レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812191902,スポーツ報知杯,第1日,2018/12/19,下関,02R,予選,1800,晴,西,4,4,差し,2,590,2,270,3,270,2-3,2260,9,2-3,590,3,2-3,210,4,1-2,180,2,1-3,150,1,2-3-1,7540,29,1-2-3,470,2,1,2,3153,前 川 竜 次,70,40,6.78,2,0.19,110.7,2,3,3430,角 浜 修,11,23,6.72,3,0.13,111.7,3,1,3846,藤 井 理,14,65,6.72,1,0.19,113.8,4,6,3516,吉 原 聖 人,19,36,6.76,6,0.15,114.8,5,4,3891,谷 口 健 一,51,25,6.77,4,0.18,,6,5,4162,竹 本 太 樹,23,45,6.75,5,0.17,
201812191903,スポーツ報知杯,第1日,2018/12/19,下関,03R,予選,1800,晴,西,3,3,差し,6,1830,6,710,2,210,6-2,3400,15,2-6,1440,7,2-6,370,6,3-6,200,4,2-3,100,1,6-2-3,8470,37,2-3-6,690,3,1,6,3081,岡 本 慎 治,18,56,6.75,5,0.16,109.7,2,2,3947,寺 本 昇 平,52,24,6.67,2,0.21,110.8,3,3,3826,村 田 修 次,22,34,6.7,3,0.17,111.0,4,1,3750,笠 井 広 幸,20,69,6.68,1,0.21,112.3,5,4,4564,山 本 景士郎,67,27,6.74,4,0.18,,6,5,5014,梶 山 涼 斗,42,38,6.76,6,0.2,
201812191904,スポーツ報知杯,第1日,2018/12/19,下関,04R,予選,1800,晴,西,3,3,逃げ,1,330,1,100,4,100,1-4,340,1,1-4,420,2,1-4,180,2,1-6,300,4,4-6,240,3,1-4-6,880,1,1-4-6,240,1,1,1,4068,幸 田 智 裕,54,49,6.76,1,0.17,109.5,2,4,3550,都 築 正 治,34,33,6.75,2,0.21,110.5,3,6,4095,福 来 剛,27,44,6.79,3,0.18,112.1,4,3,4708,半 田 尚 也,59,64,6.79,6,0.25,113.1,5,5,4778,堤 啓 輔,45,21,6.74,4,0.36,,6,2,4333,村 田 友 也,50,68,6.76,5,0.31,
201812191905,スポーツ報知杯,第1日,2018/12/19,下関,05R,予選  進入固定,1800,晴,西,2,2,差し,2,250,2,130,1,100,2-1,730,3,1-2,200,1,1-2,130,1,2-5,340,5,1-5,300,4,2-1-5,2310,8,1-2-5,450,2,1,2,4786,佐 藤 博 亮,21,37,6.74,2,0.21,109.7,2,1,4049,荒 川 健 太,16,39,6.81,1,0.15,111.6,3,5,4839,四 宮 与 寛,35,52,6.76,5,0.09,112.8,4,4,4318,桑 原 将 光,28,66,6.77,4,0.16,113.4,5,6,5015,高 橋 竜 矢,60,61,6.75,6,0.16,,6,3,3459,中 野 和 裕,56,46,6.74,3,0.17,
201812191906,スポーツ報知杯,第1日,2018/12/19,下関,06R,予選,1800,晴,西,2,2,逃げ,1,150,1,180,3,270,1-3,640,3,1-3,430,3,1-3,190,4,1-2,110,1,2-3,170,2,1-3-2,1460,3,1-2-3,370,1,1,1,3718,伊 達 正 利,41,29,6.78,1,0.17,110.1,2,3,3563,堤 昇,44,48,6.74,3,0.18,110.8,3,2,4413,水 摩 敦,62,42,6.83,2,0.19,111.9,4,4,4645,上 村 純 一,38,58,6.75,4,0.16,113.6,5,5,3430,角 浜 修,11,23,6.74,5,0.22,,6,6,5037,田 頭 虎 親,49,30,6.8,6,0.23,
201812191907,スポーツ報知杯,第1日,2018/12/19,下関,07R,ふく〜る戦,1800,晴,西,1,1,逃げ,1,150,1,120,4,400,1-4,520,3,1-4,330,2,1-4,150,3,1-2,110,1,2-4,120,2,1-4-2,720,3,1-2-4,140,1,1,1,2876,鈴 木 幸 夫,47,35,6.74,1,0.21,109.9,2,4,3684,清 水 攻 二,29,15,6.78,3,0.14,110.9,3,2,3842,星 野 太 郎,46,51,6.75,2,0.2,112.0,4,5,4126,吉 本 玲 緒,31,63,6.77,4,0.12,113.2,5,3,5014,梶 山 涼 斗,42,38,6.78,5,0.11,,6,6,5032,谷 口 知 優,66,47,6.77,6,0.16,
201812191908,スポーツ報知杯,第1日,2018/12/19,下関,08R,予選,1800,晴,西,1,1,差し,3,250,3,240,5,610,3-5,2670,7,3-5,1870,5,3-5,300,7,1-3,130,1,1-5,220,3,3-5-1,5900,15,1-3-5,320,2,1,3,4136,江 夏 満,63,60,6.86,3,0.17,118.1,2,5,4564,山 本 景士郎,67,27,6.85,5,0.17,120.8,3,1,4292,麻 生 慎 介,12,50,6.84,1,0.24,124.2,4,4,3710,吉 永 泰 弘,58,22,6.84,4,0.2,126.0,5,6,3823,本 部 真 吾,13,59,6.82,6,0.14,,,,,,,,,,,
201812191909,スポーツ報知杯,第1日,2018/12/19,下関,09R,予選,1800,晴,西,1,1,差し,2,750,2,200,1,100,2-1,1030,4,1-2,250,2,1-2,150,3,2-4,190,4,1-4,150,2,2-1-4,2220,7,1-2-4,240,1,1,2,4839,四 宮 与 寛,35,52,6.77,2,0.13,109.0,2,1,3743,林 美 憲,48,16,6.83,1,0.15,110.6,3,4,3811,石 田 章 央,55,11,6.8,4,0.19,111.8,4,3,3409,三 好 一,17,26,6.81,3,0.15,113.4,5,5,4708,半 田 尚 也,59,64,6.81,5,0.19,,6,6,3891,谷 口 健 一,51,25,6.82,6,0.15,
201812191910,スポーツ報知杯,第1日,2018/12/19,下関,10R,特賞,1800,晴,西,1,1,逃げ,1,120,1,100,5,300,1-5,850,4,1-5,750,4,1-5,290,4,1-3,120,1,3-5,330,5,1-5-3,2790,12,1-3-5,600,2,1,1,3550,都 築 正 治,34,33,6.8,1,0.18,108.5,2,5,4318,桑 原 将 光,28,66,6.81,5,0.2,110.8,3,3,4179,広 次 修,64,41,6.78,3,0.22,111.3,4,4,3842,星 野 太 郎,46,51,6.82,4,0.23,112.0,5,6,3947,寺 本 昇 平,52,24,6.76,6,0.21,,6,2,4162,竹 本 太 樹,23,45,6.8,2,0.24,
201812191911,スポーツ報知杯,第1日,2018/12/19,下関,11R,特選,1800,晴,西,1,1,逃げ,1,100,1,100,4,210,1-4,410,1,1-4,390,2,1-4,160,1,1-6,360,6,4-6,580,10,1-4-6,2380,11,1-4-6,920,6,1,1,3826,村 田 修 次,22,34,6.77,1,0.15,107.8,2,4,4292,麻 生 慎 介,12,50,6.83,4,0.09,110.7,3,6,4645,上 村 純 一,38,58,6.78,6,0.17,111.8,4,2,4852,川 原 祐 明,69,32,6.82,3,0.1,112.4,5,3,2876,鈴 木 幸 夫,47,35,6.83,2,0.17,,6,5,4786,佐 藤 博 亮,21,37,6.75,5,0.18,
201812191912,スポーツ報知杯,第1日,2018/12/19,下関,12R,ドリーム戦,1800,晴,西,1,1,逃げ,1,120,1,110,6,480,1-6,2280,7,1-6,1920,5,1-6,520,9,1-2,180,2,2-6,1060,14,1-6-2,7430,25,1-2-6,1730,8,1,1,4136,江 夏 満,63,60,6.82,1,0.19,109.2,2,6,3684,清 水 攻 二,29,15,6.75,6,0.29,110.1,3,2,3743,林 美 憲,48,16,6.82,2,0.23,111.9,4,5,4413,水 摩 敦,62,42,6.92,5,0.21,112.5,5,3,4049,荒 川 健 太,16,39,6.83,3,0.21,,6,4,4095,福 来 剛,27,44,6.72,4,0.25,
201812191601,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,01R,朝得ガァ〜コ,1800,晴,北西,5,5,,1,120,1,100,4,200,1-4,780,3,1-4,430,3,1-4,150,1,1-2,190,4,2-4,380,6,1-4-2,1670,8,1-2-4,430,2,1,1,4566,塩 田 北 斗,63,27,6.79,1,0.25,109.4,2,4,3776,横 井 健 太,44,39,6.77,4,0.15,110.4,3,2,4058,野 末 智 一,18,35,6.83,2,0.19,112.5,4,5,3787,天 野 誠,30,13,6.84,5,0.14,113.2,5,6,4039,村 上 功 祐,60,65,6.88,6,0.13,,6,3,4861,田 中 宏 樹,68,55,6.78,3,0.26,
201812191602,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,02R,予選,1800,晴,北西,3,3,まくり,2,170,2,100,4,210,2-4,510,2,2-4,530,3,2-4,190,3,2-5,140,1,4-5,1020,12,2-4-5,9230,33,2-4-5,3250,12,1,2,4313,西 村 美智子,53,43,6.79,2,0.12,109.1,2,4,4853,前 原 哉,58,38,6.91,4,0.13,110.0,3,5,4994,山 本 梨 菜,54,30,6.87,6,0.12,111.3,4,3,3280,垣 内 清 美,69,53,6.91,3,0.11,111.4,5,6,3357,福 島 陽 子,41,41,6.91,5,0.16,,6,1,4783,木 村 詳 子,39,22,6.82,1,0.18,
201812191603,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,230,1,360,3,540,1-3,840,4,1-3,780,3,1-3,200,3,1-4,270,6,3-4,250,5,1-3-4,1950,7,1-3-4,730,3,1,1,3235,鈴 木 唯 由,35,17,6.79,1,0.22,109.1,2,3,4212,宮 地 孝四朗,52,21,6.82,3,0.23,110.2,3,4,3655,本 橋 克 洋,25,36,6.9,4,0.27,112.0,4,6,5057,上 田 紗 奈,42,33,6.89,6,0.26,113.5,5,2,3834,細 川 明 人,56,18,6.83,2,0.23,,6,5,3571,寺 本 武 司,59,14,6.96,5,0.3,
201812191604,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,04R,予選,1800,晴,南西,3,3,差し,4,600,4,170,3,170,4-3,2860,11,3-4,1120,6,3-4,430,7,4-6,570,8,3-6,880,12,4-3-6,8290,43,3-4-6,3280,16,1,4,4090,中 村 尊,24,67,6.75,4,0.1,108.5,2,3,4442,松 竹 大 輔,34,63,6.81,3,0.13,110.1,3,6,4587,木 田 峰由季,45,61,6.78,6,0.22,111.9,4,1,3701,大 西 隆 洋,66,40,6.78,1,0.11,112.2,5,5,3773,津 留 浩一郎,29,46,6.74,5,0.18,,6,2,3297,藤 丸 光 一,26,70,6.76,2,0.18,
201812191605,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,05R,日替艇食戦,1800,曇り,北西,3,3,逃げ,1,150,1,200,3,4910,1-3,2150,8,1-3,1360,6,1-3,590,7,1-5,220,3,3-5,1960,14,1-3-5,6340,21,1-3-5,1300,6,1,1,3268,森 竜 也,37,73,6.78,1,0.02,108.3,2,3,4322,永 瀬 巧,62,48,6.82,3,0.08,109.8,3,5,3965,北 中 元 樹,28,47,6.84,5,0.14,110.8,4,6,3261,大 川 茂 実,31,34,6.75,6,0.27,111.7,5,2,3771,折 下 寛 法,49,62,6.78,2,0.07,,6,4,4639,雑 賀 勇 貴,67,29,6.74,4,0.1,
201812191606,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,06R,昼得クラリス,1800,晴,北西,4,3,逃げ,1,160,1,100,2,120,1-2,170,1,1-2,130,1,1-2,110,1,1-4,250,5,2-4,210,4,1-2-4,480,2,1-2-4,310,2,1,1,4391,松 田 祐 季,22,49,6.76,1,0.17,109.1,2,2,4594,谷 川 祐 一,14,11,6.72,2,0.21,109.5,3,4,3787,天 野 誠,30,13,6.75,4,0.25,111.1,4,3,4373,若 狭 奈美子,32,28,6.69,3,0.23,111.3,5,5,4865,立 具 敬 司,55,50,6.7,6,0.22,,6,6,3694,木 村 恒 一,38,32,6.86,5,0.28,
201812191607,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,07R,予選,1800,晴,北西,4,3,逃げ,1,200,1,100,2,230,1-2,650,2,1-2,460,2,1-2,270,5,1-4,200,2,2-4,570,11,1-2-4,2740,8,1-2-4,1290,5,1,1,4212,宮 地 孝四朗,52,21,6.64,1,0.21,115.1,2,2,4039,村 上 功 祐,60,65,6.78,2,0.17,117.9,3,4,3234,金 森 史 吉,17,15,6.78,4,0.15,120.1,4,3,3505,山 田 竜 一,27,59,6.78,3,0.2,124.0,5,6,4220,深 川 和 仁,40,69,6.73,6,0.32,,,,,,,,,,,
201812191608,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,08R,予選,1800,晴,北西,3,3,逃げ,1,350,1,230,3,150,1-3,1000,4,1-3,720,4,1-3,310,10,1-6,300,8,3-6,210,2,1-3-6,2350,7,1-3-6,660,4,1,1,4861,田 中 宏 樹,68,55,6.7,1,0.22,109.1,2,3,4043,桐 本 康 臣,50,12,6.78,3,0.2,111.0,3,6,4430,永 田 秀 二,21,72,6.83,5,0.23,111.5,4,2,3773,津 留 浩一郎,29,46,6.67,2,0.21,113.9,5,4,4273,佐 藤 旭,15,24,6.76,4,0.18,,6,5,5057,上 田 紗 奈,42,33,6.77,6,0.28,
201812191609,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,09R,予選  進入固定,1800,晴,北西,4,3,まくり,4,220,4,130,5,350,4-5,720,3,4-5,600,3,4-5,280,3,3-4,200,2,3-5,450,9,4-5-3,1850,8,3-4-5,1040,4,1,4,3909,佐々木 康 幸,70,51,6.7,4,0.12,117.8,2,5,4639,雑 賀 勇 貴,67,29,6.75,5,0.11,120.8,3,3,3834,細 川 明 人,56,18,6.78,3,0.22,122.2,4,1,3297,藤 丸 光 一,26,70,6.76,1,0.31,126.0,5,2,3776,横 井 健 太,44,39,6.82,2,0.38,,,,,,,,,,,
201812191610,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,10R,特賞,1800,晴,北西,2,3,逃げ,1,100,1,100,3,140,1-3,350,1,1-3,310,2,1-3,140,1,1-2,150,2,2-3,330,6,1-3-2,1420,7,1-2-3,390,1,1,1,4497,桑 原 悠,12,66,6.71,1,0.16,108.1,2,3,4058,野 末 智 一,18,35,6.75,3,0.12,110.3,3,2,3655,本 橋 克 洋,25,36,6.8,2,0.22,111.5,4,4,4442,松 竹 大 輔,34,63,6.76,4,0.11,111.6,5,5,4373,若 狭 奈美子,32,28,6.67,5,0.14,,6,6,3771,折 下 寛 法,49,62,6.79,6,0.17,
201812191611,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,11R,特選,1800,晴,北西,3,3,差し,4,280,4,170,5,240,4-5,600,3,4-5,350,2,4-5,220,3,3-4,480,9,3-5,390,6,4-5-3,3890,17,3-4-5,1630,7,1,4,3965,北 中 元 樹,28,47,6.65,3,0.09,108.1,2,5,4391,松 田 祐 季,22,49,6.69,4,0.14,109.5,3,3,4273,佐 藤 旭,15,24,6.71,2,0.08,109.9,4,2,4090,中 村 尊,24,67,6.69,1,0.06,111.0,5,6,4313,西 村 美智子,53,43,6.71,5,0.15,,,,,,,,,,,
201812191612,ＢＴＳ井原開設５周年記念競走,第4日,2018/12/19,児島,12R,記者選抜,1800,晴,北西,2,3,逃げ,1,130,1,100,4,160,1-4,340,2,1-4,230,1,1-4,130,1,1-2,140,2,2-4,310,5,1-4-2,1420,7,1-2-4,680,5,1,1,3909,佐々木 康 幸,70,51,6.64,1,0.1,108.4,2,4,4566,塩 田 北 斗,63,27,6.68,5,0.11,110.2,3,2,3234,金 森 史 吉,17,15,6.74,2,0.24,111.4,4,3,3268,森 竜 也,37,73,6.78,3,0.17,111.9,5,6,4594,谷 川 祐 一,14,11,6.74,4,0.15,,6,5,3235,鈴 木 唯 由,35,17,6.69,6,0.09,
201812191401,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,01R,予選,1800,晴,南西,3,3,まくり,4,320,4,120,1,100,4-1,690,4,1-4,270,2,1-4,150,2,2-4,410,7,1-2,170,3,4-1-2,2060,8,1-2-4,390,2,1,4,3852,澤 大 介,51,52,6.72,6,0.12,108.0,2,1,4488,小 山 勉,15,68,6.85,1,0.11,108.2,3,2,3976,内 田 圭,34,17,6.83,2,0.08,111.1,4,5,4585,渡 邉 千 晴,76,24,6.84,4,0.24,112.7,5,3,3715,倉 尾 大 介,62,66,6.84,3,0.09,,6,6,3973,崎 利 仁,52,60,6.94,5,0.24,
201812191402,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,02R,特賞,1800,晴,南西,3,3,差し,5,1550,5,470,4,210,5-4,4610,15,4-5,1390,5,4-5,390,6,3-5,650,11,3-4,530,8,5-4-3,36590,84,3-4-5,4840,15,1,5,4926,吉 川 貴 仁,58,69,6.77,5,0.2,109.5,2,4,3188,日 高 逸 子,29,35,6.82,4,0.19,111.9,3,3,4821,妻 鳥 晋 也,55,57,6.81,3,0.34,114.9,4,1,3736,岡 本 猛,24,33,6.79,1,0.27,117.2,5,2,4152,深 水 慎一郎,57,53,6.92,2,0.26,,,,,,,,,,,
201812191403,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,03R,予選,1800,晴,南,1,1,まくり,3,490,3,300,4,710,3-4,2930,11,3-4,1970,7,3-4,790,8,3-6,1560,12,4-6,2460,14,3-4-6,58790,76,3-4-6,8790,15,1,3,4811,向井田 佑 紀,32,56,6.81,3,0.12,107.9,2,4,4887,富 澤 祐 作,65,54,6.87,4,0.13,110.0,3,6,4938,小 芦 るり華,74,27,6.93,6,0.16,111.2,4,2,4440,萩 原 知 哉,60,23,6.81,2,0.18,111.7,5,5,4709,岡 村 将 也,37,31,6.82,5,0.16,,6,1,4596,葛 原 大 陽,70,16,6.87,1,0.14,
201812191404,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,04R,予選,1800,晴,南西,3,3,差し,2,290,2,100,1,170,2-1,510,2,1-2,180,1,1-2,130,1,2-6,270,4,1-6,310,5,2-1-6,1400,5,1-2-6,390,2,1,2,4682,大 上 卓 人,26,50,6.86,2,0.15,107.7,2,1,4703,森 永 隆,11,26,6.8,1,0.18,108.9,3,6,4828,松 山 将 吾,25,59,6.87,6,0.23,111.5,4,4,4394,永 嶋 裕 一,23,51,6.87,4,0.19,114.2,5,3,4501,樋 口 由加里,68,25,6.8,3,0.16,,6,5,4246,喜 多 那由夏,19,70,6.8,5,0.21,
201812191405,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,05R,予選,1800,晴,南西,3,3,逃げ,1,120,1,110,3,600,1-3,350,1,1-3,320,1,1-3,260,3,1-4,330,4,3-4,690,13,1-3-4,2120,8,1-3-4,1230,7,1,1,3475,橋 本 久 和,14,62,6.89,1,0.06,107.0,2,3,3476,中 村 稔 宏,33,14,6.87,3,0.09,109.3,3,4,3943,三 松 直 美,61,13,6.91,4,0.13,111.0,4,2,4548,篠 木 亜衣花,63,20,6.96,2,0.06,111.9,5,5,3361,岡 部 浩,79,11,6.86,5,0.08,,6,6,3564,桑 原 啓,17,61,6.82,6,0.04,
201812191406,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,06R,予選,1800,晴,北西,3,3,まくり,3,440,3,200,5,250,3-5,1380,7,3-5,1080,7,3-5,220,3,2-3,250,4,2-5,210,2,3-5-2,3500,9,2-3-5,670,2,1,3,4677,片 橋 幸 貴,10,74,6.87,3,0.1,108.1,2,5,4908,上 田 龍 星,18,77,6.89,5,0.26,109.6,3,2,4201,佐 竹 友 樹,53,64,6.84,2,0.07,111.4,4,4,3973,崎 利 仁,52,60,6.88,4,0.28,111.6,5,6,3792,田 中 豪,77,10,6.88,6,0.29,,6,1,3825,宮 嵜 隆太郎,36,55,6.91,1,0.11,
201812191407,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,07R,予選,1800,晴,北西,3,3,,1,200,1,110,2,430,1-2,1660,9,1-2,920,4,1-2,330,5,1-6,110,1,2-6,390,9,1-2-6,4580,17,1-2-6,1350,7,1,1,4358,松 本 庸 平,12,34,6.81,1,0.17,108.6,2,2,4887,富 澤 祐 作,65,54,6.97,2,0.18,110.2,3,6,4036,金 田 諭,39,28,6.76,6,0.2,111.3,4,4,4521,小 池 公 生,35,30,6.8,4,0.22,111.5,5,5,4821,妻 鳥 晋 也,55,57,6.84,5,0.26,,6,3,3976,内 田 圭,34,17,6.87,3,0.24,
201812191408,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,110,1,140,4,190,1-4,400,1,1-4,230,1,1-4,140,1,1-5,290,6,4-5,150,2,1-4-5,1030,1,1-4-5,290,1,1,1,4394,永 嶋 裕 一,23,51,6.89,1,0.01,112.1,2,4,4030,森 高 一 真,56,15,6.88,4,0.11,115.6,3,5,4488,小 山 勉,15,68,6.93,5,0.09,118.2,4,6,4152,深 水 慎一郎,57,53,6.9,6,0.07,120.3,5,2,3824,中 村 智 也,28,36,6.89,2,0.06,,,,,,,,,,,
201812191409,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,09R,予選,1800,晴,北西,4,4,,1,190,1,150,2,700,1-2,430,2,1-2,630,2,1-2,170,2,1-6,110,1,2-6,220,5,1-2-6,1370,5,1-2-6,340,2,1,1,4501,樋 口 由加里,68,25,6.84,1,0.28,109.4,2,2,4585,渡 邉 千 晴,76,24,6.86,2,0.34,110.2,3,6,3188,日 高 逸 子,29,35,6.96,3,0.29,110.9,4,5,4938,小 芦 るり華,74,27,6.91,6,0.25,113.6,5,3,4548,篠 木 亜衣花,63,20,6.95,4,0.36,,6,4,4742,横 田 悠 衣,71,63,6.92,5,0.3,
201812191410,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,10R,予選,1800,晴,北西,4,4,逃げ,1,280,1,100,4,280,1-4,540,2,1-4,490,2,1-4,190,2,1-5,280,5,4-5,810,14,1-4-5,3480,13,1-4-5,1530,8,1,1,3715,倉 尾 大 介,62,66,6.86,1,0.19,109.5,2,4,3736,岡 本 猛,24,33,6.94,4,0.15,111.2,3,5,4440,萩 原 知 哉,60,23,6.83,5,0.1,112.3,4,6,4201,佐 竹 友 樹,53,64,6.89,6,0.19,113.0,5,3,4703,森 永 隆,11,26,6.99,3,0.17,,6,2,3943,三 松 直 美,61,13,6.95,2,0.23,
201812191411,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,350,1,120,6,210,1-6,1770,8,1-6,890,4,1-6,230,3,1-4,180,2,4-6,280,6,1-6-4,4330,12,1-4-6,980,5,1,1,4521,小 池 公 生,35,30,6.87,1,0.19,109.8,2,6,3852,澤 大 介,51,52,6.8,6,0.36,111.0,3,4,4908,上 田 龍 星,18,77,6.92,4,0.29,112.2,4,2,4529,嶋 義 信,73,32,6.93,2,0.34,112.3,5,3,4828,松 山 将 吾,25,59,6.95,3,0.25,,6,5,4811,向井田 佑 紀,32,56,6.92,5,0.24,
201812191412,第３回徳島バスカップ競走,第1日,2018/12/19,鳴門,12R,ドリーム戦,1800,晴,北西,4,4,逃げ,1,220,1,100,4,120,1-4,300,1,1-4,250,1,1-4,170,2,1-3,300,6,3-4,250,5,1-4-3,1300,4,1-3-4,610,2,1,1,4030,森 高 一 真,56,15,6.9,1,0.15,107.9,2,4,4036,金 田 諭,39,28,6.85,4,0.21,109.5,3,3,3475,橋 本 久 和,14,62,6.98,3,0.16,111.5,4,2,3792,田 中 豪,77,10,6.88,2,0.19,112.1,5,5,4596,葛 原 大 陽,70,16,7.0,5,0.11,,6,6,4682,大 上 卓 人,26,50,6.93,6,0.14,
201812191201,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,01R,予選,1800,曇り,南,4,2,まくり,5,500,5,100,2,230,5-2,3130,10,2-5,1280,5,2-5,380,5,4-5,530,9,2-4,440,6,5-2-4,14670,42,2-4-5,2140,9,1,5,3822,平 尾 崇 典,27,89,6.66,5,0.15,108.2,2,2,3622,山 崎 智 也,77,67,6.74,2,0.19,109.6,3,4,3959,坪 井 康 晴,19,58,6.75,4,0.29,110.8,4,1,4831,羽 野 直 也,26,23,6.74,1,0.16,112.0,5,3,4297,山 田 哲 也,14,12,6.77,3,0.15,112.9,6,6,4586,磯 部 誠,78,39,6.78,6,0.13,115.5
201812191202,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,02R,予選,1800,曇り,南,3,1,逃げ,1,140,1,120,3,190,1-3,400,2,1-3,370,2,1-3,180,2,1-4,350,5,3-4,580,10,1-3-4,1950,7,1-3-4,1120,5,1,1,3978,齊 藤 仁,71,32,6.73,1,0.12,107.5,2,3,4573,佐 藤 翼,33,36,6.71,3,0.14,108.9,3,4,4659,木 下 翔 太,31,82,6.83,4,0.1,110.5,4,6,4530,小 野 生 奈,25,77,6.78,6,0.15,111.6,5,5,4337,平 本 真 之,32,76,6.79,5,0.11,112.2,6,2,4418,茅 原 悠 紀,84,92,6.8,2,0.11,112.2
201812191203,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,03R,予選,1800,曇り,南,2,1,,2,720,2,340,3,240,2-3,3410,13,2-3,1270,6,2-3,380,5,2-5,620,11,3-5,470,8,2-3-5,15300,49,2-3-5,3090,14,1,2,3908,重 成 一 人,62,86,6.76,2,0.1,108.2,2,3,4504,前 田 将 太,88,14,6.65,4,0.15,109.0,3,5,3996,秋 山 直 之,28,90,6.78,6,0.25,111.0,4,1,4524,深 谷 知 博,83,51,6.76,1,0.05,112.0,5,4,4166,吉 田 拡 郎,89,17,6.85,5,0.21,113.6,6,6,4028,田 村 隆 信,30,65,6.77,3,0.15,114.8
201812191204,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,04R,予選,1800,曇り,南,4,2,まくり,4,1150,4,400,6,340,4-6,4660,16,4-6,1740,10,4-6,500,10,4-5,730,14,5-6,460,8,4-6-5,18100,58,4-5-6,3080,16,1,4,3499,市 川 哲 也,16,93,6.78,4,0.09,114.8,2,6,4500,山 田 康 二,13,20,6.66,6,0.1,117.4,3,5,4075,中 野 次 郎,75,87,6.72,5,0.12,119.4,4,2,3744,徳 増 秀 樹,55,81,6.76,2,0.15,122.5,5,1,4371,西 山 貴 浩,59,21,6.76,1,0.11,124.5,,,,,,,,,,
201812191205,第３３回グランプリ／グランプリＳ,第1日,2018/12/19,住之江,05R,予選,1800,曇り,南,3,1,差し,2,520,2,160,1,110,2-1,950,4,1-2,310,1,1-2,200,2,2-4,320,7,1-4,240,3,2-1-4,2950,9,1-2-4,480,2,1,2,4042,丸 岡 正 典,80,56,6.8,2,0.11,106.8,2,1,4459,片 岡 雅 裕,61,13,6.74,1,0.11,108.0,3,4,4848,仲 谷 颯 仁,65,31,6.78,4,0.19,109.8,4,3,3502,渡 邉 英 児,85,55,6.73,3,0.14,110.3,5,5,4586,磯 部 誠,78,39,6.71,5,0.13,112.1,6,6,4547,中 田 竜 太,66,62,6.79,6,0.29,112.6
