レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812272101,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,01R,一般,1800,晴,北西,4,4,まくり,5,2250,5,950,2,180,5-2,21450,25,2-5,5260,10,2-5,1460,11,3-5,1800,13,2-3,570,6,5-2-3,117530,100,2-3-5,9880,17,1,5,4977,馬 野 耀,61,52,6.84,5,0.14,107.9,2,2,4389,伊 藤 喜 智,39,51,6.75,2,0.31,109.3,3,3,4905,土 井 祥 伍,45,36,6.76,3,0.32,111.2,4,1,4734,安河内 将,10,18,6.78,1,0.27,112.3,5,6,4092,岡 部 大 輔,32,29,6.82,6,0.29,,6,4,3989,熊 本 英 一,9,71,6.75,4,0.25,
201812272102,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,02R,一般,1800,晴,北西,4,4,逃げ,1,100,1,100,4,240,1-4,230,2,1-4,370,2,1-4,160,2,1-6,200,4,4-6,430,7,1-4-6,970,4,1-4-6,650,3,1,1,3514,山 一 鉄 也,18,38,6.68,1,0.23,107.5,2,4,4580,長谷川 雅 和,48,56,6.87,3,0.2,108.9,3,6,3186,沖 悟,3,17,6.76,4,0.34,110.0,4,2,4710,福 田 宗 平,55,75,6.78,2,0.27,110.7,5,3,3936,三 瀬 譲,47,54,6.85,5,0.21,,6,5,5009,大 賀 龍之介,65,46,6.83,6,0.26,
201812272103,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,03R,一般,1800,晴,北西,4,4,まくり,3,1230,3,210,5,320,3-5,2720,7,3-5,870,4,3-5,210,3,2-3,730,9,2-5,440,6,3-5-2,10680,24,2-3-5,2780,6,1,3,4006,小 野 勇 作,12,41,6.75,3,0.26,108.1,2,5,3284,渡 邊 伸太郎,22,24,6.78,4,0.28,108.9,3,2,2844,田 中 伸 二,25,35,6.82,2,0.24,110.9,4,1,3295,濱 村 芳 宏,42,22,6.74,1,0.21,111.8,5,4,5008,羽 野 諒,53,16,6.78,5,0.2,,6,6,3073,北 岡 淳,11,50,6.85,6,0.17,
201812272104,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,04R,一般  進入固定,1800,晴,北西,5,5,差し,2,770,2,180,1,140,2-1,970,4,1-2,210,1,1-2,120,1,2-4,130,2,1-4,130,3,2-1-4,1650,5,1-2-4,170,1,1,2,3892,草 場 康 幸,43,40,6.74,2,0.14,108.4,2,1,3300,川 崎 智 幸,19,66,6.88,1,0.12,109.4,3,4,4445,宮 地 元 輝,8,31,6.76,4,0.17,110.5,4,3,3600,玄 馬 徹,29,64,6.86,3,0.17,112.1,5,5,3881,浦 上 拓 也,2,34,6.76,5,0.21,,6,6,4968,宮 崎 光 基,5,30,6.83,6,0.35,
201812272105,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,05R,一般,1800,晴,北西,4,4,逃げ,1,200,1,120,4,250,1-4,400,2,1-4,230,2,1-4,140,1,1-6,240,5,4-6,320,6,1-4-6,1160,4,1-4-6,470,3,1,1,4441,末 永 由 楽,23,20,6.8,1,0.16,108.3,2,4,4069,山 本 修 一,33,60,6.88,4,0.11,109.4,3,6,4330,奈 須 啓 太,7,49,6.78,6,0.06,110.7,4,2,3522,長 溝 一 生,17,43,6.84,2,0.18,112.2,5,5,4864,小 川 日紀太,40,12,6.85,5,0.09,,6,3,3507,藤 井 徹,59,27,6.89,3,0.14,
201812272106,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,06R,一般,1800,晴,北西,5,5,逃げ,1,140,1,220,3,290,1-3,590,2,1-3,280,2,1-3,230,4,1-2,100,1,2-3,150,2,1-3-2,970,2,1-2-3,250,1,1,1,3273,石 田 豪,51,55,6.82,1,0.19,108.2,2,3,4932,新 開 航,46,19,6.73,3,0.2,109.6,3,2,3784,中 島 友 和,63,13,6.77,2,0.19,110.7,4,4,3643,米 田 隆 弘,28,63,6.87,4,0.11,111.3,5,6,4904,松 本 一 毅,58,45,6.84,6,0.07,,6,5,3365,野 田 貴 博,4,25,6.89,5,0.12,
201812272107,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,07R,一般  進入固定,1800,晴,北西,5,5,差し,4,480,4,640,5,1780,4-5,2960,13,4-5,2480,8,4-5,810,8,1-4,230,4,1-5,880,9,4-5-1,13120,41,1-4-5,4310,10,1,4,4138,中 井 俊 祐,30,15,6.76,4,0.11,108.4,2,5,4905,土 井 祥 伍,45,36,6.73,5,0.13,109.1,3,1,3537,田 山 和 広,60,28,6.77,1,0.19,111.2,4,3,4638,小 林 遼 太,44,33,6.69,3,0.17,113.7,5,6,5008,羽 野 諒,53,16,6.76,6,0.14,,6,2,3224,栗 山 繁 洋,54,14,6.73,2,0.21,
201812272108,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,08R,一般,1800,晴,北西,5,5,,1,100,1,100,2,160,1-2,190,1,1-2,150,1,1-2,150,1,1-4,160,2,2-4,470,9,1-2-4,710,1,1-2-4,420,1,1,1,4294,古 賀 繁 輝,56,57,6.75,1,0.19,108.4,2,2,3186,沖 悟,3,17,6.78,2,0.19,109.3,3,4,2844,田 中 伸 二,25,35,6.83,4,0.17,111.3,4,6,4195,前 川 守 嗣,24,53,6.79,6,0.11,113.6,5,5,3809,吉 田 光,6,62,6.91,5,0.17,,6,3,4977,馬 野 耀,61,52,6.85,3,0.13,
201812272109,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,09R,一般,1800,晴,北西,5,5,,1,140,1,100,3,190,1-3,440,2,1-3,320,2,1-3,150,3,1-5,100,1,3-5,110,2,1-3-5,700,2,1-3-5,260,1,1,1,4367,山 口 修 路,34,61,6.71,1,0.17,107.5,2,3,3881,浦 上 拓 也,2,34,6.78,3,0.12,109.3,3,5,4330,奈 須 啓 太,7,49,6.76,5,0.13,111.7,4,6,5009,大 賀 龍之介,65,46,6.83,6,0.14,112.8,5,4,3471,赤 峰 和 也,57,74,6.87,4,0.23,,6,2,3073,北 岡 淳,11,50,6.8,2,0.2,
201812272110,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,220,1-2,190,1,1-2,140,1,1-2,170,2,1-5,650,8,2-5,1480,12,1-2-5,1650,6,1-2-5,1300,5,1,1,4445,宮 地 元 輝,8,31,6.72,1,0.16,108.0,2,2,4006,小 野 勇 作,12,41,6.71,2,0.18,109.4,3,5,3643,米 田 隆 弘,28,63,6.81,5,0.14,110.3,4,6,4710,福 田 宗 平,55,75,6.81,6,0.12,110.8,5,3,3522,長 溝 一 生,17,43,6.74,3,0.13,,6,4,4638,小 林 遼 太,44,33,6.71,4,0.14,
201812272111,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,11R,準優勝戦,1800,晴,北西,5,5,差し,2,650,2,140,6,660,2-6,6960,15,2-6,3190,9,2-6,550,9,1-2,170,1,1-6,360,7,2-6-1,26780,56,1-2-6,1320,5,1,2,3514,山 一 鉄 也,18,38,6.67,2,0.17,107.6,2,6,4734,安河内 将,10,18,6.85,6,0.08,108.2,3,1,4069,山 本 修 一,33,60,6.76,1,0.11,109.7,4,4,4294,古 賀 繁 輝,56,57,6.72,4,0.12,110.2,5,3,3295,濱 村 芳 宏,42,22,6.74,3,0.15,,6,5,3892,草 場 康 幸,43,40,6.72,5,0.12,
201812272112,ＢＴＳ日向オープン８周年記念　アシ夢カップ,第5日,2018/12/27,芦屋,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,110,1,100,5,280,1-5,1040,4,1-5,1040,4,1-5,410,7,1-2,130,1,2-5,730,10,1-5-2,3150,12,1-2-5,640,3,1,1,3284,渡 邊 伸太郎,22,24,6.76,1,0.12,107.3,2,5,4389,伊 藤 喜 智,39,51,6.74,5,0.21,108.0,3,2,4441,末 永 由 楽,23,20,6.78,2,0.11,109.9,4,6,4580,長谷川 雅 和,48,56,6.81,6,0.19,111.5,5,3,4138,中 井 俊 祐,30,15,6.82,3,0.15,,6,4,3300,川 崎 智 幸,19,66,6.83,4,0.17,
201812271601,児島ファイナル２０１８,第4日,2018/12/27,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,160,1,1-2,100,1,1-4,130,3,2-4,350,6,1-2-4,410,2,1-2-4,260,2,1,1,3555,野 添 貴 裕,56,45,6.69,1,0.15,107.8,2,2,4711,前 出 達 吉,68,36,6.7,2,0.12,110.6,3,4,4632,長 尾 京志郎,52,44,6.76,4,0.17,112.0,4,3,4023,柴 田 友 和,50,56,6.7,3,0.15,112.6,5,5,5004,河 野 主 樹,65,43,6.77,6,0.2,,6,6,4182,吉 田 和 仁,29,41,6.77,5,0.17,
201812271602,児島ファイナル２０１８,第4日,2018/12/27,児島,02R,予選,1800,晴,北西,3,3,逃げ,2,240,2,180,4,150,2-4,500,1,2-4,450,1,2-4,210,2,2-3,310,5,3-4,450,9,2-4-3,3030,5,2-3-4,1070,6,1,2,3443,森 秋 光,30,32,6.76,1,0.19,109.5,2,4,4253,西 川 真 人,21,37,6.74,4,0.22,111.3,3,3,3705,濱 田 隆 浩,55,49,6.75,2,0.13,113.0,4,6,4578,藤 山 雅 弘,60,65,6.83,6,0.21,113.7,5,5,3044,三 宅 爾 士,67,42,6.86,5,0.19,,6,1,4763,清 水 敬 太,19,13,6.79,3,0.13,
201812271603,児島ファイナル２０１８,第4日,2018/12/27,児島,03R,予選,1800,晴,北西,2,3,差し,5,290,5,130,4,130,5-4,1070,4,4-5,680,3,4-5,270,5,2-5,370,7,2-4,380,8,5-4-2,4140,20,2-4-5,1350,8,1,5,3582,吉 川 昭 男,42,22,6.58,4,0.15,109.3,2,4,4886,入 海 馨,32,69,6.84,5,0.12,109.7,3,2,4684,楠 原 翔 太,69,50,6.79,2,0.26,112.1,4,6,5038,金 田 智 博,17,19,6.76,6,0.18,113.7,5,1,4343,村 岡 賢,41,72,6.72,1,0.22,,6,3,4523,中 村 辰 也,27,29,6.73,3,0.16,
201812271604,児島ファイナル２０１８,第4日,2018/12/27,児島,04R,予選,1800,曇り,北西,3,3,,4,190,4,120,1,110,4-1,700,2,1-4,260,1,1-4,180,3,2-4,150,2,1-2,480,7,4-1-2,2530,8,1-2-4,700,4,1,4,3737,上 平 真 二,45,63,6.75,4,0.18,109.3,2,1,3680,森 林 太,44,59,6.77,1,0.14,111.1,3,2,4368,山 口 隆 史,58,61,6.7,2,0.18,112.5,4,5,3620,信 濃 由 行,66,33,6.84,5,0.18,113.7,5,3,3432,宮 迫 暢 彦,24,62,6.74,3,0.17,,6,6,4012,中 村 有 裕,59,39,6.87,6,0.23,
201812271605,児島ファイナル２０１８,第4日,2018/12/27,児島,05R,日替艇食戦,1800,晴,北西,4,3,差し,4,600,4,190,6,300,4-6,3190,11,4-6,1410,5,4-6,360,5,2-4,150,2,2-6,170,3,4-6-2,4980,17,2-4-6,370,1,1,4,4436,渋 谷 明 憲,70,26,6.74,6,0.11,107.8,2,6,3890,小 宮 淳 史,37,27,6.76,2,0.09,111.1,3,2,4184,渡 邊 雄一郎,62,70,6.68,4,0.1,111.6,4,1,3722,西 村 秀 樹,39,55,6.73,3,0.12,112.8,5,3,4219,本 岡 勝 利,31,57,6.86,5,0.2,,6,5,3742,宮 地 秀 祈,25,34,6.84,1,0.09,
201812271606,児島ファイナル２０１８,第4日,2018/12/27,児島,06R,昼得クラリス,1800,晴,北西,3,3,,1,100,1,100,2,110,1-2,160,1,1-2,140,1,1-2,110,1,1-6,200,3,2-6,340,8,1-2-6,690,3,1-2-6,470,2,1,1,4451,松 崎 祐太郎,13,16,6.8,1,0.23,109.0,2,2,3814,金 子 貴 志,54,66,6.85,2,0.26,110.7,3,6,3443,森 秋 光,30,32,6.88,3,0.17,112.2,4,4,3964,宮 地 博 士,18,64,6.85,5,0.22,112.4,5,5,4640,山ノ内 雅 人,63,24,6.83,6,0.2,,6,3,4003,表 憲 一,40,73,6.85,4,0.13,
201812271607,児島ファイナル２０１８,第4日,2018/12/27,児島,07R,予選,1800,晴,北西,5,5,まくり,3,140,3,100,5,150,3-5,470,1,3-5,330,2,3-5,190,2,3-6,510,8,5-6,730,10,3-5-6,1880,8,3-5-6,950,5,1,3,4137,君 島 秀 三,34,14,6.78,3,0.06,109.6,2,5,4762,藤 原 啓史朗,22,20,6.79,5,0.08,110.9,3,6,4023,柴 田 友 和,50,56,6.85,6,0.09,113.0,4,4,3434,松 尾 宣 邦,53,25,6.83,4,0.13,113.8,5,2,4763,清 水 敬 太,19,13,6.83,2,0.17,,6,1,4487,三 原 司,35,21,6.8,1,0.15,
201812271608,児島ファイナル２０１８,第4日,2018/12/27,児島,08R,予選,1800,晴,北西,3,3,逃げ,1,520,1,130,4,230,1-4,1450,8,1-4,820,5,1-4,260,5,1-3,160,2,3-4,180,3,1-4-3,1650,4,1-3-4,540,2,1,1,4353,下 出 秀 明,49,47,6.86,1,0.26,110.2,2,4,4393,田 中 孝 明,26,40,6.93,4,0.23,110.9,3,3,4679,植 田 太 一,28,17,6.77,3,0.24,112.3,4,6,3432,宮 迫 暢 彦,24,62,6.87,5,0.19,113.1,5,2,4578,藤 山 雅 弘,60,65,6.92,2,0.28,,6,5,5038,金 田 智 博,17,19,6.85,6,0.17,
201812271609,児島ファイナル２０１８,第4日,2018/12/27,児島,09R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,120,5,150,1-5,690,3,1-5,660,2,1-5,130,3,1-4,100,1,4-5,130,2,1-5-4,1250,4,1-4-5,200,1,1,1,3737,上 平 真 二,45,63,6.62,1,0.15,108.6,2,5,4886,入 海 馨,32,69,6.83,5,0.09,109.8,3,4,4719,上 條 暢 嵩,14,35,6.69,4,0.1,112.4,4,3,3722,西 村 秀 樹,39,55,6.75,3,0.15,113.3,5,6,5004,河 野 主 樹,65,43,6.76,6,0.14,,6,2,3044,三 宅 爾 士,67,42,6.87,2,0.16,
201812271610,児島ファイナル２０１８,第4日,2018/12/27,児島,10R,特賞,1800,晴,北西,3,3,差し,5,540,5,180,1,100,5-1,1460,6,1-5,210,1,1-5,150,1,5-6,180,3,1-6,250,5,5-1-6,4610,17,1-5-6,490,3,1,5,4184,渡 邊 雄一郎,62,70,6.91,5,0.09,108.8,2,1,3439,大 平 誉史明,12,51,6.85,1,0.23,109.5,3,6,3814,金 子 貴 志,54,66,6.91,6,0.1,111.7,4,2,4253,西 川 真 人,21,37,6.83,2,0.29,112.1,5,3,4182,吉 田 和 仁,29,41,6.87,3,0.28,,6,4,4343,村 岡 賢,41,72,6.81,4,0.11,
201812271611,児島ファイナル２０１８,第4日,2018/12/27,児島,11R,特選,1800,晴,北西,3,3,差し,5,3410,5,1680,6,880,5-6,28410,24,5-6,20000,13,5-6,2520,14,2-5,1120,10,2-6,460,7,5-6-2,135910,93,2-5-6,13030,17,1,5,4632,長 尾 京志郎,52,44,6.81,5,0.04,108.0,2,6,4436,渋 谷 明 憲,70,26,6.72,6,0.09,109.0,3,2,4451,松 崎 祐太郎,13,16,6.79,2,0.16,110.9,4,1,4137,君 島 秀 三,34,14,6.75,1,0.15,113.5,5,3,4012,中 村 有 裕,59,39,6.86,3,0.13,,6,4,4523,中 村 辰 也,27,29,6.79,4,0.02,
201812271612,児島ファイナル２０１８,第4日,2018/12/27,児島,12R,記者選抜,1800,晴,北西,5,5,,5,480,5,190,1,100,5-1,2780,7,1-5,660,2,1-5,150,3,2-5,240,5,1-2,130,1,5-1-2,6250,21,1-2-5,320,1,1,5,3555,野 添 貴 裕,56,45,6.75,5,0.11,108.1,2,1,4719,上 條 暢 嵩,14,35,6.82,1,0.13,109.4,3,2,3582,吉 川 昭 男,42,22,6.75,2,0.11,111.3,4,4,4003,表 憲 一,40,73,6.76,4,0.09,112.3,5,3,4762,藤 原 啓史朗,22,20,6.76,3,0.09,,6,6,4393,田 中 孝 明,26,40,6.74,6,0.2,
201812271301,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,01R,予選,1800,晴,西,4,0,差し,5,2050,5,280,4,900,5-4,9530,22,4-5,3050,10,4-5,930,12,2-5,380,6,2-4,720,10,5-4-2,30840,70,2-4-5,3140,12,1,5,4446,和 田 兼 輔,53,59,6.63,5,0.09,110.4,2,4,3122,高 山 哲 也,47,67,6.82,4,0.08,111.3,3,2,4411,沢 田 昭 宏,49,62,6.61,2,0.22,112.8,4,6,3951,石 川 吉 鎬,27,37,6.62,6,0.13,114.0,5,3,3612,馬 袋 義 則,14,55,6.63,3,0.19,116.7,6,1,4982,中 村 将 隆,39,40,6.64,1,0.12,118.8
201812271302,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,690,1,100,2,180,1-2,850,3,1-2,580,1,1-2,330,5,1-4,430,9,2-4,170,1,1-2-4,2560,4,1-2-4,1100,5,1,1,4917,岩 橋 裕 馬,50,29,6.56,1,0.13,109.9,2,2,3828,明 石 正 之,20,33,6.61,2,0.15,111.3,3,4,4381,田 路 朋 史,51,27,6.48,4,0.1,112.9,4,3,4656,大 崎 翔,42,50,6.57,3,0.07,114.1,5,5,4119,泥 谷 一 毅,44,26,6.57,5,0.16,115.0,6,6,4633,森 智 也,19,20,6.56,6,0.22,116.5
201812271303,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,03R,予選,1800,晴,西,5,3,差し,3,220,3,120,5,140,3-5,650,3,3-5,350,2,3-5,120,1,2-3,140,3,2-5,140,2,3-5-2,1250,4,2-3-5,160,1,1,3,4295,小 坂 尚 哉,62,15,6.57,3,0.13,109.4,2,5,4002,古 結 宏,63,35,6.59,5,0.11,110.8,3,2,3577,向 所 浩 二,48,32,6.53,2,0.18,112.7,4,6,4794,和 田 拓 也,8,60,6.61,6,0.14,113.7,5,4,4712,冨 好 祐 真,18,72,6.63,4,0.22,114.2,6,1,4799,大 山 大 我,40,56,6.8,1,0.3,115.5
201812271304,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,550,1,220,3,100,1-3,990,4,1-3,410,1,1-3,290,5,1-5,360,6,3-5,250,3,1-3-5,2030,3,1-3-5,590,3,1,1,3535,渡 修 平,13,64,6.67,1,0.17,109.8,2,3,4055,吉 田 俊 彦,4,66,6.77,3,0.08,111.2,3,5,3572,安 田 政 彦,30,71,6.58,5,0.1,112.0,4,2,4925,森 悠 稀,23,42,6.61,2,0.07,112.3,5,6,4099,吉 永 則 雄,10,51,6.55,6,0.05,113.1,6,4,3835,三 野 勝 重,45,43,6.57,4,0.08,114.5
201812271305,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,05R,予選,1800,晴,南西,2,0,差し,3,430,3,130,2,120,3-2,1100,5,2-3,210,1,2-3,120,1,1-3,280,6,1-2,230,5,3-2-1,6510,26,1-2-3,500,3,1,3,4057,松 井 賢 治,52,13,6.56,3,0.09,109.8,2,2,3484,芝 田 浩 治,16,69,6.59,2,0.11,110.6,3,1,3694,木 村 恒 一,24,28,6.77,1,0.15,112.5,4,6,4512,高 野 哲 史,7,25,6.59,6,0.16,113.6,5,4,3498,白 石 浩 二,34,19,6.53,4,0.02,113.9,6,5,4982,中 村 将 隆,39,40,6.62,5,0.15,116.2
201812271306,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,06R,予選,1800,曇り,,0,0,,2,240,2,120,1,100,2-1,540,2,1-2,150,1,1-2,150,2,2-3,170,3,1-3,130,1,2-1-3,1080,2,1-2-3,290,1,1,2,3903,白 石 健,31,36,6.66,2,0.14,107.8,2,1,3607,原 田 智 和,2,39,6.58,1,0.17,109.2,3,3,4356,長 岡 良 也,33,57,6.7,3,0.22,110.9,4,4,4633,森 智 也,19,20,6.71,4,0.23,112.5,5,6,4543,重 木 輝 彦,61,53,6.63,6,0.2,113.4,6,5,4411,沢 田 昭 宏,49,62,6.72,5,0.19,115.7
201812271307,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,07R,予選,1800,曇り,南西,3,0,,3,660,3,330,6,600,3-6,20660,25,3-6,17190,15,3-6,3790,15,3-5,1130,10,5-6,1420,11,3-6-5,195420,107,3-5-6,8440,18,1,3,4790,柳 内 敬 太,36,12,6.65,6,0.04,109.5,2,6,3246,星 野 政 彦,25,47,6.64,3,0.02,111.9,3,5,3529,松 本 勝 也,57,49,6.62,5,,112.4,4,2,4039,村 上 功 祐,60,73,6.59,2,0.1,113.0,5,4,4446,和 田 兼 輔,53,59,6.55,4,0.05,115.4,6,1,4654,篠 田 優 也,3,65,6.55,1,0.1,119.6
201812271308,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,08R,予選,1800,曇り,南西,3,0,逃げ,1,160,1,140,2,240,1-2,200,1,1-2,190,1,1-2,100,1,1-4,100,2,2-4,170,3,1-2-4,370,1,1-2-4,220,1,1,1,4375,照 屋 厚 仁,38,58,6.71,1,0.27,108.8,2,2,4002,古 結 宏,63,35,6.67,2,0.21,109.5,3,4,3572,安 田 政 彦,30,71,6.81,4,0.18,112.0,4,3,3370,坪 内 実,35,22,6.64,3,0.17,113.0,5,5,4917,岩 橋 裕 馬,50,29,6.67,5,0.14,113.1,6,6,4040,廣 瀬 将 亨,26,31,6.6,6,0.09,115.4
201812271309,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,09R,予選,1800,晴,西,1,0,逃げ,1,120,1,130,2,170,1-2,320,1,1-2,240,1,1-2,150,1,1-4,330,6,2-4,240,4,1-2-4,1640,5,1-2-4,740,2,1,1,4119,泥 谷 一 毅,44,26,6.62,1,0.12,108.5,2,2,4512,高 野 哲 史,7,25,6.64,2,0.19,110.0,3,4,4725,佐 竹 太 一,11,52,6.65,3,0.17,110.5,4,6,4055,吉 田 俊 彦,4,66,6.72,4,0.19,112.2,5,5,4799,大 山 大 我,40,56,6.62,6,0.13,113.6,6,3,3951,石 川 吉 鎬,27,37,6.67,5,0.16,114.0
201812271310,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,10R,予選,1800,晴,北西,5,3,差し,3,680,3,380,2,350,3-2,3170,13,2-3,1460,7,2-3,510,9,3-4,600,10,2-4,420,7,3-2-4,11420,40,2-3-4,2750,12,1,3,4365,盛 本 真 輔,17,17,6.59,3,0.24,109.7,2,2,4794,和 田 拓 也,8,60,6.68,2,0.18,111.6,3,4,4543,重 木 輝 彦,61,53,6.66,4,0.27,111.6,4,1,3828,明 石 正 之,20,33,6.75,1,0.19,113.2,5,5,3484,芝 田 浩 治,16,69,6.63,5,0.2,114.0,6,6,3612,馬 袋 義 則,14,55,6.69,6,0.25,117.0
201812271311,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,11R,予選特選,1800,晴,北西,2,0,逃げ,1,110,1,110,4,190,1-4,810,3,1-4,1150,4,1-4,350,6,1-3,170,2,3-4,580,10,1-4-3,4320,18,1-3-4,1240,5,1,1,4356,長 岡 良 也,33,57,6.63,1,0.14,109.5,2,4,4656,大 崎 翔,42,50,6.58,4,0.07,110.7,3,3,3882,新 田 智 彰,59,44,6.61,3,0.07,112.5,4,2,3529,松 本 勝 也,57,49,6.6,2,0.14,113.0,5,5,3577,向 所 浩 二,48,32,6.66,5,0.09,114.1,6,6,4057,松 井 賢 治,52,13,6.59,6,0.06,114.7
201812271312,日本財団会長杯争奪　第３１回今年もありがとう競走,第3日,2018/12/27,尼崎,12R,予選特選,1800,晴,南西,2,0,逃げ,1,110,1,100,4,200,1-4,500,2,1-4,350,2,1-4,180,2,1-6,350,6,4-6,900,13,1-4-6,2040,7,1-4-6,1060,5,1,1,4295,小 坂 尚 哉,62,15,6.65,1,0.14,108.8,2,4,4375,照 屋 厚 仁,38,58,6.73,4,0.21,109.9,3,6,3903,白 石 健,31,36,6.7,6,0.17,111.1,4,3,4381,田 路 朋 史,51,27,6.61,3,0.15,113.2,5,2,4099,吉 永 則 雄,10,51,6.63,2,0.19,114.9,6,5,4654,篠 田 優 也,3,65,6.71,5,0.15,117.5
201812272401,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,01R,びわこ幕開け,1800,曇り,西,2,2,差し,3,600,3,100,1,100,3-1,2130,6,1-3,340,2,1-3,110,1,3-5,650,8,1-5,240,4,3-1-5,6630,18,1-3-5,420,1,1,3,2785,水 野 要,58,39,6.68,3,0.23,109.3,2,1,3963,原 田 秀 弥,24,61,6.75,1,0.21,110.6,3,5,3305,小 野 信 樹,19,65,6.74,5,0.21,112.0,4,2,4800,小 寺 拳 人,47,37,6.72,2,0.28,112.8,5,6,3762,豊 田 光 紀,30,45,6.73,6,0.2,116.2,6,4,4665,加 藤 啓 太,45,54,6.71,4,0.19,118.7
201812272402,選手会会長賞争奪　２０１８年末ファイナル,第1日,2018/12/27,琵琶湖,02R,予選,1800,晴,北西,4,3,差し,3,330,3,670,2,100,3-2,2370,9,2-3,570,2,2-3,250,5,1-3,200,2,1-2,140,1,3-2-1,6160,20,1-2-3,320,2,1,3,4339,平 瀬 城 啓,53,44,6.87,3,0.1,108.5,2,2,4788,小 池 哲 也,31,47,6.68,2,0.15,109.3,3,1,4662,片 山 雅 雄,40,22,6.75,1,0.08,110.9,4,5,3891,谷 口 健 一,36,18,6.88,5,0.21,112.8,5,4,3058,原 義 昭,12,14,6.91,4,0.23,115.0,6,6,4986,西 山 祐 希,41,70,6.74,6,0.24,115.3
