レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812182002,東龍軒カップ,第6日,2018/12/18,若松,02R,一般戦,1800,曇り,西,6,6,まくり,4,850,4,280,6,850,4-6,13530,22,4-6,10750,14,4-6,2190,13,3-4,350,5,3-6,3250,14,4-6-3,58270,83,3-4-6,17710,19,1,4,3714,梶 原 正,21,51,6.79,4,0.05,110.4,2,6,5029,中 亮 太,41,62,6.81,6,0.11,111.7,3,3,4097,貫地谷 直 人,28,22,6.81,3,0.18,112.0,4,5,4899,占 部 一 真,56,36,6.83,5,0.11,113.3,5,2,4425,大 井 清 貴,13,59,6.81,2,0.18,,6,1,4265,村 上 祐 次,40,75,6.8,1,0.13,
201812182003,東龍軒カップ,第6日,2018/12/18,若松,03R,一般戦,1800,曇り,西,6,6,差し,2,1420,2,370,1,150,2-1,2570,10,1-2,650,3,1-2,130,1,2-4,510,8,1-4,210,3,2-1-4,7070,22,1-2-4,740,5,1,2,4550,石 岡 将 太,34,65,6.75,2,0.18,111.3,2,1,4406,幸 野 史 明,15,46,6.7,1,0.16,112.1,3,4,4100,松 田 隆 司,24,41,6.8,4,0.21,114.2,4,5,4021,吉 田 健太郎,32,39,6.74,5,0.19,115.2,5,6,3698,小 巻 良 至,12,32,6.89,6,0.23,,6,3,3850,小 川 知 行,23,70,6.75,3,0.24,
201812182004,東龍軒カップ,第6日,2018/12/18,若松,04R,一般戦,1800,曇り,西,6,6,,6,390,6,320,2,370,6-2,8040,22,2-6,2040,9,2-6,580,11,1-6,390,5,1-2,140,1,6-2-1,21210,71,1-2-6,980,5,1,6,3619,長谷川 充,36,21,6.8,6,0.17,111.0,2,2,4323,山 田 佑 樹,7,50,6.8,2,0.08,112.2,3,1,3025,山 口 哲 治,39,19,6.8,1,0.12,113.9,4,4,3591,後 藤 孝 義,59,58,6.8,4,0.1,114.3,5,3,4209,藤 田 竜 弘,48,64,6.79,3,0.18,,6,5,3859,多羅尾 達 之,4,56,6.86,5,0.13,
201812182005,東龍軒カップ,第6日,2018/12/18,若松,05R,一般戦  進入固定,1800,曇り,西,6,6,,1,110,1,110,2,140,1-2,230,1,1-2,180,1,1-2,140,1,1-6,1150,12,2-6,1310,13,1-2-6,2820,10,1-2-6,1190,5,1,1,4572,渡 部 悟,5,37,6.77,1,0.31,110.5,2,2,4578,藤 山 雅 弘,52,47,6.78,2,0.31,112.1,3,6,4023,柴 田 友 和,10,61,6.79,6,0.26,114.0,4,4,4520,高 倉 孝 太,58,17,6.74,4,0.29,115.2,5,5,4164,岩 永 節 也,51,18,6.75,5,0.27,,6,3,4368,山 口 隆 史,27,43,6.75,3,0.35,
201812182006,東龍軒カップ,第6日,2018/12/18,若松,06R,一般戦,1800,曇り,西,6,6,まくり,5,700,5,390,1,100,5-1,3330,10,1-5,810,3,1-5,380,4,5-6,750,8,1-6,390,5,5-1-6,10060,33,1-5-6,1310,6,1,5,4505,島 田 賢 人,31,44,6.76,5,0.15,123.0,2,1,4163,山 崎 裕 司,33,26,6.73,1,0.33,124.6,3,6,4319,三 宅 潤,26,63,6.76,6,0.24,127.6,4,3,4425,大 井 清 貴,13,59,6.83,3,0.27,129.2,5,2,4557,松 尾 光 広,16,49,6.8,2,0.44,,,,,,,,,,,
201812182007,東龍軒カップ,第6日,2018/12/18,若松,07R,一般戦,1800,曇り,西,6,6,逃げ,1,100,1,100,4,100,1-4,230,1,1-4,170,1,1-4,140,3,1-2,120,1,2-4,340,6,1-4-2,800,3,1-2-4,440,2,1,1,4330,奈 須 啓 太,20,29,6.71,1,0.05,109.9,2,4,3963,原 田 秀 弥,46,31,6.77,4,0.03,111.6,3,2,3567,吉 岡 誠,9,12,6.8,2,0.13,113.4,4,3,4021,吉 田 健太郎,32,39,6.8,3,0.07,114.2,5,6,4097,貫地谷 直 人,28,22,6.8,5,0.12,,6,5,5048,眞 鳥 康 太,14,27,6.87,6,0.13,
201812182008,東龍軒カップ,第6日,2018/12/18,若松,08R,一般戦,1800,曇り,西,6,6,まくり,3,900,3,230,2,180,3-2,6330,9,2-3,2990,6,2-3,270,5,1-3,170,3,1-2,130,1,3-2-1,10900,25,1-2-3,250,1,1,3,3591,後 藤 孝 義,59,58,6.77,3,0.25,110.8,2,2,3714,梶 原 正,21,51,6.79,2,0.32,112.7,3,1,4084,杉 山 正 樹,25,71,6.82,1,0.29,113.7,4,6,3859,多羅尾 達 之,4,56,6.88,6,0.26,115.2,5,5,4406,幸 野 史 明,15,46,6.8,5,0.29,,6,4,4265,村 上 祐 次,40,75,6.88,4,0.27,
201812182009,東龍軒カップ,第6日,2018/12/18,若松,09R,一般戦,1800,曇り,西,6,6,逃げ,1,180,1,100,3,110,1-3,240,1,1-3,160,1,1-3,150,2,1-2,290,4,2-3,430,8,1-3-2,1170,3,1-2-3,430,2,1,1,4578,藤 山 雅 弘,52,47,6.8,1,0.14,110.2,2,3,3619,長谷川 充,36,21,6.85,3,0.22,111.7,3,2,4899,占 部 一 真,56,36,6.84,2,0.15,111.8,4,4,4209,藤 田 竜 弘,48,64,6.85,5,0.29,113.9,5,5,4368,山 口 隆 史,27,43,6.82,4,0.33,,6,6,4550,石 岡 将 太,34,65,6.79,6,0.3,
201812182010,東龍軒カップ,第6日,2018/12/18,若松,10R,選抜戦,1800,曇り,西,4,4,逃げ,1,150,1,120,2,170,1-2,720,3,1-2,500,3,1-2,280,3,1-6,500,7,2-6,1120,15,1-2-6,3840,17,1-2-6,2610,11,1,1,4319,三 宅 潤,26,63,6.75,1,0.11,109.6,2,2,4100,松 田 隆 司,24,41,6.76,2,0.09,110.6,3,6,4572,渡 部 悟,5,37,6.79,6,0.13,111.8,4,4,4323,山 田 佑 樹,7,50,6.77,4,0.01,112.9,5,3,4281,大 澤 大 夢,19,15,6.79,3,0.06,,6,5,4330,奈 須 啓 太,20,29,6.72,5,0.01,
201812182011,東龍軒カップ,第6日,2018/12/18,若松,11R,選抜戦,1800,曇り,西,4,4,差し,2,350,2,290,3,340,2-3,3150,8,2-3,1340,4,2-3,190,5,1-2,120,1,1-3,160,3,2-3-1,5530,15,1-2-3,260,1,1,2,4084,杉 山 正 樹,25,71,6.85,2,0.19,109.7,2,3,4505,島 田 賢 人,31,44,6.82,3,0.13,110.6,3,1,3963,原 田 秀 弥,46,31,6.85,1,0.21,112.2,4,4,3567,吉 岡 誠,9,12,6.83,4,0.29,113.6,5,5,4163,山 崎 裕 司,33,26,6.81,5,0.28,,6,6,3025,山 口 哲 治,39,19,6.8,6,0.33,
201812182012,東龍軒カップ,第6日,2018/12/18,若松,12R,優勝戦,1800,曇り,西,4,4,逃げ,1,150,1,120,3,180,1-3,550,3,1-3,460,3,1-3,170,1,1-4,170,2,3-4,330,7,1-3-4,2030,8,1-3-4,800,5,1,1,4070,中 村 亮 太,18,52,6.71,1,0.16,109.4,2,3,3629,浅 見 昌 克,44,73,6.76,4,0.19,110.4,3,4,3828,明 石 正 之,47,30,6.73,5,0.19,112.4,4,2,3838,伊 藤 啓 三,1,33,6.81,3,0.16,113.7,5,5,3554,仲 口 博 崇,42,74,6.73,2,0.31,,6,6,3925,大 田 誠,43,34,6.77,6,0.24,
201812181801,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,01R,モーニング一  進入固定,1800,晴,北,2,2,逃げ,1,110,1,110,5,510,1-5,600,3,1-5,440,3,1-5,190,2,1-3,240,4,3-5,1010,11,1-5-3,2980,15,1-3-5,1410,6,1,1,3641,一 瀬 明,16,22,7.0,1,0.16,111.3,2,5,3036,吉 本 正 昭,70,70,6.94,5,0.21,112.5,3,3,3338,出 本 正 博,35,33,6.99,3,0.12,113.7,4,2,3443,森 秋 光,40,35,6.95,2,0.2,114.2,5,6,3723,白 井 弘 文,32,20,6.93,6,0.16,,6,4,3382,岩 谷 真,66,68,6.93,4,0.26,
201812181802,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,02R,モーニング一,1800,晴,北東,3,3,逃げ,1,140,1,100,2,250,1-2,270,1,1-2,240,1,1-2,160,2,1-5,200,3,2-5,500,9,1-2-5,1210,5,1-2-5,690,4,1,1,3574,大 神 康 司,48,14,7.02,1,0.15,111.2,2,2,3880,浅 見 宗 孝,64,62,7.01,2,0.17,112.3,3,5,3730,塩 崎 優 司,41,18,7.04,5,0.21,113.8,4,3,3313,本 吉 正 樹,63,24,7.02,3,0.19,115.5,5,6,3458,東 健 介,31,23,6.98,6,0.33,,6,4,3444,香 月 大 介,27,28,6.98,4,0.18,
201812181803,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,03R,モーニング一,1800,曇り,東,3,3,逃げ,1,110,1,100,2,100,1-2,340,1,1-2,290,1,1-2,100,1,1-6,220,4,2-6,540,9,1-2-6,1010,2,1-2-6,500,2,1,1,3414,加 瀬 智 宏,13,26,6.93,1,0.18,110.9,2,2,3503,堂 原 洋 史,49,64,6.92,2,0.19,112.1,3,6,3522,長 溝 一 生,14,21,6.95,6,0.26,113.3,4,3,3614,谷 勝 幸,26,13,7.0,3,0.16,114.7,5,5,3385,渡 邉 睦 広,33,69,7.02,5,0.22,,6,4,3276,鈴 木 貴 司,29,38,7.03,4,0.23,
201812181804,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,04R,モーニング一,1800,曇り,南東,4,4,逃げ,1,100,1,120,3,350,1-3,580,2,1-3,490,2,1-3,220,2,1-4,230,3,3-4,470,7,1-3-4,2140,6,1-3-4,1080,4,1,1,3427,大 賀 広 幸,68,30,6.94,1,0.22,110.6,2,3,3448,高 山 秀 雄,39,17,6.92,3,0.2,111.9,3,4,3569,増 田 進,23,31,6.96,4,0.19,113.7,4,2,3664,鈴 木 賢 一,38,63,6.92,2,0.19,116.0,,,,,,,,,,,,,,,,,,,,
201812181805,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,05R,一般,1800,曇り,南,3,3,,2,750,2,150,1,100,2-1,1740,6,1-2,240,1,1-2,190,4,2-4,530,8,1-4,170,2,2-1-4,6470,16,1-2-4,490,3,1,2,3616,中 村 真,42,29,7.02,2,0.16,110.3,2,1,3406,中 里 英 夫,15,72,6.91,1,0.15,111.2,3,4,2844,田 中 伸 二,18,11,6.97,4,0.17,113.4,4,3,3442,宮 武 英 司,45,27,7.03,3,0.13,114.7,5,6,3338,出 本 正 博,35,33,7.01,6,0.12,,6,5,3478,嶋 田 貴 支,24,15,7.06,5,0.11,
201812181806,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,06R,一般,1800,曇り,南西,4,4,逃げ,1,120,1,100,3,220,1-3,390,1,1-3,270,1,1-3,140,1,1-6,200,3,3-6,330,6,1-3-6,850,2,1-3-6,430,2,1,1,3690,河 合 三 弘,65,65,7.0,1,0.07,110.6,2,3,3353,前 田 光 昭,47,71,7.0,3,0.14,112.1,3,6,3333,丸 尾 義 孝,19,12,6.99,5,0.22,112.2,4,2,3730,塩 崎 優 司,41,18,6.98,2,0.14,113.3,5,4,3443,森 秋 光,40,35,7.0,4,0.23,,6,5,3313,本 吉 正 樹,63,24,7.02,6,0.25,
201812181807,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,07R,一般,1800,晴,東,3,3,まくり,4,1120,4,470,3,570,4-3,9140,22,3-4,5860,11,3-4,600,7,4-5,650,10,3-5,970,14,4-3-5,38100,83,3-4-5,3880,14,1,4,3614,谷 勝 幸,26,13,7.01,4,0.13,110.1,2,3,3382,岩 谷 真,66,68,7.02,3,0.12,111.4,3,5,3448,高 山 秀 雄,39,17,6.99,5,0.14,112.8,4,2,3036,吉 本 正 昭,70,70,7.01,2,0.27,113.9,5,6,3880,浅 見 宗 孝,64,62,7.05,6,0.22,,6,1,3293,宮 内 由紀英,12,75,7.01,1,0.28,
201812181808,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,180,1,160,3,650,1-3,550,2,1-3,390,2,1-3,190,3,1-4,160,2,3-4,460,9,1-3-4,1160,1,1-3-4,370,1,1,1,3335,小 菅 文 隆,30,34,6.98,1,0.18,110.4,2,3,3596,河 上 年 昭,72,57,6.96,3,0.17,111.0,3,4,3442,宮 武 英 司,45,27,7.01,4,0.19,113.2,4,5,3664,鈴 木 賢 一,38,63,6.97,5,0.21,115.0,5,6,3491,富 永 茂,22,66,6.89,6,0.33,,6,2,3444,香 月 大 介,27,28,6.96,2,0.2,
201812181809,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,09R,一般,1800,晴,南,3,3,逃げ,1,140,1,110,3,180,1-3,340,1,1-3,220,1,1-3,160,1,1-4,320,6,3-4,300,5,1-3-4,1410,4,1-3-4,690,4,1,1,3385,渡 邉 睦 広,33,69,7.06,1,0.1,110.4,2,3,3616,中 村 真,42,29,7.05,3,0.12,111.3,3,4,3503,堂 原 洋 史,49,64,6.97,4,0.08,112.9,4,2,3723,白 井 弘 文,32,20,6.95,2,0.09,113.5,5,6,3353,前 田 光 昭,47,71,7.02,6,0.14,,6,5,2844,田 中 伸 二,18,11,7.05,5,0.14,
201812181810,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,110,1,110,2,150,1-2,380,1,1-2,300,2,1-2,200,2,1-4,200,3,2-4,330,6,1-2-4,1200,4,1-2-4,530,3,1,1,3478,嶋 田 貴 支,24,15,7.01,1,0.34,110.0,2,2,3406,中 里 英 夫,15,72,6.95,2,0.36,111.4,3,4,3574,大 神 康 司,48,14,7.0,4,0.39,113.3,4,5,3522,長 溝 一 生,14,21,6.97,5,0.41,114.2,5,3,3427,大 賀 広 幸,68,30,6.98,3,0.35,,6,6,3690,河 合 三 弘,65,65,6.99,6,0.37,
201812181811,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,11R,選抜戦,1800,晴,南,3,3,逃げ,1,170,1,120,6,460,1-6,1290,6,1-6,1020,4,1-6,220,2,1-3,310,5,3-6,1690,14,1-6-3,9090,27,1-3-6,2930,9,1,1,3333,丸 尾 義 孝,19,12,6.96,1,0.23,110.4,2,6,3641,一 瀬 明,16,22,6.99,6,0.11,111.7,3,3,3293,宮 内 由紀英,12,75,6.99,3,0.28,112.7,4,2,3414,加 瀬 智 宏,13,26,6.99,2,0.25,113.1,5,5,3458,東 健 介,31,23,7.01,5,0.15,,6,4,3335,小 菅 文 隆,30,34,7.06,4,0.27,
201812181812,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,第6日,2018/12/18,徳山,12R,優勝戦,1800,晴,南,3,3,逃げ,1,130,1,160,3,440,1-3,590,2,1-3,460,2,1-3,220,4,1-2,150,1,2-3,350,8,1-3-2,2010,8,1-2-3,500,2,1,1,3284,渡 邊 伸太郎,17,67,6.92,1,0.14,109.5,2,3,3484,芝 田 浩 治,34,73,6.96,3,0.18,111.1,3,2,3381,滝 沢 芳 行,69,37,6.86,2,0.15,112.5,4,5,3388,今 垣 光太郎,36,74,6.96,5,0.32,113.5,5,6,3661,柳 瀬 興 志,20,25,6.91,6,0.27,,6,4,3256,三 角 哲 男,43,36,6.95,4,0.42,
201812181601,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,140,1,100,5,230,1-5,380,3,1-5,340,2,1-5,140,2,1-3,140,1,3-5,280,5,1-5-3,800,2,1-3-5,230,1,1,1,4713,白 神 優,65,42,6.85,1,0.14,108.9,2,5,4058,野 末 智 一,18,35,6.93,5,0.27,110.3,3,3,3357,福 島 陽 子,41,41,6.83,3,0.2,111.6,4,2,4783,木 村 詳 子,39,22,6.88,2,0.13,112.5,5,6,5057,上 田 紗 奈,42,33,6.76,6,0.36,,6,4,3571,寺 本 武 司,59,14,6.88,4,0.24,
201812181602,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,02R,予選,1800,晴,北西,4,3,差し,5,450,5,450,4,220,5-4,1230,4,4-5,980,5,4-5,250,3,3-5,300,5,3-4,310,6,5-4-3,5760,27,3-4-5,720,3,1,5,3834,細 川 明 人,56,18,6.84,5,0.28,109.5,2,4,3235,鈴 木 唯 由,35,17,6.83,4,0.28,110.4,3,3,3701,大 西 隆 洋,66,40,6.8,3,0.29,113.1,4,1,4853,前 原 哉,58,54,6.82,1,0.27,115.6,5,6,4994,山 本 梨 菜,54,30,6.86,6,0.3,,6,2,4865,立 具 敬 司,55,50,6.8,2,0.43,
201812181603,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,310,1,220,2,370,1-2,910,3,1-2,700,4,1-2,110,1,1-3,270,5,2-3,420,6,1-2-3,2420,6,1-2-3,740,4,1,1,4273,佐 藤 旭,15,24,6.79,1,0.19,108.3,2,2,4039,村 上 功 祐,60,65,6.8,2,0.16,109.6,3,3,4861,田 中 宏 樹,68,55,6.72,4,0.11,110.6,4,5,3297,藤 丸 光 一,26,70,6.67,3,0.12,112.0,5,4,4322,永 瀬 巧,62,48,6.76,5,0.19,,6,6,3694,木 村 恒 一,38,32,6.88,6,0.19,
201812181604,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,04R,予選,1800,晴,北西,4,3,逃げ,1,500,1,100,6,140,1-6,620,2,1-6,320,2,1-6,260,3,1-5,1400,13,5-6,1620,14,1-6-5,8390,30,1-5-6,4310,14,1,1,4639,雑 賀 勇 貴,67,29,6.73,1,0.15,108.8,2,6,4497,桑 原 悠,12,66,6.85,6,0.11,109.8,3,5,3280,垣 内 清 美,69,53,6.87,5,0.12,111.7,4,4,4313,西 村 美智子,53,43,6.79,4,0.22,111.9,5,3,3776,横 井 健 太,44,39,6.82,3,0.16,,6,2,3655,本 橋 克 洋,25,36,6.88,2,0.23,
201812181605,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,2,240,2,120,5,230,2-5,710,4,2-5,1220,7,2-5,240,4,2-6,510,7,5-6,720,10,2-5-6,14240,44,2-5-6,6570,15,1,2,4391,松 田 祐 季,22,49,6.74,2,0.16,108.6,2,5,3234,金 森 史 吉,17,15,6.81,5,0.08,109.5,3,6,4587,木 田 峰由季,45,61,6.8,6,0.14,110.7,4,4,3771,折 下 寛 法,49,62,6.76,4,0.11,111.3,5,3,4090,中 村 尊,24,67,6.73,3,0.07,,6,1,3571,寺 本 武 司,59,14,6.72,1,0.11,
201812181606,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,06R,昼得クラリス,1800,晴,北西,2,3,差し,2,820,2,250,1,150,2-1,1230,4,1-2,190,1,1-2,140,3,2-3,100,1,1-3,120,2,2-1-3,1870,5,1-2-3,190,1,1,2,3773,津 留 浩一郎,29,46,6.71,2,0.3,108.3,2,1,4043,桐 本 康 臣,50,71,6.78,1,0.28,109.6,3,3,4594,谷 川 祐 一,14,11,6.76,3,0.19,110.3,4,6,3261,大 川 茂 実,31,34,6.8,6,0.23,112.0,5,4,4058,野 末 智 一,18,35,6.83,4,0.2,,6,5,3701,大 西 隆 洋,66,40,6.87,5,0.18,
201812181607,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,07R,予選,1800,曇り,北西,2,3,,2,210,2,180,3,110,2-3,950,4,2-3,440,2,2-3,230,3,2-6,680,12,3-6,130,1,2-3-6,1830,5,2-3-6,430,2,1,2,4212,宮 地 孝四朗,52,21,6.74,3,0.19,108.5,2,3,4566,塩 田 北 斗,63,27,6.76,4,0.31,109.4,3,6,3268,森 竜 也,37,73,6.89,2,0.16,111.0,4,4,4442,松 竹 大 輔,34,63,6.76,5,0.1,112.6,5,5,3357,福 島 陽 子,41,41,6.77,6,0.09,,6,1,4865,立 具 敬 司,55,50,6.81,1,0.42,
201812181608,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,08R,予選,1800,曇り,北西,2,3,差し,5,150,5,100,2,110,5-2,370,1,2-5,240,1,2-5,120,1,5-6,170,2,2-6,220,4,5-2-6,1110,2,2-5-6,450,2,1,5,3909,佐々木 康 幸,70,51,6.61,3,0.12,107.2,2,2,3965,北 中 元 樹,28,47,6.77,2,0.14,108.9,3,6,4220,深 川 和 仁,40,69,6.77,6,0.28,110.8,4,3,4322,永 瀬 巧,62,48,6.81,4,0.24,111.9,5,1,3280,垣 内 清 美,69,53,6.71,1,0.44,,6,4,4853,前 原 哉,58,38,6.7,5,0.2,
201812181609,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,09R,予選  進入固定,1800,晴,北西,2,3,差し,4,400,4,250,2,500,4-2,4410,10,2-4,1640,7,2-4,470,6,4-5,790,8,2-5,1170,10,4-2-5,26810,45,2-4-5,6560,9,1,4,4430,永 田 秀 二,21,72,6.78,4,0.2,107.5,2,2,3235,鈴 木 唯 由,35,17,6.77,2,0.17,109.6,3,5,4313,西 村 美智子,53,43,6.75,5,0.17,111.2,4,3,3787,天 野 誠,30,13,6.72,3,0.19,111.4,5,1,4090,中 村 尊,24,67,6.75,1,0.11,,6,6,4783,木 村 詳 子,39,22,6.83,6,0.27,
201812181610,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,10R,特賞,1800,晴,北西,2,3,逃げ,1,100,1,110,2,110,1-2,160,1,1-2,150,1,1-2,110,1,1-4,390,9,2-4,290,6,1-2-4,1030,4,1-2-4,690,4,1,1,4594,谷 川 祐 一,14,11,6.7,1,0.2,108.4,2,2,4497,桑 原 悠,12,66,6.69,2,0.18,109.3,3,4,3234,金 森 史 吉,17,15,6.77,4,0.19,110.6,4,6,3505,山 田 竜 一,27,59,6.79,6,0.24,111.0,5,5,4373,若 狭 奈美子,32,28,6.72,5,0.22,,6,3,4273,佐 藤 旭,15,24,6.77,3,0.23,
201812181611,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,11R,特選,1800,晴,北西,2,3,逃げ,1,120,1,100,5,130,1-5,550,3,1-5,620,4,1-5,290,5,1-3,110,1,3-5,1010,11,1-5-3,2340,12,1-3-5,670,4,1,1,4566,塩 田 北 斗,63,27,6.76,1,0.16,111.4,2,5,3965,北 中 元 樹,28,47,6.91,5,0.15,114.4,3,3,3771,折 下 寛 法,49,62,6.88,3,0.14,116.3,4,2,3834,細 川 明 人,56,18,6.77,2,0.13,118.3,5,4,4043,桐 本 康 臣,50,71,6.9,4,0.17,,,,,,,,,,,
201812181612,ＢＴＳ井原開設５周年記念競走,第3日,2018/12/18,児島,12R,記者選抜,1800,曇り,北西,2,3,差し,3,290,3,140,1,100,3-1,450,2,1-3,140,1,1-3,130,2,3-4,270,4,1-4,190,3,3-1-4,1410,7,1-3-4,350,2,1,3,3909,佐々木 康 幸,70,51,6.62,3,0.15,106.9,2,1,4430,永 田 秀 二,21,72,6.7,1,0.15,109.4,3,4,4639,雑 賀 勇 貴,67,29,6.78,4,0.3,110.1,4,2,4713,白 神 優,65,42,6.75,2,0.2,112.3,5,5,3773,津 留 浩一郎,29,46,6.73,5,0.25,,6,6,4212,宮 地 孝四朗,52,21,6.8,6,0.27,
201812181301,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,01R,一般,1800,晴,西,5,3,差し,6,720,6,140,1,100,6-1,1890,8,1-6,480,2,1-6,220,3,3-6,310,7,1-3,350,8,6-1-3,10850,36,1-3-6,970,5,1,6,4553,坪 口 竜 也,34,67,6.63,6,0.12,109.3,2,1,4735,角 山 雄 哉,24,58,6.66,1,0.18,110.5,3,3,3883,山 根 大 樹,54,40,6.68,3,0.21,112.7,4,2,3660,長谷川 親 王,56,12,6.59,2,0.25,113.9,5,4,4010,越 智 照 浩,10,73,6.65,4,0.25,115.1,6,5,4484,稲 生 夏 季,35,25,6.65,5,0.18,115.3
201812181302,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,02R,一般,1800,晴,西,3,0,,1,210,1,100,3,110,1-3,380,1,1-3,270,1,1-3,100,1,1-5,150,2,3-5,160,3,1-3-5,970,1,1-3-5,360,1,1,1,2785,水 野 要,60,21,6.64,1,0.27,110.4,2,3,3224,栗 山 繁 洋,5,41,6.55,3,0.28,110.9,3,5,4483,北 野 輝 季,22,48,6.59,5,0.24,112.8,4,2,4622,出 村 卓 也,25,32,6.6,2,0.26,114.5,5,4,3802,森 岡 真 希,42,59,6.7,4,0.25,115.4,6,6,5069,山 崎 小葉音,50,63,6.63,6,0.43,117.0
201812181303,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,03R,一般,1800,晴,南西,5,3,差し,2,250,2,250,1,120,2-1,900,4,1-2,260,1,1-2,160,3,2-3,190,4,1-3,150,1,2-1-3,1600,6,1-2-3,250,1,1,2,3696,白 井 友 晴,49,66,6.58,2,0.23,110.0,2,1,4027,松 江 秀 徳,13,47,6.65,1,0.2,111.3,3,3,4608,荒 井 翔 伍,6,23,6.64,3,0.27,112.8,4,4,4195,前 川 守 嗣,38,39,6.62,4,0.18,114.4,5,5,4843,深 尾 巴 恵,27,77,6.61,5,0.28,115.8,6,6,5045,平 川 香 織,26,35,6.64,6,0.18,116.4
201812181304,夕刊フジ　オレンジカップ,第5日,2018/12/18,尼崎,04R,一般,1800,晴,西,6,4,逃げ,1,160,1,110,6,270,1-6,390,1,1-6,280,1,1-6,150,1,1-2,220,2,2-6,300,6,1-6-2,1080,2,1-2-6,480,2,1,1,4568,廣 瀬 真 也,62,16,6.59,1,0.24,110.0,2,6,3703,鳥 飼 眞,32,75,6.68,2,0.23,111.7,3,2,4683,向井田 直 弥,18,60,6.65,3,0.24,112.2,4,3,3722,西 村 秀 樹,63,53,6.67,4,0.31,112.5,5,4,4422,永 井 亮 次,31,33,6.67,6,0.26,114.8,6,5,4240,今 井 裕 梨,41,13,6.63,5,0.27,115.9
