レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812051801,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,01R,モーニング特  進入固定,1800,晴,東,1,1,逃げ,1,110,1,100,2,180,1-2,280,1,1-2,320,1,1-2,150,1,1-5,220,4,2-5,380,7,1-2-5,960,2,1-2-5,440,2,1,1,4045,佐々木 裕 美,13,22,6.87,1,0.14,110.6,2,2,3571,寺 本 武 司,26,27,6.94,2,0.16,112.0,3,5,4034,西 原 明 生,64,45,7.0,5,0.13,113.8,4,4,4876,梅 木 敬 太,70,46,6.99,4,0.08,114.8,5,3,3601,田 村 勇 一,71,16,6.94,3,0.09,,6,6,4963,實 森 美 祐,60,31,7.0,6,0.14,
201812051802,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,02R,グランプリ特,1800,晴,北西,1,1,差し,5,990,5,260,4,170,5-4,2650,8,4-5,950,5,4-5,260,4,1-5,320,5,1-4,130,1,5-4-1,6190,20,1-4-5,380,2,1,5,4786,佐 藤 博 亮,31,35,6.89,5,0.15,110.1,2,4,4188,久 田 敏 之,23,30,6.97,4,0.19,112.0,3,1,3872,岡 田 憲 行,68,15,6.98,1,0.28,113.2,4,3,3747,國 崎 良 春,55,48,6.98,3,0.19,114.0,5,2,3815,森 岡 満 郎,63,18,6.96,2,0.22,,6,6,4603,谷 川 将 太,61,11,6.97,6,0.14,
201812051803,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,03R,プライド予選,1800,晴,北東,1,1,差し,3,630,3,200,1,100,3-1,2010,6,1-3,270,2,1-3,120,1,3-5,200,5,1-5,150,2,3-1-5,2890,12,1-3-5,210,1,1,3,2903,山 崎 毅,36,56,6.98,3,0.22,110.9,2,1,3532,柴 田 光,53,49,6.92,1,0.23,112.0,3,5,3828,明 石 正 之,72,34,6.88,5,0.15,113.5,4,2,3164,森 脇 徹,56,47,6.94,2,0.28,113.9,5,4,3518,倉 田 郁 美,62,17,6.92,4,0.16,,6,6,4923,末 武 里奈子,25,53,6.94,6,0.19,
201812051804,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,04R,モーニング予,1800,晴,北西,2,2,逃げ,1,120,1,100,4,240,1-4,680,3,1-4,690,2,1-4,130,2,1-2,100,1,2-4,150,3,1-4-2,1360,5,1-2-4,220,1,1,1,3621,天 野 晶 夫,57,44,6.88,1,0.08,110.3,2,4,4945,上 村 宏 太,59,39,6.91,4,0.19,111.7,3,2,4679,植 田 太 一,14,40,6.88,2,0.11,113.3,4,6,4103,山 崎 善 庸,34,50,6.91,5,0.23,114.4,5,5,4592,小 林 孝 弘,21,41,6.94,6,0.23,,6,3,4699,八十岡 恵 美,18,29,6.87,3,0.16,
201812051805,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,05R,予選,1800,晴,南西,1,1,まくり,2,120,2,120,4,350,2-4,1760,6,2-4,1650,5,2-4,540,9,2-6,270,3,4-6,860,13,2-4-6,6080,23,2-4-6,1720,7,1,2,3505,山 田 竜 一,66,12,6.89,2,0.21,112.3,2,4,4963,實 森 美 祐,60,31,6.96,4,0.15,114.7,3,6,4264,長 尾 章 平,30,21,6.94,6,0.16,117.5,4,3,4788,小 池 哲 也,58,55,6.94,3,0.19,122.5,5,1,4692,酒 井 俊 弘,16,42,6.95,1,0.32,,,,,,,,,,,
201812051806,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,06R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,2,360,1-2,820,3,1-2,450,3,1-2,190,3,1-3,110,1,2-3,410,8,1-2-3,2240,9,1-2-3,730,4,1,1,3986,沖 島 広 和,52,20,6.92,1,0.27,110.8,2,2,4246,喜 多 那由夏,17,25,6.94,2,0.25,111.7,3,3,3815,森 岡 満 郎,63,18,7.05,3,0.24,113.5,4,6,4144,石 塚 久 也,69,38,6.89,6,0.25,113.8,5,4,3336,遠 藤 晃 司,54,28,6.94,4,0.24,,6,5,3695,安 東 将,33,14,7.0,5,0.31,
201812051807,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,07R,予選,1800,晴,南西,3,3,まくり,4,180,4,100,3,210,4-3,1160,6,3-4,560,3,3-4,210,3,4-6,410,5,3-6,450,7,4-3-6,3970,15,3-4-6,2190,8,1,4,4786,佐 藤 博 亮,31,35,6.89,4,0.12,109.8,2,3,4220,深 川 和 仁,12,26,6.96,3,0.21,111.8,3,6,3518,倉 田 郁 美,62,17,6.94,6,0.17,113.7,4,5,3305,小 野 信 樹,29,43,7.03,5,0.32,114.3,5,1,4506,稗 田 聖 也,20,32,6.96,1,0.17,,6,2,3601,田 村 勇 一,71,16,6.99,2,0.23,
201812051808,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,08R,予選,1800,晴,南西,3,3,差し,3,160,3,180,5,130,3-5,950,5,3-5,740,3,3-5,250,4,3-4,310,5,4-5,870,13,3-5-4,4050,17,3-4-5,1200,7,1,3,4430,永 田 秀 二,65,36,6.97,3,0.16,110.5,2,5,4925,森 悠 稀,24,13,6.95,5,0.08,112.3,3,4,3999,大 瀧 明日香,19,52,6.95,4,0.27,113.9,4,1,3164,森 脇 徹,56,47,6.94,1,0.19,114.9,5,6,4679,植 田 太 一,14,40,6.95,6,0.16,,6,2,4942,柴 田 朋 哉,15,24,6.96,2,0.24,
201812051809,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,09R,予選,1800,晴,南西,4,4,まくり,2,190,2,100,3,340,2-3,3310,14,2-3,2200,8,2-3,340,7,2-4,710,10,3-4,2230,15,2-3-4,22060,60,2-3-4,6620,18,1,2,4017,向 井 美 鈴,27,19,6.98,2,0.13,109.9,2,3,3571,寺 本 武 司,26,27,7.01,3,0.15,113.0,3,4,4692,酒 井 俊 弘,16,42,7.04,4,0.14,113.8,4,5,4199,北 川 潤 二,38,23,7.03,5,0.16,115.2,5,1,4054,福 嶋 智 之,32,54,6.99,1,0.21,,6,6,3747,國 崎 良 春,55,48,6.98,6,0.13,
201812051810,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,10R,予選,1800,晴,南,3,3,差し,4,340,4,150,3,520,4-3,3910,15,3-4,1870,8,3-4,420,4,4-6,2890,14,3-6,2050,12,4-3-6,46920,79,3-4-6,9940,18,1,4,4264,長 尾 章 平,30,58,7.02,4,0.16,110.7,2,3,4103,山 崎 善 庸,34,50,7.0,3,0.22,111.5,3,6,4876,梅 木 敬 太,70,46,7.04,6,0.14,114.0,4,1,3483,入 船 幸 子,11,37,6.94,1,0.19,114.5,5,5,3986,沖 島 広 和,52,20,6.98,5,0.14,,6,2,3532,柴 田 光,53,49,7.05,2,0.25,
201812051811,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,11R,すなっち選抜,1800,晴,南,1,1,逃げ,1,160,1,110,2,140,1-2,450,2,1-2,350,2,1-2,230,2,1-5,170,1,2-5,230,5,1-2-5,1260,2,1-2-5,350,1,1,1,4520,高 倉 孝 太,22,51,6.94,1,0.14,110.4,2,2,3934,鋤 柄 貴 俊,35,33,7.07,2,0.1,111.4,3,5,4188,久 田 敏 之,23,30,6.99,5,0.12,112.6,4,4,2903,山 崎 毅,36,56,6.98,4,0.11,114.0,5,6,4246,喜 多 那由夏,17,25,6.96,6,0.18,,6,3,4945,上 村 宏 太,59,39,6.97,3,0.12,
201812051812,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,第2日,2018/12/05,徳山,12R,ドリーム戦,1800,晴,南,2,2,差し,3,1570,3,530,4,390,3-4,8580,15,3-4,2500,8,3-4,480,9,1-3,110,1,1-4,160,2,3-4-1,18340,41,1-3-4,500,2,1,3,3828,明 石 正 之,72,57,6.92,3,0.12,110.2,2,4,4144,石 塚 久 也,69,38,6.89,4,0.08,110.9,3,1,3505,山 田 竜 一,66,12,6.92,1,0.16,112.2,4,2,3621,天 野 晶 夫,57,44,6.96,2,0.14,112.8,5,5,4430,永 田 秀 二,65,36,7.01,5,0.16,,6,6,4220,深 川 和 仁,12,26,6.97,6,0.17,
201812051701,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,01R,ファーストＢ,1800,晴,西,1,1,逃げ,1,120,1,120,3,340,1-3,700,3,1-3,670,3,1-3,230,3,1-4,190,2,3-4,480,8,1-3-4,2220,8,1-3-4,780,5,1,1,3075,中 村 裕 将,25,14,6.66,1,0.19,109.8,2,3,4949,横 田 貴 満,72,71,6.72,3,0.15,111.0,3,4,4921,二 宮 博 貴,55,50,6.65,4,0.16,112.6,4,6,3680,森 林 太,54,26,6.72,5,0.18,113.6,5,2,3895,堀 本 裕 也,19,42,6.65,2,0.3,115.3,6,5,5019,柴 田 百 恵,18,62,6.69,6,0.15,115.7
201812051702,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,170,1,1-3,160,1,1-4,460,9,3-4,430,7,1-3-4,1420,3,1-3-4,610,3,1,1,3709,田 中 浩 之,33,58,6.69,1,0.16,110.3,2,3,3871,池 田 紫 乃,49,67,6.66,3,0.17,111.2,3,4,4894,原 村 拓 也,71,45,6.72,4,0.13,112.5,4,6,4176,樋 口 喜 彦,46,70,6.73,6,0.19,113.9,5,5,4978,山 田 和 佐,59,52,6.69,5,0.11,114.6,6,2,4929,梅 内 夕貴奈,44,48,6.67,2,0.2,115.9
201812051703,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,03R,一般,1800,晴,東,2,2,まくり,2,200,2,110,5,270,2-5,710,5,2-5,490,2,2-5,230,3,2-4,160,2,4-5,320,6,2-5-4,2290,10,2-4-5,620,3,1,2,3538,菊 池 峰 晴,21,41,6.74,2,0.18,110.8,2,5,4011,堀之内 紀代子,35,57,6.72,5,0.19,111.3,3,4,4835,橋 本 明,12,66,6.72,4,0.18,112.5,4,6,4615,板 倉 敦 史,68,54,6.76,6,0.24,113.7,5,3,3444,香 月 大 介,43,53,6.71,3,0.24,114.8,6,1,4071,古 賀 千 晶,23,22,6.73,1,0.19,115.1
201812051704,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,04R,一般,1800,晴,東,2,2,差し,3,130,3,150,1,350,3-1,430,2,1-3,270,1,1-3,190,2,2-3,380,6,1-2,580,8,3-1-2,2290,8,1-2-3,730,4,1,3,4227,安 達 裕 樹,36,43,6.73,3,0.14,108.6,2,1,4527,高 野 心 吾,13,23,6.75,1,0.21,110.2,3,2,3020,若女井 正,16,28,6.75,2,0.21,112.6,4,6,4271,川 崎 公 靖,40,37,6.77,6,0.24,113.4,5,5,4363,大 野 芳 顕,38,35,6.74,5,0.21,113.4,6,4,3964,宮 地 博 士,56,12,6.77,4,0.19,113.5
201812051705,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,130,1,160,3,400,1-3,600,4,1-3,540,3,1-3,110,2,1-2,100,1,2-3,260,5,1-3-2,1080,3,1-2-3,260,1,1,1,4375,照 屋 厚 仁,24,51,6.73,1,0.19,108.6,2,3,4536,喜 井 つかさ,26,24,6.69,3,0.15,110.4,3,2,4066,東 本 勝 利,32,55,6.66,2,0.21,111.8,4,4,4683,向井田 直 弥,29,40,6.71,4,0.16,112.3,5,5,5015,高 橋 竜 矢,41,33,6.74,6,0.11,113.7,6,6,4921,二 宮 博 貴,55,50,6.69,5,0.14,115.2
201812051706,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,06R,一般,1800,晴,南西,1,1,逃げ,4,360,4,130,2,190,4-2,2660,8,2-4,1110,6,2-4,370,5,3-4,570,9,2-3,490,7,4-2-3,13350,33,2-3-4,4030,9,1,4,4163,山 崎 裕 司,60,63,6.73,1,0.16,109.4,2,2,3953,志 道 吉 和,11,21,6.69,3,0.2,110.6,3,3,4176,樋 口 喜 彦,46,70,6.78,4,0.14,112.0,4,1,4128,川 口 貴 久,69,60,6.76,2,0.16,112.9,5,5,4369,丹 下 将,62,36,6.75,5,0.15,114.9,6,6,5019,柴 田 百 恵,18,62,6.75,6,0.14,115.2
201812051707,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,07R,一般,1800,晴,,0,1,差し,2,280,2,120,1,100,2-1,450,2,1-2,160,1,1-2,120,1,2-4,450,9,1-4,360,6,2-1-4,4710,14,1-2-4,820,4,1,2,3838,伊 藤 啓 三,48,16,6.71,2,0.04,113.0,2,1,4123,細 川 裕 子,64,29,6.7,1,0.07,114.7,3,4,4978,山 田 和 佐,59,52,6.76,4,0.1,116.9,4,6,3444,香 月 大 介,43,53,6.68,6,0.03,118.5,5,3,3666,内 野 省 一,45,17,6.73,3,0.11,120.4,,,,,,,,,,
201812051708,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,08R,一般,1800,晴,東,1,1,差し,4,560,4,100,1,100,4-1,310,1,1-4,160,1,1-4,110,1,2-4,200,3,1-2,170,2,4-1-2,880,2,1-2-4,260,1,1,4,3719,辻 栄 蔵,67,30,6.69,4,0.14,108.5,2,1,3284,渡 邊 伸太郎,37,18,6.75,1,0.19,110.9,3,2,4888,金 児 隆 太,65,61,6.67,2,0.2,112.6,4,6,2930,新 良 一 規,53,25,6.72,5,0.26,114.0,5,3,4271,川 崎 公 靖,40,37,6.72,3,0.16,114.4,6,5,3871,池 田 紫 乃,49,67,6.69,6,0.17,117.2
201812051709,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,逃げ,1,120,1,100,2,170,1-2,320,1,1-2,210,1,1-2,150,1,1-6,530,10,2-6,1730,15,1-2-6,3790,13,1-2-6,2250,9,1,1,4363,大 野 芳 顕,38,35,6.71,1,0.1,110.1,2,2,3994,茶 谷 桜,70,69,6.72,2,0.18,110.6,3,6,5015,高 橋 竜 矢,41,33,6.68,6,0.14,112.4,4,4,3709,田 中 浩 之,33,58,6.69,4,0.21,113.1,5,3,4778,堤 啓 輔,14,44,6.71,3,0.24,114.9,6,5,3895,堀 本 裕 也,19,42,6.75,5,0.22,115.3
201812051710,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,140,2,130,1-2,200,1,1-2,180,1,1-2,110,1,1-3,150,2,2-3,180,4,1-2-3,450,1,1-2-3,260,1,1,1,4163,山 崎 裕 司,60,63,6.72,1,0.12,109.3,2,2,4375,照 屋 厚 仁,24,51,6.69,2,0.13,109.9,3,3,3538,菊 池 峰 晴,21,41,6.77,3,0.17,112.1,4,5,3964,宮 地 博 士,56,12,6.73,6,0.19,112.4,5,4,3075,中 村 裕 将,25,14,6.81,4,0.17,114.2,6,6,3020,若女井 正,16,28,6.71,5,0.3,119.0
201812051711,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,4,150,1-4,390,2,1-4,350,2,1-4,180,2,1-3,290,3,3-4,490,7,1-4-3,1100,5,1-3-4,520,3,1,1,4227,安 達 裕 樹,36,43,6.67,1,0.18,108.0,2,4,4123,細 川 裕 子,64,29,6.68,4,0.2,110.4,3,3,4011,堀之内 紀代子,35,57,6.67,3,0.12,112.5,4,5,3953,志 道 吉 和,11,21,6.67,5,0.2,113.1,5,6,3838,伊 藤 啓 三,48,16,6.71,6,0.17,113.8,6,2,4683,向井田 直 弥,29,40,6.68,2,0.15,118.3
201812051712,第３回中国新聞販売センター杯,第3日,2018/12/05,宮島,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,220,1-2,320,2,1-2,180,1,1-2,140,2,1-4,120,1,2-4,230,4,1-2-4,740,1,1-2-4,320,1,1,1,3719,辻 栄 蔵,67,30,6.7,1,0.12,108.5,2,2,4590,渡 邉 優 美,58,56,6.75,2,0.12,109.4,3,4,4888,金 児 隆 太,65,61,6.62,4,0.17,111.4,4,3,4835,橋 本 明,12,66,6.76,3,0.1,112.8,5,5,4536,喜 井 つかさ,26,24,6.71,5,0.21,113.1,6,6,4128,川 口 貴 久,69,60,6.76,6,0.2,116.0
201812051601,スポーツ報知杯,第5日,2018/12/05,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,110,1,100,5,200,1-5,410,3,1-5,490,3,1-5,140,1,1-6,140,2,5-6,500,8,1-5-6,1280,5,1-5-6,500,3,1,1,4559,西 川 昌 希,21,28,6.62,1,0.19,108.5,2,5,4815,伏 島 祐 介,65,36,6.79,5,0.24,110.4,3,6,3587,武 田 信 一,26,39,6.79,4,0.2,112.4,4,3,3123,中 西 宏 文,27,54,6.78,3,0.25,113.8,5,2,4768,田 代 元 気,45,31,6.8,2,0.17,,6,4,4962,畑 竜 生,61,21,6.73,6,0.2,
201812051602,スポーツ報知杯,第5日,2018/12/05,児島,02R,一般,1800,晴,南西,1,3,逃げ,1,140,1,100,2,450,1-2,340,2,1-2,180,1,1-2,130,1,1-4,220,4,2-4,310,6,1-2-4,960,3,1-2-4,500,3,1,1,4533,峰 重 侑 治,18,32,6.72,1,0.22,109.8,2,2,4164,岩 永 節 也,15,51,6.77,2,0.19,110.5,3,4,4107,吉 村 茂 樹,69,61,6.86,4,0.22,112.7,4,5,4463,三 苫 晃 幸,29,53,6.75,5,0.24,114.0,5,3,3633,山 本 修 次,31,41,6.77,3,0.19,,6,6,4996,中 尾 智 博,25,63,6.8,6,0.23,
201812051603,スポーツ報知杯,第5日,2018/12/05,児島,03R,一般,1800,晴,南西,3,3,,2,400,2,430,4,170,2-4,4090,15,2-4,1760,6,2-4,400,8,1-2,310,6,1-4,220,2,2-4-1,18860,57,1-2-4,710,3,1,2,4552,杉 山 勝 匡,40,26,6.72,2,0.27,109.5,2,4,4016,西 川 新太郎,41,11,6.71,4,0.27,110.6,3,1,3467,森 弘 行,28,13,6.68,1,0.28,111.2,4,5,3448,高 山 秀 雄,49,69,6.73,5,0.34,113.1,5,6,3574,大 神 康 司,60,18,6.79,6,0.4,,6,3,3637,齋 藤 和 政,34,24,6.72,3,0.24,
201812051604,スポーツ報知杯,第5日,2018/12/05,児島,04R,一般,1800,晴,南西,1,3,差し,4,360,4,140,2,140,4-2,1310,6,2-4,670,3,2-4,120,2,1-4,180,4,1-2,100,1,4-2-1,3060,13,1-2-4,330,1,1,4,4195,前 川 守 嗣,32,42,6.67,4,0.05,109.6,2,2,3629,浅 見 昌 克,57,17,6.59,2,0.09,110.3,3,1,4562,阪 本 勇 介,42,27,6.65,1,0.17,111.7,4,5,4027,松 江 秀 徳,20,57,6.79,5,0.16,113.3,5,3,4728,山 口 亮,19,73,6.76,3,0.07,,6,6,4232,笠 雅 雄,37,30,6.79,6,0.17,
201812051605,スポーツ報知杯,第5日,2018/12/05,児島,05R,日替艇食戦,1800,晴,南西,3,3,逃げ,1,200,1,100,5,170,1-5,410,1,1-5,360,1,1-5,230,4,1-6,200,1,5-6,830,15,1-5-6,1600,2,1-5-6,700,3,1,1,4175,川 尻 泰 輔,22,71,6.75,1,0.17,108.5,2,5,3295,濱 村 芳 宏,66,19,6.81,2,0.18,111.2,3,6,3233,小 畑 実 成,54,56,6.83,4,0.23,113.5,4,3,4751,鈴 木 諒 祐,17,15,6.73,3,0.24,113.7,5,4,4630,岩 永 雅 人,13,67,6.77,6,0.21,,6,2,4934,佐々木 翔 斗,52,14,6.7,5,0.25,
201812051606,スポーツ報知杯,第5日,2018/12/05,児島,06R,昼得クラリス,1800,晴,北西,1,1,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,150,1,1-2,120,1,1-4,240,5,2-4,200,4,1-2-4,880,4,1-2-4,380,2,1,1,4514,上 條 嘉 嗣,14,55,6.78,1,0.02,109.0,2,2,3327,野長瀬 正 孝,55,35,6.7,2,0.11,109.9,3,4,4815,伏 島 祐 介,65,36,6.79,4,0.11,111.1,4,3,4762,藤 原 啓史朗,62,33,6.75,3,0.12,112.9,5,6,3789,和 田 敏 彦,38,59,6.79,6,0.11,,6,5,4996,中 尾 智 博,25,63,6.76,5,0.05,
201812051607,スポーツ報知杯,第5日,2018/12/05,児島,07R,一般,1800,晴,南西,1,1,まくり,3,270,3,140,5,300,3-5,2020,8,3-5,1230,5,3-5,210,5,1-3,120,1,1-5,140,3,3-5-1,3540,12,1-3-5,380,2,1,3,4150,山 田 雄 太,56,70,6.66,3,0.21,108.4,2,5,3890,小 宮 淳 史,44,29,6.85,5,0.18,110.3,3,1,3906,飯 山 晃 三,70,64,6.63,1,0.24,111.8,4,6,3313,本 吉 正 樹,24,48,6.79,6,0.26,114.3,5,4,3633,山 本 修 次,31,41,6.73,4,0.2,,6,2,3574,大 神 康 司,60,18,6.78,2,0.25,
201812051608,スポーツ報知杯,第5日,2018/12/05,児島,08R,一般,1800,晴,北東,3,3,差し,6,860,6,190,2,110,6-2,8710,18,2-6,1900,8,2-6,430,5,4-6,700,9,2-4,700,9,6-2-4,44020,76,2-4-6,4140,11,1,6,4072,森 永 淳,30,72,6.69,6,0.3,109.4,2,2,4027,松 江 秀 徳,20,57,6.74,3,0.25,111.0,3,4,4533,峰 重 侑 治,18,32,6.74,4,0.29,112.8,4,3,3159,江 口 晃 生,53,34,6.81,2,0.29,113.0,5,1,4598,加 藤 政 彦,50,25,6.72,1,0.32,,6,5,4768,田 代 元 気,45,31,6.77,5,0.4,
201812051609,スポーツ報知杯,第5日,2018/12/05,児島,09R,一般  進入固定,1800,晴,南東,1,1,逃げ,1,130,1,100,3,180,1-3,770,4,1-3,610,3,1-3,280,6,1-4,140,1,3-4,250,5,1-3-4,1710,6,1-3-4,540,3,1,1,3295,濱 村 芳 宏,66,19,6.79,1,0.09,108.8,2,3,4107,吉 村 茂 樹,69,61,6.86,3,0.16,110.4,3,4,3951,石 川 吉 鎬,67,20,6.71,4,0.22,111.7,4,5,4728,山 口 亮,19,73,6.73,5,0.1,111.9,5,2,3448,高 山 秀 雄,49,69,6.75,2,0.12,,6,6,4962,畑 竜 生,61,21,6.77,6,0.14,
201812051610,スポーツ報知杯,第5日,2018/12/05,児島,10R,準優勝戦,1800,晴,北,4,3,差し,2,200,2,330,1,310,2-1,780,4,1-2,230,1,1-2,160,2,2-4,190,4,1-4,160,3,2-1-4,1650,5,1-2-4,390,2,1,2,4559,西 川 昌 希,21,28,6.65,2,0.09,107.8,2,1,4762,藤 原 啓史朗,62,33,6.75,1,0.06,109.5,3,4,3327,野長瀬 正 孝,55,35,6.79,4,0.12,109.9,4,5,3629,浅 見 昌 克,57,17,6.77,5,0.08,112.5,5,3,4016,西 川 新太郎,41,11,6.75,3,0.11,,6,6,4934,佐々木 翔 斗,52,14,6.76,6,0.1,
201812051611,スポーツ報知杯,第5日,2018/12/05,児島,11R,準優勝戦,1800,晴,北東,2,3,逃げ,1,100,1,110,3,170,1-3,340,2,1-3,360,2,1-3,170,3,1-2,130,1,2-3,280,5,1-3-2,1000,4,1-2-3,340,2,1,1,4150,山 田 雄 太,56,70,6.75,1,0.15,108.1,2,3,4195,前 川 守 嗣,32,42,6.83,3,0.11,109.8,3,2,4514,上 條 嘉 嗣,14,55,6.79,2,0.18,110.9,4,6,3467,森 弘 行,28,13,6.88,6,0.17,111.6,5,4,3906,飯 山 晃 三,70,64,6.76,4,0.17,,6,5,4175,川 尻 泰 輔,22,71,6.9,5,0.16,
201812051612,スポーツ報知杯,第5日,2018/12/05,児島,12R,準優勝戦,1800,晴,北東,3,3,,1,100,1,100,2,160,1-2,210,1,1-2,170,1,1-2,100,1,1-5,200,2,2-5,360,8,1-2-5,760,3,1-2-5,540,3,1,1,3159,江 口 晃 生,53,34,6.77,1,0.18,112.0,2,2,3890,小 宮 淳 史,44,29,6.82,2,0.17,113.9,3,5,4598,加 藤 政 彦,50,25,6.8,5,0.11,115.8,4,4,3637,齋 藤 和 政,34,24,6.87,4,0.13,118.4,5,3,4630,岩 永 雅 人,13,67,6.8,3,0.22,,,,,,,,,,,
201812051401,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,01R,一般戦,1800,晴,北西,3,3,差し,特払い,70,6,1290,1,190,6-1,13870,17,1-6,2520,8,1-6,350,6,2-6,1550,12,1-2,300,4,6-1-2,101210,73,1-2-6,3130,9,1,6,4718,北 川 太 一,14,67,6.88,6,0.09,108.4,2,1,4021,吉 田 健太郎,62,74,6.96,1,0.13,110.8,3,2,3235,鈴 木 唯 由,56,71,6.86,2,0.26,112.6,4,3,3176,長谷川 巌,26,69,6.92,3,0.16,114.0,5,5,3051,山 口 俊 英,73,23,6.97,5,0.13,,6,4,4095,福 来 剛,61,15,6.85,4,0.07,
201812051402,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2018/12/05,鳴門,02R,一般戦,1800,晴,北西,4,4,まくり,5,4170,5,540,4,460,5-4,6030,28,4-5,2050,11,4-5,660,8,1-5,980,15,1-4,660,8,5-4-1,33010,108,1-4-5,3620,17,1,5,4436,渋 谷 明 憲,23,34,6.89,5,0.17,108.7,2,4,4390,松 本 弓 雄,71,20,6.92,4,0.14,111.1,3,1,4865,立 具 敬 司,33,52,6.83,1,0.15,111.3,4,2,3745,橋 本 年 光,19,12,6.94,2,0.26,113.0,5,3,3604,武 藤 綾 子,68,55,6.92,3,0.27,,6,6,4556,竹 井 奈 美,27,73,6.88,6,0.16,
