レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812041701,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,200,1,1-3,100,1,1-2,190,3,2-3,280,6,1-3-2,810,2,1-2-3,260,1,1,1,4163,山 崎 裕 司,60,63,6.7,1,0.14,109.7,2,3,4536,喜 井 つかさ,26,24,6.72,3,0.13,110.7,3,2,3871,池 田 紫 乃,49,67,6.67,2,0.15,111.8,4,5,3709,田 中 浩 之,33,58,6.7,5,0.14,112.7,5,6,4888,金 児 隆 太,65,61,6.67,6,0.15,114.8,6,4,4615,板 倉 敦 史,68,54,6.74,4,0.18,116.1
201812041702,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,190,1,100,3,220,1-3,350,2,1-3,240,1,1-3,270,5,1-2,160,2,2-3,550,9,1-3-2,1210,4,1-2-3,360,1,1,1,4835,橋 本 明,12,66,6.81,1,0.19,109.5,2,3,3964,宮 地 博 士,56,12,6.74,3,0.2,111.2,3,2,4778,堤 啓 輔,14,44,6.74,2,0.16,112.6,4,5,3680,森 林 太,54,26,6.85,5,0.19,114.3,5,4,4071,古 賀 千 晶,23,22,6.84,4,0.24,116.2,6,6,4929,梅 内 夕貴奈,44,48,6.76,6,0.2,118.0
201812041703,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,03R,予選,1800,曇り,,0,1,差し,2,1030,2,100,6,1050,2-6,12010,25,2-6,6060,14,2-6,660,11,2-4,960,13,4-6,510,8,2-6-4,53140,96,2-4-6,6370,17,1,2,3538,菊 池 峰 晴,21,41,6.81,2,0.19,111.3,2,6,4683,向井田 直 弥,29,40,6.76,6,0.17,111.7,3,4,3895,堀 本 裕 也,19,42,6.79,4,0.25,113.3,4,3,4369,丹 下 将,62,49,6.8,3,0.24,116.0,5,5,2930,新 良 一 規,53,25,6.82,5,0.2,118.5,6,1,3953,志 道 吉 和,11,21,6.74,1,0.22,121.4
201812041704,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,04R,予選,1800,曇り,南西,1,1,,3,860,3,320,1,160,3-1,1170,6,1-3,630,4,1-3,120,1,2-3,190,4,1-2,190,2,3-1-2,6000,25,1-2-3,470,2,1,3,4375,照 屋 厚 仁,24,51,6.72,3,0.24,110.0,2,1,3666,内 野 省 一,45,17,6.74,1,0.14,111.0,3,2,3075,中 村 裕 将,25,14,6.78,2,0.17,113.0,4,4,4176,樋 口 喜 彦,46,70,6.77,4,0.2,113.4,5,6,4527,高 野 心 吾,13,23,6.75,6,0.24,114.0,6,5,4066,東 本 勝 利,32,55,6.71,5,0.21,115.4
201812041705,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,05R,ランチタイム,1800,曇り,南西,1,1,,3,220,3,100,1,120,3-1,690,3,1-3,330,2,1-3,140,2,2-3,130,1,1-2,140,3,3-1-2,1060,2,1-2-3,220,1,1,3,4227,安 達 裕 樹,36,43,6.71,3,0.18,109.7,2,1,3994,茶 谷 桜,70,69,6.76,1,0.19,110.6,3,2,3838,伊 藤 啓 三,48,16,6.73,2,0.13,112.7,4,5,3020,若女井 正,16,28,6.8,4,0.19,114.2,5,6,3871,池 田 紫 乃,49,67,6.7,6,0.19,114.5,6,4,4949,横 田 貴 満,72,71,6.74,5,0.2,114.9
201812041706,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,06R,予選,1800,曇り,西,2,2,まくり,2,960,2,190,3,350,2-3,1760,12,2-3,870,5,2-3,220,2,1-2,330,8,1-3,290,7,2-3-1,6440,34,1-2-3,880,5,1,2,4888,金 児 隆 太,65,61,6.69,2,0.15,110.9,2,3,4011,堀之内 紀代子,35,57,6.73,3,0.21,111.8,3,1,3964,宮 地 博 士,56,12,6.71,1,0.17,113.4,4,4,3284,渡 邊 伸太郎,37,18,6.76,4,0.25,114.6,5,5,4128,川 口 貴 久,69,60,6.79,5,0.34,115.2,6,6,5019,柴 田 百 恵,18,62,6.75,6,0.26,116.2
201812041707,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,07R,予選,1800,曇り,,0,1,差し,2,310,2,220,,,2-1,520,2,1-2,230,2,1-2,150,1,2-3,180,3,1-3,270,6,2-1-3,1180,3,1-2-3,320,1,1,2,4163,山 崎 裕 司,60,63,6.72,2,0.24,110.5,2,1,3895,堀 本 裕 也,19,42,6.7,1,0.22,112.1,3,3,4590,渡 邉 優 美,58,56,6.79,3,0.19,113.3,4,4,4778,堤 啓 輔,14,44,6.75,4,0.19,114.4,5,5,4894,原 村 拓 也,71,45,6.79,5,0.17,116.1,6,6,4123,細 川 裕 子,64,29,6.71,6,0.16,117.2
201812041708,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,08R,予選,1800,曇り,南西,3,3,差し,6,160,6,100,1,110,6-1,300,2,1-6,110,1,1-6,140,1,2-6,210,4,1-2,320,8,6-1-2,1280,6,1-2-6,540,3,1,6,3719,辻 栄 蔵,67,30,6.7,3,0.21,108.9,2,1,3538,菊 池 峰 晴,21,41,6.72,1,0.17,111.3,3,2,4615,板 倉 敦 史,68,54,6.74,2,0.19,112.3,4,4,3666,内 野 省 一,45,17,6.72,6,0.37,114.4,5,3,4929,梅 内 夕貴奈,44,48,6.69,5,0.36,114.5,6,5,3994,茶 谷 桜,70,69,6.69,4,0.25,116.6
201812041709,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,09R,ティータイム  進入固定,1800,曇り,西,2,2,,1,230,1,120,2,270,1-2,980,3,1-2,570,2,1-2,330,5,1-3,170,1,2-3,360,8,1-2-3,1280,4,1-2-3,410,2,1,1,2930,新 良 一 規,53,25,6.67,1,0.18,111.7,2,2,3709,田 中 浩 之,33,58,6.67,2,0.23,111.8,3,3,4066,東 本 勝 利,32,55,6.66,3,0.16,113.4,4,6,4978,山 田 和 佐,59,52,6.7,6,0.13,114.0,5,5,4949,横 田 貴 満,72,71,6.71,5,0.11,115.8,6,4,3680,森 林 太,54,26,6.71,4,0.16,116.5
201812041710,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,10R,特賞,1800,雨,西,4,4,差し,5,610,5,670,4,670,5-4,4700,13,4-5,1990,8,4-5,850,12,2-5,330,5,2-4,410,7,5-4-2,22620,54,2-4-5,4440,12,1,5,4375,照 屋 厚 仁,24,51,6.69,5,0.13,110.9,2,4,4128,川 口 貴 久,69,60,6.79,4,0.15,112.6,3,2,4536,喜 井 つかさ,26,24,6.69,2,0.22,114.0,4,6,3838,伊 藤 啓 三,48,16,6.71,6,0.16,114.9,5,1,4369,丹 下 将,62,36,6.72,1,0.25,118.2,6,3,4071,古 賀 千 晶,23,22,6.77,3,0.21,118.5
201812041711,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,11R,特選,1800,雨,西,3,3,,2,670,2,250,,,2-3,8730,12,2-3,2590,6,2-3,160,2,2-6,930,8,3-6,1800,13,2-3-6,109990,78,2-3-6,14060,16,1,2,4123,細 川 裕 子,64,29,6.62,2,0.17,109.8,2,3,4835,橋 本 明,12,66,6.69,3,0.21,110.1,3,6,4011,堀之内 紀代子,35,57,6.68,6,0.17,112.5,4,1,4227,安 達 裕 樹,36,43,6.64,1,0.22,112.6,5,4,4363,大 野 芳 顕,38,35,6.68,4,0.17,114.1,6,5,4176,樋 口 喜 彦,46,70,6.75,5,0.26,116.1
201812041712,第３回中国新聞販売センター杯,第2日,2018/12/04,宮島,12R,モンタ特選,1800,晴,西,2,2,差し,3,110,3,100,1,100,3-1,410,2,1-3,200,1,1-3,100,1,3-4,140,2,1-4,140,3,3-1-4,760,2,1-3-4,220,1,1,3,3719,辻 栄 蔵,67,30,6.62,3,0.11,108.2,2,1,3284,渡 邊 伸太郎,37,18,6.55,1,0.06,110.7,3,4,3075,中 村 裕 将,25,14,6.64,4,0.14,112.8,4,6,4590,渡 邉 優 美,58,56,6.72,6,0.23,113.3,5,2,4921,二 宮 博 貴,55,50,6.59,2,0.09,113.9,6,5,3444,香 月 大 介,43,53,6.61,5,0.32,115.7
201812041601,スポーツ報知杯,第4日,2018/12/04,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,250,1-5,400,2,1-5,330,1,1-5,160,2,1-2,200,3,2-5,430,9,1-5-2,1380,8,1-2-5,480,2,1,1,4195,前 川 守 嗣,32,42,6.81,1,0.06,110.4,2,5,3467,森 弘 行,28,13,6.81,5,0.16,111.5,3,2,4164,岩 永 節 也,15,51,6.79,2,0.07,112.5,4,4,4728,山 口 亮,19,73,6.8,4,0.2,113.6,5,3,4768,田 代 元 気,45,31,6.88,3,0.08,,6,6,4552,杉 山 勝 匡,40,26,6.76,6,0.17,
201812041602,スポーツ報知杯,第4日,2018/12/04,児島,02R,予選,1800,曇り,南東,1,1,まくり,3,820,3,370,6,270,3-6,1900,13,3-6,700,3,3-6,260,4,2-3,200,1,2-6,220,2,3-6-2,4240,19,2-3-6,730,3,1,3,3637,齋 藤 和 政,34,24,6.83,3,0.23,110.4,2,6,4016,西 川 新太郎,41,11,6.81,6,0.22,111.3,3,2,4463,三 苫 晃 幸,29,53,6.93,2,0.25,112.3,4,4,4562,阪 本 勇 介,42,27,6.83,4,0.21,112.8,5,1,3633,山 本 修 次,31,41,6.89,1,0.26,,6,5,4962,畑 竜 生,61,21,6.83,5,0.29,
201812041603,スポーツ報知杯,第4日,2018/12/04,児島,03R,予選,1800,曇り,南,1,1,逃げ,1,220,1,110,2,100,1-2,430,2,1-2,160,1,1-2,140,2,1-3,210,4,2-3,180,3,1-2-3,1450,5,1-2-3,490,2,1,1,4934,佐々木 翔 斗,52,14,6.79,1,0.2,110.1,2,2,4027,松 江 秀 徳,20,57,6.81,2,0.19,111.7,3,3,4107,吉 村 茂 樹,69,61,6.87,3,0.18,112.2,4,4,4751,鈴 木 諒 祐,17,15,6.84,4,0.15,112.6,5,6,3789,和 田 敏 彦,38,59,6.87,6,0.21,,6,5,4996,中 尾 智 博,25,63,6.81,5,0.17,
201812041604,スポーツ報知杯,第4日,2018/12/04,児島,04R,予選,1800,雨,南,1,1,逃げ,1,240,1,170,4,150,1-4,1110,4,1-4,850,6,1-4,210,2,1-5,400,7,4-5,430,8,1-4-5,4180,16,1-4-5,1280,10,1,1,4815,伏 島 祐 介,65,36,6.82,1,0.11,109.6,2,4,3951,石 川 吉 鎬,67,20,6.75,4,0.1,111.2,3,5,3295,濱 村 芳 宏,66,19,6.8,3,0.13,112.0,4,3,4598,加 藤 政 彦,50,25,6.78,5,0.22,113.0,5,2,4533,峰 重 侑 治,18,32,6.88,2,0.16,,6,6,4232,笠 雅 雄,37,30,6.83,6,0.24,
201812041605,スポーツ報知杯,第4日,2018/12/04,児島,05R,日替艇食戦,1800,曇り,南東,1,1,差し,5,350,5,350,4,160,5-4,2000,9,4-5,920,5,4-5,340,6,1-5,740,10,1-4,490,7,5-4-1,10690,47,1-4-5,1370,8,1,5,4514,上 條 嘉 嗣,14,55,6.81,5,0.22,110.0,2,4,4630,岩 永 雅 人,13,67,6.84,4,0.17,111.4,3,1,4768,田 代 元 気,45,31,6.78,1,0.14,113.0,4,2,3574,大 神 康 司,60,18,6.89,2,0.2,114.5,5,3,3587,武 田 信 一,26,39,6.84,3,0.14,,6,6,3313,本 吉 正 樹,24,48,6.89,6,0.26,
201812041606,スポーツ報知杯,第4日,2018/12/04,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,110,1,100,3,170,1-3,380,2,1-3,240,2,1-3,130,2,1-2,130,1,2-3,220,4,1-3-2,660,2,1-2-3,160,1,1,1,3890,小 宮 淳 史,44,29,6.77,1,0.14,110.2,2,3,3906,飯 山 晃 三,70,64,6.72,3,0.26,111.1,3,2,3629,浅 見 昌 克,57,17,6.81,2,0.19,112.5,4,4,4552,杉 山 勝 匡,40,26,6.77,4,0.32,112.9,5,5,3123,中 西 宏 文,27,54,6.82,5,0.3,,6,6,4962,畑 竜 生,61,21,6.76,6,0.22,
201812041607,スポーツ報知杯,第4日,2018/12/04,児島,07R,予選,1800,晴,南西,1,1,まくり,2,240,2,120,3,660,2-3,1320,5,2-3,920,3,2-3,320,4,2-6,430,6,3-6,970,11,2-3-6,5730,22,2-3-6,2360,8,1,2,3159,江 口 晃 生,53,34,6.82,2,0.12,110.2,2,3,3448,高 山 秀 雄,49,69,6.82,3,0.13,110.9,3,6,3233,小 畑 実 成,54,56,6.9,6,0.11,112.4,4,5,4175,川 尻 泰 輔,22,71,6.83,5,0.1,113.2,5,4,3633,山 本 修 次,31,41,6.81,4,0.11,,6,1,4728,山 口 亮,19,73,6.79,1,0.31,
201812041608,スポーツ報知杯,第4日,2018/12/04,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,100,1,100,3,260,1-3,490,2,1-3,460,3,1-3,160,1,1-4,250,5,3-4,830,10,1-3-4,2230,9,1-3-4,1710,6,1,1,3327,野長瀬 正 孝,55,35,6.76,1,0.26,109.7,2,3,4934,佐々木 翔 斗,52,14,6.74,3,0.3,110.9,3,4,4463,三 苫 晃 幸,29,53,6.77,4,0.33,111.9,4,2,3951,石 川 吉 鎬,67,20,6.7,2,0.28,112.5,5,6,4072,森 永 淳,30,72,6.7,6,0.34,,6,5,4164,岩 永 節 也,15,51,6.8,5,0.31,
201812041609,スポーツ報知杯,第4日,2018/12/04,児島,09R,予選  進入固定,1800,曇り,南東,3,3,逃げ,1,130,1,100,2,150,1-2,380,2,1-2,280,2,1-2,100,1,1-3,270,5,2-3,300,6,1-2-3,990,3,1-2-3,500,2,1,1,3574,大 神 康 司,60,18,6.83,1,0.11,114.3,2,2,3637,齋 藤 和 政,34,24,6.79,2,0.23,117.0,3,3,4533,峰 重 侑 治,18,32,6.79,3,0.09,119.9,4,4,4195,前 川 守 嗣,32,42,6.78,4,0.1,122.9,5,5,4751,鈴 木 諒 祐,17,15,6.75,5,0.13,,,,,,,,,,,
201812041610,スポーツ報知杯,第4日,2018/12/04,児島,10R,特賞,1800,晴,南,1,1,まくり,4,3370,4,1270,6,670,4-6,5530,13,4-6,3010,8,4-6,580,7,4-5,1740,11,5-6,6750,14,4-6-5,39260,60,4-5-6,11280,15,1,4,3587,武 田 信 一,26,39,6.77,4,0.11,108.9,2,6,4762,藤 原 啓史朗,62,33,6.79,6,0.09,110.9,3,5,4107,吉 村 茂 樹,69,61,6.88,5,0.13,111.8,4,2,4559,西 川 昌 希,21,28,6.69,2,0.28,113.7,5,3,3123,中 西 宏 文,27,54,6.83,3,0.25,,6,1,3295,濱 村 芳 宏,66,19,6.84,1,0.24,
201812041611,スポーツ報知杯,第4日,2018/12/04,児島,11R,特選,1800,晴,,0,1,逃げ,1,120,1,110,,,1-6,4290,9,1-6,2120,5,1-6,1200,9,1-5,500,8,5-6,9070,15,1-6-5,17300,33,1-5-6,2810,10,1,1,3159,江 口 晃 生,53,34,6.74,1,0.14,109.5,2,6,4630,岩 永 雅 人,13,67,6.92,6,0.15,110.6,3,5,4598,加 藤 政 彦,50,25,6.82,5,0.15,112.5,4,2,3467,森 弘 行,28,13,6.75,2,0.14,113.6,5,3,4027,松 江 秀 徳,20,57,6.78,3,0.24,,6,4,3890,小 宮 淳 史,44,29,6.78,4,0.14,
201812041612,スポーツ報知杯,第4日,2018/12/04,児島,12R,記者選抜,1800,晴,北,1,1,逃げ,1,110,1,120,,,1-6,1650,5,1-6,2600,6,1-6,470,6,1-3,180,2,3-6,1690,14,1-6-3,9600,27,1-3-6,1700,7,1,1,4150,山 田 雄 太,56,70,6.73,1,0.14,108.6,2,6,4562,阪 本 勇 介,42,27,6.72,6,0.19,110.7,3,3,4514,上 條 嘉 嗣,14,55,6.77,3,0.14,112.2,4,4,3327,野長瀬 正 孝,55,35,6.76,4,0.23,112.2,5,5,3629,浅 見 昌 克,57,17,6.79,5,0.22,,6,2,4175,川 尻 泰 輔,22,71,6.82,2,0.15,
201812041501,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,01R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,4,270,1-4,720,4,1-4,740,3,1-4,180,2,1-6,230,4,4-6,810,13,1-4-6,2230,9,1-4-6,1120,6,1,1,3801,五反田 忍,15,45,6.89,1,0.19,111.6,2,4,4484,稲 生 夏 季,21,46,6.93,4,0.16,112.6,3,6,4014,片 岡 恵 里,53,34,6.9,6,0.22,113.6,4,2,4419,原 加央理,57,58,7.0,2,0.14,115.1,5,3,3254,柳 澤 千 春,4,15,6.85,3,0.15,115.9,6,5,4874,池 田 奈津美,10,65,6.81,5,0.26,117.6
201812041502,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,02R,一般,1800,曇り,西,1,1,差し,2,360,2,130,1,150,2-1,920,3,1-2,350,1,1-2,140,1,2-4,150,2,1-4,220,3,2-1-4,1930,4,1-2-4,360,1,1,2,4088,野 田 祥 子,2,25,6.85,2,0.08,111.8,2,1,2983,鵜 飼 菜穂子,36,8,6.89,1,0.08,113.7,3,4,3704,本 部 めぐみ,12,53,6.82,4,0.14,114.8,4,6,3509,道 上 千 夏,5,49,6.91,6,0.16,115.0,5,3,4738,清 埜 翔 子,48,28,6.84,3,0.08,116.3,6,5,4282,中 西 裕 子,11,19,6.96,5,0.11,117.4
201812041503,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,03R,一般,1800,曇り,西,1,1,逃げ,1,260,1,180,3,180,1-3,490,1,1-3,260,1,1-3,100,1,1-4,430,9,3-4,320,7,1-3-4,1900,6,1-3-4,860,4,1,1,4941,孫 崎 百 世,37,59,6.75,1,0.17,110.3,2,3,4900,中 田 夕 貴,43,3,6.79,3,0.18,111.3,3,4,4125,内 田 亜希子,14,60,6.87,4,0.24,114.5,4,6,4998,中 村 かなえ,9,24,6.91,6,0.25,115.2,5,2,4170,西 坂 香 松,34,20,6.85,2,0.21,116.7,6,5,3778,安 達 美 帆,46,47,6.81,5,0.28,118.5
201812041504,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,04R,一般,1800,曇り,西,1,1,,4,620,4,340,1,110,4-1,2600,9,1-4,600,2,1-4,220,4,3-4,330,8,1-3,120,1,4-1-3,9740,30,1-3-4,420,2,1,4,4844,村 上 奈 穂,8,9,6.86,4,0.28,110.6,2,1,4286,平 田 さやか,22,44,6.92,1,0.25,112.8,3,3,4349,犬 童 千 秋,7,5,6.84,3,0.19,113.9,4,2,4830,勝 又 桜,52,4,6.91,2,0.18,114.6,5,6,3175,渡 辺 千 草,41,10,6.89,6,0.27,115.0,6,5,3357,福 島 陽 子,19,13,6.89,5,0.25,115.9
201812041505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,05R,一般,1800,雨,北西,2,2,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,200,1,1-2,170,1,1-6,840,11,2-6,780,10,1-2-6,3690,12,1-2-6,2250,8,1,1,3289,高 橋 淳 美,6,30,6.86,1,0.09,111.2,2,2,3894,池 田 明 美,38,23,6.77,2,0.05,113.2,3,6,3254,柳 澤 千 春,4,15,6.86,5,0.16,114.2,4,4,3580,水 口 由 紀,54,50,6.95,4,0.14,115.6,5,3,4874,池 田 奈津美,10,65,6.84,3,0.11,116.7,6,5,4224,大 橋 栄里佳,49,41,6.76,6,0.11,117.8
201812041506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,06R,一般,1800,曇り,北西,1,1,差し,3,1340,3,330,1,130,3-1,2850,8,1-3,360,2,1-3,190,2,3-6,370,7,1-6,180,1,3-1-6,5350,20,1-3-6,350,1,1,3,3943,三 松 直 美,51,57,6.98,3,0.19,111.5,2,1,3611,岩 崎 芳 美,44,37,6.86,1,0.13,112.6,3,6,3618,海 野 ゆかり,47,21,6.88,6,0.25,114.4,4,4,4088,野 田 祥 子,2,25,6.82,4,0.22,115.6,5,5,4845,前 田 紗 希,20,29,6.86,5,0.21,116.5,6,2,4484,稲 生 夏 季,21,46,6.89,2,0.21,117.1
201812041507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,07R,一般,1800,曇り,北西,1,1,逃げ,1,160,1,150,6,350,1-6,360,2,1-6,230,1,1-6,150,2,1-4,170,3,4-6,320,5,1-6-4,760,2,1-4-6,250,1,1,1,3302,谷 川 里 江,18,61,6.77,1,0.18,111.4,2,6,3334,角 ひとみ,1,32,6.94,4,0.11,113.0,3,4,4419,原 加央理,57,58,6.99,5,0.02,114.9,4,3,3509,道 上 千 夏,5,49,6.96,3,0.16,116.1,5,5,4998,中 村 かなえ,9,24,6.83,6,0.07,117.4,6,2,4738,清 埜 翔 子,48,28,6.87,2,0.23,118.0
201812041508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,08R,一般  進入固定,1800,曇り,北西,1,1,逃げ,1,130,1,100,4,100,1-4,270,2,1-4,160,1,1-4,110,2,1-2,110,3,2-4,110,1,1-4-2,450,2,1-2-4,150,1,1,1,3674,岸 恵 子,45,36,6.86,1,0.09,110.8,2,4,3188,日 高 逸 子,39,12,6.83,4,0.14,113.0,3,2,3175,渡 辺 千 草,41,10,6.8,2,0.15,114.3,4,5,4170,西 坂 香 松,34,20,6.86,5,0.13,116.7,5,6,4900,中 田 夕 貴,43,3,6.77,6,0.11,117.8,6,3,4282,中 西 裕 子,11,19,6.98,3,0.13,118.5
201812041509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,09R,一般,1800,曇り,北西,1,1,差し,3,1660,3,230,1,100,3-1,3550,12,1-3,850,3,1-3,290,4,2-3,710,13,1-2,210,2,3-1-2,13130,50,1-2-3,890,5,1,3,4845,前 田 紗 希,20,29,6.95,3,0.21,111.3,2,1,3580,水 口 由 紀,54,50,6.96,1,0.22,112.9,3,2,3357,福 島 陽 子,19,13,6.92,2,0.26,114.3,4,5,4844,村 上 奈 穂,8,9,6.88,6,0.36,115.1,5,4,4224,大 橋 栄里佳,49,41,6.84,4,0.23,115.7,6,6,3117,長 田 光 子,40,43,6.87,5,0.55,117.5
201812041510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,10R,特別選抜戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,120,1-3,310,2,1-3,240,1,1-3,120,2,1-2,120,1,2-3,230,4,1-3-2,610,2,1-2-3,210,1,1,1,3618,海 野 ゆかり,47,21,6.8,1,0.19,111.5,2,3,3611,岩 崎 芳 美,44,37,6.83,3,0.14,112.5,3,2,3289,高 橋 淳 美,6,30,6.8,2,0.18,114.3,4,4,4349,犬 童 千 秋,7,5,6.86,4,0.14,114.4,5,5,3894,池 田 明 美,38,23,6.92,5,0.19,115.6,6,6,4941,孫 崎 百 世,37,59,6.83,6,0.08,116.1
201812041511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,11R,特別選抜戦,1800,曇り,北西,2,2,,3,520,3,110,1,100,3-1,960,5,1-3,190,1,1-3,130,1,2-3,350,7,1-2,200,3,3-1-2,4090,18,1-2-3,310,1,1,3,3674,岸 恵 子,45,36,6.79,3,0.21,111.2,2,1,3188,日 高 逸 子,39,12,6.87,1,0.22,112.7,3,2,3778,安 達 美 帆,46,47,6.9,2,0.23,114.2,4,6,3302,谷 川 里 江,18,61,6.82,6,0.26,115.6,5,4,3943,三 松 直 美,51,57,6.97,4,0.25,117.3,6,5,3801,五反田 忍,15,45,6.88,5,0.25,118.4
201812041512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第6日,2018/12/04,丸亀,12R,優勝戦,1800,雨,北西,3,3,逃げ,1,120,1,100,6,520,1-6,2420,6,1-6,2150,5,1-6,460,8,1-4,200,2,4-6,950,14,1-6-4,9310,23,1-4-6,2500,9,1,1,3232,山 川 美由紀,16,40,6.76,1,0.18,110.9,2,6,4589,塩 崎 桐 加,35,64,6.81,6,0.18,112.7,3,4,3845,中 谷 朋 子,56,27,6.75,4,0.24,113.3,4,2,3435,寺 田 千 恵,13,22,6.79,2,0.21,114.1,5,5,4190,長 嶋 万 記,55,39,6.8,5,0.32,114.3,6,3,4730,土 屋 実沙希,50,56,6.73,3,0.23,121.2
201812041401,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,01R,予選,1800,曇り,南東,2,2,逃げ,1,130,1,110,3,230,1-3,430,2,1-3,360,2,1-3,170,3,1-4,110,1,3-4,160,2,1-3-4,700,2,1-3-4,220,1,1,1,3939,渡 辺 真 至,55,26,6.85,1,0.06,108.3,2,3,3350,藤 本 佳 史,13,16,6.93,3,0.11,109.9,3,4,3333,丸 尾 義 孝,31,76,6.8,4,0.16,111.6,4,2,3693,栢 場 優 子,24,57,6.86,2,0.11,112.4,5,6,4649,和 田 操 拓,79,11,6.83,6,0.1,,6,5,4987,島 倉 都,70,32,6.86,5,0.14,
201812041402,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2018/12/04,鳴門,02R,特賞,1800,雨,北西,3,3,,1,100,1,100,2,210,1-2,220,1,1-2,180,1,1-2,130,1,1-6,160,3,2-6,290,6,1-2-6,620,2,1-2-6,440,2,1,1,3436,柏 野 幸 二,60,37,6.76,1,0.12,109.2,2,2,4644,山 田 亮 太,32,66,6.85,2,0.16,110.2,3,6,3319,山 崎 義 明,15,60,6.82,6,0.23,111.6,4,3,3619,長谷川 充,12,70,6.89,3,0.19,112.7,5,5,3885,久 田 武,30,30,6.84,5,0.19,,6,4,3604,武 藤 綾 子,68,55,6.82,4,0.18,
