レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812021602,スポーツ報知杯,第2日,2018/12/02,児島,02R,予選,1800,晴,南東,1,3,逃げ,1,100,1,100,4,180,1-4,600,3,1-4,650,3,1-4,200,1,1-6,210,3,4-6,370,8,1-4-6,1940,6,1-4-6,620,3,1,1,4533,峰 重 侑 治,18,32,6.73,1,0.2,108.6,2,4,4934,佐々木 翔 斗,52,14,6.71,4,0.13,111.1,3,6,3467,森 弘 行,28,13,6.73,5,0.1,112.5,4,3,4463,三 苫 晃 幸,29,53,6.85,3,0.18,113.6,5,2,4107,吉 村 茂 樹,69,61,6.78,2,0.31,,6,5,4996,中 尾 智 博,25,63,6.83,6,0.09,
201812021603,スポーツ報知杯,第2日,2018/12/02,児島,03R,予選,1800,晴,南東,3,3,まくり,2,320,2,330,5,140,2-5,1630,8,2-5,670,3,2-5,250,3,1-2,400,6,1-5,450,9,2-5-1,8870,34,1-2-5,810,5,1,2,4630,岩 永 雅 人,13,67,6.68,5,0.15,108.8,2,5,4559,西 川 昌 希,21,28,6.58,2,0.24,109.5,3,1,4232,笠 雅 雄,37,30,6.71,1,0.28,112.1,4,3,4562,阪 本 勇 介,42,27,6.64,3,0.26,112.8,5,4,3789,和 田 敏 彦,38,59,6.71,6,0.25,,6,6,3303,渡 辺 豊,63,43,6.72,4,0.27,
201812021604,スポーツ報知杯,第2日,2018/12/02,児島,04R,予選,1800,晴,南東,4,3,差し,5,650,5,120,3,220,5-3,2850,16,3-5,950,7,3-5,260,3,5-6,370,7,3-6,490,8,5-3-6,3220,7,3-5-6,680,1,1,5,3327,野長瀬 正 孝,55,35,6.74,4,0.23,109.1,2,3,4027,松 江 秀 徳,20,57,6.85,3,0.22,110.7,3,6,3233,小 畑 実 成,54,56,6.82,5,0.17,111.6,4,2,3587,武 田 信 一,26,39,6.7,2,0.13,112.5,5,1,4164,岩 永 節 也,15,51,6.72,1,0.15,,6,4,4815,伏 島 祐 介,65,36,6.72,6,0.22,
201812021605,スポーツ報知杯,第2日,2018/12/02,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,210,1,1-2,110,1,1-4,180,4,2-4,170,2,1-2-4,480,1,1-2-4,250,1,1,1,4175,川 尻 泰 輔,22,71,6.74,1,0.16,108.4,2,2,4514,上 條 嘉 嗣,14,55,6.67,2,0.2,110.0,3,4,3637,齋 藤 和 政,34,24,6.71,4,0.23,111.3,4,3,3313,本 吉 正 樹,24,48,6.73,3,0.19,112.3,5,6,3558,山 本 浩 次,11,49,6.81,5,0.31,,6,5,4962,畑 竜 生,61,21,6.69,6,0.39,
201812021606,スポーツ報知杯,第2日,2018/12/02,児島,06R,昼得クラリス,1800,晴,南東,2,3,,3,620,3,160,1,100,3-1,2930,5,1-3,320,2,1-3,150,2,3-4,470,7,1-4,240,3,3-1-4,9130,19,1-3-4,860,3,1,3,4195,前 川 守 嗣,32,42,6.72,3,0.11,108.1,2,1,4150,山 田 雄 太,56,70,6.63,1,0.21,109.0,3,4,4533,峰 重 侑 治,18,32,6.67,4,0.19,111.1,4,2,4016,西 川 新太郎,41,11,6.67,2,0.18,112.6,5,6,4751,鈴 木 諒 祐,17,15,6.73,6,0.2,,6,5,3633,山 本 修 次,31,41,6.74,5,0.2,
201812021607,スポーツ報知杯,第2日,2018/12/02,児島,07R,予選,1800,晴,南東,2,3,まくり,6,1550,6,180,2,400,6-2,3900,13,2-6,4410,9,2-6,840,8,3-6,550,6,2-3,1610,11,6-2-3,29530,63,2-3-6,5270,15,1,6,3890,小 宮 淳 史,44,29,6.78,3,0.02,108.4,2,2,4598,加 藤 政 彦,50,25,6.82,4,0.09,109.7,3,3,4728,山 口 亮,19,73,6.79,5,0.13,111.5,4,4,4107,吉 村 茂 樹,69,61,6.81,6,0.14,112.2,5,1,4630,岩 永 雅 人,13,67,6.72,1,0.2,,6,5,3574,大 神 康 司,60,18,6.81,2,0.16,
201812021608,スポーツ報知杯,第2日,2018/12/02,児島,08R,予選,1800,晴,南東,1,3,逃げ,1,120,1,100,2,100,1-2,430,1,1-2,260,1,1-2,160,2,1-4,210,3,2-4,110,1,1-2-4,1140,2,1-2-4,410,2,1,1,4463,三 苫 晃 幸,29,53,6.68,1,0.15,108.3,2,2,4762,藤 原 啓史朗,62,33,6.73,3,0.18,110.5,3,4,4027,松 江 秀 徳,20,57,6.78,4,0.33,111.4,4,3,4552,杉 山 勝 匡,40,26,6.79,2,0.16,112.0,5,6,3629,浅 見 昌 克,57,17,6.74,6,0.3,,6,5,4232,笠 雅 雄,37,30,6.77,5,0.34,
201812021609,スポーツ報知杯,第2日,2018/12/02,児島,09R,予選  進入固定,1800,晴,北東,1,3,逃げ,1,100,1,100,,,1-2,370,3,1-2,390,2,1-2,280,4,1-4,110,1,2-4,470,6,1-2-4,1360,5,1-2-4,360,2,1,1,3295,濱 村 芳 宏,66,19,6.59,1,0.11,108.5,2,2,3123,中 西 宏 文,27,54,6.73,2,0.13,109.8,3,4,4072,森 永 淳,30,72,6.6,4,0.2,110.4,4,5,4562,阪 本 勇 介,42,27,6.7,5,0.18,111.0,5,3,3951,石 川 吉 鎬,67,20,6.59,3,0.12,,6,6,4934,佐々木 翔 斗,52,14,6.73,6,0.21,
201812021610,スポーツ報知杯,第2日,2018/12/02,児島,10R,特賞,1800,晴,北東,1,3,逃げ,1,150,1,100,3,100,1-3,290,1,1-3,130,1,1-3,100,1,1-5,100,2,3-5,190,4,1-3-5,540,1,1-3-5,210,1,1,1,4514,上 條 嘉 嗣,14,55,6.79,1,0.16,120.9,2,3,3159,江 口 晃 生,53,34,6.76,2,0.18,124.8,3,5,4016,西 川 新太郎,41,11,6.83,5,0.11,127.4,4,6,4996,中 尾 智 博,25,63,6.87,6,0.1,131.8,5,2,4768,田 代 元 気,45,31,6.74,3,0.17,,,,,,,,,,,
201812021611,スポーツ報知杯,第2日,2018/12/02,児島,11R,特選,1800,晴,北東,3,3,逃げ,2,580,2,160,4,200,2-4,1410,5,2-4,780,4,2-4,210,3,2-6,670,8,4-6,570,7,2-4-6,5960,18,2-4-6,2560,10,1,2,4559,西 川 昌 希,21,28,6.61,1,0.08,107.9,2,4,3906,飯 山 晃 三,70,64,6.65,4,0.14,110.0,3,6,4195,前 川 守 嗣,32,42,6.85,6,0.03,111.8,4,5,4164,岩 永 節 也,15,51,6.78,5,0.11,112.8,5,1,3574,大 神 康 司,60,18,6.77,2,0.09,,6,3,3558,山 本 浩 次,11,49,6.84,3,0.07,
201812021612,スポーツ報知杯,第2日,2018/12/02,児島,12R,記者選抜,1800,晴,北東,2,3,差し,3,720,3,220,2,150,3-2,3410,10,2-3,1250,4,2-3,200,4,1-3,150,1,1-2,180,3,3-2-1,6850,19,1-2-3,250,1,1,3,4150,山 田 雄 太,56,70,6.74,3,0.13,108.2,2,2,3233,小 畑 実 成,54,56,6.8,2,0.14,109.1,3,1,4072,森 永 淳,30,72,6.69,1,0.25,110.3,4,4,4762,藤 原 啓史朗,62,33,6.72,4,0.2,111.7,5,6,4598,加 藤 政 彦,50,25,6.72,6,0.28,,6,5,3637,齋 藤 和 政,34,24,6.78,5,0.23,
201812021501,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,01R,予選,1800,晴,北,3,3,まくり,4,640,4,330,5,360,4-5,5260,14,4-5,2400,9,4-5,1440,11,1-4,550,3,1-5,580,4,4-5-1,10010,34,1-4-5,1290,7,1,4,4224,大 橋 栄里佳,49,41,6.83,4,0.11,110.1,2,5,3357,福 島 陽 子,19,13,6.83,5,0.16,112.3,3,1,4014,片 岡 恵 里,53,34,6.82,1,0.29,113.7,4,6,3894,池 田 明 美,38,23,6.78,6,0.14,115.2,5,2,4900,中 田 夕 貴,43,3,6.75,2,0.18,115.8,6,3,3509,道 上 千 夏,5,49,6.9,3,0.23,117.4
201812021502,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,02R,予選,1800,晴,北,3,3,差し,5,650,5,300,3,260,5-3,5860,19,3-5,1820,8,3-5,340,6,1-5,310,4,1-3,230,2,5-3-1,17250,60,1-3-5,990,4,1,5,4286,平 田 さやか,22,44,6.82,5,0.1,111.1,2,3,3704,本 部 めぐみ,12,53,6.76,3,0.13,113.1,3,1,4844,村 上 奈 穂,8,9,6.78,1,0.36,113.3,4,2,4874,池 田 奈津美,10,65,6.73,2,0.26,115.0,5,4,4941,孫 崎 百 世,37,59,6.77,4,0.08,115.3,6,6,4419,原 加央理,57,58,6.84,6,0.14,115.9
201812021503,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,03R,予選,1800,晴,北,4,4,差し,5,640,5,230,6,810,5-6,1370,6,5-6,1010,5,5-6,350,5,2-5,860,13,2-6,1090,15,5-6-2,11600,49,2-5-6,3540,15,1,5,3801,五反田 忍,15,45,6.8,5,0.09,110.7,2,6,4349,犬 童 千 秋,7,5,6.85,6,0.08,112.5,3,2,2983,鵜 飼 菜穂子,36,8,6.87,2,0.15,114.3,4,3,3579,中 里 優 子,17,7,6.93,3,0.15,114.9,5,4,3254,柳 澤 千 春,4,15,6.78,4,0.14,115.7,6,1,4484,稲 生 夏 季,21,46,6.85,1,0.19,117.3
201812021504,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,400,1,200,5,300,1-5,1200,7,1-5,680,6,1-5,300,6,1-4,110,1,4-5,190,3,1-5-4,3560,19,1-4-5,600,4,1,1,3943,三 松 直 美,51,57,6.84,1,0.08,110.0,2,5,3618,海 野 ゆかり,47,21,6.83,5,0.12,111.0,3,4,3302,谷 川 里 江,18,61,6.75,4,0.12,111.7,4,2,4845,前 田 紗 希,20,29,6.9,2,0.11,113.6,5,6,3117,長 田 光 子,40,43,6.75,6,0.17,115.5,6,3,4730,土 屋 実沙希,50,56,6.78,3,0.09,116.6
201812021505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,05R,予選,1800,晴,東,1,1,差し,5,900,5,220,1,100,5-1,2540,11,1-5,590,3,1-5,250,2,2-5,1620,12,1-2,460,6,5-1-2,19750,42,1-2-5,2680,8,1,5,4589,塩 崎 桐 加,35,64,6.74,5,0.04,109.6,2,1,3289,高 橋 淳 美,6,30,6.81,1,0.21,111.4,3,2,4125,内 田 亜希子,14,60,6.84,2,0.24,113.2,4,4,3845,中 谷 朋 子,56,27,6.73,4,0.12,115.2,5,3,3778,安 達 美 帆,46,47,6.8,3,0.16,115.7,6,6,3509,道 上 千 夏,5,49,6.99,6,0.09,116.5
201812021506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,06R,予選,1800,晴,東,1,1,まくり,2,280,2,150,3,280,2-3,1790,8,2-3,1240,5,2-3,290,5,2-5,160,2,3-5,230,4,2-3-5,2690,10,2-3-5,540,2,1,2,3674,岸 恵 子,45,36,6.79,2,0.16,108.5,2,3,4941,孫 崎 百 世,37,59,6.77,3,0.21,111.0,3,5,3435,寺 田 千 恵,13,22,6.78,5,0.23,112.6,4,1,4900,中 田 夕 貴,43,3,6.77,1,0.14,113.8,5,4,4282,中 西 裕 子,11,19,6.84,4,0.13,115.2,6,6,4830,勝 又 桜,52,4,6.8,6,0.19,116.7
201812021507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,07R,予選,1800,晴,東,1,1,まくり,2,450,2,230,6,650,2-6,2560,13,2-6,2220,8,2-6,330,5,2-3,260,3,3-6,630,12,2-6-3,10070,40,2-3-6,2080,9,1,2,3611,岩 崎 芳 美,44,37,6.9,3,0.12,110.5,2,6,3334,角 ひとみ,1,32,6.89,6,0.17,111.3,3,3,4014,片 岡 恵 里,53,34,6.92,4,0.13,112.3,4,4,4190,長 嶋 万 記,55,39,6.86,5,0.21,113.2,5,5,2983,鵜 飼 菜穂子,36,8,6.95,2,0.18,115.6,6,1,4738,清 埜 翔 子,48,28,6.88,1,0.17,116.0
201812021508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,08R,予選  進入固定,1800,晴,東,2,2,逃げ,1,180,1,140,2,230,1-2,390,2,1-2,380,2,1-2,170,2,1-3,230,4,2-3,260,6,1-2-3,1570,6,1-2-3,590,3,1,1,3302,谷 川 里 江,18,61,6.77,1,0.14,110.2,2,2,3801,五反田 忍,15,45,6.82,2,0.11,111.9,3,3,3894,池 田 明 美,38,23,6.79,3,0.07,113.7,4,4,3232,山 川 美由紀,16,40,6.87,4,0.18,114.6,5,6,4874,池 田 奈津美,10,65,6.88,6,0.14,116.3,6,5,4998,中 村 かなえ,9,1,6.79,5,0.11,117.1
201812021509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,09R,予選,1800,曇り,東,1,1,,2,190,2,110,1,120,2-1,520,2,1-2,160,1,1-2,140,1,2-4,170,2,1-4,240,5,2-1-4,1230,4,1-2-4,350,2,1,2,3188,日 高 逸 子,39,12,6.85,2,0.16,110.7,2,1,3778,安 達 美 帆,46,47,6.84,1,0.13,112.0,3,4,3580,水 口 由 紀,54,50,6.91,4,0.2,113.2,4,3,3175,渡 辺 千 草,41,10,6.81,3,0.17,114.6,5,5,4170,西 坂 香 松,34,20,6.9,5,0.19,115.2,6,6,3357,福 島 陽 子,19,13,6.93,6,0.22,115.7
201812021510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,10R,予選特賞,1800,曇り,東,1,1,差し,2,250,2,160,6,820,2-6,2910,12,2-6,1660,7,2-6,440,7,2-5,200,2,5-6,620,11,2-6-5,7710,26,2-5-6,1570,6,1,2,3845,中 谷 朋 子,56,27,6.74,2,0.18,109.7,2,6,4730,土 屋 実沙希,50,56,6.79,6,0.1,111.0,3,5,3674,岸 恵 子,45,36,6.8,5,0.09,112.2,4,1,3579,中 里 優 子,17,7,6.84,1,0.16,112.7,5,3,4088,野 田 祥 子,2,25,6.82,3,0.14,115.1,6,4,4844,村 上 奈 穂,8,9,6.8,4,0.16,115.4
201812021511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,11R,一般選抜,1800,曇り,東,1,1,逃げ,1,110,1,100,4,280,1-4,560,3,1-4,420,2,1-4,160,2,1-5,1000,12,4-5,820,9,1-4-5,4440,14,1-4-5,2750,7,1,1,3435,寺 田 千 恵,13,22,6.8,1,0.04,108.5,2,4,3289,高 橋 淳 美,6,30,6.83,4,0.14,111.4,3,5,3254,柳 澤 千 春,4,15,6.9,5,0.14,113.5,4,3,4845,前 田 紗 希,20,29,6.87,3,0.07,114.0,5,2,4190,長 嶋 万 記,55,39,6.86,2,0.08,114.0,6,6,4224,大 橋 栄里佳,49,41,6.88,6,0.19,114.9
201812021512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第4日,2018/12/02,丸亀,12R,一般選抜,1800,雨,東,1,1,逃げ,1,130,1,180,2,210,1-2,170,1,1-2,140,1,1-2,110,1,1-3,230,5,2-3,190,3,1-2-3,540,2,1-2-3,330,2,1,1,3232,山 川 美由紀,16,40,6.78,1,0.06,109.6,2,2,3618,海 野 ゆかり,47,21,6.82,2,0.14,111.4,3,3,4419,原 加央理,57,58,6.91,3,0.13,112.8,4,6,3611,岩 崎 芳 美,44,37,6.88,6,0.2,113.7,5,4,4484,稲 生 夏 季,21,46,6.89,4,0.21,114.8,6,5,4830,勝 又 桜,52,4,6.83,5,0.25,116.5
201812021301,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,01R,一般,1800,晴,東,2,0,逃げ,1,100,1,100,5,130,1-5,810,4,1-5,570,4,1-5,280,5,1-4,190,2,4-5,440,8,1-5-4,2160,9,1-4-5,600,3,1,1,4466,南 佑 典,53,27,6.71,1,0.16,117.5,2,5,5068,前 田 滉,2,77,6.73,6,0.19,120.8,3,4,4058,野 末 智 一,31,62,6.81,4,0.29,122.7,4,2,4818,伏 見 俊 介,16,74,6.75,2,0.1,126.6,5,6,5015,高 橋 竜 矢,9,43,6.8,5,0.2,130.5,,,,,,,,,,
201812021302,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,02R,一般,1800,晴,北東,2,0,差し,4,700,4,150,2,130,4-2,1460,8,2-4,600,4,2-4,220,3,4-5,280,5,2-5,250,4,4-2-5,3300,11,2-4-5,550,3,1,4,4417,服 部 剛,10,55,6.72,4,0.16,109.0,2,2,2844,田 中 伸 二,4,66,6.79,2,0.16,110.3,3,5,4635,峰 重 力 也,14,30,6.74,5,0.19,112.2,4,3,4889,後 藤 盛 也,18,76,6.74,3,0.11,113.1,5,1,3626,中 林 秀 人,3,68,6.8,1,0.17,114.2,6,6,4838,彦 坂 真太郎,43,12,6.76,6,0.27,116.3
201812021303,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,03R,一般,1800,晴,北東,3,0,差し,3,390,3,200,5,1160,3-5,1770,10,3-5,1120,5,3-5,380,6,3-4,660,10,4-5,490,7,3-5-4,5980,30,3-4-5,1560,9,1,3,4059,入 澤 友 治,19,28,6.7,3,0.06,108.7,2,5,4120,柘 植 政 浩,33,15,6.65,5,0.11,110.2,3,4,4904,松 本 一 毅,60,46,6.67,4,0.06,111.1,4,2,4404,岸 蔭 亮,57,44,6.88,2,0.11,113.5,5,1,3519,冨 田 秀 幸,5,49,6.7,1,0.14,114.8,6,6,5043,中 村 日 向,47,18,6.81,6,0.18,117.1
201812021304,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,04R,一般,1800,晴,南東,1,0,逃げ,1,100,1,120,4,260,1-4,360,1,1-4,350,2,1-4,170,1,1-3,200,3,3-4,520,9,1-4-3,1130,3,1-3-4,570,1,1,1,3811,石 田 章 央,38,14,6.72,1,0.09,107.5,2,4,3478,嶋 田 貴 支,12,17,6.83,4,0.1,109.9,3,3,3741,松 尾 基 成,48,31,6.85,3,0.13,112.0,4,5,3081,岡 本 慎 治,8,36,6.83,5,0.09,112.4,5,6,3904,森 貴 洋,13,70,6.89,6,0.06,112.5,6,2,4790,柳 内 敬 太,24,35,6.84,2,0.09,114.6
201812021305,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,05R,一般,1800,晴,南東,2,0,,1,100,1,100,2,120,1-2,390,3,1-2,260,2,1-2,170,3,1-4,140,2,2-4,300,5,1-2-4,690,3,1-2-4,340,2,1,1,3708,岡 部 貴 司,62,11,6.66,1,0.17,109.1,2,2,4365,盛 本 真 輔,1,24,6.66,2,0.16,111.0,3,4,3884,豊 田 聡,7,71,6.62,4,0.11,111.7,4,3,3750,笠 井 広 幸,50,20,6.73,3,0.12,112.2,5,5,4197,渥 美 卓 郎,41,63,6.66,5,0.16,113.7,6,6,4943,八 木 治 樹,30,26,6.76,6,0.1,114.1
201812021306,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,06R,一般,1800,晴,北東,3,0,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,120,1,1-4,100,1,1-2,170,3,2-4,240,5,1-4-2,570,2,1-2-4,340,2,1,1,3577,向 所 浩 二,22,54,6.74,1,0.11,109.1,2,4,3412,鈴 木 博,59,73,6.81,3,0.08,111.0,3,2,4307,村 上 橋 蔵,32,29,6.89,2,0.14,111.8,4,5,3626,中 林 秀 人,3,68,6.93,4,0.09,113.5,5,3,4818,伏 見 俊 介,16,74,6.75,5,0.16,115.4,6,6,5025,粟 田 祥,52,32,6.76,6,0.17,117.2
201812021307,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,07R,一般,1800,晴,,0,0,逃げ,1,100,1,100,4,120,1-4,450,2,1-4,370,2,1-4,200,3,1-3,160,2,3-4,310,5,1-4-3,800,3,1-3-4,220,1,1,1,3873,別 府 昌 樹,15,38,6.76,1,0.19,107.6,2,4,4059,入 澤 友 治,19,28,6.72,4,0.09,108.8,3,3,3339,泉 具 巳,11,64,6.65,3,0.11,110.9,4,5,4904,松 本 一 毅,60,46,6.66,5,0.14,111.3,5,6,4889,後 藤 盛 也,18,76,6.73,6,0.18,114.5,6,2,4058,野 末 智 一,31,62,6.9,2,0.17,118.8
201812021308,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,120,1-2,360,2,1-2,390,2,1-2,120,2,1-3,100,1,2-3,210,4,1-2-3,620,4,1-2-3,250,1,1,1,4528,黒 井 達 矢,35,60,6.73,1,0.09,109.1,2,2,3741,松 尾 基 成,48,31,6.78,2,0.09,109.7,3,3,4120,柘 植 政 浩,33,15,6.68,3,0.16,111.1,4,4,4790,柳 内 敬 太,24,35,6.71,4,0.15,112.6,5,6,2844,田 中 伸 二,4,66,6.69,5,0.12,113.0,6,5,5015,高 橋 竜 矢,9,43,6.84,6,0.13,113.4
201812021309,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,09R,一般,1800,晴,西,1,0,まくり,2,660,2,320,5,950,2-5,6950,20,2-5,3510,13,2-5,620,12,2-4,570,9,4-5,620,12,2-5-4,62800,113,2-4-5,5310,16,1,2,3884,豊 田 聡,7,71,6.77,2,0.15,109.6,2,5,3904,森 貴 洋,13,70,6.79,5,0.13,110.3,3,4,4365,盛 本 真 輔,1,24,6.77,4,0.11,112.4,4,1,3081,岡 本 慎 治,8,36,6.8,1,0.16,112.6,5,3,4635,峰 重 力 也,14,30,6.72,3,0.12,114.1,6,6,5068,前 田 滉,2,77,6.69,6,0.14,115.2
201812021310,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,1,0,逃げ,1,100,1,100,2,310,1-2,380,2,1-2,390,2,1-2,180,2,1-3,100,1,2-3,250,4,1-2-3,820,2,1-2-3,450,2,1,1,3412,鈴 木 博,59,73,6.66,1,0.17,109.7,2,2,4417,服 部 剛,10,55,6.67,2,0.21,110.9,3,3,3708,岡 部 貴 司,62,11,6.71,3,0.21,111.8,4,4,3750,笠 井 広 幸,50,20,6.72,4,0.26,112.8,5,5,4466,南 佑 典,53,27,6.78,5,0.27,113.8,6,6,3478,嶋 田 貴 支,12,17,6.76,6,0.26,116.4
201812021311,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,2,0,差し,2,320,2,100,1,100,2-1,1000,5,1-2,290,1,1-2,140,1,2-5,480,7,1-5,500,8,2-1-5,5270,16,1-2-5,1370,5,1,2,3873,別 府 昌 樹,15,38,6.67,2,0.14,108.5,2,1,3339,泉 具 巳,11,64,6.64,1,0.16,109.9,3,5,3811,石 田 章 央,38,14,6.67,5,0.14,110.9,4,3,3577,向 所 浩 二,22,54,6.66,3,0.09,113.1,5,6,4404,岸 蔭 亮,57,44,6.63,6,0.12,114.6,6,4,4528,黒 井 達 矢,35,60,6.66,4,0.13,115.4
201812021312,センタープール杯争奪　ニッカングローリー賞競走,第7日,2018/12/02,尼崎,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,3,200,1-3,420,2,1-3,370,2,1-3,160,2,1-4,220,3,3-4,380,7,1-3-4,1410,5,1-3-4,750,4,1,1,4137,君 島 秀 三,40,57,6.62,1,0.16,108.2,2,3,3606,川 北 浩 貴,55,56,6.69,3,0.16,109.4,3,4,4136,江 夏 満,42,72,6.86,4,0.17,111.2,4,2,4269,杉 山 裕 也,34,25,6.6,2,0.16,111.6,5,6,3605,中 村 守 成,56,37,6.73,6,0.17,114.2,6,5,4057,松 井 賢 治,64,75,6.72,5,0.17,117.1
201812020901,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,270,2,1-2,250,2,1-2,140,2,1-3,120,1,2-3,280,6,1-2-3,490,2,1-2-3,230,1,1,1,3290,倉 谷 和 信,31,75,6.74,1,0.16,107.3,2,2,4229,市 川 美 宏,60,63,6.78,2,0.19,109.0,3,3,4329,小 松 卓 司,20,53,6.79,3,0.18,111.1,4,6,3569,増 田 進,62,64,6.84,5,0.19,111.7,5,4,3073,北 岡 淳,14,68,6.84,4,0.2,,6,5,5062,田 嶋 塁,72,61,6.73,6,0.17,
201812020902,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,02R,予選,1800,晴,東,1,1,逃げ,1,170,1,110,5,260,1-5,500,3,1-5,450,3,1-5,100,1,1-6,420,6,5-6,600,7,1-5-6,1680,8,1-5-6,970,5,1,1,4285,伴 将 典,40,73,6.75,1,0.2,108.5,2,5,3419,栗 原 謙 治,35,59,6.7,4,0.16,109.9,3,6,4270,岸 本 雄 貴,53,12,6.73,6,0.13,111.9,4,3,3276,鈴 木 貴 司,15,69,6.73,3,0.19,113.1,5,2,4212,宮 地 孝四朗,37,48,6.8,2,0.28,,6,4,4986,西 山 祐 希,33,71,6.77,5,0.15,
201812020903,津ＰＲ第４戦歳末交通安全運動,第4日,2018/12/02,津,03R,予選,1800,晴,東,1,1,,4,150,4,150,3,130,4-3,680,4,3-4,240,1,3-4,140,2,2-4,250,5,2-3,400,6,4-3-2,2180,11,2-3-4,480,2,1,4,4076,杉 田 篤 光,66,66,6.73,5,0.07,108.7,2,3,3981,今 坂 晃 広,25,11,6.73,4,0.06,110.3,3,2,3006,上 條 信 一,16,41,6.73,3,0.05,111.2,4,1,4809,外 崎 悟,30,76,6.7,1,0.19,111.4,5,5,5023,久 永 祥 平,28,16,6.72,6,0.02,,,,,,,,,,,
