レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812211902,スポーツ報知杯,第3日,2018/12/21,下関,02R,予選,1800,雨,北東,3,3,差し,2,450,2,250,1,130,2-1,520,3,1-2,360,2,1-2,170,2,2-3,160,1,1-3,200,3,2-1-3,1280,3,1-2-3,230,1,1,2,4068,幸 田 智 裕,54,49,6.88,2,0.12,110.6,2,1,3710,吉 永 泰 弘,58,22,6.86,1,0.11,111.9,3,3,4564,山 本 景士郎,67,27,6.83,3,0.14,113.5,4,4,4778,堤 啓 輔,45,21,6.81,4,0.18,115.2,5,5,3459,中 野 和 裕,56,46,6.84,5,0.2,,6,6,3846,藤 井 理,14,65,6.85,6,0.19,
201812211903,スポーツ報知杯,第3日,2018/12/21,下関,03R,予選,1800,雨,北東,3,3,逃げ,1,270,1,100,2,110,1-2,170,1,1-2,120,1,1-2,130,1,1-4,510,8,2-4,660,11,1-2-4,1800,12,1-2-4,2480,9,1,1,3947,寺 本 昇 平,52,24,6.76,1,0.11,109.9,2,2,4095,福 来 剛,27,44,6.81,2,0.1,111.0,2,4,4126,吉 本 玲 緒,31,63,6.9,4,0.17,111.0,4,5,3842,星 野 太 郎,46,51,6.97,5,0.19,113.2,5,3,3718,伊 達 正 利,41,29,6.88,3,0.09,,6,6,3153,前 川 竜 次,70,40,6.85,6,0.24,
201812211904,スポーツ報知杯,第3日,2018/12/21,下関,04R,予選,1800,雨,北東,3,3,まくり,4,690,4,180,1,120,4-1,1070,4,1-4,320,2,1-4,190,1,2-4,220,3,1-2,210,2,4-1-2,3040,8,1-2-4,450,1,1,4,4786,佐 藤 博 亮,21,37,6.91,6,0.07,109.5,2,1,3516,吉 原 聖 人,19,36,6.84,1,0.13,111.6,3,2,3823,本 部 真 吾,13,59,6.9,3,0.17,113.0,4,5,4049,荒 川 健 太,16,39,6.91,5,0.34,113.7,5,3,3891,谷 口 健 一,51,25,6.89,4,0.22,,6,6,3409,三 好 一,17,26,6.91,2,0.18,
201812211905,スポーツ報知杯,第3日,2018/12/21,下関,05R,予選  進入固定,1800,雨,北東,2,2,逃げ,1,100,1,130,4,190,1-4,280,1,1-4,240,1,1-4,170,2,1-3,200,3,3-4,250,5,1-4-3,560,1,1-3-4,270,1,1,1,4645,上 村 純 一,38,58,6.79,1,0.07,109.7,2,4,3684,清 水 攻 二,29,15,6.83,4,0.19,111.2,3,3,4333,村 田 友 也,50,68,6.83,3,0.1,113.6,4,2,4708,半 田 尚 也,59,64,6.85,2,0.12,114.8,5,5,5014,梶 山 涼 斗,42,38,6.84,5,0.18,,6,6,5015,高 橋 竜 矢,60,61,6.88,6,0.14,
201812211906,スポーツ報知杯,第3日,2018/12/21,下関,06R,予選,1800,雨,北東,3,3,逃げ,2,100,2,120,6,170,2-6,400,2,2-6,280,1,2-6,160,2,2-3,150,1,3-6,230,4,2-6-3,890,2,2-3-6,310,1,1,2,3550,都 築 正 治,34,33,6.82,1,0.09,109.9,2,6,2876,鈴 木 幸 夫,47,35,6.84,2,0.05,110.8,3,3,4413,水 摩 敦,62,42,6.85,4,0.06,112.5,4,5,4068,幸 田 智 裕,54,49,6.83,6,0.09,114.0,5,4,4162,竹 本 太 樹,23,45,6.91,5,0.07,,6,1,3626,中 林 秀 人,37,54,6.81,3,0.06,
201812211907,スポーツ報知杯,第3日,2018/12/21,下関,07R,ふく〜る戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,180,1,1-2,120,1,1-4,140,3,2-4,130,2,1-2-4,440,1,1-2-4,180,1,1,1,3743,林 美 憲,48,16,6.85,1,0.17,110.1,2,2,3826,村 田 修 次,22,34,6.76,2,0.16,110.9,3,4,3081,岡 本 慎 治,18,56,6.76,4,0.14,112.5,4,5,3710,吉 永 泰 弘,58,22,6.85,5,0.19,114.7,5,3,4839,四 宮 与 寛,35,52,6.86,3,0.16,,6,6,3718,伊 達 正 利,41,29,6.87,6,0.17,
201812211908,スポーツ報知杯,第3日,2018/12/21,下関,08R,予選,1800,曇り,北東,2,2,差し,4,770,4,490,5,1220,4-5,3990,9,4-5,2730,5,4-5,480,8,1-4,150,2,1-5,260,4,4-5-1,8610,22,1-4-5,730,5,1,4,3947,寺 本 昇 平,52,24,6.79,4,0.15,110.0,2,5,4179,広 次 修,64,41,6.78,5,0.12,110.8,3,1,3563,堤 昇,44,48,6.84,1,0.19,113.6,4,2,3409,三 好 一,17,26,6.89,2,0.2,115.0,5,3,4318,桑 原 将 光,28,66,6.81,3,0.19,,6,6,5037,田 頭 虎 親,49,30,6.88,6,0.11,
201812211909,スポーツ報知杯,第3日,2018/12/21,下関,09R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,110,5,340,1-5,660,3,1-5,630,4,1-5,170,2,1-4,220,4,4-5,350,8,1-5-4,2090,10,1-4-5,610,4,1,1,4136,江 夏 満,63,60,6.84,1,0.14,109.7,2,5,4852,川 原 祐 明,69,32,6.83,4,0.11,110.9,3,4,3823,本 部 真 吾,13,59,6.81,2,0.13,112.2,4,2,4292,麻 生 慎 介,12,50,6.85,3,0.08,113.9,4,6,5032,谷 口 知 優,66,47,6.79,6,0.17,113.9,6,3,3153,前 川 竜 次,70,40,6.84,5,0.2,
201812211910,スポーツ報知杯,第3日,2018/12/21,下関,10R,一般特賞,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,330,1-2,490,2,1-2,380,2,1-2,130,2,1-3,100,1,2-3,190,4,1-2-3,560,2,1-2-3,170,1,1,1,3826,村 田 修 次,22,34,6.78,1,0.12,109.6,2,2,3811,石 田 章 央,55,11,6.83,2,0.12,110.3,3,3,4095,福 来 剛,27,44,6.81,3,0.11,111.7,4,6,4413,水 摩 敦,62,42,6.88,6,0.15,113.0,5,4,4708,半 田 尚 也,59,64,6.85,4,0.16,,6,5,3891,谷 口 健 一,51,25,6.83,5,0.17,
201812211911,スポーツ報知杯,第3日,2018/12/21,下関,11R,一般特選,1800,曇り,北東,3,3,逃げ,1,100,1,130,2,100,1-2,360,2,1-2,290,2,1-2,150,1,1-5,280,3,2-5,460,10,1-2-5,1480,4,1-2-5,950,4,1,1,3550,都 築 正 治,34,33,6.82,1,0.16,108.8,2,2,3684,清 水 攻 二,29,15,6.84,2,0.21,111.3,3,5,3563,堤 昇,44,48,6.86,4,0.17,112.3,4,4,3743,林 美 憲,48,16,6.89,3,0.17,113.4,5,3,3516,吉 原 聖 人,19,36,6.83,5,0.21,,6,6,4564,山 本 景士郎,67,27,6.88,6,0.24,
201812211912,スポーツ報知杯,第3日,2018/12/21,下関,12R,一般シーボー,1800,曇り,北東,3,3,逃げ,1,210,1,170,4,180,1-4,450,1,1-4,200,1,1-4,200,2,1-5,380,7,4-5,410,8,1-4-5,1970,5,1-4-5,860,3,1,1,4049,荒 川 健 太,16,39,6.93,1,0.02,110.1,2,4,4136,江 夏 満,63,60,6.91,4,0.09,110.5,3,5,4645,上 村 純 一,38,58,6.82,5,0.1,111.9,4,2,2876,鈴 木 幸 夫,47,35,6.82,2,0.15,113.2,5,6,4318,桑 原 将 光,28,66,6.9,6,0.15,,6,3,3081,岡 本 慎 治,18,56,6.82,3,0.21,
201812211701,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,2,900,2,550,6,1980,2-6,16480,22,2-6,29430,14,2-6,490,7,2-3,490,7,3-6,1750,15,2-6-3,130000,108,2-3-6,19050,19,1,2,4661,中 島 昂 章,63,22,6.73,2,0.15,109.3,2,6,4896,花 本 剛,44,54,6.68,6,0.08,110.4,3,3,3066,田 中 定 雄,39,67,6.71,3,0.08,112.0,4,1,2942,瀬 尾 達 也,17,51,6.69,1,0.09,112.3,5,5,4485,楠 原 正 剛,25,30,6.67,5,0.06,113.7,6,4,4681,太 田 潮,68,59,6.68,4,0.08,117.8
201812211702,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,140,1,100,2,130,1-2,260,1,1-2,270,1,1-2,130,1,1-3,230,4,2-3,170,2,1-2-3,560,1,1-2-3,290,1,1,1,2912,尾 崎 鉄 也,24,28,6.71,1,0.23,110.4,2,2,4396,大 田 直 弥,52,55,6.73,2,0.2,111.0,3,3,4031,飯 島 誠,38,71,6.74,3,0.25,113.0,4,6,4603,谷 川 将 太,67,23,6.7,4,0.17,113.2,5,5,5028,原 田 才一郎,64,53,6.72,6,0.2,114.6,6,4,4981,牧 山 敦 也,57,33,6.71,5,0.24,115.3
201812211703,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,03R,予選,1800,曇り,東,1,1,差し,4,1800,4,260,6,690,4-6,11380,25,4-6,4210,12,4-6,830,12,1-4,450,8,1-6,360,6,4-6-1,56380,107,1-4-6,3650,14,1,4,3955,眞 田 英 二,34,18,6.75,5,0.2,109.7,2,6,3753,河 上 哲 也,55,58,6.71,4,0.18,111.2,3,1,3974,深 山 祐 二,15,20,6.69,1,0.23,112.3,4,2,4287,今 井 貴 士,71,31,6.73,2,0.23,113.3,5,5,4817,渡 邉 翼,66,21,6.73,6,0.18,114.9,6,3,3663,木 山 和 幸,69,27,6.76,3,0.26,115.6
201812211704,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,04R,予選,1800,曇り,,0,1,逃げ,1,210,1,180,2,210,1-2,1080,5,1-2,750,5,1-2,180,4,1-4,170,3,2-4,160,2,1-2-4,2640,8,1-2-4,750,3,1,1,3539,金 子 順 一,42,11,6.69,1,0.05,109.9,2,2,3401,上 田 隆 章,70,43,6.71,4,0.26,110.6,3,4,4109,谷 津 幸 宏,26,25,6.77,2,0.09,110.8,4,3,4958,溝 口 海義也,41,13,6.69,5,0.23,113.1,5,6,3561,池 田 真 治,20,41,6.75,6,0.26,116.1,6,5,4361,柳 生 泰 二,36,52,6.78,3,0.09,118.5
201812211705,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,05R,ランチタイム,1800,曇り,東,1,1,差し,3,230,3,110,1,100,3-1,910,2,1-3,150,1,1-3,160,2,2-3,240,5,1-2,150,1,3-1-2,1660,6,1-2-3,270,1,1,3,4324,海 野 康志郎,51,47,6.66,3,0.12,108.5,2,1,4653,小 野 達 哉,59,42,6.67,1,0.08,109.7,3,2,4485,楠 原 正 剛,25,30,6.69,2,0.16,112.2,4,6,4912,中 山 将 太,18,56,6.74,6,0.13,113.6,5,5,4731,間 野 兼 礼,22,62,6.73,5,0.11,114.5,6,4,4855,江 頭 賢 太,35,40,6.78,4,0.2,116.2
201812211706,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,06R,予選,1800,曇り,,0,1,逃げ,1,220,1,160,3,140,1-3,1100,5,1-3,600,3,1-3,210,4,1-2,210,3,2-3,170,2,1-3-2,1950,7,1-2-3,190,1,1,1,3607,原 田 智 和,13,45,6.71,1,0.11,109.9,2,3,3912,川 原 正 明,50,63,6.62,4,0.14,110.3,3,2,4193,郷 原 章 平,19,49,6.71,3,0.14,112.7,4,4,3888,山 本 英 志,54,32,6.72,5,0.08,113.2,5,6,3066,田 中 定 雄,39,67,6.72,2,0.17,113.4,6,5,4981,牧 山 敦 也,57,33,6.76,6,0.09,115.0
201812211707,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,07R,予選,1800,曇り,東,1,1,まくり,3,260,3,110,1,100,3-1,450,2,1-3,170,1,1-3,130,1,3-4,210,4,1-4,150,2,3-1-4,1110,2,1-3-4,260,1,1,3,3304,烏 野 賢 太,16,46,6.7,3,0.14,109.3,2,1,4053,芦 澤 望,47,12,6.73,1,0.13,110.5,3,4,2942,瀬 尾 達 也,17,51,6.72,4,0.11,112.6,4,2,4842,山 下 昂 大,28,17,6.72,2,0.14,112.9,5,6,4396,大 田 直 弥,52,55,6.74,6,0.29,114.7,6,5,3974,深 山 祐 二,15,20,6.71,5,0.17,119.4
201812211708,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,08R,予選,1800,雨,,0,1,逃げ,1,110,1,140,5,360,1-5,2810,8,1-5,1350,4,1-5,340,6,1-2,150,2,2-5,290,5,1-5-2,5530,17,1-2-5,650,3,1,1,3955,眞 田 英 二,34,18,6.71,1,0.18,109.2,2,5,4416,三 宅 健 太,29,29,6.7,5,0.17,110.5,3,2,4308,河 村 了,45,44,6.69,2,0.18,112.4,4,4,2912,尾 崎 鉄 也,24,28,6.73,4,0.14,113.4,5,3,4109,谷 津 幸 宏,26,25,6.73,3,0.19,113.8,6,6,4681,太 田 潮,68,59,6.76,6,0.22,115.8
201812211709,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,差し,5,1380,5,250,3,370,5-3,10850,21,3-5,1890,6,3-5,680,8,2-5,1530,13,2-3,630,7,5-3-2,36460,73,2-3-5,3640,11,1,5,4896,花 本 剛,44,54,6.73,5,0.13,109.3,2,3,3401,上 田 隆 章,70,43,6.75,3,0.24,111.5,3,2,4046,谷 村 啓 司,14,16,6.71,2,0.18,112.9,4,1,3663,木 山 和 幸,69,27,6.74,1,0.17,112.9,5,6,5028,原 田 才一郎,64,53,6.68,6,0.15,114.7,6,4,4731,間 野 兼 礼,22,62,6.74,4,0.09,118.0
201812211710,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,10R,特賞,1800,雨,東,1,1,逃げ,1,130,1,140,4,710,1-4,1380,6,1-4,1180,5,1-4,450,9,1-3,200,2,3-4,890,12,1-4-3,8160,26,1-3-4,2730,9,1,1,4324,海 野 康志郎,51,47,6.65,1,0.13,108.7,2,4,4031,飯 島 誠,38,71,6.79,5,0.15,110.6,3,3,4661,中 島 昂 章,63,22,6.77,4,0.25,112.1,4,6,4287,今 井 貴 士,71,31,6.75,6,0.15,112.8,5,2,3912,川 原 正 明,50,63,6.61,2,0.16,114.1,6,5,3539,金 子 順 一,42,11,6.71,3,0.14,117.5
201812211711,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,11R,特選,1800,雨,東,1,1,逃げ,1,160,1,120,4,220,1-4,2010,7,1-4,1980,6,1-4,610,11,1-5,120,1,4-5,710,13,1-4-5,5220,19,1-4-5,1170,5,1,1,3888,山 本 英 志,54,32,6.69,1,0.01,108.9,2,4,4912,中 山 将 太,18,56,6.78,4,0.13,111.0,3,5,3304,烏 野 賢 太,16,46,6.69,5,0.25,111.5,4,2,3753,河 上 哲 也,55,58,6.75,2,0.09,111.5,5,3,4104,木 下 陽 介,37,64,6.74,3,0.04,112.9,6,6,4000,松 本 博 昭,46,39,6.7,6,0.33,115.3
201812211712,第６回東洋観光グループ杯,第2日,2018/12/21,宮島,12R,東洋観光特選,1800,雨,東,0,1,逃げ,1,170,1,100,4,150,1-4,420,2,1-4,470,3,1-4,140,2,1-5,230,3,4-5,710,11,1-4-5,1280,5,1-4-5,670,3,1,1,4308,河 村 了,45,44,6.68,1,0.16,108.5,2,4,4653,小 野 達 哉,59,42,6.67,4,0.17,110.1,3,5,4193,郷 原 章 平,19,49,6.69,5,0.2,111.0,4,2,4361,柳 生 泰 二,36,52,6.7,2,0.12,111.7,5,3,4053,芦 澤 望,47,12,6.71,3,0.13,112.6,6,6,3757,畑 和 宏,30,60,6.64,6,0.15,112.8
201812211601,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,280,1,1-3,170,2,1-6,140,1,3-6,580,8,1-3-6,630,1,1-3-6,340,2,1,1,4090,中 村 尊,24,67,6.8,1,0.12,108.4,2,3,4273,佐 藤 旭,15,24,6.85,3,0.13,110.5,3,6,3235,鈴 木 唯 由,35,17,6.83,4,0.15,112.7,4,2,3357,福 島 陽 子,41,41,6.77,2,0.16,113.5,5,4,4429,豊 田 泰 洋,20,52,6.9,5,0.24,,6,5,5057,上 田 紗 奈,42,33,6.74,6,0.32,
201812211602,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,02R,一般,1800,晴,北東,3,3,逃げ,1,130,1,160,3,260,1-3,1290,6,1-3,640,3,1-3,530,11,1-4,260,3,3-4,430,9,1-3-4,4420,13,1-3-4,1520,8,1,1,4853,前 原 哉,58,38,6.83,1,0.24,115.3,2,3,4322,永 瀬 巧,62,48,6.83,3,0.23,117.5,3,4,3701,大 西 隆 洋,66,40,6.89,4,0.22,120.8,4,6,3776,横 井 健 太,44,39,6.78,6,0.26,124.2,5,5,3771,折 下 寛 法,49,62,6.85,5,0.24,,,,,,,,,,,
201812211603,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,03R,一般,1800,晴,北東,3,3,差し,3,810,3,180,5,140,3-5,870,4,3-5,690,3,3-5,140,2,1-3,110,1,1-5,150,3,3-5-1,1330,4,1-3-5,190,1,1,3,3297,藤 丸 光 一,26,70,6.84,3,0.14,109.6,2,5,3773,津 留 浩一郎,29,46,6.85,4,0.07,112.0,3,1,4639,雑 賀 勇 貴,67,29,6.75,1,0.2,112.5,4,6,3261,大 川 茂 実,31,34,6.85,5,0.31,113.9,5,2,4783,木 村 詳 子,39,22,6.87,2,0.26,,6,4,4955,福 田 慶 尚,57,37,6.79,6,0.32,
201812211604,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,04R,一般,1800,晴,北東,3,3,まくり,5,1070,5,600,6,280,5-6,16460,24,5-6,4570,13,5-6,600,10,3-5,1120,13,3-6,1300,15,5-6-3,81260,114,3-5-6,10230,20,1,5,3234,金 森 史 吉,17,15,6.87,5,0.18,110.2,2,6,4220,深 川 和 仁,40,69,6.82,6,0.26,111.7,3,3,3280,垣 内 清 美,69,53,6.89,3,0.29,112.9,4,4,4058,野 末 智 一,18,35,6.84,4,0.35,113.6,5,2,4713,白 神 優,65,42,6.83,2,0.24,,6,1,4212,宮 地 孝四朗,52,21,6.8,1,0.24,
201812211605,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,05R,日替艇食戦,1800,晴,北東,3,3,,1,310,1,130,5,210,1-5,960,4,1-5,680,3,1-5,170,3,1-2,120,2,2-5,100,1,1-5-2,1550,5,1-2-5,150,1,1,1,3834,細 川 明 人,56,18,6.78,1,0.17,110.1,2,5,4430,永 田 秀 二,21,72,6.8,5,0.19,110.5,3,2,4566,塩 田 北 斗,63,27,6.76,2,0.15,111.9,4,3,4429,豊 田 泰 洋,20,52,6.92,3,0.16,113.2,5,4,4861,田 中 宏 樹,68,55,6.79,4,0.18,,6,6,3694,木 村 恒 一,38,32,6.86,6,0.31,
201812211606,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,06R,昼得クラリス,1800,曇り,北東,3,3,逃げ,1,170,1,140,4,560,1-4,1150,4,1-4,1140,3,1-4,310,4,1-3,200,2,3-4,560,10,1-4-3,3640,12,1-3-4,1130,5,1,1,3771,折 下 寛 法,49,62,6.83,1,0.16,109.3,2,4,4273,佐 藤 旭,15,24,6.86,5,0.13,110.1,3,3,3655,本 橋 克 洋,25,36,6.89,3,0.16,111.7,4,6,4587,木 田 峰由季,45,61,6.96,4,0.18,113.2,5,5,4865,立 具 敬 司,55,50,6.84,6,0.14,,6,2,3773,津 留 浩一郎,29,46,6.78,2,0.2,
201812211607,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,07R,一般,1800,曇り,北東,3,3,まくり,5,460,5,190,1,100,5-1,1030,5,1-5,340,2,1-5,120,2,2-5,190,4,1-2,100,1,5-1-2,1930,8,1-2-5,200,1,1,5,4391,松 田 祐 季,22,49,6.86,5,0.12,108.9,2,1,4594,谷 川 祐 一,14,11,6.76,1,0.23,109.3,3,2,3297,藤 丸 光 一,26,70,6.72,2,0.29,111.2,4,6,5057,上 田 紗 奈,42,33,6.84,6,0.11,112.3,5,3,4039,村 上 功 祐,60,65,6.86,3,0.21,,6,4,4322,永 瀬 巧,62,48,6.85,4,0.25,
201812211608,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,08R,一般,1800,曇り,北東,3,3,逃げ,1,290,1,180,2,260,1-2,290,1,1-2,300,1,1-2,170,2,1-6,260,4,2-6,380,7,1-2-6,1030,3,1-2-6,420,1,1,1,4313,西 村 美智子,53,43,6.76,1,0.14,109.1,2,2,3280,垣 内 清 美,69,53,6.85,2,0.2,110.2,3,6,4373,若 狭 奈美子,32,28,6.78,6,0.23,111.0,4,3,3357,福 島 陽 子,41,41,6.86,3,0.22,112.1,5,4,4853,前 原 哉,58,38,6.78,4,0.17,,6,5,4783,木 村 詳 子,39,22,6.78,5,0.19,
201812211609,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,09R,一般  進入固定,1800,雨,北東,3,3,逃げ,1,220,1,100,2,370,1-2,640,3,1-2,570,3,1-2,280,4,1-3,150,2,2-3,450,7,1-2-3,1880,7,1-2-3,860,3,1,1,3655,本 橋 克 洋,25,36,6.86,1,0.08,109.2,2,2,3701,大 西 隆 洋,66,40,6.88,2,0.06,110.0,3,3,4861,田 中 宏 樹,68,55,6.73,3,0.07,111.4,4,4,4090,中 村 尊,24,67,6.78,4,0.11,112.1,5,6,4994,山 本 梨 菜,54,30,6.82,6,0.21,,6,5,4955,福 田 慶 尚,57,37,6.79,5,0.13,
201812211610,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,10R,選抜戦,1800,曇り,北東,3,3,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,170,1,1-2,130,2,1-5,120,1,2-5,280,7,1-2-5,490,1,1-2-5,280,1,1,1,4430,永 田 秀 二,21,72,6.75,1,0.15,108.1,2,2,4594,谷 川 祐 一,14,11,6.78,2,0.13,109.0,3,5,4566,塩 田 北 斗,63,27,6.87,4,0.11,111.6,4,4,4039,村 上 功 祐,60,65,6.87,5,0.1,112.6,5,3,3234,金 森 史 吉,17,15,6.78,3,0.12,,6,6,4212,宮 地 孝四朗,52,21,6.88,6,0.17,
201812211611,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,11R,選抜戦,1800,曇り,北東,3,3,逃げ,1,230,1,100,3,280,1-3,580,3,1-3,460,3,1-3,170,1,1-6,180,3,3-6,780,11,1-3-6,2050,9,1-3-6,1030,6,1,1,4391,松 田 祐 季,22,49,6.81,1,0.12,108.1,2,3,4058,野 末 智 一,18,35,6.91,3,0.19,109.6,3,6,4713,白 神 優,65,42,6.89,6,0.24,110.7,4,4,4639,雑 賀 勇 貴,67,29,6.75,4,0.21,112.2,5,5,4313,西 村 美智子,53,43,6.8,5,0.4,,6,2,3834,細 川 明 人,56,18,6.79,2,0.16,
201812211612,ＢＴＳ井原開設５周年記念競走,第6日,2018/12/21,児島,12R,優勝戦,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,160,1,1-2,120,1,1-4,180,3,2-4,320,6,1-2-4,740,4,1-2-4,450,2,1,1,3909,佐々木 康 幸,70,51,6.65,1,0.08,107.3,2,2,3965,北 中 元 樹,28,47,6.87,2,0.14,108.6,3,4,3268,森 竜 也,37,73,6.8,4,0.23,110.8,4,3,4497,桑 原 悠,12,66,6.86,3,0.11,111.2,5,5,3787,天 野 誠,30,13,6.8,5,0.31,,6,6,4442,松 竹 大 輔,34,63,6.82,6,0.24,
201812211501,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,01R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,160,5,600,1-5,680,3,1-5,580,4,1-5,150,3,1-2,150,1,2-5,530,8,1-5-2,2390,10,1-2-5,470,3,1,1,4574,東 潤 樹,50,55,6.78,1,0.15,109.9,2,5,4803,飯 田 庄 吾,36,40,6.74,5,0.13,111.8,3,2,4284,山 本 良 一,64,45,6.8,2,0.22,113.0,4,4,4325,新 出 浩 司,35,2,6.73,4,0.14,114.9,5,3,3189,矢 野 素 也,24,20,6.83,3,0.16,117.0,6,6,5027,重 冨 勇 哉,19,62,6.87,6,0.17,119.1
201812211502,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,02R,予選,1800,曇り,北,2,2,,4,480,4,200,3,330,4-3,1260,5,3-4,560,2,3-4,300,4,1-4,200,2,1-3,310,5,4-3-1,3960,13,1-3-4,940,4,1,4,3614,谷 勝 幸,56,1,6.74,4,0.17,111.1,2,3,3772,一 柳 和 孝,58,31,6.81,3,0.21,112.6,3,1,3137,岩 井 範 光,25,6,6.8,1,0.16,113.7,4,5,3879,中 村 格,16,24,6.77,5,0.25,115.1,5,2,4818,伏 見 俊 介,61,23,6.82,2,0.22,115.3,6,6,3581,加 木 郁,28,59,6.79,6,0.28,115.7
201812211503,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,03R,予選,1800,雨,北,1,1,差し,3,820,3,630,4,210,3-4,10300,28,3-4,5430,14,3-4,2200,15,3-5,420,8,4-5,400,7,3-4-5,48750,114,3-4-5,7200,19,1,3,4949,横 田 貴 満,21,41,6.78,5,0.24,110.8,2,4,4777,五十嵐 一 聡,27,34,6.81,6,0.17,112.1,3,5,3346,宮 本 裕 之,59,11,6.78,3,0.28,112.7,4,6,3251,平 石 和 男,60,63,6.85,4,0.32,113.6,5,2,3910,松 下 知 幸,54,8,6.81,2,0.24,114.4,6,1,4231,鈴 木 裕 隆,31,44,6.75,1,0.19,117.3
201812211504,年末ファン感謝ゴールデンカップ,第1日,2018/12/21,丸亀,04R,予選,1800,雨,東,1,1,まくり,4,440,4,260,6,180,4-6,1160,6,4-6,540,3,4-6,260,4,1-4,170,3,1-6,130,2,4-6-1,2470,13,1-4-6,250,1,1,4,4562,阪 本 勇 介,13,21,6.74,4,0.19,110.6,2,6,4096,石 橋 道 友,34,22,6.88,5,0.14,111.9,3,1,4435,服 部 達 哉,15,51,6.78,1,0.25,113.6,4,3,4664,東 口 晃,57,17,6.89,3,0.42,114.9,5,2,3521,今 村 賢二郎,18,52,6.81,2,0.31,115.4,6,5,5043,中 村 日 向,62,16,6.83,6,0.24,118.4
