レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002181802,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,02R,グランプリ特,1800,晴,北,2,2,逃げ,1,160,1,110,4,220,1-4,560,2,1-4,450,2,1-4,180,2,1-2,200,4,2-4,430,8,1-4-2,1900,7,1-2-4,610,3,1,1,4594,谷 川 祐 一,59,65,6.91,1,0.18,109.2,2,4,4002,古 結 宏,19,32,6.98,4,0.16,109.9,3,2,3212,亀 本 勇 樹,24,40,6.98,2,0.25,111.5,4,3,4719,上 條 暢 嵩,64,35,6.94,3,0.23,112.4,5,6,4119,泥 谷 一 毅,30,44,6.92,6,0.11,,6,5,4564,山 本 景士郎,23,15,6.97,5,0.17,
202002181803,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,03R,プライド予選,1800,晴,北,3,3,差し,2,1250,2,320,6,220,2-6,17410,20,2-6,3330,10,2-6,480,8,1-2,230,3,1-6,180,2,2-6-1,54010,64,1-2-6,1190,4,1,2,4231,鈴 木 裕 隆,32,16,6.87,2,0.25,109.3,2,6,4193,郷 原 章 平,48,54,6.9,6,0.14,110.8,3,1,4561,藤 山 翔 大,53,36,6.77,1,0.27,112.5,4,3,4040,廣 瀬 将 亨,68,66,6.83,3,0.2,113.4,5,4,3723,白 井 弘 文,18,53,6.92,4,0.11,,6,5,4196,田 中 太一郎,54,47,6.95,5,0.09,
202002181804,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,04R,モーニング予,1800,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,130,1,1-2,130,1,1-6,190,2,2-6,450,9,1-2-6,1220,4,1-2-6,830,4,1,1,4042,丸 岡 正 典,34,29,6.89,1,0.21,109.9,2,2,4587,木 田 峰由季,70,19,6.93,2,0.14,111.8,3,6,4360,庄 司 孝 輔,40,11,6.88,6,0.08,113.0,4,5,4094,中 島 真 二,25,56,6.91,5,0.13,114.0,5,3,3246,星 野 政 彦,57,74,6.9,3,0.11,,6,4,3567,吉 岡 誠,55,39,6.97,4,0.09,
202002181805,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,05R,予選,1800,晴,北,3,3,逃げ,1,210,1,100,2,120,1-2,530,3,1-2,220,1,1-2,170,2,1-5,230,4,2-5,240,5,1-2-5,1600,6,1-2-5,470,3,1,1,4252,松 下 哲 也,20,37,6.9,1,0.21,110.2,2,2,4140,梶 野 学 志,26,49,6.9,2,0.23,110.6,3,5,3685,荒 井 輝 年,12,20,6.9,5,0.28,111.3,4,3,4376,藤 田 靖 弘,71,43,6.84,3,0.24,114.0,5,4,3377,塚 田 修 二,27,71,6.9,4,0.29,,6,6,4248,岡 本 大,61,48,6.92,6,0.3,
202002181806,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,06R,予選,1800,晴,北,2,2,,2,100,2,100,1,100,2-1,240,1,1-2,180,1,1-2,140,1,2-4,250,4,1-4,550,8,2-1-4,1070,3,1-2-4,540,2,1,2,3415,松 井 繁,39,42,6.83,2,0.04,108.9,2,1,4458,抹 香 雄 三,58,34,6.94,1,0.06,110.1,3,4,4564,山 本 景士郎,23,15,6.96,4,0.14,112.5,4,5,4079,出 畑 孝 典,46,55,6.86,5,0.15,113.5,5,3,5001,坂 本 雅 佳,13,41,6.91,3,0.05,,6,6,4463,三 苫 晃 幸,51,28,6.89,6,0.16,
202002181807,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,07R,予選,1800,曇り,西,4,4,差し,3,590,3,370,2,150,3-2,960,5,2-3,340,2,2-3,200,4,3-5,290,6,2-5,730,9,3-2-5,14770,29,2-3-5,3520,5,1,3,4594,谷 川 祐 一,59,65,6.91,3,0.12,109.4,2,2,4040,廣 瀬 将 亨,68,66,6.85,2,0.12,111.3,3,5,3521,今 村 賢二郎,50,30,7.01,5,0.21,113.2,4,4,4396,大 田 直 弥,65,73,6.92,4,0.14,113.8,5,1,2844,田 中 伸 二,63,45,6.94,1,0.24,,6,6,5050,木 下 雄 介,74,59,6.98,6,0.26,
202002181808,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,08R,予選,1800,曇り,南,2,2,逃げ,1,170,1,130,5,120,1-5,520,1,1-5,300,1,1-5,150,1,1-2,360,8,2-5,210,4,1-5-2,2160,6,1-2-5,740,3,1,1,3212,亀 本 勇 樹,24,40,6.95,1,0.03,109.6,2,5,3635,石 田 政 吾,42,12,6.9,5,0.13,110.4,3,2,4094,中 島 真 二,25,56,6.95,2,0.05,112.4,4,4,4561,藤 山 翔 大,53,36,6.83,4,0.05,113.7,5,3,4883,岡 部 大 輝,17,31,6.93,3,0.07,,6,6,4226,村 田 浩 司,15,18,6.93,6,0.19,
202002181809,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,09R,予選,1800,晴,南西,2,2,,2,210,2,130,1,160,2-1,530,1,1-2,270,1,1-2,120,1,2-5,180,3,1-5,200,5,2-1-5,1440,4,1-2-5,430,3,1,2,4376,藤 田 靖 弘,71,43,6.86,2,0.07,109.9,2,1,3723,白 井 弘 文,18,53,6.88,1,0.08,111.6,3,5,4587,木 田 峰由季,70,19,6.94,5,0.09,112.9,4,6,4719,上 條 暢 嵩,64,35,6.91,6,0.08,113.4,5,4,5084,末 永 和 也,35,17,6.96,4,0.09,,6,3,4768,田 代 元 気,75,25,6.94,3,0.12,
202002181810,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,10R,予選,1800,晴,南東,5,5,逃げ,2,110,2,120,5,480,2-5,900,4,2-5,1130,5,2-5,280,4,2-6,220,3,5-6,1090,10,2-5-6,2550,9,2-5-6,950,4,1,2,4002,古 結 宏,19,32,6.94,1,0.02,108.8,2,5,3246,星 野 政 彦,57,74,6.92,5,0.19,112.8,3,6,3685,荒 井 輝 年,12,20,6.92,6,0.15,113.3,4,1,5001,坂 本 雅 佳,13,41,6.97,3,0.06,114.4,5,3,3325,福 本 忠 治,38,57,6.91,2,0.06,,6,4,4082,濱 崎 誠,69,22,6.97,4,0.14,
202002181811,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,11R,すなっち特賞,1800,曇り,北東,3,3,差し,6,2400,6,3710,4,1110,6-4,15050,19,4-6,6710,10,4-6,720,11,5-6,300,5,4-5,240,2,6-4-5,36470,64,4-5-6,1520,6,1,6,4231,鈴 木 裕 隆,32,16,6.96,6,0.16,110.0,2,4,4119,泥 谷 一 毅,30,44,6.93,5,0.11,110.8,3,5,3415,松 井 繁,39,42,6.88,4,0.22,112.6,4,3,4252,松 下 哲 也,20,37,6.99,3,0.24,115.1,5,1,3912,川 原 正 明,22,50,6.91,1,0.17,,6,2,4360,庄 司 孝 輔,40,11,6.93,2,0.21,
202002181812,山口マツダ・周南東店カップ,第3日,2020/02/18,徳山,12R,特選,1800,曇り,北東,2,2,逃げ,1,110,1,100,5,220,1-5,520,3,1-5,540,3,1-5,190,3,1-2,150,2,2-5,310,5,1-5-2,1580,6,1-2-5,570,3,1,1,3635,石 田 政 吾,42,12,6.92,1,0.08,109.8,2,5,4140,梶 野 学 志,26,49,6.92,5,0.15,111.1,3,2,4394,永 嶋 裕 一,11,58,6.89,2,0.13,112.7,4,3,4042,丸 岡 正 典,34,29,6.88,3,0.13,113.4,5,6,4396,大 田 直 弥,65,73,6.93,6,0.2,,6,4,4196,田 中 太一郎,54,47,6.92,4,0.19,
202002181401,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,01R,一般戦,1800,晴,北西,10,10,逃げ,1,130,1,100,6,190,1-6,510,3,1-6,510,3,1-6,140,1,1-3,170,2,3-6,230,5,1-6-3,1230,4,1-3-6,410,1,1,1,4011,堀之内 紀代子,71,18,6.83,1,0.11,119.6,2,6,4761,山 田 晃 大,52,12,6.87,6,0.23,121.7,3,3,4722,竹 野 未 華,18,79,6.95,3,0.15,125.1,4,5,5014,梶 山 涼 斗,68,56,6.91,5,0.2,128.3,5,4,5032,谷 口 知 優,76,66,6.93,4,0.17,,,,,,,,,,,
202002181402,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,02R,一般戦,1800,晴,北西,8,8,まくり,3,370,3,140,1,150,3-1,810,3,1-3,180,1,1-3,150,1,2-3,260,4,1-2,380,8,3-1-2,4630,18,1-2-3,710,3,1,3,4116,川 田 正 人,61,27,6.95,3,0.19,111.1,2,1,4892,柴 田 直 哉,35,23,6.87,1,0.28,112.1,3,2,4107,吉 村 茂 樹,14,53,6.97,2,0.23,113.6,4,6,4674,池 田 剛 規,13,29,6.86,6,0.2,115.2,5,5,3926,大古場 貴,62,77,6.99,5,0.26,,6,4,4714,喜多須 杏 奈,72,25,6.88,4,0.24,
202002181403,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,03R,一般戦,1800,晴,北西,8,8,差し,4,1060,4,230,3,200,4-3,5890,18,3-4,960,5,3-4,310,6,1-4,210,3,1-3,150,1,4-3-1,15030,45,1-3-4,550,2,1,4,4110,小 澤 和 也,27,70,6.91,4,0.2,110.1,2,3,3548,室 田 泰 史,30,10,6.87,3,0.16,111.8,3,1,4000,松 本 博 昭,70,62,6.82,1,0.2,111.8,4,6,2841,吉 田 稔,60,38,6.91,6,0.32,114.4,5,5,4691,水 原 慎,65,51,6.81,5,0.25,,6,2,4098,赤 澤 文 香,10,59,6.88,2,0.2,
202002181404,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,04R,一般戦,1800,晴,北西,7,7,差し,2,330,2,180,1,100,2-1,850,4,1-2,220,1,1-2,150,1,2-3,280,5,1-3,230,4,2-1-3,2140,5,1-2-3,430,1,1,2,4766,石 井 孝 之,50,24,6.83,2,0.06,108.9,2,1,3896,上 田 洋 平,37,76,6.92,1,0.07,110.5,3,3,3107,平 岡 重 典,32,20,6.85,3,0.1,112.3,4,5,4007,榮 田 将 彦,19,57,6.86,5,0.15,112.7,5,4,4314,青 木 幸太郎,66,74,6.96,4,0.11,,6,6,3718,伊 達 正 利,75,22,6.92,6,0.18,
202002181405,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,05R,一般戦,1800,晴,北西,8,8,,1,340,1,110,2,240,1-2,1120,5,1-2,790,4,1-2,230,6,1-3,100,1,2-3,200,4,1-2-3,1660,7,1-2-3,460,3,1,1,4913,清 水 さくら,25,64,6.8,1,0.26,110.1,2,2,3668,市 川 猛,53,63,6.94,2,0.25,112.2,3,3,4475,末 永 祐 輝,64,75,6.92,3,0.25,113.2,4,4,4246,喜 多 那由夏,58,37,6.94,4,0.35,115.0,5,6,3712,淺 香 文 武,34,82,6.86,5,0.35,,,,,,,,,,,
202002181406,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,06R,一般戦,1800,晴,北西,7,7,差し,3,210,3,140,2,420,3-2,1230,5,2-3,670,3,2-3,430,4,3-5,430,4,2-5,1060,9,3-2-5,3230,13,2-3-5,900,4,1,3,3920,正 木 聖 賢,15,73,6.87,3,0.13,110.2,2,2,4761,山 田 晃 大,52,12,6.85,2,0.18,111.4,3,5,4809,外 崎 悟,57,81,6.95,5,0.05,112.7,4,1,3926,大古場 貴,62,77,6.86,1,0.07,113.7,5,6,4775,千 葉 真 弥,55,26,6.95,6,0.12,,6,4,4892,柴 田 直 哉,35,23,6.91,4,0.05,
202002181407,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,07R,一般戦,1800,晴,北西,8,8,差し,4,1250,4,330,5,330,4-5,9540,25,4-5,5320,15,4-5,1830,15,4-6,680,8,5-6,1060,11,4-5-6,42900,91,4-5-6,7340,17,1,4,4107,吉 村 茂 樹,14,53,6.9,4,0.17,112.1,2,5,4098,赤 澤 文 香,10,59,6.92,5,0.18,113.1,3,6,4180,上 野 秀 和,67,17,6.89,6,0.19,114.6,4,3,4110,小 澤 和 也,27,70,6.94,3,0.18,115.2,5,1,3884,豊 田 聡,12,54,6.98,1,0.31,,6,2,4722,竹 野 未 華,18,79,6.87,2,0.26,
202002181408,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,08R,一般戦,1800,晴,北西,8,8,逃げ,1,100,1,100,4,150,1-4,390,1,1-4,210,1,1-4,190,2,1-5,260,5,4-5,410,6,1-4-5,2070,7,1-4-5,850,3,1,1,4007,榮 田 将 彦,19,57,6.89,1,0.05,111.3,2,4,4000,松 本 博 昭,70,62,6.86,4,0.16,112.2,3,5,4957,竹之内 極,33,28,6.91,5,0.04,113.6,4,6,4116,川 田 正 人,61,27,6.77,6,0.13,114.4,5,2,3182,久保田 美 紀,36,71,6.94,2,0.11,,6,3,5032,谷 口 知 優,76,66,7.07,3,0.05,
202002181409,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,09R,なるちゃん特,1800,晴,北西,7,7,差し,4,1010,4,420,2,260,4-2,7050,16,2-4,2490,7,2-4,830,9,3-4,450,7,2-3,390,5,4-2-3,39590,82,2-3-4,2830,11,1,4,2841,吉 田 稔,60,38,6.98,4,0.2,110.5,2,2,4714,喜多須 杏 奈,72,25,6.93,2,0.23,111.0,3,3,3718,伊 達 正 利,75,22,7.03,3,0.16,112.8,4,1,4475,末 永 祐 輝,64,75,6.86,1,0.17,113.5,5,5,4913,清 水 さくら,25,64,6.82,5,0.2,,6,6,3548,室 田 泰 史,30,10,6.93,6,0.15,
202002181410,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,10R,選抜戦,1800,晴,北西,9,9,差し,2,700,2,370,1,200,2-1,1170,4,1-2,450,2,1-2,170,1,2-3,210,4,1-3,190,2,2-1-3,3040,7,1-2-3,540,3,1,2,4691,水 原 慎,65,51,6.86,2,0.15,111.2,2,1,4674,池 田 剛 規,13,29,6.9,1,0.15,112.5,3,3,4809,外 崎 悟,57,81,6.82,3,0.17,114.0,4,6,3896,上 田 洋 平,37,76,6.82,6,0.3,115.1,5,5,3668,市 川 猛,53,63,6.9,5,0.27,,6,4,4011,堀之内 紀代子,71,18,6.78,4,0.34,
202002181411,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,11R,選抜戦,1800,晴,北西,7,7,まくり,3,680,3,100,2,350,3-2,4410,15,2-3,3110,9,2-3,470,8,3-5,350,4,2-5,420,6,3-2-5,13450,46,2-3-5,2590,8,1,3,3712,淺 香 文 武,34,82,6.97,4,0.16,110.1,2,2,3107,平 岡 重 典,32,20,6.97,2,0.27,110.9,3,5,3920,正 木 聖 賢,15,73,6.97,3,0.33,112.5,4,4,4766,石 井 孝 之,50,24,6.92,5,0.23,113.5,5,1,4180,上 野 秀 和,67,17,6.87,1,0.23,,6,6,3884,豊 田 聡,12,54,7.0,6,0.22,
202002181412,なるちゃんバースデー４周年記念競走,第6日,2020/02/18,鳴門,12R,優勝戦,1800,晴,北西,7,7,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,150,1,1-2,250,2,1-3,450,4,2-3,530,5,1-2-3,700,1,1-2-3,290,1,1,1,4856,豊 田 健士郎,69,31,6.87,1,0.07,109.3,2,2,4545,岡 村 慶 太,39,35,6.75,2,0.08,110.2,3,3,3654,武 田 光 史,79,80,6.96,3,0.11,111.4,4,6,4436,渋 谷 明 憲,74,14,6.96,6,0.2,112.7,5,5,4358,松 本 庸 平,23,33,6.95,5,0.19,,6,4,3838,伊 藤 啓 三,78,15,6.98,4,0.15,
202002181301,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,01R,朝からセンプ,1800,晴,西,4,0,差し,3,360,3,130,1,100,3-1,580,2,1-3,270,1,1-3,150,3,2-3,140,1,1-2,250,5,3-1-2,1430,4,1-2-3,240,1,1,3,4443,津 田 裕 絵,32,61,6.66,3,0.17,109.2,2,1,3177,宮 本 紀 美,9,64,6.57,1,0.39,110.6,3,2,4893,渡 邉 真奈美,53,30,6.59,2,0.24,112.2,4,6,5052,赤 井 星璃菜,28,19,6.64,6,0.23,114.2,5,4,4854,大 橋 由 珠,43,44,6.57,4,0.18,114.9,6,5,4997,濱 崎 寿里矢,55,33,6.67,5,0.17,116.2
202002181302,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,02R,予選,1800,晴,南西,5,3,差し,6,1450,6,660,3,140,6-3,8210,20,3-6,2480,10,3-6,470,10,1-6,600,12,1-3,160,1,6-3-1,31120,74,1-3-6,1790,9,1,6,5094,生 田 波美音,25,59,6.57,6,0.17,108.8,2,3,4825,倉 持 莉 々,48,37,6.59,3,0.24,110.5,3,1,3528,笠 野 友紀恵,7,27,6.68,1,0.28,111.8,4,5,4282,中 西 裕 子,15,54,6.65,5,0.14,113.5,5,2,5045,平 川 香 織,35,38,6.64,2,0.26,114.6,6,4,4534,坂 咲友理,12,75,6.62,4,0.16,116.4
202002181303,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,03R,予選,1800,晴,南西,3,0,,5,250,5,170,2,350,5-2,2860,10,2-5,1420,5,2-5,360,6,3-5,350,5,2-3,1010,13,5-2-3,17770,52,2-3-5,4290,13,1,5,4387,平 山 智 加,42,66,6.56,5,0.16,108.7,2,2,5013,山 下 夏 鈴,54,15,6.71,2,0.17,111.0,3,3,4923,末 武 里奈子,2,43,6.58,3,0.24,111.6,4,1,4870,新 田 有 理,18,11,6.57,1,0.27,113.2,5,4,4419,原 加央理,1,40,6.6,4,0.19,113.9,6,6,4283,石 井 裕 美,19,58,6.54,6,0.38,115.2
202002181304,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,04R,予選,1800,晴,北西,3,0,差し,2,130,2,130,4,250,2-4,1120,4,2-4,970,4,2-4,350,7,2-5,200,1,4-5,380,9,2-4-5,2640,5,2-4-5,780,3,1,2,4304,藤 崎 小百合,31,24,6.63,2,0.13,109.0,2,4,3579,中 里 優 子,6,70,6.62,4,0.18,110.0,3,5,3611,岩 崎 芳 美,50,62,6.56,5,0.13,111.8,4,6,4313,西 村 美智子,41,13,6.56,6,0.09,112.9,5,3,3693,栢 場 優 子,40,52,6.57,3,0.17,114.1,6,1,4414,大 澤 真 菜,39,53,6.72,1,0.14,121.2
202002181305,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,05R,予選,1800,晴,南西,3,0,まくり,2,110,2,140,3,920,2-3,1080,5,2-3,840,4,2-3,420,5,2-4,1540,11,3-4,4210,15,2-3-4,18820,41,2-3-4,5010,11,1,2,4450,平 高 奈 菜,20,16,6.54,2,0.22,121.0,2,3,4998,中 村 かなえ,23,21,6.64,3,0.23,124.5,3,4,5052,赤 井 星璃菜,28,19,6.71,6,0.28,128.2,4,6,4819,蜂 須 瑞 生,58,23,6.55,5,0.18,131.4,,,,,,,,,,,,,,,,,,,,
202002181306,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,06R,昼どきピンク,1800,晴,南西,7,5,逃げ,1,130,1,110,6,420,1-6,3750,11,1-6,2950,8,1-6,330,8,1-3,120,1,3-6,270,6,1-6-3,9170,26,1-3-6,970,4,1,1,4589,塩 崎 桐 加,10,46,6.75,1,0.35,110.0,2,6,4854,大 橋 由 珠,43,44,6.65,6,0.23,112.0,3,3,4447,深 川 麻奈美,49,49,6.6,3,0.27,114.2,4,2,4765,野田部 宏 子,26,29,6.67,2,0.36,114.3,5,5,5094,生 田 波美音,25,59,6.56,5,0.33,114.4,6,4,4300,加 藤 綾,21,35,6.66,4,0.3,119.5
202002181307,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,07R,予選,1800,曇り,南西,6,4,逃げ,1,160,1,100,3,180,1-3,520,2,1-3,320,2,1-3,140,3,1-2,120,2,2-3,100,1,1-3-2,720,2,1-2-3,180,1,1,1,4901,出 口 舞有子,22,36,6.56,1,0.16,108.4,2,3,4627,藤 原 菜 希,51,45,6.71,3,0.19,110.4,3,2,4286,平 田 さやか,60,32,6.56,2,0.14,112.5,4,4,3177,宮 本 紀 美,9,64,6.58,4,0.19,115.5,5,5,4923,末 武 里奈子,2,43,6.61,5,0.24,116.0,6,6,4282,中 西 裕 子,15,54,6.65,6,0.3,116.2
202002181308,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,08R,予選,1800,曇り,西,1,0,逃げ,1,180,1,250,5,980,1-5,3070,12,1-5,2230,9,1-5,420,7,1-6,430,8,5-6,920,13,1-5-6,10530,37,1-5-6,4260,16,1,1,4478,櫻 本 あゆみ,29,65,6.55,1,0.24,108.2,2,5,3528,笠 野 友紀恵,7,27,6.59,5,0.12,110.4,3,6,3579,中 里 優 子,6,70,6.81,6,0.14,111.6,4,4,4123,細 川 裕 子,8,50,6.54,4,0.18,112.6,5,3,4283,石 井 裕 美,19,58,6.58,3,0.22,114.0,6,2,4997,濱 崎 寿里矢,55,33,6.57,2,0.23,115.4
202002181309,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,09R,予選特賞,1800,曇り,東,3,0,まくり,3,1920,3,370,4,340,3-4,8030,18,3-4,3380,9,3-4,590,8,1-3,380,7,1-4,160,1,3-4-1,33960,63,1-3-4,1770,7,1,3,5045,平 川 香 織,35,38,6.72,3,0.09,107.3,2,4,3611,岩 崎 芳 美,50,62,6.75,4,0.07,109.5,3,1,4758,富 樫 麗 加,17,42,6.65,1,0.17,111.3,4,2,4443,津 田 裕 絵,32,61,6.69,2,0.15,112.0,5,6,4419,原 加央理,1,40,6.81,6,0.09,114.2,6,5,4240,今 井 裕 梨,11,17,6.7,5,0.11,115.5
202002181310,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,10R,予選特賞,1800,晴,北西,3,0,差し,4,440,4,120,1,120,4-1,750,3,1-4,200,1,1-4,140,1,4-6,350,5,1-6,270,4,4-1-6,2620,9,1-4-6,680,2,1,4,4589,塩 崎 桐 加,10,47,6.72,4,0.17,107.8,2,1,4304,藤 崎 小百合,31,24,6.65,1,0.13,109.5,3,6,4893,渡 邉 真奈美,53,30,6.76,6,0.18,112.5,4,2,4963,實 森 美 祐,24,25,6.66,2,0.27,113.1,5,3,5013,山 下 夏 鈴,54,15,6.8,3,0.24,113.5,6,5,4998,中 村 かなえ,23,21,6.83,5,0.12,115.0
202002181311,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,11R,予選特選,1800,晴,北西,4,0,逃げ,1,130,1,120,2,430,1-2,520,2,1-2,480,3,1-2,200,3,1-6,190,2,2-6,230,4,1-2-6,1570,2,1-2-6,570,2,1,1,4627,藤 原 菜 希,51,45,6.76,1,0.14,109.1,2,2,4825,倉 持 莉 々,48,37,6.71,2,0.15,110.4,3,6,4450,平 高 奈 菜,20,16,6.66,6,0.18,112.0,4,3,3604,武 藤 綾 子,4,48,6.7,3,0.21,113.1,5,5,4313,西 村 美智子,41,13,6.66,5,0.18,113.6,6,4,3704,本 部 めぐみ,44,22,6.56,4,0.26,115.4
202002181312,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,第2日,2020/02/18,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,120,1,100,2,250,1-2,440,2,1-2,490,2,1-2,250,4,1-4,350,5,2-4,1090,14,1-2-4,2100,8,1-2-4,1330,7,1,1,4387,平 山 智 加,42,66,6.66,1,0.12,107.3,2,2,4819,蜂 須 瑞 生,58,23,6.69,2,0.06,109.2,3,4,3894,池 田 明 美,52,31,6.7,4,0.11,110.5,4,6,4123,細 川 裕 子,8,50,6.57,6,0.08,111.4,5,3,4286,平 田 さやか,60,32,6.57,3,0.09,111.5,6,5,4447,深 川 麻奈美,49,49,6.73,5,0.07,114.2
202002181001,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,01R,みくにあさイ,1800,曇り,北西,3,2,まくり,4,2050,4,130,1,110,4-1,2530,7,1-4,400,3,1-4,220,3,4-6,860,10,1-6,280,4,4-1-6,10940,25,1-4-6,1370,6,1,4,4789,古 賀 智 之,12,46,6.62,4,0.11,107.2,2,1,3612,馬 袋 義 則,29,49,6.76,1,0.11,110.3,3,6,4912,中 山 将 太,71,36,6.71,5,0.11,111.5,4,2,3823,本 部 真 吾,26,24,6.66,2,0.12,112.5,5,3,4346,前 田 健太郎,66,64,6.8,3,0.15,,6,5,5115,香 川 颯 太,54,57,6.75,6,0.19,
202002181002,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,02R,みくにあさガ,1800,曇り,北西,7,4,差し,4,580,4,170,1,100,4-1,1160,5,1-4,290,2,1-4,130,2,2-4,170,4,1-2,100,1,4-1-2,1860,6,1-2-4,160,1,1,4,3877,松 浦 博 人,72,51,6.67,4,0.04,109.1,2,1,4254,川 島 圭 司,45,32,6.73,1,0.08,110.9,3,2,3686,鳥居塚 孝 博,53,41,6.68,2,0.04,112.3,4,5,4815,伏 島 祐 介,41,72,6.83,5,0.17,113.3,5,3,3891,谷 口 健 一,17,21,6.8,3,0.16,,6,6,5083,柳 瀬 幹 太,16,25,6.75,6,0.23,
202002181003,第２２回日本財団会長杯　水仙花賞,第3日,2020/02/18,三国,03R,みくにあさズ,1800,曇り,北西,7,4,差し,3,130,3,120,4,210,3-4,1090,4,3-4,970,3,3-4,160,2,3-5,690,7,4-5,2290,14,3-4-5,5850,17,3-4-5,2610,7,1,3,4013,中 島 孝 平,30,28,7.04,3,0.16,108.3,2,4,3153,前 川 竜 次,43,17,6.93,4,0.19,109.9,3,5,3187,篠 原 俊 夫,51,39,7.06,5,0.12,111.8,4,1,3793,高 橋 真 吾,61,20,6.95,1,0.31,111.9,5,6,3950,石 川 哲 秀,69,35,6.92,6,0.12,,6,2,4814,加 藤 裕 太,18,42,7.02,2,0.14,
