レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002272209,日刊ゲンダイ杯,第2日,2020/02/27,福岡,09R,特賞,1800,曇り,北東,4,4,まくり,5,3310,5,190,1,200,5-1,21680,28,1-5,2980,11,1-5,850,12,2-5,510,9,1-2,140,1,5-1-2,50930,85,1-2-5,1840,7,1,5,4007,榮 田 将 彦,32,133,6.77,5,0.07,109.8,2,1,3315,広 瀬 聖 仁,11,109,6.8,1,0.25,111.1,3,2,4477,篠 崎 仁 志,73,161,6.81,2,0.17,112.6,4,6,4428,有 賀 達 也,43,138,6.74,6,0.13,114.2,5,3,4469,土 山 卓 也,74,118,6.81,3,0.17,,6,4,3784,中 島 友 和,53,154,6.8,4,0.19,
202002272210,日刊ゲンダイ杯,第2日,2020/02/27,福岡,10R,特賞,1800,晴,北東,4,4,まくり,4,360,4,280,1,290,4-1,1750,8,1-4,390,2,1-4,200,3,2-4,270,5,1-2,120,1,4-1-2,3400,13,1-2-4,440,1,1,4,4116,川 田 正 人,56,142,6.76,4,0.18,109.6,2,1,3684,清 水 攻 二,59,124,6.77,1,0.19,110.3,3,2,4409,坂 元 浩 仁,39,117,6.87,2,0.21,111.7,4,5,4131,原 豊 土,65,149,6.77,5,0.22,113.1,5,6,3655,本 橋 克 洋,46,140,6.84,6,0.21,,6,3,3630,黒 田 誠 司,42,164,6.85,3,0.17,
202002272211,日刊ゲンダイ杯,第2日,2020/02/27,福岡,11R,特選,1800,晴,北,4,4,,1,180,1,110,2,120,1-2,280,1,1-2,270,1,1-2,400,2,1-3,580,5,2-3,1090,8,1-2-3,2430,9,1-2-3,770,4,1,1,2876,鈴 木 幸 夫,52,143,6.85,1,0.32,110.4,2,2,4120,柘 植 政 浩,68,119,6.77,2,0.17,111.3,3,3,3698,小 巻 良 至,13,107,6.88,6,0.13,112.2,4,4,3968,茶 谷 信 次,62,134,6.81,3,0.07,112.8,5,6,4002,古 結 宏,19,165,6.85,5,0.22,,6,5,3052,原 田 正 己,51,156,6.84,4,0.13,
202002272212,日刊ゲンダイ杯,第2日,2020/02/27,福岡,12R,福岡選抜,1800,曇り,北東,4,4,逃げ,1,110,1,100,2,220,1-2,480,2,1-2,420,2,1-2,170,3,1-3,170,1,2-3,530,8,1-2-3,1040,3,1-2-3,490,2,1,1,4256,渡 辺 浩 司,20,170,6.71,1,0.07,108.6,2,2,3790,佐 口 達 也,37,162,6.78,2,0.06,109.4,3,3,3635,石 田 政 吾,67,112,6.85,3,0.09,110.8,4,4,3673,小 林 享,60,147,6.84,4,0.22,111.8,5,5,4394,永 嶋 裕 一,61,114,6.79,5,0.19,,6,6,3930,岸 本 隆,22,169,6.83,6,0.18,
202002271901,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,01R,予選,1800,晴,北,6,6,逃げ,1,110,1,150,2,180,1-2,380,1,1-2,270,1,1-2,150,1,1-3,160,2,2-3,470,9,1-2-3,960,1,1-2-3,460,1,1,1,3966,作 間 章,61,27,6.92,1,0.12,110.2,2,2,3908,重 成 一 人,24,59,6.98,2,0.08,112.1,3,3,3686,鳥居塚 孝 博,16,48,6.93,3,0.11,112.8,4,5,2992,今 村 豊,62,67,6.97,5,0.08,113.6,5,6,4352,下 條 雄太郎,42,36,6.9,6,0.18,113.7,6,4,4391,松 田 祐 季,23,40,6.97,4,0.08,117.3
202002271902,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,02R,予選,1800,晴,北東,7,7,逃げ,1,190,1,120,3,180,1-3,310,1,1-3,270,2,1-3,160,2,1-4,130,1,3-4,240,7,1-3-4,670,1,1-3-4,240,1,1,1,4371,西 山 貴 浩,48,69,6.99,1,0.11,110.9,2,3,3795,金 子 龍 介,66,26,6.88,2,0.1,111.9,3,4,3942,寺 田 祥,38,51,6.83,3,0.12,114.0,4,6,4545,岡 村 慶 太,31,25,6.96,5,0.15,114.4,5,5,3572,安 田 政 彦,43,20,6.99,4,0.21,117.0,,,,,,,,,,
202002271903,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,03R,予選,1800,晴,北東,6,6,逃げ,1,130,1,100,3,300,1-3,650,3,1-3,630,2,1-3,240,2,1-5,290,3,3-5,970,14,1-3-5,3040,11,1-3-5,2030,9,1,1,4427,秦 英 悟,68,50,6.89,1,0.11,108.7,2,3,4173,岡 谷 健 吾,19,55,6.88,3,0.2,111.2,3,5,3961,谷 村 一 哉,56,57,6.92,5,0.19,112.3,4,6,4350,篠 崎 元 志,55,21,6.84,6,0.16,112.5,5,2,3854,吉 川 元 浩,27,35,6.86,2,0.18,114.5,6,4,4594,谷 川 祐 一,14,60,6.93,4,0.31,116.3
202002271904,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,04R,予選,1800,晴,北,5,5,まくり,3,1220,3,2920,2,230,3-2,3490,10,2-3,890,4,2-3,350,4,3-5,1060,13,2-5,730,11,3-2-5,23460,62,2-3-5,4070,14,1,3,4239,竹 田 辰 也,37,41,6.88,3,0.08,109.9,2,2,3959,坪 井 康 晴,50,11,6.88,2,0.09,111.2,3,5,3300,川 崎 智 幸,33,18,6.95,5,0.27,112.4,4,1,4492,本 多 宏 和,40,49,6.88,1,0.06,113.2,5,6,4337,平 本 真 之,69,38,6.94,6,0.08,113.9,6,4,4441,末 永 由 楽,12,54,6.81,4,0.1,115.7
202002271905,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,05R,予選,1800,晴,北,5,5,まくり,3,590,3,290,6,720,3-6,4960,17,3-6,2920,9,3-6,460,6,2-3,480,7,2-6,750,11,3-6-2,24070,69,2-3-6,3430,15,1,3,3388,今 垣 光太郎,59,70,6.83,3,0.18,110.6,2,6,3918,深 井 利 寿,46,13,6.82,6,0.19,111.1,3,2,4344,新 田 雄 史,32,31,6.88,2,0.24,113.0,4,5,3966,作 間 章,61,27,6.87,5,0.22,114.2,5,4,3744,徳 増 秀 樹,15,12,6.83,4,0.19,115.9,6,1,4361,柳 生 泰 二,20,53,6.88,1,0.19,116.7
202002271906,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,06R,予選,1800,晴,北,5,5,差し,6,410,6,150,1,120,6-1,1030,4,1-6,290,1,1-6,130,1,3-6,370,6,1-3,170,3,6-1-3,3240,10,1-3-6,430,2,1,6,3779,原 田 幸 哉,36,15,6.87,4,0.06,109.0,2,1,4524,深 谷 知 博,49,19,6.82,1,0.12,109.8,3,3,4914,吉 田 裕 平,47,22,6.9,3,0.06,111.9,4,2,4237,大 峯 豊,54,63,6.82,2,0.11,113.3,5,5,3557,太 田 和 美,35,61,6.94,5,0.08,115.2,6,4,4108,吉 村 正 明,29,29,6.99,6,0.08,116.4
202002271907,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,07R,予選,1800,晴,北,4,4,逃げ,1,140,1,100,2,250,1-2,450,2,1-2,300,2,1-2,160,2,1-3,140,1,2-3,230,4,1-2-3,880,2,1-2-3,290,1,1,1,3795,金 子 龍 介,66,26,6.88,1,0.22,108.7,2,2,3961,谷 村 一 哉,56,57,6.84,2,0.17,110.6,3,3,3415,松 井 繁,34,14,6.84,3,0.17,110.7,4,4,3908,重 成 一 人,24,59,6.95,4,0.21,112.5,,,,,,,,,,,,,,,,,,,,
202002271908,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,08R,予選,1800,晴,北,2,2,差し,4,820,4,410,1,130,4-1,3590,9,1-4,580,3,1-4,190,3,2-4,430,9,1-2,170,2,4-1-2,12480,33,1-2-4,480,2,1,4,4739,中 村 晃 朋,30,56,6.77,4,0.27,108.5,2,1,4042,丸 岡 正 典,58,66,6.75,1,0.24,109.3,3,2,3942,寺 田 祥,38,51,6.73,2,0.26,111.7,4,5,4173,岡 谷 健 吾,19,55,6.7,5,0.25,112.4,5,3,4324,海 野 康志郎,25,45,6.74,3,0.4,113.4,6,6,4757,山 田 祐 也,70,30,6.82,6,0.32,114.3
202002271909,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,09R,予選,1800,晴,北,2,2,差し,3,170,3,100,1,100,3-1,340,2,1-3,150,1,1-3,120,1,3-4,150,2,1-4,180,4,3-1-4,690,2,1-3-4,230,1,1,3,3897,白 井 英 治,28,16,6.69,2,0.16,107.7,2,1,3388,今 垣 光太郎,59,70,6.82,1,0.15,109.6,3,4,4685,島 村 隆 幸,11,44,6.77,3,0.09,110.0,4,5,3686,鳥居塚 孝 博,16,48,6.74,4,0.11,111.7,5,6,3959,坪 井 康 晴,50,11,6.74,5,0.09,111.8,,,,,,,,,,
202002271910,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,10R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,200,1,1-2,130,1,1-4,190,3,2-4,250,5,1-2-4,820,2,1-2-4,490,2,1,1,3854,吉 川 元 浩,27,35,6.66,1,0.13,106.9,2,2,4337,平 本 真 之,69,38,6.75,2,0.13,108.8,3,4,3557,太 田 和 美,35,61,6.75,4,0.13,110.0,4,3,4391,松 田 祐 季,23,40,6.75,3,0.17,110.8,5,5,4532,秋 元 哲,22,52,6.74,5,0.14,111.4,6,6,4344,新 田 雄 史,32,31,6.74,6,0.14,114.1
202002271911,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,11R,予選,1800,晴,北,2,2,逃げ,1,130,1,130,6,320,1-6,5590,12,1-6,4730,8,1-6,700,9,1-3,140,1,3-6,1150,13,1-6-3,18210,41,1-3-6,2370,6,1,1,4024,井 口 佳 典,17,62,6.65,1,0.12,109.4,2,6,4441,末 永 由 楽,12,54,6.69,6,0.12,111.6,3,3,3779,原 田 幸 哉,36,15,6.74,3,0.14,114.6,4,2,3744,徳 増 秀 樹,15,12,6.68,2,0.12,120.0,,,,,,,,,,,,,,,,,,,,
202002271912,開設６５周年記念Ｇ１競帝王決定戦,第3日,2020/02/27,下関,12R,予選,1800,晴,北,1,1,逃げ,1,120,1,110,5,420,1-5,620,3,1-5,470,3,1-5,210,3,1-2,170,2,2-5,440,9,1-5-2,1800,8,1-2-5,570,3,1,1,4444,桐 生 順 平,57,17,6.73,1,0.17,107.4,2,5,4524,深 谷 知 博,49,19,6.69,5,0.18,107.9,3,2,4239,竹 田 辰 也,37,41,6.68,2,0.19,109.2,4,3,4719,上 條 暢 嵩,60,47,6.73,3,0.19,110.5,5,6,4739,中 村 晃 朋,30,56,6.69,6,0.17,111.4,6,4,4545,岡 村 慶 太,31,25,6.66,4,0.18,112.4
202002271801,西日本スポーツ杯争奪戦,第2日,2020/02/27,徳山,01R,モーニング特  進入固定,1800,曇り,南東,1,1,まくり,5,1140,5,220,1,100,5-1,3130,7,1-5,360,2,1-5,140,3,4-5,420,7,1-4,140,2,5-1-4,12860,23,1-4-5,510,3,1,5,4725,佐 竹 太 一,35,72,6.96,5,0.08,109.1,2,1,4076,杉 田 篤 光,69,62,6.89,1,0.19,112.1,3,4,4164,岩 永 節 也,48,52,6.91,4,0.34,113.4,4,3,4896,花 本 剛,51,69,6.99,3,0.19,113.5,5,2,3560,太 田 克 哉,39,68,6.93,2,0.17,,6,6,5051,松 本 純 平,54,27,6.93,6,0.1,
