レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002061702,第１２回楽天銀行賞,第4日,2020/02/06,宮島,02R,一般,1800,曇り,南東,1,3,まくり,2,170,2,140,1,150,2-1,480,1,1-2,270,1,1-2,190,2,2-3,190,3,1-3,200,5,2-1-3,2030,5,1-2-3,610,4,1,2,4271,川 崎 公 靖,45,11,6.69,2,0.16,108.2,2,1,4694,高 田 綾,67,12,6.69,1,0.3,110.0,3,3,3565,坂 本 徳 克,16,40,6.64,3,0.25,111.4,4,6,5056,西 岡 成 美,32,44,6.63,6,0.09,113.5,5,5,4635,峰 重 力 也,56,59,6.66,5,0.14,114.1,6,4,4905,土 井 祥 伍,64,42,6.64,4,0.17,120.1
202002061703,第１２回楽天銀行賞,第4日,2020/02/06,宮島,03R,一般,1800,曇り,東,2,3,まくり,3,180,3,130,2,180,3-2,620,2,2-3,380,1,2-3,180,2,3-4,320,5,2-4,420,7,3-2-4,2340,4,2-3-4,680,3,1,3,4352,下 條 雄太郎,52,26,6.63,3,0.09,108.1,2,2,4199,北 川 潤 二,27,19,6.57,2,0.08,109.4,3,4,4575,戸 塚 邦 好,44,53,6.63,4,0.12,110.8,4,6,4991,宗 行 治 哉,48,28,6.68,6,0.14,111.5,5,1,4844,村 上 奈 穂,51,69,6.61,1,0.03,111.6,6,5,4470,平 田 健之佑,50,13,6.66,5,0.12,114.8
202002061704,第１２回楽天銀行賞,第4日,2020/02/06,宮島,04R,一般,1800,曇り,北東,3,3,差し,3,250,3,100,1,180,3-1,390,2,1-3,230,1,1-3,130,1,3-5,150,2,1-5,180,4,3-1-5,1080,2,1-3-5,270,1,1,3,4287,今 井 貴 士,54,38,6.71,3,0.14,107.7,2,1,4661,中 島 昂 章,49,58,6.68,1,0.13,109.1,3,5,4442,松 竹 大 輔,30,57,6.72,5,0.12,111.1,4,4,4017,向 井 美 鈴,12,61,6.73,4,0.17,112.0,5,2,3243,佐 野 隆 仁,65,56,6.7,2,0.17,112.8,6,6,4963,實 森 美 祐,62,51,6.67,6,0.08,113.1
202002061705,第１２回楽天銀行賞,第4日,2020/02/06,宮島,05R,一般,1800,曇り,東,2,3,逃げ,1,130,1,100,4,1420,1-4,1370,5,1-4,1730,5,1-4,510,7,1-6,220,3,4-6,1490,15,1-4-6,6160,21,1-4-6,2440,10,1,1,4174,赤 坂 俊 輔,19,14,6.76,1,0.24,108.9,2,4,3989,熊 本 英 一,61,60,6.82,5,0.32,109.4,3,6,4521,小 池 公 生,40,30,6.71,6,0.3,110.7,4,2,3855,大 熊 辰 弥,31,29,6.75,2,0.28,112.9,5,5,4093,吉 田 宗 弘,14,27,6.73,4,0.2,114.1,6,3,3443,森 秋 光,43,16,6.73,3,0.28,114.7
202002061706,第１２回楽天銀行賞,第4日,2020/02/06,宮島,06R,ランチタイム,1800,曇り,東,2,3,逃げ,1,120,1,100,4,140,1-4,220,1,1-4,170,1,1-4,100,1,1-2,120,2,2-4,160,3,1-4-2,380,1,1-2-4,180,1,1,1,3984,坂 口 周,34,25,6.69,1,0.13,106.8,2,4,3623,深 川 真 二,55,49,6.68,2,0.13,108.0,3,2,4610,佐 藤 大 佑,22,70,6.69,3,0.13,110.1,4,3,4054,福 嶋 智 之,21,64,6.68,4,0.12,111.8,5,6,4905,土 井 祥 伍,64,42,6.74,6,0.13,112.4,6,5,4998,中 村 かなえ,58,20,6.71,5,0.08,114.8
202002061707,第１２回楽天銀行賞,第4日,2020/02/06,宮島,07R,一般,1800,曇り,南東,1,3,逃げ,1,130,1,210,6,100,1-6,310,1,1-6,210,1,1-6,130,2,1-2,120,1,2-6,230,5,1-6-2,1020,2,1-2-6,290,2,1,1,3442,宮 武 英 司,70,33,6.65,1,0.14,108.3,2,6,3946,赤 岩 善 生,24,31,6.63,4,0.21,109.4,3,2,3273,石 田 豪,57,55,6.68,2,0.21,111.6,4,5,4519,清 水 沙 樹,60,47,6.61,5,0.21,111.8,5,4,4844,村 上 奈 穂,51,69,6.64,6,0.24,113.4,6,3,4046,谷 村 啓 司,26,65,6.67,3,0.24,113.5
202002061708,第１２回楽天銀行賞,第4日,2020/02/06,宮島,08R,一般,1800,雨,北東,1,2,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,300,2,1-2,160,2,1-5,200,3,2-5,680,12,1-2-5,1270,5,1-2-5,740,4,1,1,4084,杉 山 正 樹,47,66,6.63,1,0.12,108.3,2,2,3501,川 上 昇 平,20,54,6.66,2,0.09,110.0,3,5,3757,畑 和 宏,28,18,6.64,5,0.1,112.0,4,3,4017,向 井 美 鈴,12,61,6.64,3,0.15,112.6,5,6,4271,川 崎 公 靖,45,11,6.67,6,0.09,114.3,6,4,3589,西 村 勝,59,63,6.71,4,0.24,116.8
202002061709,第１２回楽天銀行賞,第4日,2020/02/06,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,2,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,350,2,1-2,130,2,1-3,100,1,2-3,160,4,1-2-3,470,1,1-2-3,230,1,1,1,4442,松 竹 大 輔,30,48,6.71,1,0.1,108.2,2,2,3546,中 里 昌 志,69,35,6.7,2,0.15,109.7,3,3,4069,山 本 修 一,41,43,6.72,3,0.14,111.3,4,6,4744,伊 藤 玲 奈,46,71,6.67,6,0.23,112.4,5,5,3855,大 熊 辰 弥,31,29,6.71,5,0.29,112.6,6,4,4991,宗 行 治 哉,48,28,6.73,4,0.29,113.8
202002061710,第１２回楽天銀行賞,第4日,2020/02/06,宮島,10R,準優勝戦,1800,曇り,東,1,3,まくり,3,400,3,260,2,110,3-2,2860,12,2-3,1600,6,2-3,490,6,3-4,560,8,2-4,500,7,3-2-4,7270,26,2-3-4,2010,9,1,3,4610,佐 藤 大 佑,22,70,6.64,6,0.22,107.4,2,2,4470,平 田 健之佑,50,13,6.66,2,0.27,109.6,3,4,4142,平 野 和 明,38,23,6.59,4,0.34,110.7,4,6,4199,北 川 潤 二,27,19,6.63,5,0.35,112.2,5,1,4093,吉 田 宗 弘,14,27,6.65,1,0.22,112.7,6,5,3243,佐 野 隆 仁,65,56,6.68,3,0.34,115.6
202002061711,第１２回楽天銀行賞,第4日,2020/02/06,宮島,11R,準優勝戦,1800,晴,東,1,0,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,160,1,1-2,130,1,1-3,140,2,2-3,240,4,1-2-3,530,1,1-2-3,220,1,1,1,3946,赤 岩 善 生,24,31,6.64,1,0.04,107.0,2,2,4287,今 井 貴 士,54,38,6.64,2,0.05,108.0,3,3,3984,坂 口 周,34,25,6.65,3,0.1,109.7,4,5,3443,森 秋 光,43,16,6.64,5,0.11,111.6,5,4,4352,下 條 雄太郎,52,26,6.64,4,0.12,112.9,6,6,3442,宮 武 英 司,70,33,6.64,6,0.11,114.5
202002061712,第１２回楽天銀行賞,第4日,2020/02/06,宮島,12R,準優勝戦,1800,晴,北東,1,0,逃げ,1,210,1,100,2,140,1-2,250,1,1-2,160,1,1-2,120,1,1-5,220,4,2-5,180,2,1-2-5,860,1,1-2-5,330,1,1,1,4519,清 水 沙 樹,60,47,6.61,1,0.03,107.0,2,2,3623,深 川 真 二,55,49,6.63,2,0.17,108.0,3,5,4084,杉 山 正 樹,47,66,6.63,5,0.16,110.6,4,6,4174,赤 坂 俊 輔,19,14,6.67,6,0.17,111.5,5,4,4661,中 島 昂 章,49,58,6.61,4,0.2,112.3,6,3,3589,西 村 勝,59,63,6.71,3,0.19,115.3
202002061401,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,01R,一般戦,1800,晴,北西,4,4,差し,5,1990,5,370,2,390,5-2,16690,19,2-5,4680,8,2-5,800,9,5-6,890,11,2-6,1860,14,5-2-6,93400,84,2-5-6,11190,15,1,5,3936,三 瀬 譲,65,28,6.76,5,0.09,108.4,2,2,3973,崎 利 仁,16,39,6.73,2,0.1,110.2,3,6,4904,松 本 一 毅,31,73,6.78,6,0.12,111.2,4,1,3933,山 地 正 樹,58,78,6.7,1,0.09,111.8,5,4,3750,笠 井 広 幸,57,24,6.75,4,0.11,,6,3,4981,牧 山 敦 也,54,19,6.82,3,0.09,
202002061402,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,02R,一般戦,1800,晴,北西,3,3,逃げ,1,120,1,120,4,150,1-4,400,1,1-4,430,2,1-4,200,3,1-3,340,5,3-4,440,8,1-4-3,2060,5,1-3-4,760,4,1,1,4607,鶴 田 勇 雄,28,77,6.65,1,0.13,107.9,2,4,3489,大 場 敏,38,66,6.78,4,0.16,109.0,3,3,3870,寺 嶋 雄,59,65,6.79,3,0.14,110.5,4,6,4111,奥 田 誠,32,14,6.72,5,0.19,110.6,5,2,4390,松 本 弓 雄,20,74,6.67,2,0.16,,6,5,4969,町 田 洸 希,51,22,6.77,6,0.18,
202002061403,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,130,1,110,2,260,1-2,410,2,1-2,440,3,1-2,150,3,1-3,140,2,2-3,310,5,1-2-3,920,3,1-2-3,360,2,1,1,4072,森 永 淳,24,52,6.67,1,0.2,107.8,2,2,3226,浦 田 信 義,63,30,6.83,2,0.24,108.3,3,3,3912,川 原 正 明,55,57,6.77,3,0.16,110.5,4,6,3571,寺 本 武 司,35,82,6.75,6,0.29,112.7,5,4,4986,西 山 祐 希,26,32,6.81,4,0.26,,6,5,4636,赤 池 修 平,14,55,6.68,5,0.32,
202002061404,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,04R,一般戦,1800,晴,北西,4,4,まくり,3,300,3,150,4,190,3-4,1870,8,3-4,870,5,3-4,270,6,1-3,140,1,1-4,170,2,3-4-1,3550,13,1-3-4,250,1,1,3,4578,藤 山 雅 弘,21,38,6.74,4,0.14,107.9,2,4,3072,西 田 靖,77,79,6.92,2,0.16,108.8,3,1,4467,渡 邉 俊 介,13,13,6.78,1,0.21,108.8,4,6,3607,原 田 智 和,66,16,6.87,6,0.28,111.3,5,5,4327,加 藤 翔,15,68,6.78,5,0.22,,6,2,3967,鈴 木 茂 高,70,81,6.92,3,0.16,
202002061405,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,280,1,120,5,240,1-5,910,3,1-5,540,2,1-5,230,2,1-4,150,1,4-5,270,3,1-5-4,2130,2,1-4-5,550,1,1,1,4712,冨 好 祐 真,76,63,6.68,1,0.08,108.1,2,5,3350,藤 本 佳 史,52,62,6.78,4,0.14,108.5,3,4,3661,柳 瀬 興 志,29,37,6.74,3,0.15,111.2,4,2,3936,三 瀬 譲,65,28,6.84,2,0.08,111.7,5,3,4333,村 田 友 也,36,50,6.81,6,0.24,,6,6,3731,高 濱 芳 久,34,58,6.88,5,0.15,
202002061406,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,06R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,100,4,1830,1-4,1620,6,1-4,1320,4,1-4,200,3,1-2,160,2,2-4,730,7,1-4-2,4020,12,1-2-4,510,3,1,1,3977,山 本 兼 士,79,61,6.65,1,0.18,107.5,2,4,4981,牧 山 敦 也,54,19,6.8,4,0.24,108.8,3,2,4402,乙 藤 智 史,19,31,6.78,2,0.14,111.0,4,5,3652,森 下 勇,11,36,6.82,5,0.2,111.3,5,3,4607,鶴 田 勇 雄,28,77,6.71,3,0.22,,6,6,3170,谷 口 勝,73,80,6.89,6,0.21,
202002061407,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,07R,一般戦,1800,晴,北西,2,2,逃げ,1,140,1,100,2,180,1-2,480,2,1-2,400,2,1-2,200,3,1-5,510,6,2-5,620,9,1-2-5,5030,16,1-2-5,2300,13,1,1,4058,野 末 智 一,17,69,6.75,1,0.22,106.9,2,2,3870,寺 嶋 雄,59,65,6.8,2,0.16,108.2,3,5,3226,浦 田 信 義,63,30,6.8,5,0.14,109.4,4,4,4390,松 本 弓 雄,20,74,6.72,4,0.13,110.3,5,6,4377,濱 本 優 一,25,72,6.71,6,0.15,,6,3,3973,崎 利 仁,16,39,6.78,3,0.25,
202002061408,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,08R,一般戦,1800,晴,北西,2,2,まくり,2,150,2,120,1,150,2-1,590,4,1-2,260,1,1-2,270,5,2-5,200,3,1-5,500,7,2-1-5,1810,8,1-2-5,660,6,1,2,4578,藤 山 雅 弘,21,38,6.68,2,0.14,107.8,2,1,4969,町 田 洸 希,51,22,6.68,1,0.2,108.4,3,5,3967,鈴 木 茂 高,70,81,6.84,5,0.27,110.4,4,3,3750,笠 井 広 幸,57,24,6.74,3,0.18,112.4,5,6,4986,西 山 祐 希,26,32,6.75,6,0.27,,6,4,4904,松 本 一 毅,31,73,6.8,4,0.28,
202002061409,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,差し,4,360,4,130,1,120,4-1,1220,6,1-4,300,1,1-4,160,1,4-6,280,4,1-6,210,3,4-1-6,3020,9,1-4-6,670,2,1,4,4467,渡 邉 俊 介,13,13,6.71,5,0.04,107.4,2,1,4636,赤 池 修 平,14,55,6.72,1,0.07,109.9,3,6,3912,川 原 正 明,55,57,6.74,4,0.11,110.9,4,5,3661,柳 瀬 興 志,29,37,6.78,6,0.11,111.8,5,3,4712,冨 好 祐 真,76,63,6.74,3,0.25,,6,2,3652,森 下 勇,11,36,6.78,2,0.14,
202002061410,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,190,1,110,5,250,1-5,930,4,1-5,890,4,1-5,210,3,1-3,170,1,3-5,470,10,1-5-3,4460,14,1-3-5,700,2,1,1,4111,奥 田 誠,32,14,6.7,1,0.18,116.1,2,5,4072,森 永 淳,24,52,6.73,6,0.21,117.7,3,3,3072,西 田 靖,77,79,6.78,2,0.32,119.0,4,6,3933,山 地 正 樹,58,78,6.78,4,0.25,122.1,5,2,4327,加 藤 翔,15,68,6.7,5,0.24,,,,,,,,,,,
202002061411,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,11R,選抜戦,1800,晴,北,1,1,逃げ,1,190,1,100,3,100,1-3,360,1,1-3,250,1,1-3,140,1,1-4,200,3,3-4,780,12,1-3-4,2240,10,1-3-4,1240,5,1,1,4377,濱 本 優 一,25,72,6.68,1,0.1,106.7,2,3,3489,大 場 敏,38,66,6.73,3,0.13,107.6,3,4,4333,村 田 友 也,36,50,6.7,4,0.15,109.5,4,2,3350,藤 本 佳 史,52,62,6.71,2,0.14,110.8,5,5,4402,乙 藤 智 史,19,31,6.77,5,0.15,,6,6,3977,山 本 兼 士,79,61,6.73,6,0.1,
202002061412,第４回阿波金剛ＩＴソリューションカップ競走,第5日,2020/02/06,鳴門,12R,優勝戦,1800,晴,北,2,2,,3,410,3,100,1,130,3-1,1030,4,1-3,400,1,1-3,150,1,3-4,220,4,1-4,170,2,3-1-4,3590,14,1-3-4,530,1,1,3,4080,山 崎 哲 司,68,56,6.66,3,0.16,106.7,2,1,4574,東 潤 樹,67,51,6.79,1,0.16,108.3,3,4,3685,荒 井 輝 年,60,21,6.73,4,0.22,108.5,4,5,3942,寺 田 祥,10,26,6.77,5,0.21,110.6,5,2,3800,牧 宏 次,53,34,6.66,2,0.17,,6,6,4654,篠 田 優 也,12,11,6.75,6,0.23,
202002061301,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,01R,予選,1800,晴,東,5,3,差し,2,450,2,230,1,110,2-1,1330,5,1-2,400,1,1-2,150,1,2-4,490,10,1-4,170,2,2-1-4,4680,17,1-2-4,490,1,1,2,3572,安 田 政 彦,38,24,6.98,2,0.15,108.9,2,1,3582,吉 川 昭 男,21,50,6.8,1,0.15,109.7,3,4,4659,木 下 翔 太,33,38,6.85,4,0.12,111.3,4,3,4099,吉 永 則 雄,3,35,6.78,3,0.09,111.7,5,6,4391,松 田 祐 季,13,15,6.93,6,0.08,112.0,6,5,4908,上 田 龍 星,5,48,6.74,5,0.05,114.0
202002061302,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,02R,予選,1800,晴,北,1,0,逃げ,1,120,1,100,4,200,1-4,380,1,1-4,400,3,1-4,160,2,1-2,150,1,2-4,430,9,1-4-2,1270,4,1-2-4,530,2,1,1,4512,高 野 哲 史,39,30,6.69,1,0.18,107.3,2,4,4061,萩 原 秀 人,28,13,6.84,4,0.14,108.8,3,2,4388,是 澤 孝 宏,16,64,6.67,2,0.17,110.2,4,3,3963,原 田 秀 弥,36,16,6.66,3,0.29,111.5,5,5,4356,長 岡 良 也,7,70,6.74,5,0.1,112.5,6,6,4760,山 崎 郡,61,32,6.66,6,0.08,112.5
202002061303,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,03R,予選,1800,晴,南東,1,0,差し,4,850,4,580,3,420,4-3,8170,22,3-4,3230,9,3-4,500,6,2-4,610,10,2-3,360,5,4-3-2,35650,75,2-3-4,2330,9,1,4,4025,山 本 隆 幸,4,68,6.72,4,0.16,113.3,2,3,3557,太 田 和 美,14,23,6.75,3,0.14,116.6,3,2,3918,深 井 利 寿,20,54,6.62,2,0.15,119.8,4,6,3555,野 添 貴 裕,51,36,6.65,6,0.21,122.5,5,5,4384,鶴 本 崇 文,10,56,6.77,5,0.19,127.6,,,,,,,,,,
202002061304,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,04R,予選,1800,晴,東,3,0,,3,360,3,310,1,180,3-1,2340,11,1-3,590,2,1-3,240,4,2-3,290,7,1-2,190,1,3-1-2,6780,29,1-2-3,410,1,1,3,4002,古 結 宏,41,21,6.76,3,0.11,107.4,2,1,3439,大 平 誉史明,46,39,6.78,1,0.1,108.9,3,2,4042,丸 岡 正 典,53,61,6.67,2,0.12,110.3,4,5,4168,石 野 貴 之,6,71,6.81,5,0.23,112.3,5,4,4594,谷 川 祐 一,29,26,6.85,4,0.12,112.9,6,6,3900,香 川 素 子,31,55,6.88,6,0.19,113.3
202002061305,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,05R,予選,1800,晴,東,4,0,逃げ,1,120,1,110,4,360,1-4,620,4,1-4,560,3,1-4,270,4,1-2,160,2,2-4,490,9,1-4-2,2200,10,1-2-4,870,5,1,1,3903,白 石 健,56,65,6.8,1,0.13,109.9,2,4,4653,小 野 達 哉,35,42,6.9,4,0.13,113.5,3,2,3965,北 中 元 樹,52,33,6.85,2,0.11,116.5,4,5,4826,井 上 一 輝,59,18,6.88,5,0.14,119.4,,,,,,,,,,,,,,,,,,,,
202002061306,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,06R,予選,1800,晴,北西,6,4,逃げ,1,120,1,110,5,440,1-5,1100,4,1-5,830,4,1-5,250,4,1-2,160,2,2-5,450,8,1-5-2,3300,12,1-2-5,880,5,1,1,3997,北 村 征 嗣,40,74,6.55,1,0.13,107.5,2,5,4446,和 田 兼 輔,55,51,6.64,5,0.21,108.6,3,2,4472,尾 嶋 一 広,18,22,6.67,2,0.14,110.2,4,3,4686,丸 野 一 樹,50,46,6.72,3,0.1,111.3,5,4,4743,木 村 仁 紀,2,49,6.73,4,0.14,112.9,6,6,4415,下 出 卓 矢,58,44,6.51,6,0.15,114.3
202002061307,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,07R,予選,1800,晴,,0,0,差し,5,1470,5,300,3,240,5-3,5910,13,3-5,1970,6,3-5,400,8,1-5,190,3,1-3,180,2,5-3-1,15980,39,1-3-5,500,2,1,5,4295,小 坂 尚 哉,60,47,6.59,5,0.11,107.3,2,3,4832,権 藤 俊 光,1,40,6.71,3,0.19,108.3,3,1,4061,萩 原 秀 人,28,13,6.67,1,0.18,110.2,4,6,4099,吉 永 則 雄,3,35,6.72,6,0.15,111.1,5,2,3529,松 本 勝 也,47,57,6.75,2,0.2,111.8,6,4,4828,松 山 将 吾,57,66,6.69,4,0.1,113.9
202002061308,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,130,1,100,2,130,1-2,350,1,1-2,250,1,1-2,140,1,1-6,160,2,2-6,300,5,1-2-6,760,1,1-2-6,310,1,1,1,4427,秦 英 悟,25,20,6.69,1,0.12,106.6,2,2,4278,藤 岡 俊 介,17,41,6.77,2,0.04,108.0,3,6,3557,太 田 和 美,14,23,6.7,3,0.06,109.5,4,5,4137,君 島 秀 三,43,19,6.72,5,0.06,111.2,5,3,3900,香 川 素 子,31,55,6.74,4,0.06,111.7,6,4,3612,馬 袋 義 則,49,72,6.72,6,0.1,115.0
202002061309,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,09R,予選,1800,晴,北西,4,0,逃げ,1,150,1,130,5,430,1-5,1570,5,1-5,1000,5,1-5,280,5,1-3,160,1,3-5,350,6,1-5-3,3520,13,1-3-5,640,4,1,1,4719,上 條 暢 嵩,15,34,6.69,1,0.21,108.0,2,5,4025,山 本 隆 幸,4,68,6.64,5,0.21,109.0,3,3,4168,石 野 貴 之,6,71,6.62,3,0.24,110.0,4,4,3903,白 石 健,56,65,6.61,4,0.16,110.7,5,6,3963,原 田 秀 弥,36,16,6.69,6,0.23,110.8,6,2,4391,松 田 祐 季,13,15,6.68,2,0.19,115.1
202002061310,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,10R,予選,1800,晴,北西,2,0,逃げ,1,140,1,140,3,150,1-3,330,1,1-3,270,1,1-3,120,1,1-2,130,2,2-3,260,6,1-3-2,1040,3,1-2-3,410,1,1,1,4659,木 下 翔 太,33,38,6.58,1,0.26,107.2,2,3,4760,山 崎 郡,61,32,6.62,3,0.21,108.1,3,2,4415,下 出 卓 矢,58,44,6.65,2,0.25,109.8,4,4,3795,金 子 龍 介,11,28,6.69,4,0.21,110.7,5,5,4042,丸 岡 正 典,53,61,6.63,5,0.25,118.4,,,,,,,,,,
202002061311,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,11R,予選,1800,晴,西,4,0,逃げ,1,110,1,120,6,550,1-6,1840,6,1-6,940,5,1-6,360,6,1-2,140,1,2-6,400,8,1-6-2,4290,21,1-2-6,830,4,1,1,4686,丸 野 一 樹,50,46,6.61,1,0.21,108.0,2,6,4002,古 結 宏,41,21,6.72,6,0.15,109.1,3,2,3780,魚 谷 智 之,27,58,6.62,2,0.26,110.6,4,3,3555,野 添 貴 裕,51,36,6.66,4,0.23,111.4,5,4,3582,吉 川 昭 男,21,50,6.62,3,0.29,113.0,6,5,4512,高 野 哲 史,39,30,6.65,5,0.19,113.9
202002061312,第６３回近畿地区選手権競走,第1日,2020/02/06,尼崎,12R,ドリーム１ｓ,1800,晴,東,2,0,逃げ,1,120,1,100,2,100,1-2,310,1,1-2,280,1,1-2,140,1,1-4,170,2,2-4,300,5,1-2-4,850,1,1-2-4,430,1,1,1,3854,吉 川 元 浩,42,29,6.56,1,0.13,106.5,2,2,3415,松 井 繁,54,43,6.63,2,0.1,107.7,3,4,4290,稲 田 浩 二,44,53,6.55,4,0.02,108.4,4,6,4502,遠 藤 エ ミ,23,25,6.65,6,0.09,110.3,5,3,3388,今 垣 光太郎,22,75,6.63,3,0.07,110.4,6,5,4044,湯 川 浩 司,8,11,6.5,5,0.06,112.4
202002060901,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,01R,予選,1800,晴,北西,7,5,,5,1360,5,210,1,230,5-1,2520,18,1-5,1010,7,1-5,320,7,5-6,300,5,1-6,300,5,5-1-6,5220,30,1-5-6,620,3,1,5,4065,金 田 幸 子,25,21,6.63,4,0.3,112.6,2,1,4870,新 田 有 理,20,48,6.66,1,0.12,113.9,3,6,4530,小 野 生 奈,59,12,6.58,5,0.23,114.5,4,2,4414,大 澤 真 菜,69,61,6.64,2,0.15,115.1,5,3,4590,渡 邉 優 美,37,68,6.62,3,0.2,,,,,,,,,,,
202002060902,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,02R,予選,1800,晴,北西,6,5,逃げ,1,410,1,220,6,970,1-6,6680,21,1-6,3660,13,1-6,1600,14,1-3,330,5,3-6,1090,13,1-6-3,30910,86,1-3-6,4690,17,1,1,4896,花 本 剛,46,70,6.61,1,0.26,112.5,2,6,5068,前 田 滉,64,16,6.66,6,0.12,113.2,3,3,4809,外 崎 悟,26,50,6.6,3,0.27,114.9,4,2,4933,板 橋 侑 我,31,30,6.59,2,0.28,115.5,5,4,4876,梅 木 敬 太,15,53,6.66,4,0.22,,6,5,5035,櫻 井 優,58,58,6.51,5,0.25,
202002060903,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,03R,予選,1800,晴,北西,8,6,差し,2,150,2,150,5,310,2-5,940,3,2-5,540,2,2-5,180,1,2-6,210,3,5-6,280,5,2-5-6,1750,1,2-5-6,520,1,1,2,4589,塩 崎 桐 加,18,65,6.54,2,0.16,111.2,2,5,3999,大 瀧 明日香,34,37,6.61,5,0.16,112.8,3,6,4190,長 嶋 万 記,19,33,6.57,6,0.16,113.7,4,4,3645,淺 田 千亜希,66,64,6.68,4,0.11,115.3,5,1,4313,西 村 美智子,33,28,6.6,1,0.15,,6,3,4678,水 野 望 美,21,75,6.65,3,0.15,
202002060904,ボートレースレディースＶＳルーキーズバトル,第3日,2020/02/06,津,04R,予選,1800,晴,北西,7,5,まくり,3,320,3,180,5,510,3-5,740,4,3-5,580,3,3-5,180,3,1-3,140,1,1-5,390,6,3-5-1,2410,8,1-3-5,410,2,1,3,4808,松 尾 拓,68,59,6.59,3,0.1,111.9,2,5,5017,澤 田 尚 也,47,13,6.59,5,0.08,112.5,3,1,4888,金 児 隆 太,49,36,6.57,1,0.23,113.6,4,4,4818,伏 見 俊 介,39,41,6.55,4,0.17,114.2,5,6,5036,福 田 翔 吾,30,66,6.6,6,0.11,,6,2,4995,田 邉 亮 蔵,12,73,6.65,2,0.24,
