レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002261802,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,02R,グランプリ特,1800,曇り,北西,1,1,,1,110,1,130,5,490,1-5,840,4,1-5,640,4,1-5,260,4,1-4,140,2,4-5,430,6,1-5-4,2520,10,1-4-5,540,3,1,1,4702,三 浦 敬 太,11,54,6.89,1,0.17,110.6,2,5,4593,小 坂 宗 司,65,13,6.9,5,0.23,111.7,3,4,3422,服 部 幸 男,32,44,6.88,4,0.21,113.2,4,2,3353,前 田 光 昭,55,33,6.9,2,0.24,113.8,5,3,4551,三 川 昂 暁,19,30,6.92,3,0.22,,6,6,4778,堤 啓 輔,68,73,6.9,6,0.2,
202002261803,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,03R,プライド予選,1800,晴,北西,1,1,,5,680,5,300,3,410,5-3,4360,12,3-5,1200,4,3-5,350,7,4-5,140,1,3-4,290,5,5-3-4,8630,27,3-4-5,630,3,1,5,4709,岡 村 将 也,46,49,6.96,5,0.06,111.0,2,3,5039,倉 田 茂 将,24,67,7.0,3,0.02,111.1,3,4,4076,杉 田 篤 光,69,62,6.92,4,0.14,111.7,4,2,3224,栗 山 繁 洋,59,60,6.94,2,0.08,114.7,5,6,4865,立 具 敬 司,13,41,6.9,6,0.09,,,,,,,,,,,
202002261804,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,100,1,100,5,720,1-5,700,3,1-5,440,3,1-5,270,3,1-4,450,5,4-5,1410,11,1-5-4,5030,13,1-4-5,3530,9,1,1,4604,岩 瀬 裕 亮,62,12,6.91,1,0.19,110.0,2,5,4953,尾 上 雅 也,20,34,7.0,5,0.17,112.0,3,4,3889,須 藤 隆 雄,53,48,6.99,4,0.18,113.4,4,2,4133,高 橋 正 男,25,61,6.99,2,0.24,114.2,5,3,4872,山 下 流 心,12,20,6.98,3,0.24,,6,6,5009,大 賀 龍之介,38,32,6.99,6,0.19,
202002261805,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,05R,予選,1800,晴,南,3,3,差し,2,220,2,100,1,110,2-1,390,1,1-2,270,1,1-2,140,1,2-4,170,2,1-4,260,5,2-1-4,850,1,1-2-4,320,1,1,2,4064,原 田 篤 志,40,23,6.92,2,0.15,109.7,2,1,4164,岩 永 節 也,48,52,6.92,1,0.14,111.7,3,4,3896,上 田 洋 平,57,15,6.95,4,0.16,112.9,4,3,4978,山 田 和 佐,72,64,7.0,3,0.15,114.8,5,5,5068,前 田 滉,67,43,6.98,5,0.19,,6,6,4431,石 塚 裕 介,74,25,7.0,6,0.22,
202002261806,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,06R,予選,1800,晴,南西,2,2,逃げ,1,350,1,980,4,410,1-4,1830,8,1-4,2540,8,1-4,690,9,1-6,250,4,4-6,310,6,1-4-6,12620,51,1-4-6,3840,13,1,1,3433,諏 訪 忠 宏,27,40,7.03,1,0.2,111.1,2,4,4182,吉 田 和 仁,15,55,6.96,4,0.24,111.9,3,6,4049,荒 川 健 太,17,70,7.07,5,0.24,113.3,4,2,4778,堤 啓 輔,68,73,6.97,3,0.25,114.7,5,3,3473,石 川 真 二,75,14,7.01,2,0.23,,6,5,4896,花 本 剛,51,69,7.03,6,0.22,
202002261807,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,07R,予選,1800,曇り,北,3,3,,4,850,4,460,6,460,4-6,3430,12,4-6,1370,7,4-6,230,5,1-4,120,1,1-6,210,4,4-6-1,6660,24,1-4-6,790,3,1,4,3353,前 田 光 昭,55,33,6.99,4,0.21,111.1,2,6,3475,橋 本 久 和,63,21,7.01,5,0.19,111.9,3,1,3666,内 野 省 一,61,42,6.88,1,0.19,113.2,4,2,4601,森 野 正 弘,26,75,6.94,2,0.21,114.1,5,3,4969,町 田 洸 希,70,46,7.06,3,0.37,,6,5,5039,倉 田 茂 将,24,67,7.08,6,0.18,
202002261808,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,08R,予選,1800,晴,北東,3,3,差し,4,900,4,200,2,130,4-2,2820,12,2-4,1790,6,2-4,180,3,3-4,150,1,2-3,190,5,4-2-3,7090,30,2-3-4,590,4,1,4,4276,鈴 木 勝 博,42,28,6.97,4,0.07,110.2,2,2,4709,岡 村 将 也,46,49,6.96,2,0.18,111.9,3,3,4702,三 浦 敬 太,11,54,6.97,3,0.14,113.7,4,6,5064,品 川 二千翔,50,36,6.94,6,0.16,115.4,5,1,3773,津 留 浩一郎,64,24,6.94,1,0.19,,6,5,4533,峰 重 侑 治,58,35,6.89,5,0.13,
202002261809,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,09R,予選,1800,晴,北,3,3,まくり,3,140,3,100,2,200,3-2,500,1,2-3,220,1,2-3,110,1,1-3,140,3,1-2,130,2,3-2-1,1480,2,1-2-3,340,1,1,3,4308,河 村 了,71,19,6.89,3,0.16,110.9,2,2,3072,西 田 靖,23,51,7.0,1,0.21,112.8,3,1,4872,山 下 流 心,12,20,6.91,2,0.26,114.1,4,6,4551,三 川 昂 暁,19,30,6.98,6,0.17,114.5,5,5,3539,金 子 順 一,22,26,6.96,5,0.25,,6,4,3560,太 田 克 哉,39,68,6.9,4,0.22,
202002261810,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,10R,予選,1800,晴,北,3,3,差し,5,1700,5,310,1,210,5-1,5130,15,1-5,1710,4,1-5,150,2,3-5,230,5,1-3,170,3,5-1-3,12610,37,1-3-5,520,2,1,5,4434,田 中 辰 彦,18,38,6.96,5,0.12,110.9,2,1,4489,岩 川 仁 士,30,37,6.9,1,0.11,112.3,3,3,3422,服 部 幸 男,32,44,6.9,3,0.18,113.5,4,2,4431,石 塚 裕 介,74,25,6.98,2,0.12,115.1,5,6,4725,佐 竹 太 一,35,72,6.97,6,0.07,,6,4,5009,大 賀 龍之介,38,32,6.96,4,0.06,
202002261811,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,11R,すなっち特賞,1800,曇り,北西,4,4,逃げ,1,160,1,140,2,450,1-2,1480,5,1-2,810,4,1-2,400,6,1-4,190,2,2-4,880,9,1-2-4,4410,14,1-2-4,1010,6,1,1,3896,上 田 洋 平,57,15,6.91,1,0.11,110.5,2,2,3889,須 藤 隆 雄,53,48,6.96,2,0.13,112.2,3,4,4593,小 坂 宗 司,65,13,6.89,5,0.17,114.1,4,5,3473,石 川 真 二,75,14,6.95,3,0.18,115.3,5,3,4069,山 本 修 一,34,29,6.98,4,0.18,,6,6,5051,松 本 純 平,54,27,6.95,6,0.22,
202002261812,西日本スポーツ杯争奪戦,第1日,2020/02/26,徳山,12R,ドリーム戦,1800,晴,北,5,5,逃げ,1,100,1,100,5,370,1-5,1270,4,1-5,1110,4,1-5,550,8,1-4,160,2,4-5,440,5,1-5-4,3450,11,1-4-5,670,4,1,1,4064,原 田 篤 志,40,23,6.86,1,0.24,110.6,2,5,4076,杉 田 篤 光,69,62,6.97,5,0.23,112.3,3,4,4604,岩 瀬 裕 亮,62,12,6.92,4,0.22,113.5,4,6,4276,鈴 木 勝 博,42,28,6.94,6,0.19,114.4,5,2,3475,橋 本 久 和,63,21,6.95,2,0.26,,6,3,4049,荒 川 健 太,17,70,7.01,3,0.26,
202002261701,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,01R,ファーストＢ,1800,晴,東,3,4,逃げ,1,260,1,120,2,240,1-2,650,1,1-2,340,1,1-2,150,1,1-4,190,3,2-4,160,2,1-2-4,1490,1,1-2-4,360,1,1,1,4153,佐々木 巌,27,35,6.91,1,0.12,110.6,2,2,4268,和 合 俊 介,55,46,6.83,2,0.14,111.8,3,4,4158,木 場 雄二郎,11,42,6.88,4,0.15,113.8,4,5,3880,浅 見 宗 孝,21,36,6.81,5,0.12,114.5,5,3,3879,中 村 格,16,52,6.9,3,0.17,116.5,6,6,4458,抹 香 雄 三,62,49,6.89,6,0.18,118.1
202002261702,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,110,1,110,,,1-3,530,2,1-3,410,2,1-3,180,4,1-2,130,1,2-3,160,3,1-3-2,1040,3,1-2-3,380,1,1,1,3883,山 根 大 樹,51,50,6.76,1,0.19,109.8,2,3,3424,松 浦 努,46,41,6.87,3,0.13,110.9,3,2,4285,伴 将 典,68,45,6.84,2,0.16,112.6,4,5,3583,齋 藤 智 裕,40,28,6.87,5,0.13,114.1,5,6,4231,鈴 木 裕 隆,61,71,6.83,6,0.15,115.5,6,4,3626,中 林 秀 人,60,18,6.95,4,0.12,116.7
202002261703,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,03R,予選,1800,晴,東,3,3,逃げ,1,100,1,140,2,230,1-2,620,3,1-2,430,3,1-2,280,4,1-3,190,2,2-3,2110,15,1-2-3,2480,9,1-2-3,1270,6,1,1,3928,林 恵 祐,23,12,6.77,1,0.09,110.5,2,2,4429,豊 田 泰 洋,15,33,6.81,2,0.09,111.1,3,3,3949,今 出 晋 二,67,29,6.77,3,0.16,112.5,4,5,3685,荒 井 輝 年,57,64,6.82,5,0.23,113.2,5,4,4175,川 尻 泰 輔,66,43,6.88,4,0.2,114.3,6,6,4232,笠 雅 雄,34,65,6.82,6,0.15,114.9
202002261704,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,04R,予選,1800,晴,東,4,4,差し,2,210,2,110,4,350,2-4,1940,7,2-4,1290,6,2-4,310,4,2-5,330,5,4-5,1100,12,2-4-5,8510,27,2-4-5,3940,11,1,2,4472,尾 嶋 一 広,24,57,6.78,2,0.1,109.1,2,4,3808,秋 田 健太郎,56,15,6.86,4,0.09,112.0,3,5,3820,樫 葉 次 郎,18,68,6.78,5,0.09,113.4,4,6,4369,丹 下 将,14,16,6.84,6,0.22,114.1,5,1,3851,森 田 昭 彦,54,38,6.78,1,0.09,114.2,6,3,4253,西 川 真 人,52,14,6.87,3,0.16,117.8
202002261705,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,05R,予選,1800,晴,北東,4,4,逃げ,1,150,1,130,2,150,1-2,260,1,1-2,140,1,1-2,140,1,1-6,260,6,2-6,230,4,1-2-6,610,2,1-2-6,290,1,1,1,3951,石 川 吉 鎬,47,56,6.89,1,0.16,110.5,2,2,3956,横 澤 剛 治,58,51,6.94,2,0.17,111.8,3,6,4156,浜 野 孝 志,48,32,6.9,5,0.12,113.6,4,5,4158,木 場 雄二郎,11,42,6.91,4,0.15,114.6,5,4,5025,粟 田 祥,50,53,6.84,6,0.1,115.8,6,3,5001,坂 本 雅 佳,70,55,6.88,3,0.19,116.2
202002261706,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,06R,ちゃんこ特賞,1800,晴,東,3,3,逃げ,1,110,1,130,2,560,1-2,370,2,1-2,260,2,1-2,120,2,1-3,110,1,2-3,230,5,1-2-3,600,2,1-2-3,240,1,1,1,3906,飯 山 晃 三,33,54,6.81,1,0.11,110.3,2,2,4151,下 河 誉 史,35,63,6.84,2,0.15,110.8,3,3,4155,長 野 壮志郎,17,72,6.8,3,0.16,112.5,4,5,3797,岩 井 繁,39,44,6.83,4,0.22,114.2,5,4,4153,佐々木 巌,27,35,6.81,5,0.23,114.9,6,6,4285,伴 将 典,68,45,6.85,6,0.22,115.7
202002261707,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,07R,予選,1800,曇り,北,3,3,差し,3,1170,3,480,2,190,3-2,4790,19,2-3,870,4,2-3,490,9,1-3,290,4,1-2,200,2,3-2-1,15010,60,1-2-3,260,1,1,3,4299,中 島 浩 哉,25,11,6.81,3,0.08,109.8,2,2,4211,村 田 敦,53,61,6.8,2,0.06,111.5,3,1,3949,今 出 晋 二,67,29,6.8,1,0.14,112.8,4,6,4012,中 村 有 裕,38,67,6.77,6,0.13,113.8,5,4,3883,山 根 大 樹,51,50,6.72,4,0.22,115.2,6,5,3664,鈴 木 賢 一,64,60,6.8,5,0.2,117.9
202002261708,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,08R,予選,1800,曇り,北東,3,3,差し,4,350,4,100,3,130,4-3,630,1,3-4,430,2,3-4,200,4,2-4,100,1,2-3,170,3,4-3-2,1450,1,2-3-4,380,1,1,4,4040,廣 瀬 将 亨,72,69,6.71,4,0.09,107.8,2,3,3054,北 川 幸 典,71,62,6.76,3,0.11,110.1,3,2,4209,藤 田 竜 弘,30,59,6.73,2,0.18,113.2,4,6,3808,秋 田 健太郎,56,15,6.84,6,0.17,114.4,5,5,3928,林 恵 祐,23,12,6.8,5,0.19,114.7,6,1,3626,中 林 秀 人,60,18,6.83,1,0.17,116.1
202002261709,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,09R,ティータイム  進入固定,1800,晴,北,3,3,差し,3,760,3,320,1,320,3-1,2870,9,1-3,440,2,1-3,150,1,3-6,1980,12,1-6,1600,11,3-1-6,20220,55,1-3-6,5120,14,1,3,3951,石 川 吉 鎬,47,56,6.77,3,0.12,109.7,2,1,3567,吉 岡 誠,49,20,6.83,1,0.1,111.4,3,6,4429,豊 田 泰 洋,15,33,6.83,6,0.25,112.1,4,5,4268,和 合 俊 介,55,46,6.76,5,0.24,113.5,5,2,4180,上 野 秀 和,63,47,6.78,2,0.12,114.1,6,4,4369,丹 下 将,14,16,6.76,4,0.22,116.2
202002261710,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,10R,特賞,1800,晴,北,2,2,逃げ,1,120,1,180,2,350,1-2,1400,4,1-2,1090,4,1-2,520,8,1-3,180,1,2-3,630,9,1-2-3,3140,9,1-2-3,540,3,1,1,4175,川 尻 泰 輔,66,43,6.74,1,0.1,119.1,2,2,5027,重 冨 勇 哉,41,19,6.76,2,0.05,121.1,3,3,3956,横 澤 剛 治,58,51,6.84,3,0.17,124.2,4,4,4253,西 川 真 人,52,14,6.8,5,0.15,128.7,,,,,,,,,,,,,,,,,,,,
202002261711,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,11R,特選,1800,晴,北東,2,2,差し,6,650,6,170,1,110,6-1,1290,5,1-6,370,2,1-6,220,3,2-6,630,10,1-2,430,8,6-1-2,7130,23,1-2-6,1290,5,1,6,4472,尾 嶋 一 広,24,57,6.66,6,0.11,109.0,2,1,2878,富 山 弘 幸,26,58,6.71,1,0.16,110.2,3,2,3583,齋 藤 智 裕,40,28,6.77,2,0.11,112.6,4,3,3906,飯 山 晃 三,33,54,6.71,3,0.14,114.3,5,5,5001,坂 本 雅 佳,70,55,6.79,5,0.13,115.5,6,4,4211,村 田 敦,53,61,6.73,4,0.11,116.3
202002261712,九スポプレゼンツ１０代目ヘビー級王決定戦,第2日,2020/02/26,宮島,12R,九スポ特選,1800,晴,北,3,3,逃げ,1,130,1,130,3,200,1-3,290,2,1-3,240,1,1-3,150,2,1-4,580,8,3-4,410,6,1-3-4,1990,7,1-3-4,600,4,1,1,4155,長 野 壮志郎,17,72,6.81,1,0.04,109.0,2,3,4156,浜 野 孝 志,48,32,6.88,3,0.11,111.2,3,4,4194,齋 藤 篤,36,37,6.97,4,0.12,112.4,4,2,3820,樫 葉 次 郎,18,68,6.86,2,0.06,113.3,5,5,4228,吉 田 慎二郎,37,22,6.88,5,0.17,114.5,6,6,3644,矢 橋 成 介,32,70,6.94,6,0.18,114.7
202002261601,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,01R,朝得ガァ〜コ,1800,曇り,北,1,3,逃げ,1,110,1,100,3,340,1-3,490,3,1-3,490,3,1-3,230,2,1-6,360,8,3-6,1000,12,1-3-6,3550,15,1-3-6,1980,9,1,1,4017,向 井 美 鈴,64,49,6.8,1,0.16,109.4,2,3,4733,赤 井 睦,30,47,6.89,3,0.19,111.5,3,6,4098,赤 澤 文 香,31,31,6.87,6,0.25,112.3,4,2,3207,田 村 美 和,53,69,6.83,2,0.15,114.0,5,5,3802,森 岡 真 希,54,68,6.87,5,0.25,,6,4,4841,高 橋 悠 花,44,17,6.85,4,0.23,
202002261602,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,02R,一般,1800,曇り,北,2,3,差し,2,150,2,120,1,100,2-1,490,2,1-2,190,1,1-2,140,2,2-4,350,4,1-4,400,7,2-1-4,2270,9,1-2-4,550,2,1,2,4878,西 岡 育 未,62,39,6.68,2,0.19,109.1,2,1,3357,福 島 陽 子,59,52,6.74,1,0.16,111.0,3,4,4993,下 野 京 香,23,65,6.72,4,0.23,112.9,4,5,3483,入 船 幸 子,65,53,6.72,5,0.25,113.0,5,3,3355,橋谷田 佳 織,41,21,6.74,3,0.27,,6,6,5113,黒 明 花 夢,70,44,6.83,6,0.2,
202002261603,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,03R,一般,1800,曇り,北,2,1,差し,3,1460,3,500,1,310,3-1,5220,13,1-3,1240,6,1-3,470,9,2-3,190,4,1-2,160,1,3-1-2,12710,34,1-2-3,480,2,1,3,4974,安 井 瑞 紀,21,37,6.76,3,0.13,109.5,2,1,4088,野 田 祥 子,22,57,6.74,1,0.14,111.2,3,2,3188,日 高 逸 子,40,12,6.79,2,0.11,112.5,4,6,3289,高 橋 淳 美,14,27,6.89,5,0.21,113.4,5,4,3932,池 田 浩 美,20,26,6.79,4,0.17,,6,5,5118,野 田 なづき,55,71,6.85,6,0.27,
202002261604,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,04R,一般,1800,曇り,北,3,3,逃げ,1,120,1,100,3,150,1-3,270,1,1-3,180,1,1-3,120,2,1-2,170,4,2-3,110,1,1-3-2,800,4,1-2-3,310,2,1,1,4289,落 合 直 子,24,41,6.71,1,0.09,108.9,2,3,4456,鎌 倉 涼,46,24,6.81,3,0.12,110.5,3,2,4853,前 原 哉,45,62,6.74,2,0.21,111.2,4,5,4746,大豆生田 蒼,12,46,6.78,5,0.11,112.4,5,6,3943,三 松 直 美,32,72,6.88,6,0.18,,6,4,4045,佐々木 裕 美,17,25,6.78,4,0.1,
202002261605,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,05R,日替艇食戦,1800,曇り,北東,1,1,,3,280,3,140,1,100,3-1,560,2,1-3,160,1,1-3,130,1,3-6,850,11,1-6,430,7,3-1-6,5970,21,1-3-6,1760,7,1,3,4501,樋 口 由加里,35,40,6.84,3,0.19,109.7,2,1,4373,若 狭 奈美子,26,33,6.73,1,0.35,110.3,3,6,4884,勝 浦 真 帆,69,38,6.8,6,0.12,112.4,4,5,4482,守 屋 美 穂,11,30,6.8,5,0.18,113.6,5,4,4317,木 村 紗友希,37,42,6.83,4,0.28,,6,2,4733,赤 井 睦,30,47,6.81,2,0.31,
202002261606,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,06R,昼得クラリス,1800,曇り,南東,2,1,差し,2,260,2,190,4,320,2-4,3600,9,2-4,1630,5,2-4,400,5,1-2,150,2,1-4,260,4,2-4-1,9900,24,1-2-4,430,2,1,2,3435,寺 田 千 恵,33,32,6.74,2,0.16,108.2,2,4,4909,薮 内 瑞 希,60,36,6.69,4,0.19,110.4,3,1,4536,喜 井 つかさ,49,43,6.74,1,0.12,111.4,4,3,4590,渡 邉 優 美,67,60,6.71,3,0.21,112.8,5,6,3207,田 村 美 和,53,69,6.8,6,0.15,,6,5,3357,福 島 陽 子,59,52,6.82,5,0.17,
202002261607,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,07R,一般,1800,曇り,南,3,3,逃げ,1,260,1,110,5,190,1-5,1330,5,1-5,790,3,1-5,200,3,1-4,120,1,4-5,170,2,1-5-4,2330,8,1-4-5,340,1,1,1,3302,谷 川 里 江,42,14,6.73,1,0.09,109.0,2,5,4065,金 田 幸 子,29,18,6.78,5,0.19,110.0,3,4,4964,土 屋 南,25,73,6.68,4,0.16,111.9,4,6,3845,中 谷 朋 子,66,56,6.73,6,0.16,113.8,5,3,4098,赤 澤 文 香,31,31,6.78,3,0.17,,6,2,4993,下 野 京 香,23,65,6.74,2,0.51,
202002261608,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,08R,一般,1800,曇り,南西,2,3,差し,4,480,4,160,6,230,4-6,1120,4,4-6,850,3,4-6,250,4,2-4,230,3,2-6,270,5,4-6-2,3040,11,2-4-6,1020,5,1,4,4050,田 口 節 子,61,13,6.69,4,0.09,108.6,2,6,4399,松 本 晶 恵,51,51,6.74,5,0.21,110.1,3,2,4208,三 浦 永 理,68,34,6.72,2,0.11,111.1,4,1,4730,土 屋 実沙希,34,35,6.71,1,0.12,113.1,5,3,4841,高 橋 悠 花,44,17,6.73,3,0.12,,6,5,5113,黒 明 花 夢,70,44,6.8,6,0.23,
202002261609,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,09R,一般  進入固定,1800,曇り,南西,2,3,差し,4,430,4,160,1,100,4-1,1590,6,1-4,460,2,1-4,150,1,4-5,260,5,1-5,260,3,4-1-5,3290,13,1-4-5,600,4,1,4,4853,前 原 哉,45,62,6.79,4,0.09,109.3,2,1,3802,森 岡 真 希,54,68,6.71,1,0.11,111.3,3,5,4878,西 岡 育 未,62,39,6.7,5,0.1,112.4,4,2,3483,入 船 幸 子,65,53,6.7,2,0.13,113.1,5,3,4317,木 村 紗友希,37,42,6.75,3,0.15,,6,6,5118,野 田 なづき,55,71,6.75,6,0.12,
202002261610,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,190,1,1-2,140,1,1-6,680,9,2-6,1160,12,1-2-6,3940,12,1-2-6,2420,8,1,1,4590,渡 邉 優 美,67,60,6.66,1,0.05,120.2,2,2,4289,落 合 直 子,24,41,6.69,2,0.1,123.5,3,6,4017,向 井 美 鈴,64,49,6.7,6,0.09,126.1,4,4,3188,日 高 逸 子,40,12,6.66,4,0.11,128.8,5,5,4045,佐々木 裕 美,17,25,6.67,5,0.08,,,,,,,,,,,
202002261611,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,110,1,100,5,210,1-5,610,3,1-5,630,3,1-5,100,1,1-2,120,2,2-5,350,7,1-5-2,1490,5,1-2-5,430,2,1,1,4964,土 屋 南,25,73,6.73,1,0.14,108.1,2,5,4501,樋 口 由加里,35,40,6.81,5,0.11,109.5,3,2,4536,喜 井 つかさ,49,43,6.77,2,0.13,111.6,4,3,3932,池 田 浩 美,20,26,6.87,3,0.12,112.6,5,6,3302,谷 川 里 江,42,14,6.79,6,0.11,,6,4,4456,鎌 倉 涼,46,24,6.8,4,0.14,
202002261612,オールレディース　第３１回瀬戸の女王決定戦,第5日,2020/02/26,児島,12R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,5,330,1-5,1050,4,1-5,980,4,1-5,270,4,1-3,140,1,3-5,460,8,1-5-3,3200,12,1-3-5,570,3,1,1,4050,田 口 節 子,61,13,6.67,1,0.19,108.7,2,5,4373,若 狭 奈美子,26,33,6.68,5,0.24,109.6,3,3,3435,寺 田 千 恵,33,32,6.71,3,0.25,110.7,4,2,4065,金 田 幸 子,29,18,6.66,2,0.22,111.6,5,6,4088,野 田 祥 子,22,57,6.68,6,0.26,,6,4,4730,土 屋 実沙希,34,35,6.66,4,0.19,
202002261501,丸亀市議会議長杯,第3日,2020/02/26,丸亀,01R,予選,1800,曇り,北西,1,1,差し,6,1570,6,230,4,390,6-4,2810,15,4-6,1390,7,4-6,310,5,3-6,570,10,3-4,530,9,6-4-3,12530,59,3-4-6,1720,9,1,6,3687,花 田 和 明,45,28,6.75,3,0.13,110.3,2,4,4640,山ノ内 雅 人,38,40,6.84,5,0.06,112.4,3,3,3753,河 上 哲 也,50,24,6.88,2,0.11,114.0,4,2,4581,吉 村 誠,40,10,6.83,4,0.07,114.8,5,5,4946,船 越 健 吾,26,36,6.78,6,0.13,115.9,6,1,4078,渡 辺 史 之,55,1,6.83,1,0.26,116.2
202002261502,丸亀市議会議長杯,第3日,2020/02/26,丸亀,02R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,130,4,170,1-4,980,5,1-4,910,4,1-4,320,5,1-6,140,1,4-6,680,14,1-4-6,2960,8,1-4-6,790,2,1,1,3832,下 田 哲 也,4,16,6.8,1,0.06,111.2,2,4,4327,加 藤 翔,22,6,6.85,4,0.11,113.3,3,6,3485,竹 村 祥 司,32,8,6.9,2,0.09,114.8,4,5,3645,淺 田 千亜希,60,4,6.74,6,0.04,115.4,5,2,4791,黒 澤 めぐみ,47,32,6.81,3,0.09,116.1,6,3,4081,樋 口 範 政,24,19,6.88,5,0.08,119.1
202002261503,丸亀市議会議長杯,第3日,2020/02/26,丸亀,03R,予選,1800,曇り,西,1,1,まくり,3,200,3,140,5,410,3-5,1470,7,3-5,2310,9,3-5,310,5,3-6,130,1,5-6,800,10,3-5-6,3680,14,3-5-6,1080,4,1,3,4494,河 合 佑 樹,13,64,6.85,2,0.11,109.7,2,5,3273,石 田 豪,2,43,6.87,5,0.13,111.5,3,6,4475,末 永 祐 輝,37,25,6.74,6,0.07,113.3,4,1,4332,村 上 彰 一,30,12,6.84,1,0.13,115.0,5,4,4220,深 川 和 仁,54,21,6.89,4,0.07,116.0,6,2,4995,田 邉 亮 蔵,15,2,6.84,3,0.14,116.2
