レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002042012,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,第6日,2020/02/04,若松,12R,優勝戦,1800,晴,北,1,1,差し,4,650,4,220,5,560,4-5,4510,13,4-5,1990,8,4-5,850,10,4-6,1280,12,5-6,2270,15,4-5-6,19900,55,4-5-6,3890,14,1,4,4848,仲 谷 颯 仁,4,30,6.83,4,0.14,117.2,2,5,4739,中 村 晃 朋,17,66,6.83,5,0.15,123.2,3,6,4736,高 倉 和 士,29,22,6.84,6,0.19,127.3,4,3,4772,石 丸 海 渡,53,43,6.81,3,0.12,129.2,,,,,,,,,,,,,,,,,,,,
202002041901,山口シネマ杯,第1日,2020/02/04,下関,01R,シーモ戦,1800,晴,南東,2,2,逃げ,1,230,1,150,3,200,1-3,400,2,1-3,340,2,1-3,120,1,1-6,250,4,3-6,360,7,1-3-6,1330,3,1-3-6,730,4,1,1,3486,渋 田 治 代,64,14,6.73,1,0.05,107.8,2,3,4845,前 田 紗 希,46,34,6.72,3,0.09,110.2,3,6,4360,庄 司 孝 輔,67,21,6.7,6,0.11,111.1,4,4,5008,羽 野 諒,54,61,6.75,4,0.11,112.9,5,5,5032,谷 口 知 優,60,45,6.7,5,0.13,,6,2,4738,清 埜 翔 子,55,48,6.73,2,0.09,
202002041902,山口シネマ杯,第1日,2020/02/04,下関,02R,予選,1800,晴,北西,2,2,逃げ,1,200,1,140,4,440,1-4,810,4,1-4,640,3,1-4,430,7,1-5,270,3,4-5,600,10,1-4-5,2510,9,1-4-5,1590,6,1,1,3246,星 野 政 彦,37,67,6.72,1,0.16,110.0,2,4,4874,池 田 奈津美,58,26,6.67,4,0.15,110.6,3,5,4529,嶋 義 信,68,30,6.74,5,0.23,111.9,4,3,3881,浦 上 拓 也,36,44,6.74,3,0.13,112.4,5,2,5000,岡 本 翔太郎,15,52,6.74,2,0.15,,6,6,5117,冨名腰 桃 奈,70,59,6.7,6,0.26,
202002041903,山口シネマ杯,第1日,2020/02/04,下関,03R,予選,1800,晴,西,3,3,逃げ,1,100,1,140,2,210,1-2,350,2,1-2,270,2,1-2,200,2,1-6,460,6,2-6,890,9,1-2-6,3910,15,1-2-6,1920,6,1,1,3863,海老澤 泰 行,20,62,6.7,1,0.28,109.0,2,2,4027,松 江 秀 徳,41,32,6.75,2,0.23,110.2,3,6,4138,中 井 俊 祐,23,64,6.75,6,0.26,112.5,4,4,4239,竹 田 辰 也,38,66,6.7,4,0.22,113.3,5,3,4146,柳 橋 宏 紀,19,68,6.78,3,0.22,,6,5,4947,間 庭 菜 摘,11,12,6.7,5,0.29,
202002041904,山口シネマ杯,第1日,2020/02/04,下関,04R,予選,1800,晴,西,3,3,逃げ,1,210,1,130,6,180,1-6,790,4,1-6,500,3,1-6,180,2,1-3,210,3,3-6,600,10,1-6-3,2440,11,1-3-6,930,5,1,1,4401,小 林 泰,25,18,6.67,1,0.05,108.5,2,6,4150,山 田 雄 太,16,42,6.75,6,0.12,110.2,3,3,4648,木 村 亮 太,48,36,6.75,3,0.15,111.1,4,2,4396,大 田 直 弥,17,19,6.77,2,0.15,112.3,5,5,4708,半 田 尚 也,18,41,6.78,5,0.13,,6,4,4819,蜂 須 瑞 生,26,38,6.75,4,0.15,
202002041905,山口シネマ杯,第1日,2020/02/04,下関,05R,予選  進入固定,1800,晴,西,2,2,逃げ,1,110,1,100,4,120,1-4,180,1,1-4,200,1,1-4,140,2,1-3,210,4,3-4,200,3,1-4-3,690,2,1-3-4,270,2,1,1,3562,山 下 和 彦,14,57,6.67,1,0.13,108.2,2,4,4522,古 澤 光 紀,49,11,6.69,4,0.21,109.6,3,3,4630,岩 永 雅 人,69,70,6.72,3,0.24,111.5,4,2,4746,大豆生田 蒼,50,16,6.71,2,0.16,113.5,5,5,4778,堤 啓 輔,31,63,6.74,5,0.35,,6,6,5045,平 川 香 織,44,55,6.76,6,0.34,
202002041906,山口シネマ杯,第1日,2020/02/04,下関,06R,予選,1800,晴,西,3,3,逃げ,1,300,1,100,3,200,1-3,410,2,1-3,300,2,1-3,150,2,1-5,630,8,3-5,820,11,1-3-5,5510,16,1-3-5,2280,7,1,1,3458,東 健 介,66,29,6.72,1,0.11,108.5,2,3,3297,藤 丸 光 一,65,43,6.67,3,0.08,110.2,3,5,4842,山 下 昂 大,34,47,6.73,6,0.01,112.3,4,6,3737,上 平 真 二,59,51,6.77,4,0.02,113.8,5,4,4845,前 田 紗 希,46,34,6.77,5,0.05,,6,2,3246,星 野 政 彦,37,67,6.75,2,0.1,
202002041907,山口シネマ杯,第1日,2020/02/04,下関,07R,ふく〜る特賞,1800,晴,西,3,3,逃げ,1,130,1,100,2,150,1-2,320,2,1-2,190,1,1-2,160,2,1-5,250,4,2-5,440,7,1-2-5,1070,4,1-2-5,660,3,1,1,4237,大 峯 豊,28,13,6.66,1,0.21,107.8,2,2,4529,嶋 義 信,68,30,6.71,2,0.22,109.9,3,5,4119,泥 谷 一 毅,52,22,6.71,5,0.26,112.6,4,3,5008,羽 野 諒,54,61,6.73,3,0.26,112.6,5,4,4012,中 村 有 裕,32,46,6.73,4,0.24,,6,6,3922,菅 沼 佳 昭,13,49,6.65,6,0.25,
202002041908,山口シネマ杯,第1日,2020/02/04,下関,08R,予選,1800,晴,西,3,3,,4,130,4,120,6,610,4-6,920,4,4-6,770,3,4-6,150,2,1-4,120,1,1-6,350,7,4-6-1,2700,10,1-4-6,560,2,1,4,3897,白 井 英 治,29,58,6.68,2,0.21,108.7,2,6,3681,山 谷 央,45,15,6.68,5,0.16,110.3,3,1,4146,柳 橋 宏 紀,19,68,6.7,1,0.19,111.2,4,5,4434,田 中 辰 彦,61,17,6.72,4,0.18,113.3,5,2,4708,半 田 尚 也,18,41,6.72,6,0.21,,6,3,4874,池 田 奈津美,58,26,6.69,3,0.14,
202002041909,山口シネマ杯,第1日,2020/02/04,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,110,1,110,6,170,1-6,280,1,1-6,170,1,1-6,160,2,1-2,150,1,2-6,210,4,1-6-2,540,1,1-2-6,310,1,1,1,4398,船 岡 洋一郎,43,56,6.7,1,0.18,107.8,2,6,3740,大 澤 普 司,22,31,6.79,2,0.21,110.4,3,2,4630,岩 永 雅 人,69,70,6.71,3,0.22,112.0,4,3,4819,蜂 須 瑞 生,26,38,6.74,4,0.15,113.1,5,5,5000,岡 本 翔太郎,15,52,6.74,6,0.11,,6,4,4738,清 埜 翔 子,55,48,6.71,5,0.16,
202002041910,山口シネマ杯,第1日,2020/02/04,下関,10R,特賞,1800,晴,北西,1,1,逃げ,1,160,1,120,3,190,1-3,570,3,1-3,400,2,1-3,110,2,1-2,110,1,2-3,140,3,1-3-2,1090,4,1-2-3,250,1,1,1,3297,藤 丸 光 一,65,43,6.7,1,0.19,108.2,2,3,3863,海老澤 泰 行,20,62,6.7,3,0.15,110.5,3,2,3562,山 下 和 彦,14,57,6.73,2,0.16,111.0,4,5,4396,大 田 直 弥,17,19,6.76,5,0.14,112.4,5,4,3486,渋 田 治 代,64,14,6.71,4,0.14,,6,6,3881,浦 上 拓 也,36,44,6.74,6,0.18,
202002041911,山口シネマ杯,第1日,2020/02/04,下関,11R,特選,1800,晴,北,1,1,逃げ,1,120,1,170,3,290,1-3,410,2,1-3,260,2,1-3,180,2,1-5,400,5,3-5,1280,14,1-3-5,1850,9,1-3-5,1090,6,1,1,4239,竹 田 辰 也,38,66,6.7,1,0.09,107.0,2,3,4401,小 林 泰,25,18,6.69,3,0.09,109.1,3,5,4746,大豆生田 蒼,50,16,6.71,6,0.01,111.2,4,4,3458,東 健 介,66,29,6.73,5,0.02,112.4,5,2,4434,田 中 辰 彦,61,17,6.7,2,0.12,,6,6,4012,中 村 有 裕,32,46,6.77,4,0.05,
202002041912,山口シネマ杯,第1日,2020/02/04,下関,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,480,1-3,450,3,1-3,370,3,1-3,140,2,1-4,170,3,3-4,450,7,1-3-4,1200,4,1-3-4,540,3,1,1,3897,白 井 英 治,29,58,6.77,1,0.12,107.7,2,3,4150,山 田 雄 太,16,42,6.71,3,0.05,108.9,3,4,4237,大 峯 豊,28,13,6.71,4,0.14,110.6,4,2,3737,上 平 真 二,59,51,6.73,2,0.08,111.8,5,5,4398,船 岡 洋一郎,43,56,6.76,5,0.22,,6,6,4522,古 澤 光 紀,49,11,6.7,6,0.17,
202002041701,第１２回楽天銀行賞,第2日,2020/02/04,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,180,1,120,2,320,1-2,460,2,1-2,510,3,1-2,380,7,1-3,150,2,2-3,510,10,1-2-3,1240,3,1-2-3,420,2,1,1,4093,吉 田 宗 弘,14,27,6.67,1,0.16,108.6,2,2,4905,土 井 祥 伍,64,42,6.67,2,0.18,109.0,3,3,4991,宗 行 治 哉,48,28,6.7,3,0.2,111.3,4,4,4639,雑 賀 勇 貴,39,62,6.59,4,0.15,112.5,5,5,3855,大 熊 辰 弥,31,29,6.65,5,0.17,112.8,6,6,3989,熊 本 英 一,61,60,6.66,6,0.24,115.4
202002041702,第１２回楽天銀行賞,第2日,2020/02/04,宮島,02R,予選,1800,晴,東,1,3,逃げ,1,180,1,100,2,360,1-2,540,3,1-2,470,4,1-2,180,3,1-5,240,4,2-5,430,7,1-2-5,1780,9,1-2-5,640,4,1,1,3757,畑 和 宏,28,18,6.64,1,0.1,108.9,2,2,4998,中 村 かなえ,58,20,6.67,2,0.04,110.5,3,5,4271,川 崎 公 靖,45,11,6.71,5,0.09,110.6,4,4,3565,坂 本 徳 克,16,40,6.66,4,0.11,112.7,5,3,4635,峰 重 力 也,56,59,6.73,3,0.06,114.0,6,6,5003,来 田 衣 織,63,37,6.65,6,0.11,117.6
202002041703,第１２回楽天銀行賞,第2日,2020/02/04,宮島,03R,予選,1800,晴,東,1,2,,1,130,1,100,3,300,1-3,840,3,1-3,860,4,1-3,300,6,1-2,110,1,2-3,320,7,1-3-2,2310,7,1-2-3,400,3,1,1,4519,清 水 沙 樹,60,47,6.62,1,0.16,108.0,2,3,4694,高 田 綾,67,12,6.67,3,0.1,109.6,3,2,4017,向 井 美 鈴,12,61,6.67,2,0.2,111.8,4,5,4744,伊 藤 玲 奈,46,71,6.7,5,0.1,112.5,5,6,5056,西 岡 成 美,32,44,6.65,6,0.08,114.9,6,4,4963,實 森 美 祐,62,51,6.73,4,0.12,115.1
202002041704,第１２回楽天銀行賞,第2日,2020/02/04,宮島,04R,予選,1800,晴,東,1,3,逃げ,1,130,1,180,5,280,1-5,1590,7,1-5,970,5,1-5,340,7,1-2,150,1,2-5,170,2,1-5-2,4200,15,1-2-5,640,3,1,1,4046,谷 村 啓 司,26,65,6.66,1,0.15,108.6,2,5,3623,深 川 真 二,55,49,6.66,2,0.13,109.8,3,2,4174,赤 坂 俊 輔,19,14,6.73,3,0.14,111.2,4,3,3546,中 里 昌 志,69,35,6.7,4,0.11,111.9,5,6,4442,松 竹 大 輔,30,57,6.8,5,0.09,112.7,6,4,4844,村 上 奈 穂,51,69,6.63,6,0.06,113.1
202002041705,第１２回楽天銀行賞,第2日,2020/02/04,宮島,05R,予選,1800,晴,北東,1,2,差し,2,150,2,120,1,110,2-1,480,2,1-2,250,1,1-2,170,2,2-3,250,4,1-3,180,3,2-1-3,1440,4,1-2-3,370,2,1,2,4287,今 井 貴 士,54,38,6.66,2,0.16,107.5,2,1,3443,森 秋 光,43,16,6.65,1,0.14,109.5,3,3,4069,山 本 修 一,41,43,6.77,3,0.15,111.6,4,5,4084,杉 山 正 樹,47,66,6.6,5,0.26,111.6,5,4,3855,大 熊 辰 弥,31,29,6.69,4,0.26,113.5,6,6,3501,川 上 昇 平,20,54,6.64,6,0.22,114.8
202002041706,第１２回楽天銀行賞,第2日,2020/02/04,宮島,06R,ランチ特賞,1800,晴,東,1,2,逃げ,1,120,1,130,2,430,1-2,910,3,1-2,700,3,1-2,290,5,1-4,200,3,2-4,500,9,1-2-4,1530,6,1-2-4,530,2,1,1,4352,下 條 雄太郎,52,26,6.66,1,0.21,108.9,2,2,3243,佐 野 隆 仁,65,56,6.68,2,0.15,110.4,3,4,3984,坂 口 周,34,25,6.69,4,0.11,111.8,4,3,4575,戸 塚 邦 好,44,53,6.68,3,0.11,111.8,5,6,4054,福 嶋 智 之,21,64,6.7,6,0.19,113.5,6,5,4991,宗 行 治 哉,48,28,6.76,5,0.11,113.8
202002041707,第１２回楽天銀行賞,第2日,2020/02/04,宮島,07R,予選,1800,晴,南東,1,3,まくり,2,730,2,240,3,100,2-3,670,4,2-3,220,1,2-3,110,1,1-2,360,7,1-3,160,2,2-3-1,2630,13,1-2-3,340,1,1,2,3589,西 村 勝,59,63,6.78,2,0.04,108.1,2,3,3946,赤 岩 善 生,24,31,6.69,3,0.1,109.0,3,1,3789,和 田 敏 彦,13,17,6.79,1,0.07,110.8,4,5,4694,高 田 綾,67,12,6.76,6,0.1,112.3,5,6,3442,宮 武 英 司,70,33,6.75,5,0.11,113.4,6,4,4905,土 井 祥 伍,64,42,6.71,4,0.09,113.6
202002041708,第１２回楽天銀行賞,第2日,2020/02/04,宮島,08R,予選,1800,晴,南,1,1,逃げ,1,160,1,150,2,130,1-2,450,1,1-2,200,1,1-2,160,2,1-5,160,1,2-5,350,7,1-2-5,1340,2,1-2-5,890,4,1,1,4470,平 田 健之佑,50,13,6.69,1,0.12,108.2,2,2,4199,北 川 潤 二,27,19,6.64,2,0.22,109.6,3,5,4093,吉 田 宗 弘,14,27,6.74,3,0.23,111.8,4,6,4174,赤 坂 俊 輔,19,14,6.73,5,0.38,113.5,5,4,4271,川 崎 公 靖,45,11,6.73,4,0.26,115.0,6,3,4744,伊 藤 玲 奈,46,71,6.7,6,0.14,115.1
202002041709,第１２回楽天銀行賞,第2日,2020/02/04,宮島,09R,ティータイム  進入固定,1800,晴,南東,1,1,まくり,3,470,3,200,5,710,3-5,3120,10,3-5,2250,7,3-5,320,5,2-3,220,4,2-5,530,8,3-5-2,12100,36,2-3-5,2440,7,1,3,4519,清 水 沙 樹,60,47,6.65,3,0.11,107.7,2,5,4661,中 島 昂 章,49,58,6.67,5,0.33,109.6,3,2,3501,川 上 昇 平,20,54,6.71,2,0.14,111.4,4,1,3273,石 田 豪,57,55,6.68,1,0.11,111.9,5,4,3757,畑 和 宏,28,18,6.73,4,0.35,113.9,6,6,4639,雑 賀 勇 貴,39,62,6.71,6,0.3,115.5
202002041710,第１２回楽天銀行賞,第2日,2020/02/04,宮島,10R,特賞,1800,晴,南,1,2,,3,450,3,270,5,100,3-5,2120,8,3-5,820,5,3-5,400,5,2-3,240,3,2-5,400,5,3-5-2,5470,22,2-3-5,1160,4,1,3,4142,平 野 和 明,38,23,6.64,3,0.26,108.8,2,5,4352,下 條 雄太郎,52,26,6.66,5,0.25,110.3,3,2,4442,松 竹 大 輔,30,57,6.75,2,0.25,112.2,4,4,3989,熊 本 英 一,61,60,6.81,4,0.32,113.4,5,6,3565,坂 本 徳 克,16,40,6.73,6,0.31,115.4,6,1,4069,山 本 修 一,41,43,6.75,1,0.23,117.4
202002041711,第１２回楽天銀行賞,第2日,2020/02/04,宮島,11R,特選,1800,晴,,0,1,逃げ,1,150,1,100,3,160,1-3,870,4,1-3,400,2,1-3,190,2,1-4,330,6,3-4,270,5,1-3-4,2390,9,1-3-4,1060,5,1,1,4521,小 池 公 生,40,30,6.65,1,0.14,107.7,2,3,4084,杉 山 正 樹,47,66,6.64,3,0.16,108.8,3,4,3589,西 村 勝,59,63,6.76,4,0.14,110.5,4,2,3623,深 川 真 二,55,49,6.66,2,0.15,110.5,5,5,4575,戸 塚 邦 好,44,53,6.66,5,0.16,112.5,6,6,4017,向 井 美 鈴,12,61,6.69,6,0.2,115.2
202002041712,第１２回楽天銀行賞,第2日,2020/02/04,宮島,12R,楽天特選,1800,晴,南,1,1,逃げ,1,190,1,110,3,220,1-3,270,1,1-3,310,1,1-3,110,1,1-4,130,2,3-4,180,3,1-3-4,610,1,1-3-4,220,1,1,1,3984,坂 口 周,34,25,6.64,1,0.16,107.4,2,3,4287,今 井 貴 士,54,38,6.67,3,0.17,109.1,3,4,3946,赤 岩 善 生,24,31,6.66,4,0.17,110.4,4,6,4199,北 川 潤 二,27,19,6.62,5,0.25,111.9,5,2,3546,中 里 昌 志,69,35,6.7,2,0.17,112.1,6,5,4610,佐 藤 大 佑,22,70,6.69,6,0.24,116.7
202002041601,日刊スポーツ杯,第5日,2020/02/04,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,まくり,4,500,4,180,1,100,4-1,920,5,1-4,210,1,1-4,190,3,4-5,190,2,1-5,240,5,4-1-5,3090,13,1-4-5,450,3,1,4,4980,佐々木 完 太,14,55,6.74,4,0.16,108.7,2,1,3327,野長瀬 正 孝,46,26,6.78,1,0.17,111.2,3,5,4167,片 岡 秀 樹,66,73,6.8,5,0.14,111.9,4,2,3827,今 泉 徹,61,42,6.87,2,0.21,112.5,5,6,3585,井 川 真 人,12,12,6.84,6,0.24,,6,3,3581,加 木 郁,69,36,6.87,3,0.25,
202002041602,日刊スポーツ杯,第5日,2020/02/04,児島,02R,一般,1800,晴,南,3,3,差し,5,1970,5,420,4,160,5-4,5170,15,4-5,1410,5,4-5,540,10,1-5,390,7,1-4,270,3,5-4-1,7250,26,1-4-5,840,4,1,5,4833,吉 崎 悠 司,33,66,6.8,5,0.21,110.0,2,4,3559,水 長 照 雄,68,44,6.73,4,0.18,110.5,3,1,3261,大 川 茂 実,42,15,6.7,1,0.18,112.7,4,2,3151,落 合 敬 一,64,38,6.76,2,0.27,113.5,5,3,4800,小 寺 拳 人,55,41,6.77,3,0.33,,6,6,5064,品 川 二千翔,59,60,6.74,6,0.24,
202002041603,日刊スポーツ杯,第5日,2020/02/04,児島,03R,一般,1800,晴,南,4,3,逃げ,1,170,1,100,5,100,1-5,390,1,1-5,330,1,1-5,180,1,1-2,240,6,2-5,210,2,1-5-2,1470,1,1-2-5,400,1,1,1,3164,森 脇 徹,41,62,6.64,1,0.15,107.7,2,5,4584,村 岡 賢 人,44,37,6.64,5,0.16,109.0,3,2,4491,田 中 堅,65,40,6.69,2,0.18,111.1,4,3,3660,長谷川 親 王,32,19,6.73,3,0.24,112.6,5,4,3605,中 村 守 成,45,51,6.64,4,0.2,,6,6,3896,上 田 洋 平,37,69,6.68,6,0.21,
202002041604,日刊スポーツ杯,第5日,2020/02/04,児島,04R,一般,1800,晴,北,3,3,差し,4,970,4,270,3,270,4-3,3040,12,3-4,1400,5,3-4,250,3,4-5,440,7,3-5,520,8,4-3-5,14180,47,3-4-5,2330,10,1,4,4126,吉 本 玲 緒,13,48,6.71,4,0.12,108.5,2,3,3931,黒 崎 竜 也,31,25,6.7,3,0.11,109.4,3,5,3538,菊 池 峰 晴,23,71,6.67,5,0.14,111.3,4,2,3710,吉 永 泰 弘,30,27,6.71,2,0.21,113.5,5,6,3687,花 田 和 明,56,14,6.72,6,0.18,,6,1,4383,竹 田 吉 行,19,43,6.62,1,0.19,
202002041605,日刊スポーツ杯,第5日,2020/02/04,児島,05R,日替艇食戦,1800,晴,南,4,3,まくり,4,1300,4,310,1,180,4-1,1700,8,1-4,440,3,1-4,260,4,2-4,370,8,1-2,210,2,4-1-2,6160,22,1-2-4,620,4,1,4,3564,桑 原 啓,52,68,6.66,4,0.14,107.7,2,1,3787,天 野 誠,43,30,6.73,1,0.27,110.2,3,2,4241,大 串 重 幸,20,23,6.72,2,0.29,111.8,4,6,5101,表 健 太,11,52,6.78,6,0.11,113.7,5,5,3635,石 田 政 吾,16,32,6.79,5,0.21,,6,3,3753,河 上 哲 也,57,49,6.82,3,0.25,
202002041606,日刊スポーツ杯,第5日,2020/02/04,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,140,1,100,2,130,1-2,260,2,1-2,180,1,1-2,110,1,1-3,120,3,2-3,120,2,1-2-3,290,1,1-2-3,130,1,1,1,4173,岡 谷 健 吾,40,54,6.65,1,0.14,108.8,2,2,4013,中 島 孝 平,36,24,6.81,2,0.1,109.8,3,3,3920,正 木 聖 賢,27,28,6.84,3,0.1,111.7,4,4,3234,金 森 史 吉,49,39,6.83,4,0.07,112.5,5,5,3827,今 泉 徹,61,42,6.85,5,0.12,,6,6,3151,落 合 敬 一,64,38,6.79,6,0.17,
202002041607,日刊スポーツ杯,第5日,2020/02/04,児島,07R,一般,1800,晴,南,5,3,,1,120,1,100,3,180,1-3,300,1,1-3,270,1,1-3,150,2,1-4,130,1,3-4,160,3,1-3-4,540,1,1-3-4,210,1,1,1,4475,末 永 祐 輝,63,31,6.66,1,0.29,108.8,2,3,4163,山 崎 裕 司,51,34,6.72,3,0.27,109.8,3,4,4067,永 井 源,58,65,6.67,4,0.25,112.1,4,6,4709,岡 村 将 也,39,21,6.67,6,0.38,113.0,5,2,4833,吉 崎 悠 司,33,66,6.83,2,0.28,,6,5,4491,田 中 堅,65,40,6.77,5,0.33,
202002041608,日刊スポーツ杯,第5日,2020/02/04,児島,08R,一般,1800,晴,南,3,3,差し,2,1410,2,710,4,370,2-4,6170,14,2-4,2150,6,2-4,410,6,2-3,1100,13,3-4,450,7,2-4-3,51160,71,2-3-4,4190,13,1,2,4167,片 岡 秀 樹,66,73,6.69,2,0.1,107.9,2,4,4492,本 多 宏 和,48,45,6.63,4,0.13,109.7,3,3,3605,中 村 守 成,45,51,6.75,3,0.15,110.9,4,1,4302,西 野 翔 太,70,17,6.66,1,0.14,111.8,5,5,3261,大 川 茂 実,42,15,6.74,5,0.17,,6,6,3931,黒 崎 竜 也,31,25,6.7,6,0.12,
202002041609,日刊スポーツ杯,第5日,2020/02/04,児島,09R,一般  進入固定,1800,晴,南,4,3,差し,3,490,3,270,4,220,3-4,1110,5,3-4,660,4,3-4,210,4,1-3,130,1,1-4,170,3,3-4-1,2500,9,1-3-4,270,1,1,3,3564,桑 原 啓,52,68,6.59,3,0.18,108.5,2,4,4116,川 田 正 人,67,56,6.68,4,0.26,111.4,3,1,3718,伊 達 正 利,60,72,6.66,1,0.21,112.9,4,6,4343,村 岡 賢,54,35,6.73,6,0.22,113.7,5,5,4800,小 寺 拳 人,55,41,6.74,5,0.2,,6,2,3585,井 川 真 人,12,12,6.76,2,0.23,
202002041610,日刊スポーツ杯,第5日,2020/02/04,児島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,220,1,110,3,200,1-3,520,2,1-3,410,2,1-3,210,3,1-4,290,5,3-4,370,7,1-3-4,2300,8,1-3-4,810,4,1,1,3920,正 木 聖 賢,27,28,6.68,1,0.03,107.7,2,3,4126,吉 本 玲 緒,13,48,6.66,4,0.12,111.1,3,4,3787,天 野 誠,43,30,6.71,5,0.15,112.2,4,6,3327,野長瀬 正 孝,46,18,6.82,2,0.09,113.4,5,2,3635,石 田 政 吾,16,32,6.68,3,0.14,,6,5,3710,吉 永 泰 弘,30,27,6.81,6,0.16,
202002041611,日刊スポーツ杯,第5日,2020/02/04,児島,11R,準優勝戦,1800,晴,南,3,3,まくり,4,860,4,400,2,480,4-2,2670,8,2-4,850,4,2-4,310,6,1-4,190,3,1-2,140,1,4-2-1,8120,23,1-2-4,360,2,1,4,4475,末 永 祐 輝,63,31,6.67,4,0.12,108.1,2,2,4584,村 岡 賢 人,44,37,6.65,2,0.14,108.7,3,1,4067,永 井 源,58,65,6.69,1,0.18,111.3,4,3,4173,岡 谷 健 吾,40,54,6.65,3,0.17,112.1,5,5,4241,大 串 重 幸,20,23,6.66,5,0.19,,6,6,3164,森 脇 徹,41,62,6.68,6,0.24,
202002041612,日刊スポーツ杯,第5日,2020/02/04,児島,12R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,160,3,1-2-3,440,1,1-2-3,210,1,1,1,4492,本 多 宏 和,48,45,6.63,1,0.13,107.8,2,2,4163,山 崎 裕 司,51,34,6.62,2,0.14,109.8,3,3,4013,中 島 孝 平,36,24,6.77,3,0.13,110.5,4,6,4383,竹 田 吉 行,19,43,6.7,5,0.12,110.7,5,5,4302,西 野 翔 太,70,17,6.76,4,0.15,,6,4,3753,河 上 哲 也,57,49,6.72,6,0.18,
202002041501,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,01R,一般,1800,晴,西,1,1,逃げ,1,170,1,100,2,100,1-2,730,3,1-2,360,2,1-2,210,5,1-3,140,2,2-3,130,1,1-2-3,1300,4,1-2-3,280,2,1,1,3224,栗 山 繁 洋,14,63,6.8,1,0.16,115.2,2,2,3943,三 松 直 美,22,53,6.9,2,0.13,116.4,3,3,4748,渡 邉 雄 朗,60,40,6.75,3,0.09,121.2,4,4,4034,西 原 明 生,24,48,6.82,4,0.13,122.5,5,6,5118,野 田 なづき,66,20,6.78,6,0.12,125.7,,,,,,,,,,
202002041502,ボートレースチケットショップ朝倉開設２７周年記念,第4日,2020/02/04,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,3,130,1-3,410,2,1-3,250,1,1-3,150,2,1-2,140,1,2-3,170,3,1-3-2,570,2,1-2-3,180,1,1,1,4511,中 岡 健 人,13,13,6.77,1,0.06,110.1,2,3,4249,曾 根 孝 仁,41,62,6.77,3,0.11,111.5,3,2,4121,富 永 修 一,35,5,6.85,2,0.11,112.8,4,4,3642,大 塚 浩 二,25,10,6.87,4,0.18,114.8,5,5,3483,入 船 幸 子,62,34,6.87,5,0.16,115.4,6,6,5069,山 崎 小葉音,45,43,6.83,6,0.1,115.9
