レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807082311,日刊スポーツ杯,第1日,2018/07/08,唐津,11R,予選特選,1800,曇り,北東,4,4,差し,2,1160,2,240,1,100,2-1,3250,10,1-2,460,3,1-2,230,4,2-6,790,11,1-6,280,5,2-1-6,16340,45,1-2-6,2370,11,1,2,3282,池 本 輝 明,17,82,6.79,2,0.17,109.3,2,1,4908,上 田 龍 星,18,57,6.74,1,0.1,110.0,3,6,3805,高 橋 英 之,31,33,6.81,6,0.09,112.5,4,5,3858,織 田 猛,15,51,6.83,5,0.21,114.2,5,4,3918,深 井 利 寿,34,86,6.84,4,0.2,114.8,6,3,4331,三 好 勇 人,25,46,6.79,3,0.14,115.1
201807082312,日刊スポーツ杯,第1日,2018/07/08,唐津,12R,記者選抜戦,1800,曇り,北東,4,4,逃げ,1,100,1,160,4,170,1-4,370,1,1-4,250,1,1-4,190,3,1-6,500,7,4-6,910,12,1-4-6,1680,6,1-4-6,940,6,1,1,3606,川 北 浩 貴,36,40,6.74,1,0.15,114.9,2,4,4460,後 藤 翔 之,41,50,6.8,4,0.11,118.9,3,6,4066,東 本 勝 利,57,87,6.79,6,0.11,121.0,4,3,4579,中 嶋 健一郎,53,78,6.82,3,0.14,123.8,5,2,3966,作 間 章,50,37,6.81,2,0.1,126.3,,,,,,,,,,
201807081801,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,01R,モーニング一  進入固定,1800,雨,南西,1,1,逃げ,1,100,1,100,5,350,1-5,460,2,1-5,450,3,1-5,180,2,1-4,190,4,4-5,630,10,1-5-4,1910,12,1-4-5,780,6,1,1,3541,三 嶌 誠 司,40,54,6.89,1,0.16,111.6,2,5,4004,山 本 浩 輔,12,14,6.92,5,0.15,112.7,3,4,3293,宮 内 由紀英,42,38,6.92,4,0.14,114.4,4,2,3695,安 東 将,32,26,6.93,2,0.07,115.7,5,3,3620,信 濃 由 行,50,73,6.96,3,0.33,,6,6,5024,古 場 健 也,37,41,6.97,6,0.21,
201807081802,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,02R,モーニング一,1800,雨,南西,2,2,逃げ,1,280,1,100,3,390,1-3,3240,9,1-3,1660,5,1-3,480,8,1-6,140,1,3-6,1980,13,1-3-6,6710,22,1-3-6,2440,9,1,1,4067,永 井 源,49,72,6.91,1,0.15,111.1,2,3,3762,豊 田 光 紀,29,78,6.94,3,0.13,113.3,3,6,4002,古 結 宏,45,40,6.95,4,0.13,114.3,4,5,4271,川 崎 公 靖,36,53,6.92,6,0.08,114.6,5,4,4600,井 内 将太郎,13,11,6.91,5,0.11,,6,2,4495,森 晋太郎,28,70,6.9,2,0.17,
201807081803,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,03R,モーニング一,1800,雨,南西,2,2,逃げ,1,130,1,100,4,150,1-4,330,2,1-4,340,2,1-4,130,1,1-2,160,2,2-4,230,5,1-4-2,860,3,1-2-4,320,1,1,1,4230,濱 崎 直 矢,19,44,6.92,1,0.15,111.1,2,4,3331,新 美 恵 一,48,67,6.93,4,0.11,112.1,3,2,4425,大 井 清 貴,21,12,6.9,2,0.19,114.3,4,6,4555,富 永 大 一,17,35,6.85,6,0.11,114.4,5,5,4703,森 永 隆,31,56,6.93,5,0.14,,6,3,4755,山 田 貴 愛,24,66,6.93,3,0.28,
201807081804,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,04R,モーニング一,1800,雨,南,2,2,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,140,1,1-2,100,1,1-4,150,2,2-4,270,6,1-2-4,600,3,1-2-4,390,3,1,1,4033,伊 藤 将 吉,11,17,6.91,1,0.07,111.9,2,2,4521,小 池 公 生,41,55,6.86,2,0.11,112.4,3,4,4735,角 山 雄 哉,39,52,6.91,4,0.07,114.2,4,3,3868,尾 形 栄 治,30,21,6.92,3,0.11,114.9,5,5,3718,伊 達 正 利,26,76,6.91,5,0.12,,6,6,4905,土 井 祥 伍,33,18,6.92,6,0.14,
201807081805,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,05R,一般,1800,雨,南,3,3,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,170,1,1-4,120,1,1-6,190,4,4-6,130,2,1-4-6,640,1,1-4-6,280,1,1,1,3054,北 川 幸 典,20,36,6.87,1,0.12,111.5,2,4,3961,谷 村 一 哉,25,23,6.96,4,0.22,113.0,3,6,3872,岡 田 憲 行,54,79,6.95,6,0.15,114.0,4,2,4004,山 本 浩 輔,12,14,6.95,2,0.17,115.6,5,5,4438,森 作 雄 大,16,57,6.96,5,0.21,,6,3,4892,柴 田 直 哉,47,37,6.9,3,0.13,
201807081806,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,06R,一般,1800,雨,南,5,5,逃げ,1,100,1,100,3,100,1-3,230,2,1-3,250,2,1-3,100,1,1-4,140,3,3-4,200,4,1-3-4,350,1,1-3-4,150,1,1,1,3963,原 田 秀 弥,15,30,7.01,1,0.14,112.6,2,3,4152,深 水 慎一郎,52,46,6.99,3,0.01,114.2,3,4,3843,上 之 晃 弘,53,65,6.98,4,0.01,115.7,4,5,5024,古 場 健 也,37,41,7.02,6,0.02,117.0,5,2,3998,冨 成 謙 児,46,15,7.03,2,0.11,,,,,,,,,,,
201807081807,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,07R,一般,1800,雨,南,7,7,差し,5,1050,5,360,3,290,5-3,6140,15,3-5,2050,7,3-5,280,5,1-5,110,1,1-3,190,3,5-3-1,13980,36,1-3-5,570,3,1,5,3293,宮 内 由紀英,42,38,6.99,4,0.19,113.7,2,3,3698,小 巻 良 至,38,58,7.07,3,0.19,115.3,3,1,3695,安 東 将,32,26,6.97,1,0.08,116.8,4,6,5011,高 木 圭 大,23,19,7.04,6,0.07,117.0,5,2,3762,豊 田 光 紀,29,78,7.01,2,0.16,,6,4,4905,土 井 祥 伍,33,18,7.02,5,0.25,
201807081808,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,08R,一般,1800,雨,南,8,8,逃げ,1,160,1,190,3,180,1-3,610,3,1-3,540,3,1-3,250,4,1-6,270,5,3-6,880,11,1-3-6,3980,17,1-3-6,1760,7,1,1,3726,桂 林 寛,51,16,7.13,1,0.14,113.4,2,3,4495,森 晋太郎,28,70,7.09,3,0.17,114.3,3,6,3848,川 上 聡 介,34,48,7.04,6,0.13,116.1,4,2,4511,中 岡 健 人,27,59,7.08,2,0.15,117.5,5,5,4361,柳 生 泰 二,14,28,7.04,5,0.28,,6,4,4755,山 田 貴 愛,24,66,7.05,4,0.26,
201807081809,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,09R,一般,1800,曇り,南,8,8,逃げ,1,130,1,100,5,880,1-5,1460,4,1-5,1330,4,1-5,190,3,1-4,170,1,4-5,350,8,1-5-4,3430,10,1-4-5,680,4,1,1,3684,清 水 攻 二,35,32,7.09,1,0.11,113.1,2,5,4346,前 田 健太郎,18,22,7.18,5,0.09,116.2,3,4,3284,渡 邊 伸太郎,44,60,7.1,4,0.12,116.7,4,3,4751,鈴 木 諒 祐,43,33,6.96,3,0.14,116.9,5,6,3620,信 濃 由 行,50,73,7.19,6,0.13,,6,2,4555,富 永 大 一,17,35,7.02,2,0.11,
201807081810,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,10R,準優勝戦,1800,曇り,南,8,8,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,140,1,1-2,130,1,1-3,190,3,2-3,350,6,1-2-3,590,1,1-2-3,300,1,1,1,3961,谷 村 一 哉,25,23,7.1,1,0.12,121.8,2,2,4033,伊 藤 将 吉,11,17,7.14,2,0.16,123.1,3,3,4002,古 結 宏,45,40,7.17,3,0.19,126.0,4,4,4230,濱 崎 直 矢,19,44,7.1,4,0.22,128.2,5,6,3843,上 之 晃 弘,53,65,7.02,6,0.32,,,,,,,,,,,
201807081811,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,11R,準優勝戦,1800,曇り,南,8,8,逃げ,1,100,1,110,5,490,1-5,2080,6,1-5,1340,4,1-5,410,8,1-2,170,1,2-5,640,9,1-5-2,6640,21,1-2-5,1120,5,1,1,4703,森 永 隆,31,56,7.04,1,0.17,113.2,2,5,3963,原 田 秀 弥,15,30,7.2,5,0.08,114.5,3,2,3872,岡 田 憲 行,54,79,7.12,2,0.19,115.9,4,3,3054,北 川 幸 典,20,36,7.06,3,0.22,117.2,5,6,3331,新 美 恵 一,48,67,7.12,6,0.16,,6,4,4220,深 川 和 仁,22,29,7.08,4,0.16,
201807081812,住信ＳＢＩネット銀行賞,第6日,2018/07/08,徳山,12R,準優勝戦,1800,雨,南,8,8,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,170,1,1-2,120,1,1-5,220,5,2-5,340,7,1-2-5,730,3,1-2-5,450,3,1,1,4361,柳 生 泰 二,14,28,6.99,1,0.05,113.3,2,2,3541,三 嶌 誠 司,40,54,7.09,2,0.16,115.2,3,5,4067,永 井 源,49,72,7.04,5,0.13,116.6,4,4,4152,深 水 慎一郎,52,46,7.07,4,0.13,117.0,5,3,4425,大 井 清 貴,21,12,7.02,3,0.15,,6,6,4521,小 池 公 生,41,55,6.99,6,0.22,
201807081501,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,01R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,5,190,1-5,440,2,1-5,570,3,1-5,240,3,1-6,390,6,5-6,610,9,1-5-6,2940,11,1-5-6,1230,7,1,1,3921,川 村 正 輝,3,15,6.79,1,0.12,112.0,2,5,4611,今 井 美 亜,56,37,6.8,5,0.13,112.7,3,6,3797,岩 井 繁,57,63,6.79,6,0.14,115.2,4,2,3254,柳 澤 千 春,10,52,6.86,2,0.15,116.2,5,4,3518,倉 田 郁 美,16,12,6.73,4,0.13,117.6,6,3,3626,中 林 秀 人,54,27,6.87,3,0.14,120.0
201807081502,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,02R,予選,1800,晴,南,4,4,差し,4,720,4,260,1,100,4-1,2200,8,1-4,430,2,1-4,200,4,3-4,200,5,1-3,130,1,4-1-3,4720,20,1-3-4,280,1,1,4,3974,深 山 祐 二,24,10,6.8,4,0.09,111.9,2,1,3051,山 口 俊 英,50,9,6.89,1,0.23,114.2,3,3,4248,岡 本 大,19,60,6.82,3,0.13,115.6,4,6,4978,山 田 和 佐,36,61,6.88,6,0.14,115.8,5,2,4696,齋 藤 竜 次,39,53,6.87,2,0.22,117.1,6,5,4884,勝 浦 真 帆,28,55,6.78,5,0.13,117.5
201807081503,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,03R,予選,1800,晴,南,4,4,まくり,5,720,5,170,6,370,5-6,1810,7,5-6,1400,7,5-6,420,8,1-5,230,4,1-6,420,8,5-6-1,6930,29,1-5-6,1000,6,1,5,3849,中 岡 正 彦,61,66,6.92,5,0.11,111.3,2,6,3984,坂 口 周,63,2,6.83,6,0.14,112.7,3,1,4058,野 末 智 一,17,23,6.83,1,0.15,114.8,4,3,3902,蜷 川 哲 平,22,28,6.81,3,0.17,115.7,5,2,3919,村 上 純,58,43,6.73,2,0.14,115.8,6,4,3397,沖 本 健 二,64,65,6.89,4,0.21,119.9
201807081504,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,04R,予選,1800,晴,南,4,4,まくり,4,1010,4,540,2,300,4-2,4110,18,2-4,1860,7,2-4,480,8,4-5,420,7,2-5,150,1,4-2-5,10980,49,2-4-5,1260,5,1,4,4866,橋 本 英 一,32,3,6.74,4,0.08,110.4,2,2,4227,安 達 裕 樹,2,30,6.79,2,0.09,112.1,3,5,4216,星 栄 爾,25,40,6.86,5,0.05,114.4,4,3,4758,富 樫 麗 加,47,18,6.78,3,0.23,116.0,5,6,4627,藤 原 菜 希,55,5,6.75,6,0.03,116.0,6,1,3325,福 本 忠 治,7,56,6.75,1,0.17,116.4
201807081505,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,05R,予選,1800,晴,南,4,4,逃げ,1,120,1,140,4,250,1-4,1090,3,1-4,380,2,1-4,220,3,1-2,310,4,2-4,1060,10,1-4-2,2630,10,1-2-4,1130,4,1,1,3912,川 原 正 明,49,36,6.74,1,0.21,111.1,2,4,4171,榎 幸 司,14,29,6.97,4,0.19,113.2,3,2,3797,岩 井 繁,57,63,6.8,3,0.18,114.7,4,5,4062,後 藤 陽 介,33,13,6.91,5,0.16,116.2,5,3,3265,今 村 暢 孝,1,31,6.86,2,0.17,116.6,6,6,4940,白 石 有 美,9,39,6.94,6,0.16,118.4
201807081506,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,06R,予選,1800,晴,南,4,4,逃げ,1,100,1,190,5,270,1-5,550,2,1-5,500,2,1-5,130,1,1-6,300,5,5-6,180,3,1-5-6,1510,4,1-5-6,720,3,1,1,4050,田 口 節 子,51,51,6.78,1,0.08,111.7,2,5,4086,寺 本 重 宣,15,33,6.77,5,0.11,113.5,3,6,3746,岡 瀬 正 人,52,58,6.88,6,0.1,114.4,4,2,4518,大須賀 友,43,62,6.74,2,0.09,117.3,5,4,3626,中 林 秀 人,54,27,6.83,4,0.1,117.4,6,3,4696,齋 藤 竜 次,39,53,6.83,3,0.11,118.1
201807081507,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,07R,予選,1800,晴,南,4,4,逃げ,1,350,1,210,3,140,1-3,1290,6,1-3,490,3,1-3,230,5,1-2,150,2,2-3,140,1,1-3-2,2410,10,1-2-3,480,3,1,1,3974,深 山 祐 二,24,10,6.87,1,0.11,111.3,2,3,4611,今 井 美 亜,56,37,6.87,3,0.16,112.4,3,2,3685,荒 井 輝 年,27,19,6.88,2,0.16,114.3,4,6,4072,森 永 淳,37,59,6.85,6,0.24,115.6,5,4,3668,市 川 猛,30,4,6.96,4,0.21,117.2,6,5,3397,沖 本 健 二,64,65,6.91,5,0.35,120.5
201807081508,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,08R,予選  進入固定,1800,曇り,南,4,4,逃げ,1,120,1,100,4,140,1-4,320,2,1-4,290,2,1-4,130,1,1-2,150,2,2-4,190,4,1-4-2,670,2,1-2-4,210,1,1,1,4227,安 達 裕 樹,2,30,6.83,1,0.13,111.8,2,4,4452,松 尾 祭,60,64,6.82,4,0.22,113.0,3,2,3514,山 一 鉄 也,65,44,6.88,2,0.14,114.7,4,5,4058,野 末 智 一,17,23,6.91,5,0.22,115.6,5,3,4077,品 田 直 樹,48,24,6.82,3,0.19,115.7,6,6,3254,柳 澤 千 春,10,52,6.87,6,0.27,117.4
201807081509,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,09R,予選,1800,曇り,北,2,2,逃げ,1,140,1,180,5,180,1-5,1290,7,1-5,1160,5,1-5,270,6,1-3,170,2,3-5,230,4,1-5-3,3120,13,1-3-5,460,2,1,1,3518,倉 田 郁 美,16,12,6.79,1,0.22,111.8,2,5,3912,川 原 正 明,49,36,6.81,5,0.22,113.3,3,3,3919,村 上 純,58,43,6.76,3,0.19,114.4,4,2,4702,三 浦 敬 太,13,49,6.79,2,0.19,115.5,5,6,3182,久保田 美 紀,12,26,6.79,6,0.33,116.8,6,4,3325,福 本 忠 治,7,56,6.82,4,0.24,118.3
201807081510,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,10R,予選特賞,1800,曇り,北,2,2,,1,110,1,200,3,110,1-3,470,2,1-3,440,2,1-3,180,2,1-4,110,1,3-4,190,3,1-3-4,850,2,1-3-4,290,1,1,1,4086,寺 本 重 宣,15,33,6.76,1,0.19,111.2,2,3,3921,川 村 正 輝,3,15,6.71,3,0.13,112.3,3,4,3849,中 岡 正 彦,61,66,6.86,4,0.1,114.9,4,6,3107,平 岡 重 典,44,38,6.78,5,0.12,115.8,5,5,4627,藤 原 菜 希,55,5,6.68,6,0.07,116.1,6,2,4462,夏 山 亮 平,35,6,6.84,2,0.11,119.1
201807081511,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,11R,一般選抜,1800,曇り,北,1,1,逃げ,1,140,1,120,3,420,1-3,370,2,1-3,390,2,1-3,200,3,1-2,140,1,2-3,270,5,1-3-2,1040,4,1-2-3,340,1,1,1,4216,星 栄 爾,25,40,6.73,1,0.14,111.9,2,3,4518,大須賀 友,43,62,6.8,3,0.19,112.7,3,2,4171,榎 幸 司,14,29,6.8,2,0.17,114.0,4,5,3514,山 一 鉄 也,65,44,6.8,5,0.34,115.1,5,6,3685,荒 井 輝 年,27,19,6.79,6,0.28,115.7,6,4,3051,山 口 俊 英,50,9,6.8,4,0.29,117.3
201807081512,サッポロビールカップ２０１８,第3日,2018/07/08,丸亀,12R,一般選抜,1800,曇り,北東,2,2,逃げ,1,130,1,100,4,190,1-4,480,2,1-4,350,2,1-4,190,2,1-5,360,5,4-5,620,11,1-4-5,2480,10,1-4-5,1050,7,1,1,3265,今 村 暢 孝,1,31,6.8,1,0.16,111.5,2,4,4072,森 永 淳,37,59,6.71,4,0.14,112.1,3,5,3746,岡 瀬 正 人,52,58,6.85,5,0.26,114.0,4,2,3984,坂 口 周,63,2,6.71,2,0.15,115.3,5,3,4702,三 浦 敬 太,13,49,6.8,3,0.18,116.9,6,6,4452,松 尾 祭,60,64,6.78,6,0.26,118.4
