レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807211802,防長交通杯争奪戦,第6日,2018/07/21,徳山,02R,モーニング一,1800,晴,南,4,4,逃げ,1,110,1,100,6,200,1-6,970,4,1-6,590,4,1-6,200,3,1-2,280,4,2-6,560,10,1-6-2,3490,14,1-2-6,990,6,1,1,3873,別 府 昌 樹,65,75,7.07,1,0.26,111.9,2,6,3566,川 添 英 正,69,14,6.97,6,0.19,113.1,3,2,4038,田 中 健太郎,60,30,7.06,2,0.14,115.0,4,5,4637,中 田 友 也,34,67,7.09,5,0.22,116.1,5,4,3605,中 村 守 成,46,51,7.11,4,0.21,,6,3,4846,佐 藤 駿 介,64,40,7.0,3,0.17,
201807211803,防長交通杯争奪戦,第6日,2018/07/21,徳山,03R,モーニング一,1800,晴,南,3,3,,1,100,1,100,3,200,1-3,360,2,1-3,350,3,1-3,180,3,1-4,140,1,3-4,230,6,1-3-4,750,3,1-3-4,330,2,1,1,4144,石 塚 久 也,33,64,7.01,1,0.15,111.1,2,3,4822,百 武 翔,42,78,7.06,3,0.17,111.6,3,4,3901,松 田 憲 幸,71,57,7.09,4,0.16,114.9,4,5,4743,木 村 仁 紀,36,47,7.01,5,0.18,116.7,5,2,3565,坂 本 徳 克,52,21,7.07,2,0.32,,6,6,2883,柾 田 敏 行,68,49,7.07,6,0.24,
201807211804,防長交通杯争奪戦,第6日,2018/07/21,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,130,,,1-5,730,4,1-5,490,3,1-5,260,4,1-2,140,1,2-5,340,6,1-5-2,1680,7,1-2-5,450,3,1,1,4276,鈴 木 勝 博,37,74,6.97,1,0.27,112.2,2,5,4229,市 川 美 宏,40,35,7.03,5,0.21,112.9,3,2,4932,新 開 航,41,26,6.99,2,0.22,114.5,4,4,4023,柴 田 友 和,62,80,7.0,4,0.22,116.1,5,3,4557,松 尾 光 広,44,73,7.04,3,0.18,,6,6,4946,船 越 健 吾,29,25,7.0,6,0.19,
201807211805,防長交通杯争奪戦,第6日,2018/07/21,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,380,1,100,3,100,1-3,170,1,1-3,160,1,1-3,100,1,1-4,150,2,3-4,280,6,1-3-4,640,2,1-3-4,390,2,1,1,4292,麻 生 慎 介,38,58,6.99,1,0.07,111.5,2,3,4120,柘 植 政 浩,55,61,6.99,3,0.11,112.7,3,4,3501,川 上 昇 平,48,48,7.01,4,0.11,114.8,4,5,3955,眞 田 英 二,53,55,7.02,5,0.14,115.5,5,6,3588,新 藤 哲 三,51,50,7.07,6,0.24,,6,2,4353,下 出 秀 明,50,43,7.11,2,0.1,
201807211806,防長交通杯争奪戦,第6日,2018/07/21,徳山,06R,一般,1800,晴,南,3,3,差し,4,630,4,170,1,100,4-1,1910,6,1-4,360,3,1-4,170,3,2-4,320,6,1-2,130,1,4-1-2,4470,11,1-2-4,310,3,1,4,3687,花 田 和 明,31,12,7.01,4,0.18,112.2,2,1,4596,葛 原 大 陽,30,46,7.0,1,0.21,114.0,3,2,3772,一 柳 和 孝,49,39,6.99,2,0.19,114.6,4,6,3575,田野邊 秀 樹,67,31,7.05,5,0.15,114.8,5,3,3566,川 添 英 正,69,14,6.93,3,0.19,,6,5,5043,中 村 日 向,39,23,6.99,6,0.19,
201807211807,防長交通杯争奪戦,第6日,2018/07/21,徳山,07R,一般,1800,晴,南,4,4,逃げ,1,110,1,110,,,1-6,1730,7,1-6,1630,5,1-6,290,5,1-5,250,4,5-6,2550,15,1-6-5,10090,26,1-5-6,2770,10,1,1,4846,佐 藤 駿 介,64,40,6.97,1,0.21,113.4,2,6,4727,安 部 慎 一,59,68,7.0,6,0.15,113.9,3,5,3044,三 宅 爾 士,61,34,7.1,5,0.16,115.9,4,2,3202,三 品 隆 浩,45,63,7.06,2,0.32,117.1,5,4,3565,坂 本 徳 克,52,21,7.02,4,0.14,,6,3,4038,田 中 健太郎,60,30,7.04,3,0.29,
201807211808,防長交通杯争奪戦,第6日,2018/07/21,徳山,08R,一般,1800,晴,南,4,4,逃げ,1,130,1,130,6,450,1-6,960,4,1-6,830,4,1-6,220,4,1-3,160,2,3-6,600,10,1-6-3,3100,11,1-3-6,880,5,1,1,3890,小 宮 淳 史,56,42,7.12,1,0.15,112.6,2,6,4817,渡 邉 翼,70,15,7.04,6,0.06,114.4,3,3,4023,柴 田 友 和,62,80,7.03,3,0.19,115.8,4,2,4637,中 田 友 也,34,67,7.06,2,0.18,116.6,5,4,4822,百 武 翔,42,78,7.03,4,0.23,,6,5,4946,船 越 健 吾,29,25,7.03,5,0.07,
201807211809,防長交通杯争奪戦,第6日,2018/07/21,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,120,1,120,3,140,1-3,350,2,1-3,250,2,1-3,130,2,1-5,140,3,3-5,440,6,1-3-5,1000,4,1-3-5,460,3,1,1,4743,木 村 仁 紀,36,47,6.96,1,0.14,112.5,2,3,4229,市 川 美 宏,40,35,6.99,3,0.16,113.0,3,5,4932,新 開 航,41,26,7.0,5,0.13,115.2,4,4,3617,竹 田 広 樹,63,22,7.0,4,0.19,116.7,5,2,3501,川 上 昇 平,48,48,6.99,2,0.11,,6,6,5043,中 村 日 向,39,23,7.01,6,0.25,
201807211810,防長交通杯争奪戦,第6日,2018/07/21,徳山,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,170,1,1-2,140,1,1-3,220,4,2-3,320,7,1-2-3,580,2,1-2-3,410,2,1,1,4120,柘 植 政 浩,55,61,6.93,1,0.2,112.0,2,2,4276,鈴 木 勝 博,37,74,6.97,2,0.19,113.8,3,3,3772,一 柳 和 孝,49,39,7.0,3,0.15,114.8,4,4,4596,葛 原 大 陽,30,46,6.97,4,0.22,114.8,5,6,4292,麻 生 慎 介,38,58,6.98,6,0.24,,6,5,3873,別 府 昌 樹,65,75,7.05,5,0.2,
201807211811,防長交通杯争奪戦,第6日,2018/07/21,徳山,11R,選抜戦,1800,晴,南西,5,5,逃げ,1,130,1,110,3,120,1-3,370,2,1-3,310,2,1-3,120,1,1-2,120,2,2-3,160,3,1-3-2,820,2,1-2-3,270,1,1,1,3687,花 田 和 明,31,12,6.97,1,0.21,112.6,2,3,4144,石 塚 久 也,33,64,7.0,3,0.21,113.7,3,2,4261,岡 祐 臣,58,77,6.94,2,0.23,115.1,4,5,3901,松 田 憲 幸,71,57,7.08,5,0.28,116.8,5,4,3955,眞 田 英 二,53,55,7.01,4,0.19,,6,6,3890,小 宮 淳 史,56,42,7.15,6,0.28,
201807211812,防長交通杯争奪戦,第6日,2018/07/21,徳山,12R,優勝戦,1800,晴,南西,4,4,差し,5,2320,5,290,1,100,5-1,5860,13,1-5,1210,4,1-5,200,3,2-5,460,6,1-2,150,2,5-1-2,26110,48,1-2-5,770,4,1,5,3874,山 本 寛 久,32,62,6.98,5,0.1,111.8,2,1,4174,赤 坂 俊 輔,57,41,6.97,1,0.16,112.8,3,2,3200,熊 谷 直 樹,47,56,7.01,2,0.11,114.2,4,3,4601,森 野 正 弘,54,69,6.94,3,0.28,114.3,5,6,4086,寺 本 重 宣,43,20,6.95,6,0.08,,6,4,4608,荒 井 翔 伍,66,24,6.97,4,0.14,
201807211701,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,160,1,1-2,120,1,1-4,160,2,2-4,200,3,1-2-4,480,1,1-2-4,270,1,1,1,3409,三 好 一,33,52,6.82,1,0.2,110.7,2,2,3245,池 上 裕 次,68,22,6.76,2,0.16,112.2,3,4,3787,天 野 誠,63,67,6.88,4,0.3,114.3,4,5,4991,宗 行 治 哉,61,68,6.85,5,0.27,116.0,5,6,4705,吉 川 勇 作,26,53,6.82,6,0.18,116.7,6,3,4843,深 尾 巴 恵,36,19,6.79,3,0.68,117.6
201807211702,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,02R,予選,1800,晴,東,2,2,,3,2320,3,630,4,150,3-4,4220,17,3-4,2490,10,3-4,1080,14,3-6,830,12,4-6,680,10,3-4-6,10750,40,3-4-6,2950,13,1,3,2785,水 野 要,30,31,6.77,3,0.06,112.7,2,4,4917,岩 橋 裕 馬,52,24,6.71,4,0.05,113.4,3,6,4804,高 田 ひかる,11,17,6.7,6,0.07,118.2,4,2,3871,池 田 紫 乃,53,66,6.73,2,0.17,122.6,,,,,,,,,,,,,,,,,,,,
201807211703,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,470,1,180,5,160,1-5,960,3,1-5,1190,7,1-5,180,3,1-2,170,1,2-5,180,2,1-5-2,3670,10,1-2-5,810,4,1,1,3834,細 川 明 人,58,12,6.8,1,0.11,111.8,2,5,3543,福 田 雅 一,12,65,6.88,5,0.13,112.3,3,2,3334,角 ひとみ,13,21,6.73,2,0.15,114.1,4,3,3353,前 田 光 昭,50,50,6.84,3,0.11,115.1,5,4,4332,村 上 彰 一,25,18,6.91,4,0.12,116.4,6,6,3912,川 原 正 明,42,61,6.76,6,0.13,116.5
201807211704,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,04R,ランチタイム,1800,晴,南西,2,2,逃げ,1,270,1,100,4,110,1-4,500,2,1-4,300,1,1-4,140,2,1-3,350,6,3-4,280,4,1-4-3,1930,5,1-3-4,680,3,1,1,3918,深 井 利 寿,20,48,6.85,1,0.25,111.2,2,4,3933,山 地 正 樹,37,25,6.75,3,0.28,112.0,3,3,4159,向 後 龍 一,29,26,6.89,5,0.37,114.1,4,5,3542,清 水 紀 克,59,58,6.82,2,0.24,114.8,5,2,4657,江 崎 一 雄,35,46,6.77,4,0.4,114.8,6,6,3280,垣 内 清 美,56,27,6.85,6,0.41,120.0
201807211705,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,05R,予選,1800,晴,南西,3,3,まくり,5,480,5,170,2,380,5-2,1230,4,2-5,980,7,2-5,390,7,4-5,150,1,2-4,850,9,5-2-4,5680,25,2-4-5,1280,4,1,5,4459,片 岡 雅 裕,62,47,6.68,5,0.06,109.3,2,2,4575,戸 塚 邦 好,65,33,6.72,2,0.05,111.2,3,4,3409,三 好 一,33,52,6.75,4,0.18,112.9,4,3,3212,亀 本 勇 樹,31,49,6.79,3,0.12,113.2,5,6,4300,加 藤 綾,39,63,6.64,6,0.19,114.5,6,1,3073,北 岡 淳,43,62,6.86,1,0.13,120.5
201807211706,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,300,1,180,2,140,1-2,830,4,1-2,310,2,1-2,280,5,1-3,190,3,2-3,150,2,1-2-3,1500,2,1-2-3,360,1,1,1,4926,吉 川 貴 仁,22,69,6.72,1,0.12,111.6,2,2,4156,浜 野 孝 志,70,45,6.82,2,0.21,112.7,3,3,4199,北 川 潤 二,17,23,6.76,3,0.16,113.7,4,6,3188,日 高 逸 子,21,15,6.71,5,0.26,115.2,5,5,2785,水 野 要,30,31,6.76,4,0.15,116.4,6,4,4843,深 尾 巴 恵,36,19,6.7,6,0.31,116.7
201807211707,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,07R,予選,1800,晴,南西,2,2,逃げ,1,160,1,100,2,100,1-2,430,1,1-2,340,2,1-2,100,1,1-3,120,2,2-3,210,5,1-2-3,900,1,1-2-3,320,1,1,1,3245,池 上 裕 次,68,22,6.67,1,0.09,111.2,2,2,3659,藤 生 雄 人,45,42,6.78,2,0.15,112.3,3,3,4379,桑 島 和 宏,49,64,6.76,3,0.18,113.5,4,4,3912,川 原 正 明,42,61,6.69,4,0.3,116.0,5,6,3922,菅 沼 佳 昭,51,60,6.61,6,0.31,116.6,6,5,4917,岩 橋 裕 馬,52,24,6.77,5,0.3,116.7
201807211708,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,08R,予選,1800,晴,南西,3,3,差し,5,550,5,220,1,120,5-1,2730,7,1-5,940,4,1-5,300,7,3-5,140,1,1-3,220,4,5-1-3,8290,24,1-3-5,610,2,1,5,4804,高 田 ひかる,11,17,6.7,5,0.1,109.9,2,1,3919,村 上 純,24,11,6.72,1,0.16,112.1,3,3,4458,抹 香 雄 三,66,28,6.76,3,0.09,112.8,4,4,3655,本 橋 克 洋,41,54,6.78,4,0.09,115.2,5,6,3787,天 野 誠,63,67,6.81,6,0.12,116.4,6,2,4176,樋 口 喜 彦,44,44,6.83,2,0.09,116.7
201807211709,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,5,5060,5,2000,6,1040,5-6,7570,14,5-6,5600,10,5-6,1990,11,3-5,340,4,3-6,960,8,5-6-3,20980,53,3-5-6,1530,5,1,5,4711,前 出 達 吉,67,14,6.75,5,0.1,111.1,2,6,4991,宗 行 治 哉,61,68,6.76,6,0.06,112.5,3,3,3918,深 井 利 寿,20,48,6.75,3,0.11,113.5,4,2,4300,加 藤 綾,39,63,6.69,2,0.23,118.2,,,,,,,,,,,,,,,,,,,,
201807211710,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,10R,特賞,1800,晴,南西,3,3,まくり,3,370,3,180,6,250,3-6,2550,8,3-6,2030,10,3-6,310,7,1-3,100,1,1-6,210,4,3-6-1,5010,19,1-3-6,360,2,1,3,4539,金 子 賢 志,40,59,6.79,3,0.18,110.4,2,6,3212,亀 本 勇 樹,31,49,6.79,4,0.15,111.8,3,1,4156,浜 野 孝 志,70,45,6.78,1,0.2,113.7,4,2,3834,細 川 明 人,58,12,6.71,2,0.2,115.5,5,5,3932,池 田 浩 美,38,57,6.76,5,0.17,119.1,,,,,,,,,,
201807211711,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,11R,特選,1800,晴,南西,3,3,まくり,4,1650,5,150,,,4-5,6330,24,4-5,2130,11,4-5,580,9,3-4,510,7,3-5,660,11,4-5-3,37650,97,3-4-5,3910,15,1,4,4926,吉 川 貴 仁,22,69,6.67,6,0.14,110.8,2,5,4657,江 崎 一 雄,35,46,6.7,3,0.26,112.3,3,3,4299,中 島 浩 哉,15,55,6.67,5,0.27,113.1,4,6,3353,前 田 光 昭,50,50,6.69,2,0.24,115.2,5,1,4379,桑 島 和 宏,49,64,6.72,1,0.23,116.1,6,2,4183,宇 野 弥 生,16,37,6.66,4,0.25,116.7
201807211712,第８回富士通フロンテックカップ,第1日,2018/07/21,宮島,12R,モンタドリー,1800,晴,南西,3,3,逃げ,1,150,1,140,3,160,1-3,320,1,1-3,340,1,1-3,220,3,1-2,160,1,2-3,590,11,1-3-2,1760,6,1-2-3,610,1,1,1,3933,山 地 正 樹,37,25,6.67,1,0.15,110.3,2,3,3543,福 田 雅 一,12,65,6.7,3,0.19,112.4,3,2,3188,日 高 逸 子,21,15,6.69,2,0.16,113.3,4,6,4459,片 岡 雅 裕,62,47,6.65,6,0.24,113.4,5,4,3659,藤 生 雄 人,45,42,6.71,4,0.24,114.0,6,5,3919,村 上 純,24,11,6.68,5,0.22,117.2
201807211601,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,01R,予選,1800,晴,南,3,3,差し,6,600,6,500,3,210,6-3,2980,13,3-6,750,5,3-6,220,4,4-6,160,2,3-4,150,1,6-3-4,4480,20,3-4-6,320,1,1,6,3343,齊 藤 寛 人,35,72,6.71,4,0.11,109.8,2,3,3781,秋 元 誠,42,40,6.66,3,0.04,110.9,3,4,4580,長谷川 雅 和,45,47,6.78,5,0.14,112.0,4,1,4097,貫地谷 直 人,41,64,6.78,1,0.16,113.2,5,5,4724,吉 田 祐 貴,33,38,6.7,6,0.24,,6,2,4871,菊 池 宏 志,25,45,6.78,2,0.13,
201807211602,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,02R,予選,1800,晴,南,3,3,逃げ,1,370,1,110,3,120,1-3,1050,4,1-3,370,1,1-3,250,3,1-4,930,11,3-4,410,6,1-3-4,4240,19,1-3-4,1540,6,1,1,4841,高 橋 悠 花,50,32,6.79,1,0.11,111.2,2,3,3618,海 野 ゆかり,48,49,6.75,3,0.08,112.8,3,4,4844,村 上 奈 穂,22,33,6.81,4,0.26,113.9,4,2,4499,滝 川 真由子,53,58,6.74,2,0.11,114.6,5,6,4974,安 井 瑞 紀,26,57,6.73,6,0.2,,6,5,3802,森 岡 真 希,63,51,6.8,5,0.21,
201807211603,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,03R,予選,1800,晴,南,3,3,差し,4,630,4,150,6,140,4-6,1580,6,4-6,650,3,4-6,170,1,4-5,510,9,5-6,210,3,4-6-5,6100,23,4-5-6,790,3,1,4,3957,大 谷 直 弘,31,34,6.76,5,0.22,113.8,2,6,3024,西 島 義 則,47,50,6.79,2,0.26,116.6,3,5,3350,藤 本 佳 史,62,65,6.7,6,0.21,118.7,4,2,4318,桑 原 将 光,17,14,6.76,3,0.22,121.2,5,1,4438,森 作 雄 大,64,60,6.81,1,0.12,,,,,,,,,,,
201807211604,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,04R,予選,1800,晴,南,4,3,まくり,5,1310,5,400,1,190,5-1,3460,14,1-5,2900,13,1-5,870,13,5-6,460,8,1-6,450,7,5-1-6,25660,76,1-5-6,4250,14,1,5,4884,勝 浦 真 帆,23,11,6.8,6,0.01,109.4,2,1,3254,柳 澤 千 春,67,66,6.77,1,0.33,112.3,3,6,3289,高 橋 淳 美,56,30,6.8,4,0.24,113.8,4,4,4909,薮 内 瑞 希,21,44,6.71,5,0.04,114.6,5,3,3518,倉 田 郁 美,28,59,6.72,3,0.27,,6,2,4050,田 口 節 子,24,41,6.73,2,0.29,
201807211605,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,05R,予選,1800,晴,南,3,3,差し,2,220,2,110,5,130,2-5,550,1,2-5,320,1,2-5,150,1,1-2,400,7,1-5,310,5,2-5-1,2980,6,1-2-5,760,4,1,2,3892,草 場 康 幸,69,36,6.83,3,0.22,110.0,2,5,3265,今 村 暢 孝,40,70,6.72,1,0.05,110.8,3,1,4211,村 田 敦,61,27,6.8,2,0.14,112.3,4,4,4097,貫地谷 直 人,41,64,6.72,5,0.24,113.4,5,3,4581,吉 村 誠,14,17,6.82,4,0.21,,6,6,4410,井 上 大 輔,34,23,6.79,6,0.21,
201807211606,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,06R,予選,1800,晴,南,4,3,差し,5,860,5,1200,4,370,5-4,4480,14,4-5,2180,7,4-5,500,6,5-6,560,7,4-6,300,4,5-4-6,14020,43,4-5-6,1620,6,1,5,4964,土 屋 南,44,53,6.8,5,0.13,109.1,2,4,3674,岸 恵 子,70,42,6.79,4,0.18,109.8,3,6,4530,小 野 生 奈,38,62,6.69,6,0.18,112.8,4,1,3900,香 川 素 子,65,12,6.72,1,0.27,114.5,5,2,3486,渋 田 治 代,16,26,6.71,2,0.24,,6,3,4841,高 橋 悠 花,50,32,6.84,3,0.25,
201807211607,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,07R,予選,1800,晴,南,4,3,まくり,4,920,4,200,2,320,4-2,3480,10,2-4,2270,6,2-4,350,5,4-5,990,9,2-5,1260,10,4-2-5,16830,43,2-4-5,3100,9,1,4,3489,大 場 敏,39,21,6.76,4,0.17,110.1,2,2,3508,久 富 政 弘,37,61,6.84,2,0.24,111.5,3,5,4438,森 作 雄 大,64,60,6.77,5,0.12,112.7,4,3,4015,前 野 竜 一,32,69,6.75,3,0.43,113.3,5,1,3988,古 川 誠 之,36,52,6.79,1,0.2,,6,6,4871,菊 池 宏 志,25,45,6.81,6,0.11,
201807211608,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,08R,予選,1800,晴,南,4,3,差し,2,190,2,160,3,570,2-3,2890,11,2-3,1790,7,2-3,590,8,2-5,200,1,3-5,2160,15,2-3-5,14760,50,2-3-5,4860,16,1,2,4502,遠 藤 エ ミ,27,39,6.8,2,0.1,109.4,2,3,3357,福 島 陽 子,59,55,6.85,3,0.11,111.8,3,5,4499,滝 川 真由子,53,58,6.73,5,0.09,113.5,4,1,4373,若 狭 奈美子,52,73,6.73,1,0.25,115.1,5,4,3289,高 橋 淳 美,56,30,6.8,4,0.12,,6,6,4065,金 田 幸 子,51,67,6.84,6,0.13,
201807211609,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,09R,特賞,1800,晴,南,4,3,逃げ,1,120,1,130,3,290,1-3,490,1,1-3,420,2,1-3,170,2,1-4,160,1,3-4,610,13,1-3-4,2790,10,1-3-4,1350,8,1,1,4580,長谷川 雅 和,45,47,6.74,1,0.19,109.9,2,3,3957,大 谷 直 弘,31,34,6.79,3,0.16,111.4,3,4,3781,秋 元 誠,42,40,6.73,4,0.11,112.6,4,5,3892,草 場 康 幸,69,36,6.79,5,0.13,113.7,5,2,3350,藤 本 佳 史,62,65,6.76,2,0.21,,6,6,3898,平 田 忠 則,66,63,6.83,6,0.17,
201807211610,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,10R,予選,1800,晴,南,3,3,まくり,6,900,6,280,4,600,6-4,12350,22,4-6,4880,11,4-6,1580,12,1-6,290,5,1-4,980,10,6-4-1,73380,85,1-4-6,3240,11,1,6,3435,寺 田 千 恵,11,71,6.84,5,0.03,110.0,2,4,4974,安 井 瑞 紀,26,57,6.74,6,0.03,111.6,3,1,4050,田 口 節 子,24,41,6.77,1,0.19,113.4,4,3,3674,岸 恵 子,70,42,6.73,3,0.21,114.7,5,2,4011,堀之内 紀代子,49,20,6.79,2,0.15,,6,5,3486,渋 田 治 代,16,26,6.84,4,0.24,
201807211611,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,11R,特選,1800,晴,南東,4,3,逃げ,1,200,1,110,2,190,1-2,270,1,1-2,180,1,1-2,150,1,1-5,230,4,2-5,560,12,1-2-5,860,3,1-2-5,450,1,1,1,3265,今 村 暢 孝,40,70,6.78,1,0.13,110.1,2,2,3343,齊 藤 寛 人,35,72,6.81,2,0.06,110.8,3,5,4318,桑 原 将 光,17,14,6.78,5,0.12,112.3,4,3,3508,久 富 政 弘,37,61,6.83,3,0.04,112.9,5,4,3988,古 川 誠 之,36,52,6.89,4,0.07,,6,6,4886,入 海 馨,46,35,6.83,6,0.11,
201807211612,大阪スポーツ杯　男女Ｗ優勝戦,第2日,2018/07/21,児島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,120,1,100,4,130,1-4,250,1,1-4,210,1,1-4,120,1,1-5,260,4,4-5,360,7,1-4-5,800,1,1-4-5,500,2,1,1,4502,遠 藤 エ ミ,27,39,6.73,1,0.13,109.0,2,4,3900,香 川 素 子,65,12,6.75,4,0.07,111.1,3,5,4373,若 狭 奈美子,52,73,6.76,5,0.11,112.6,4,2,3518,倉 田 郁 美,28,59,6.72,2,0.12,114.2,5,6,4909,薮 内 瑞 希,21,44,6.66,6,0.1,,6,3,3802,森 岡 真 希,63,51,6.87,3,0.13,
201807211501,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,01R,一般,1800,晴,北,4,4,逃げ,1,110,1,110,3,130,1-3,220,1,1-3,220,1,1-3,130,1,1-5,130,2,3-5,210,5,1-3-5,700,2,1-3-5,330,2,1,1,4556,竹 井 奈 美,47,4,6.75,1,0.12,110.9,2,3,4738,清 埜 翔 子,29,49,6.86,3,0.12,112.1,3,5,4773,中 川 り な,31,39,6.77,5,0.14,114.2,4,4,4714,喜多須 杏 奈,19,43,6.81,4,0.15,115.7,5,2,4891,寺 島 美 里,65,46,6.76,2,0.2,117.9,6,6,4965,福 岡 泉 水,54,24,6.86,6,0.17,118.4
201807211502,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,02R,一般,1800,晴,北,4,4,まくり,4,630,4,190,2,250,4-2,2520,9,2-4,890,4,2-4,250,5,4-6,1710,14,2-6,1160,11,4-2-6,17230,43,2-4-6,2360,6,1,4,4240,今 井 裕 梨,39,22,6.79,4,0.14,112.2,2,2,4246,喜 多 那由夏,22,33,6.78,2,0.19,114.4,3,6,4947,間 庭 菜 摘,59,1,6.74,5,0.19,115.2,4,1,4349,犬 童 千 秋,10,12,6.76,1,0.23,115.3,5,3,4870,新 田 有 理,21,15,6.73,3,0.23,117.5,6,5,5013,山 下 夏 鈴,7,16,6.82,6,0.15,118.8
201807211503,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,03R,一般,1800,晴,北,4,4,逃げ,1,140,1,100,4,160,1-4,450,3,1-4,350,2,1-4,210,2,1-2,260,3,2-4,350,6,1-4-2,1330,5,1-2-4,480,2,1,1,4313,西 村 美智子,60,19,6.73,1,0.14,112.3,2,4,4726,島 田 なぎさ,41,31,6.71,4,0.17,113.9,3,2,4775,千 葉 真 弥,55,26,6.71,2,0.18,115.6,4,6,4963,實 森 美 祐,45,27,6.73,6,0.23,116.2,5,5,4224,大 橋 栄里佳,62,47,6.71,5,0.21,116.7,6,3,4400,加 藤 奈 月,66,5,6.77,3,0.2,119.8
201807211504,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第5日,2018/07/21,丸亀,04R,一般,1800,晴,北,3,3,逃げ,2,250,2,190,5,150,2-5,680,1,2-5,430,1,2-5,190,1,2-6,350,7,5-6,260,3,2-5-6,1970,1,2-5-6,800,3,1,2,4170,西 坂 香 松,57,6,6.71,1,0.09,111.9,2,5,4961,西 橋 奈 未,27,30,6.73,5,0.12,113.5,3,6,4482,守 屋 美 穂,52,50,6.82,6,0.13,114.5,4,1,4744,伊 藤 玲 奈,40,28,6.78,2,0.12,116.3,5,4,4694,高 田 綾,11,44,6.77,4,0.18,117.8,6,3,4282,中 西 裕 子,38,13,6.8,3,0.07,119.0
