レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807252001,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,01R,予選,1800,晴,北,2,2,差し,2,180,2,150,3,180,2-3,1650,6,2-3,600,3,2-3,300,4,1-2,250,2,1-3,300,4,2-3-1,3300,11,1-2-3,280,1,1,2,4489,岩 川 仁 士,52,44,6.89,2,0.22,110.7,2,3,4321,岩 田 優 一,28,73,6.91,3,0.21,112.2,3,1,4562,阪 本 勇 介,40,75,6.94,1,0.22,112.9,4,4,4457,神 田 達 也,21,14,6.97,4,0.23,115.2,5,5,3325,福 本 忠 治,19,66,6.92,5,0.18,,6,6,5008,羽 野 諒,58,42,6.97,6,0.32,
201807252002,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,02R,予選,1800,晴,北西,2,2,,特払い,70,3,750,,,3-4,8630,19,3-4,3400,10,3-4,590,9,3-6,260,3,4-6,380,7,3-4-6,10320,36,3-4-6,1470,6,1,3,3459,中 野 和 裕,17,20,6.94,3,0.18,111.7,2,4,3506,宮 西 真 昭,30,29,6.95,4,0.19,113.3,3,6,4364,池 永 太,18,22,6.96,5,0.17,114.5,4,1,4465,大 西 賢,4,51,6.94,1,0.21,115.4,5,2,4241,大 串 重 幸,57,49,7.03,2,0.24,,6,5,5022,伊 藤 尚 汰,10,34,6.95,6,0.19,
201807252003,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,03R,予選,1800,晴,北,2,2,逃げ,1,250,1,100,2,100,1-2,340,2,1-2,220,1,1-2,130,1,1-3,170,3,2-3,150,2,1-2-3,990,1,1-2-3,470,2,1,1,3850,小 川 知 行,27,64,6.88,1,0.08,111.3,2,2,4514,上 條 嘉 嗣,1,13,6.89,2,0.16,112.7,3,3,4794,和 田 拓 也,5,50,6.83,3,0.11,114.1,4,4,2841,吉 田 稔,45,25,6.87,4,0.16,114.3,5,6,3662,大 庭 元 明,22,54,6.94,5,0.18,,6,5,4952,吉 武 真 也,12,18,6.91,6,0.21,
201807252004,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,04R,予選,1800,晴,北,2,2,まくり,6,320,6,250,,,6-4,2090,9,4-6,2400,7,4-6,1410,11,5-6,2620,12,4-5,4320,14,6-4-5,8080,30,4-5-6,2500,10,1,6,3909,佐々木 康 幸,53,33,6.91,4,0.16,110.7,2,4,3691,加 藤 知 弘,8,43,6.91,5,0.14,112.1,3,5,3647,伊 藤 雄 二,38,11,6.95,6,0.18,113.9,4,2,4440,萩 原 知 哉,46,46,6.93,2,0.25,115.0,5,3,3953,志 道 吉 和,29,17,6.84,3,0.34,,6,1,4394,永 嶋 裕 一,61,37,6.94,1,0.27,
201807252005,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,05R,予選  進入固定,1800,晴,西,2,2,,3,1760,3,1420,4,520,3-4,38160,24,3-4,8160,11,3-4,470,5,3-5,4920,15,4-5,1280,11,3-4-5,147710,94,3-4-5,24210,20,1,3,3636,坂 野 泰 章,59,70,6.91,3,0.1,118.7,2,4,4152,深 水 慎一郎,6,69,6.91,4,0.16,121.6,3,5,4958,溝 口 海義也,33,40,6.95,5,0.19,125.5,4,2,4337,平 本 真 之,2,68,6.92,2,0.09,135.1,,,,,,,,,,,,,,,,,,,,
201807252006,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,06R,予選,1800,晴,西,2,2,逃げ,1,100,1,110,3,140,1-3,360,2,1-3,180,1,1-3,140,1,1-6,390,7,3-6,350,4,1-3-6,940,3,1-3-6,410,2,1,1,4496,内 堀 学,62,56,6.87,1,0.17,110.5,2,3,4330,奈 須 啓 太,60,57,6.87,3,0.2,113.0,3,6,3726,桂 林 寛,25,65,6.95,6,0.21,113.8,4,5,3814,金 子 貴 志,14,59,6.95,5,0.19,115.2,5,2,4457,神 田 達 也,21,14,6.95,2,0.2,,6,4,3459,中 野 和 裕,17,20,6.89,4,0.2,
201807252007,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,07R,予選,1800,晴,西,2,2,差し,2,620,2,380,5,230,2-5,8110,13,2-5,4190,9,2-5,390,7,2-3,450,9,3-5,980,10,2-5-3,42660,55,2-3-5,9260,17,1,2,3904,森 貴 洋,7,72,6.89,2,0.19,111.6,2,5,4914,吉 田 裕 平,3,12,6.91,5,0.04,113.5,3,3,4465,大 西 賢,4,51,6.87,3,0.02,114.9,4,6,4952,吉 武 真 也,12,18,6.9,6,0.15,116.3,5,1,4802,中 田 達 也,56,74,6.88,1,0.16,,6,4,4070,中 村 亮 太,48,61,6.91,4,0.04,
201807252008,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,08R,予選,1800,晴,北,1,1,差し,2,380,2,260,1,100,2-1,1330,7,1-2,420,2,1-2,150,1,2-3,150,3,1-3,150,2,2-1-3,2140,8,1-2-3,210,1,1,2,4109,谷 津 幸 宏,24,41,6.9,2,0.17,112.5,2,1,4543,重 木 輝 彦,35,58,6.85,1,0.21,112.9,3,3,3909,佐々木 康 幸,53,33,6.83,3,0.14,113.8,4,4,4664,東 口 晃,44,27,6.93,4,0.28,115.0,5,5,4222,山 口 高 志,37,23,6.89,5,0.32,,6,6,5022,伊 藤 尚 汰,10,34,6.89,6,0.17,
201807252009,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,09R,予選,1800,晴,北,1,1,差し,2,2680,2,320,3,170,2-3,12230,17,2-3,2760,5,2-3,390,5,2-6,430,6,3-6,220,3,2-3-6,34720,54,2-3-6,2640,8,1,2,4562,阪 本 勇 介,40,75,6.98,2,0.17,111.6,2,3,4155,長 野 壮志郎,43,55,6.92,3,0.07,112.0,3,6,3300,川 崎 智 幸,41,24,6.9,6,0.11,113.9,4,1,4737,竹 井 貴 史,32,28,6.85,1,0.19,114.2,5,5,3636,坂 野 泰 章,59,70,7.0,5,0.13,,6,4,4440,萩 原 知 哉,46,46,6.95,4,0.08,
201807252010,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,10R,予選特賞,1800,晴,北,1,1,逃げ,1,110,1,100,5,630,1-5,900,4,1-5,920,4,1-5,120,1,1-3,280,4,3-5,490,8,1-5-3,3350,12,1-3-5,780,5,1,1,4330,奈 須 啓 太,60,57,6.86,1,0.18,111.9,2,5,3662,大 庭 元 明,22,54,6.94,5,0.09,113.2,3,3,4394,永 嶋 裕 一,61,37,6.92,3,0.12,114.1,4,4,3904,森 貴 洋,7,72,6.96,4,0.11,115.2,5,6,4241,大 串 重 幸,57,49,6.99,6,0.12,,6,2,4152,深 水 慎一郎,6,69,6.98,2,0.19,
201807252011,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,11R,予選特選,1800,晴,北,1,1,,2,1630,2,460,3,100,2-3,4590,15,2-3,1580,6,2-3,400,9,1-2,320,5,1-3,180,1,2-3-1,14340,44,1-2-3,410,1,1,2,2841,吉 田 稔,45,25,6.96,2,0.21,111.7,2,3,4496,内 堀 学,62,56,6.91,3,0.24,113.1,3,1,4070,中 村 亮 太,48,61,6.93,1,0.21,114.6,4,6,4109,谷 津 幸 宏,24,41,6.95,5,0.25,115.0,5,5,4679,植 田 太 一,34,39,6.89,6,0.28,,6,4,3953,志 道 吉 和,29,17,6.93,4,0.23,
201807252012,中間市行橋市競艇組合施行４９周年記念競走,第2日,2018/07/25,若松,12R,予選特選,1800,晴,北西,1,1,逃げ,1,150,1,100,5,290,1-5,590,3,1-5,420,3,1-5,240,4,1-3,260,5,3-5,510,8,1-5-3,2700,9,1-3-5,940,4,1,1,4337,平 本 真 之,2,67,6.94,1,0.1,110.6,2,5,4155,長 野 壮志郎,43,55,6.86,5,0.13,112.0,3,3,3691,加 藤 知 弘,8,43,6.92,3,0.13,114.2,4,6,3814,金 子 貴 志,14,59,6.93,6,0.14,114.7,5,2,4543,重 木 輝 彦,35,58,6.82,2,0.11,,6,4,4802,中 田 達 也,56,74,6.92,4,0.13,
201807251801,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,01R,モーニング特  進入固定,1800,晴,南西,2,2,逃げ,1,110,1,100,5,240,1-5,440,3,1-5,420,3,1-5,160,2,1-3,160,3,3-5,290,6,1-5-3,1370,7,1-3-5,430,2,1,1,4264,長 尾 章 平,52,45,6.97,1,0.11,111.3,2,5,4506,稗 田 聖 也,72,40,7.0,5,0.12,112.7,3,3,4105,松 下 直 也,12,53,7.01,3,0.14,114.5,4,2,4422,永 井 亮 次,48,54,6.99,2,0.13,115.4,5,4,4194,齋 藤 篤,66,78,7.05,4,0.2,,6,6,5025,粟 田 祥,53,24,6.95,6,0.11,
201807251802,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,02R,グランプリ特,1800,晴,南,3,3,,2,290,2,120,3,150,2-3,580,2,2-3,380,3,2-3,100,2,2-4,100,1,3-4,130,3,2-3-4,870,3,2-3-4,190,1,1,2,3761,山 本 光 雄,58,17,7.03,3,0.02,112.8,2,3,3815,森 岡 満 郎,56,52,7.01,5,0.04,113.6,3,4,3473,石 川 真 二,50,56,7.02,2,0.05,114.6,4,6,4587,木 田 峰由季,26,79,7.01,6,0.1,117.8,,,,,,,,,,,,,,,,,,,,
201807251803,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,03R,プライド予選,1800,晴,南西,3,3,差し,6,530,6,100,1,120,6-1,1500,6,1-6,380,2,1-6,150,2,3-6,160,3,1-3,100,1,6-1-3,2920,14,1-3-6,250,1,1,6,3833,中 辻 博 訓,18,46,7.03,5,0.14,112.5,2,1,2878,富 山 弘 幸,16,29,6.99,1,0.23,113.6,3,3,3527,中 嶋 誠一郎,47,38,7.0,3,0.22,114.8,4,2,4035,杉 江 浩 明,28,32,7.06,2,0.27,116.3,5,4,3164,森 脇 徹,49,57,7.03,4,0.36,,6,5,5029,中 亮 太,61,76,7.01,6,0.32,
201807251804,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,120,1,100,2,150,1-2,160,1,1-2,110,1,1-2,100,1,1-6,620,10,2-6,590,9,1-2-6,1220,4,1-2-6,770,4,1,1,3641,一 瀬 明,68,64,7.01,1,0.28,112.8,2,2,4218,吉 川 喜 継,24,37,7.04,2,0.26,113.6,3,6,4325,新 出 浩 司,63,49,6.99,6,0.22,116.1,4,4,4904,松 本 一 毅,69,20,6.98,5,0.23,117.7,5,5,3025,山 口 哲 治,25,60,7.05,4,0.27,,6,3,3358,桑 原 明,22,18,7.02,3,0.45,
201807251805,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,05R,予選,1800,晴,南,3,3,逃げ,1,130,1,150,4,300,1-4,570,3,1-4,820,4,1-4,170,2,1-5,1000,12,4-5,890,11,1-4-5,6280,22,1-4-5,3850,10,1,1,4506,稗 田 聖 也,72,40,6.99,1,0.15,111.4,2,4,4116,川 田 正 人,15,59,7.05,4,0.08,113.5,3,5,3964,宮 地 博 士,60,74,7.02,6,0.05,114.9,4,6,3970,亀 山 高 雅,71,47,6.99,5,0.06,115.4,5,3,3558,山 本 浩 次,19,66,6.96,3,0.15,,6,2,3870,寺 嶋 雄,59,58,7.05,2,0.19,
201807251806,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,06R,予選,1800,晴,南西,4,4,差し,3,1390,3,390,4,330,3-4,10150,21,3-4,4840,10,3-4,1050,10,1-3,600,5,1-4,600,5,3-4-1,41880,87,1-3-4,1630,7,1,3,4194,齋 藤 篤,66,78,7.04,3,0.25,113.3,2,4,4390,松 本 弓 雄,62,16,7.03,5,0.11,113.8,3,1,3186,沖 悟,14,33,6.97,1,0.39,115.6,4,6,4119,泥 谷 一 毅,70,65,6.98,4,0.19,116.8,5,2,4137,君 島 秀 三,67,69,7.07,2,0.22,,6,5,4667,土 屋 幸 宏,51,71,7.04,6,0.07,
201807251807,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,230,1,280,3,320,1-3,450,1,1-3,450,1,1-3,320,5,1-2,420,8,2-3,500,11,1-3-2,2440,2,1-2-3,720,1,1,1,3164,森 脇 徹,49,57,7.02,1,0.29,113.3,2,3,3696,白 井 友 晴,55,42,6.98,3,0.29,114.0,3,2,4509,平 見 真 彦,13,31,7.0,2,0.31,115.6,4,4,4365,盛 本 真 輔,20,75,7.03,4,0.41,116.4,5,6,3514,山 一 鉄 也,23,28,7.02,6,0.45,,6,5,3981,今 坂 晃 広,21,44,7.03,5,0.38,
201807251808,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,160,1,100,2,140,1-2,250,1,1-2,160,1,1-2,100,1,1-4,110,2,2-4,140,3,1-2-4,360,1,1-2-4,140,1,1,1,3761,山 本 光 雄,58,17,7.0,1,0.07,112.8,2,2,3406,中 里 英 夫,64,72,6.97,2,0.12,113.7,3,4,3641,一 瀬 明,68,64,7.03,4,0.14,115.4,4,3,4422,永 井 亮 次,48,54,6.99,3,0.09,116.3,5,5,3723,白 井 弘 文,54,62,7.02,5,0.09,,6,6,5029,中 亮 太,61,76,7.05,6,0.12,
201807251809,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,09R,予選,1800,晴,南,3,3,,1,150,1,170,3,120,1-3,360,1,1-3,240,1,1-3,140,1,1-2,200,4,2-3,160,2,1-3-2,850,1,1-2-3,320,2,1,1,4105,松 下 直 也,12,53,6.99,1,0.22,112.3,2,3,3473,石 川 真 二,50,56,6.99,2,0.17,113.7,3,2,4116,川 田 正 人,15,59,7.0,3,0.21,115.5,4,5,3358,桑 原 明,22,18,6.98,5,0.25,117.5,5,4,2878,富 山 弘 幸,16,29,7.01,4,0.26,,6,6,4630,岩 永 雅 人,11,70,7.01,6,0.16,
201807251810,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,10R,予選,1800,晴,南,4,4,逃げ,1,220,1,200,5,200,1-5,1230,5,1-5,600,2,1-5,160,2,1-2,190,3,2-5,260,5,1-5-2,2540,7,1-2-5,450,2,1,1,4035,杉 江 浩 明,28,32,7.02,1,0.15,112.5,2,5,3970,亀 山 高 雅,71,47,7.05,3,0.08,113.8,3,2,3838,伊 藤 啓 三,65,14,7.0,5,0.09,115.0,4,6,4079,出 畑 孝 典,17,51,6.97,4,0.12,117.1,5,4,4325,新 出 浩 司,63,49,6.99,6,0.06,,6,3,4667,土 屋 幸 宏,51,71,7.04,2,0.11,
201807251811,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,11R,すなっち選抜,1800,晴,南,4,4,まくり,3,310,3,120,5,930,3-5,2760,9,3-5,2700,8,3-5,490,7,1-3,120,1,1-5,620,9,3-5-1,7360,28,1-3-5,500,3,1,3,4137,君 島 秀 三,67,69,7.11,3,0.09,112.8,2,5,3156,金 子 良 昭,27,35,7.09,4,0.1,114.0,3,1,4509,平 見 真 彦,13,31,7.04,1,0.38,114.7,4,4,3025,山 口 哲 治,25,60,7.07,5,0.14,116.7,5,6,3815,森 岡 満 郎,56,52,7.07,6,0.11,,6,2,3085,川 名 稔,57,19,6.97,2,0.23,
201807251812,スポーツ報知杯争奪戦,第2日,2018/07/25,徳山,12R,ドリーム戦,1800,晴,南,2,2,まくり,4,520,4,220,5,320,4-5,2090,7,4-5,1800,5,4-5,280,4,1-4,100,1,1-5,230,3,4-5-1,5250,18,1-4-5,650,3,1,4,3833,中 辻 博 訓,18,46,7.0,4,0.09,112.6,2,5,3406,中 里 英 夫,64,72,6.98,5,0.11,113.9,3,1,3558,山 本 浩 次,19,66,6.98,1,0.15,115.6,4,2,3514,山 一 鉄 也,23,28,6.98,2,0.16,116.7,5,6,4218,吉 川 喜 継,24,37,7.04,6,0.14,,6,3,4119,泥 谷 一 毅,70,65,6.99,3,0.19,
201807251701,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,100,3,150,1-3,590,3,1-3,500,3,1-3,220,3,1-2,130,2,2-3,370,6,1-3-2,1520,6,1-2-3,520,2,1,1,3918,深 井 利 寿,20,48,6.74,1,0.25,111.2,2,3,4300,加 藤 綾,39,63,6.76,3,0.19,112.4,3,2,4705,吉 川 勇 作,26,53,6.8,2,0.19,114.3,4,6,4176,樋 口 喜 彦,44,44,6.84,6,0.15,115.9,5,5,3879,中 村 格,14,51,6.84,5,0.18,116.7,6,4,4575,戸 塚 邦 好,65,33,6.75,4,0.13,116.7
201807251702,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,02R,一般,1800,晴,東,1,1,まくり,2,190,2,130,5,300,2-5,670,3,2-5,870,6,2-5,260,3,2-3,260,3,3-5,380,7,2-5-3,1900,5,2-3-5,480,2,1,2,3834,細 川 明 人,58,12,6.74,2,0.18,117.2,2,5,3787,天 野 誠,63,67,6.78,4,0.13,118.7,3,3,3871,池 田 紫 乃,53,66,6.8,3,0.17,120.8,4,1,4843,深 尾 巴 恵,36,19,6.7,1,0.29,124.7,5,4,3073,北 岡 淳,43,62,6.8,5,0.21,127.6,,,,,,,,,,
201807251703,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,03R,一般,1800,晴,南西,1,1,,2,280,2,100,1,240,2-1,1740,8,1-2,490,3,1-2,400,5,2-5,170,2,1-5,400,5,2-1-5,3330,10,1-2-5,910,3,1,2,4458,抹 香 雄 三,66,28,6.72,2,0.2,111.7,2,1,4917,岩 橋 裕 馬,52,24,6.76,1,0.22,112.7,3,5,4539,金 子 賢 志,40,59,6.72,5,0.23,114.0,4,6,4657,江 崎 一 雄,35,46,6.74,6,0.13,114.5,5,4,2785,水 野 要,30,31,6.76,4,0.21,116.2,6,3,4804,高 田 ひかる,11,17,6.7,3,0.21,117.0
201807251704,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,04R,ランチタイム,1800,晴,南西,2,2,逃げ,1,150,1,100,6,430,1-6,1300,5,1-6,1210,5,1-6,330,6,1-5,180,1,5-6,540,10,1-6-5,6880,21,1-5-6,2320,9,1,1,4379,桑 島 和 宏,49,64,6.72,1,0.18,111.2,2,6,3334,角 ひとみ,13,21,6.72,6,0.17,113.0,3,5,4991,宗 行 治 哉,61,68,6.75,5,0.13,113.7,4,2,3280,垣 内 清 美,56,27,6.69,2,0.14,114.4,5,4,3655,本 橋 克 洋,41,70,6.77,4,0.14,116.5,6,3,4299,中 島 浩 哉,15,55,6.75,3,0.15,118.1
201807251705,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,05R,一般,1800,晴,南西,3,3,逃げ,1,150,1,110,4,150,1-4,390,2,1-4,280,1,1-4,180,2,1-2,130,1,2-4,190,3,1-4-2,920,2,1-2-4,390,1,1,1,3245,池 上 裕 次,68,22,6.68,1,0.05,111.2,2,4,3543,福 田 雅 一,12,65,6.75,3,0.13,111.7,3,2,4711,前 出 達 吉,67,14,6.69,4,0.17,112.4,4,6,3542,清 水 紀 克,59,58,6.7,2,0.1,114.9,5,3,3353,前 田 光 昭,50,50,6.81,5,0.16,116.7,6,5,3932,池 田 浩 美,38,57,6.74,6,0.17,120.2
201807251706,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,06R,一般,1800,晴,南西,3,3,まくり,1,180,1,100,2,100,1-2,440,1,1-2,360,2,1-2,160,1,1-3,200,3,2-3,200,5,1-2-3,1050,1,1-2-3,380,1,1,1,3188,日 高 逸 子,21,15,6.73,2,0.2,111.3,2,2,3409,三 好 一,33,52,6.71,3,0.17,112.3,3,3,4926,吉 川 貴 仁,22,69,6.73,4,0.27,114.7,4,5,3922,菅 沼 佳 昭,51,60,6.71,5,0.24,115.0,5,6,3919,村 上 純,24,30,6.77,1,0.45,116.9,6,4,4300,加 藤 綾,39,63,6.72,6,0.27,117.2
201807251707,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,100,1,1-2,100,2,1-3,100,1,2-3,140,3,1-2-3,350,1,1-2-3,140,1,1,1,3659,藤 生 雄 人,45,42,6.73,1,0.13,111.2,2,2,4459,片 岡 雅 裕,62,47,6.69,2,0.15,112.0,3,3,4199,北 川 潤 二,17,23,6.78,3,0.21,114.1,4,6,4159,向 後 龍 一,29,26,6.76,6,0.25,115.6,5,5,3871,池 田 紫 乃,53,66,6.71,5,0.2,116.3,6,4,4917,岩 橋 裕 馬,52,24,6.74,4,0.13,117.1
201807251708,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,130,1,140,4,300,1-4,430,2,1-4,270,2,1-4,110,1,1-3,290,4,3-4,640,12,1-4-3,2470,8,1-3-4,830,5,1,1,3933,山 地 正 樹,37,25,6.68,1,0.28,111.6,2,4,4657,江 崎 一 雄,35,46,6.75,4,0.28,113.3,3,3,3280,垣 内 清 美,56,27,6.74,3,0.27,115.0,4,5,4176,樋 口 喜 彦,44,44,6.75,5,0.33,116.3,5,2,3212,亀 本 勇 樹,31,49,6.8,2,0.27,117.0,6,6,3912,川 原 正 明,42,61,6.59,6,0.31,117.1
201807251709,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,4,420,4,150,1,120,4-1,710,3,1-4,290,1,1-4,150,3,2-4,110,1,1-2,130,2,4-1-2,1990,7,1-2-4,200,1,1,4,4156,浜 野 孝 志,70,45,6.79,4,0.1,111.4,2,1,4183,宇 野 弥 生,16,37,6.66,1,0.13,112.3,3,2,3353,前 田 光 昭,50,50,6.74,2,0.17,114.8,4,6,4575,戸 塚 邦 好,65,33,6.72,6,0.14,115.0,5,5,4843,深 尾 巴 恵,36,19,6.69,5,0.17,117.1,6,3,2785,水 野 要,30,31,6.78,3,0.22,119.4
201807251710,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,170,1,100,3,110,1-3,280,1,1-3,270,1,1-3,180,3,1-6,780,11,3-6,970,12,1-3-6,2980,11,1-3-6,1940,7,1,1,4539,金 子 賢 志,40,59,6.72,1,0.04,111.0,2,3,3918,深 井 利 寿,20,48,6.74,3,0.11,112.5,3,6,4804,高 田 ひかる,11,17,6.72,6,0.15,113.0,4,5,4711,前 出 達 吉,67,14,6.75,5,0.07,114.4,5,4,4379,桑 島 和 宏,49,64,6.78,4,0.13,116.0,6,2,4926,吉 川 貴 仁,22,69,6.76,2,0.13,117.8
201807251711,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,,,1-4,470,3,1-4,350,3,1-4,170,4,1-2,120,1,2-4,150,3,1-4-2,1170,4,1-2-4,320,2,1,1,3543,福 田 雅 一,12,65,6.68,1,0.12,116.2,2,4,4199,北 川 潤 二,17,23,6.73,4,0.14,118.8,3,2,3659,藤 生 雄 人,45,42,6.76,2,0.15,122.1,4,3,4458,抹 香 雄 三,66,28,6.75,3,0.1,125.2,5,6,3409,三 好 一,33,52,6.72,6,0.11,128.6,,,,,,,,,,
201807251712,第８回富士通フロンテックカップ,第5日,2018/07/25,宮島,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,110,1,110,6,200,1-6,1300,6,1-6,990,4,1-6,610,7,1-4,360,5,4-6,1950,14,1-6-4,6220,20,1-4-6,1690,8,1,1,4459,片 岡 雅 裕,62,47,6.64,1,0.1,110.3,2,6,4991,宗 行 治 哉,61,68,6.76,6,0.02,111.1,3,4,3245,池 上 裕 次,68,22,6.69,4,0.04,113.6,4,2,3933,山 地 正 樹,37,25,6.72,2,0.06,114.4,5,5,3212,亀 本 勇 樹,31,49,6.84,5,0.05,116.1,6,3,3188,日 高 逸 子,21,15,6.71,3,0.09,116.6
201807251601,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,01R,一般,1800,晴,南,2,3,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,180,1,1-2,100,2,1-3,100,1,2-3,240,5,1-2-3,460,1,1-2-3,330,1,1,1,3781,秋 元 誠,42,40,6.74,1,0.09,110.5,2,2,3508,久 富 政 弘,37,61,6.75,2,0.11,111.2,3,3,4724,吉 田 祐 貴,33,38,6.75,3,0.04,112.8,4,5,4211,村 田 敦,61,27,6.82,5,0.12,114.3,5,4,4871,菊 池 宏 志,25,45,6.8,4,0.13,,6,6,4986,西 山 祐 希,68,31,6.73,6,0.08,
201807251602,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,02R,一般,1800,晴,南東,3,3,逃げ,1,120,1,100,2,200,1-2,340,1,1-2,200,1,1-2,180,2,1-5,130,1,2-5,300,6,1-2-5,870,1,1-2-5,320,1,1,1,3289,高 橋 淳 美,56,30,6.76,1,0.17,110.2,2,2,3802,森 岡 真 希,63,51,6.9,2,0.18,111.4,3,5,4964,土 屋 南,44,53,6.79,5,0.19,112.5,4,3,3486,渋 田 治 代,16,26,6.82,3,0.17,114.0,5,4,4841,高 橋 悠 花,50,32,6.83,4,0.26,,6,6,4909,薮 内 瑞 希,21,44,6.69,6,0.26,
201807251603,大阪スポーツ杯　男女Ｗ優勝戦,第6日,2018/07/25,児島,03R,一般,1800,晴,南東,4,3,逃げ,1,180,1,100,4,100,1-4,350,2,1-4,230,1,1-4,120,1,1-2,150,2,2-4,580,10,1-4-2,1430,5,1-2-4,560,3,1,1,3957,大 谷 直 弘,31,34,6.84,1,0.22,110.8,2,4,4410,井 上 大 輔,34,23,6.8,4,0.3,112.3,3,2,4438,森 作 雄 大,64,60,6.82,2,0.23,113.6,4,6,4015,前 野 竜 一,32,69,6.82,5,0.31,114.6,5,3,3350,藤 本 佳 史,62,65,6.71,3,0.2,,6,5,4971,秦 直 也,43,22,6.86,6,0.29,
