レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807061501,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,01R,予選,1800,雨,南東,3,3,逃げ,1,100,1,110,,,1-2,710,3,1-2,360,2,1-2,150,2,1-6,240,3,2-6,950,13,1-2-6,2480,8,1-2-6,1540,6,1,1,3685,荒 井 輝 年,27,19,6.82,1,0.15,111.6,2,2,3182,久保田 美 紀,12,22,6.85,2,0.29,114.2,3,6,3051,山 口 俊 英,50,9,6.94,4,0.25,115.7,4,3,3797,岩 井 繁,57,63,6.86,3,0.29,117.3,5,5,3254,柳 澤 千 春,10,52,6.94,6,0.25,118.3,6,4,4696,齋 藤 竜 次,39,53,6.96,5,0.31,118.6
201807061502,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,02R,予選,1800,雨,南東,3,3,逃げ,1,150,1,130,4,130,1-4,320,2,1-4,420,3,1-4,200,3,1-6,450,7,4-6,240,4,1-4-6,1330,5,1-4-6,650,4,1,1,3910,松 下 知 幸,4,25,6.9,1,0.1,112.8,2,4,4462,夏 山 亮 平,35,6,6.95,5,0.03,114.7,3,6,3325,福 本 忠 治,7,56,6.92,4,0.08,116.4,4,3,3397,沖 本 健 二,64,65,6.99,3,0.17,118.0,5,2,4866,橋 本 英 一,32,3,6.9,2,0.13,118.4,6,5,4940,白 石 有 美,9,39,6.91,6,0.07,121.1
201807061503,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,03R,予選,1800,雨,南東,2,2,差し,6,580,6,370,5,470,6-5,3090,16,5-6,2040,9,5-6,570,10,1-6,340,5,1-5,450,8,6-5-1,21060,80,1-5-6,4780,18,1,6,3849,中 岡 正 彦,61,66,6.92,5,0.17,112.0,2,5,3518,倉 田 郁 美,16,12,6.86,6,0.12,114.4,3,1,3668,市 川 猛,30,4,6.92,1,0.16,115.5,4,2,4077,品 田 直 樹,48,24,6.82,2,0.15,115.9,5,4,3107,平 岡 重 典,44,38,6.84,4,0.18,117.0,6,3,3746,岡 瀬 正 人,52,58,6.9,3,0.19,117.9
201807061504,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,04R,予選,1800,雨,南西,1,1,差し,3,180,3,140,5,100,3-5,1100,2,3-5,800,4,3-5,280,3,3-6,570,12,5-6,210,2,3-5-6,4320,13,3-5-6,1480,8,1,3,4058,野 末 智 一,17,23,6.87,4,0.24,111.6,2,5,3265,今 村 暢 孝,1,31,6.88,2,0.13,114.0,3,6,3902,蜷 川 哲 平,22,7,6.84,6,0.39,115.5,4,1,3626,中 林 秀 人,54,27,6.88,1,0.11,116.7,5,2,4062,後 藤 陽 介,33,13,6.83,3,0.19,118.5,6,4,4611,今 井 美 亜,56,37,6.82,5,0.28,119.4
201807061505,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,05R,予選,1800,雨,北,2,2,逃げ,1,100,1,120,2,200,1-2,680,3,1-2,490,3,1-2,340,4,1-5,940,11,2-5,2900,14,1-2-5,13810,37,1-2-5,5720,14,1,1,4452,松 尾 祭,60,64,6.83,1,0.16,112.6,2,2,3051,山 口 俊 英,50,9,6.77,2,0.14,113.8,3,5,4978,山 田 和 佐,36,61,6.75,5,0.19,114.6,4,6,4050,田 口 節 子,51,51,6.74,6,0.27,116.1,5,3,4227,安 達 裕 樹,2,30,6.8,3,0.2,116.2,6,4,4702,三 浦 敬 太,13,49,6.84,4,0.22,116.7
201807061506,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,06R,予選,1800,雨,北東,1,1,差し,2,1200,2,150,1,110,2-1,1660,5,1-2,190,1,1-2,100,1,2-4,250,4,1-4,130,2,2-1-4,4020,13,1-2-4,420,1,1,2,3912,川 原 正 明,49,36,6.76,2,0.09,111.5,2,1,3984,坂 口 周,63,2,6.76,1,0.05,113.0,3,4,3514,山 一 鉄 也,65,44,6.91,4,0.2,114.3,4,6,4086,寺 本 重 宣,15,14,6.85,6,0.18,114.7,5,5,4248,岡 本 大,19,60,6.93,5,0.14,117.1,6,3,4884,勝 浦 真 帆,28,55,6.74,3,0.06,118.6
201807061507,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,07R,予選,1800,雨,東,2,2,差し,2,320,2,100,1,100,2-1,430,2,1-2,110,1,1-2,120,1,2-6,130,2,1-6,300,5,2-1-6,1020,3,1-2-6,250,1,1,2,4072,森 永 淳,37,59,6.77,2,0.07,112.3,2,1,4518,大須賀 友,43,62,6.76,1,0.07,113.9,3,6,3919,村 上 純,58,43,6.8,6,0.27,114.9,4,3,4462,夏 山 亮 平,35,6,6.82,3,0.14,116.0,5,4,4758,富 樫 麗 加,47,18,6.84,4,0.12,116.9,6,5,3797,岩 井 繁,57,63,6.83,5,0.15,118.1
201807061508,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,08R,予選  進入固定,1800,雨,東,2,2,逃げ,1,120,1,100,4,140,1-4,320,2,1-4,250,1,1-4,160,3,1-2,160,4,2-4,130,1,1-4-2,570,2,1-2-4,170,1,1,1,4216,星 栄 爾,25,40,6.86,1,0.19,112.1,2,4,4171,榎 幸 司,14,29,6.89,4,0.22,113.9,3,2,3746,岡 瀬 正 人,52,58,6.93,2,0.25,115.2,4,3,3974,深 山 祐 二,24,10,6.83,3,0.21,116.4,5,5,3910,松 下 知 幸,4,25,6.89,5,0.19,116.9,6,6,4062,後 藤 陽 介,33,13,6.92,6,0.23,119.5
201807061509,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,09R,予選,1800,雨,東,2,2,逃げ,1,180,1,100,4,200,1-4,460,2,1-4,430,3,1-4,140,1,1-2,140,2,2-4,160,3,1-4-2,1150,4,1-2-4,290,1,1,1,4611,今 井 美 亜,56,37,6.8,1,0.12,111.7,2,4,4627,藤 原 菜 希,55,5,6.77,6,0.07,112.8,3,2,3518,倉 田 郁 美,16,12,6.79,2,0.21,114.9,4,3,4050,田 口 節 子,51,51,6.82,3,0.26,116.0,5,5,3182,久保田 美 紀,12,26,6.86,4,0.22,117.6,6,6,4940,白 石 有 美,9,39,6.91,5,0.16,120.2
201807061510,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,10R,予選特賞,1800,雨,東,1,1,差し,3,480,3,190,1,110,3-1,1450,5,1-3,340,1,1-3,170,1,3-4,370,9,1-4,350,7,3-1-4,4070,13,1-3-4,540,2,1,3,3685,荒 井 輝 年,27,19,6.82,3,0.2,111.2,2,1,3514,山 一 鉄 也,65,44,6.81,1,0.16,113.1,3,4,4518,大須賀 友,43,62,6.88,4,0.24,115.5,4,2,3921,川 村 正 輝,3,15,6.89,2,0.2,116.1,5,6,4058,野 末 智 一,17,23,6.9,6,0.26,117.3,6,5,4702,三 浦 敬 太,13,49,6.86,5,0.27,118.8
201807061511,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,11R,予選選抜,1800,雨,東,3,3,まくり,2,2250,2,2080,3,1590,2-3,4330,11,2-3,3380,11,2-3,1030,12,2-6,1640,15,3-6,1070,13,2-3-6,37660,87,2-3-6,8020,20,1,2,3107,平 岡 重 典,44,38,6.87,3,0.21,113.1,2,3,3902,蜷 川 哲 平,22,7,6.81,4,0.28,114.3,3,6,3912,川 原 正 明,49,36,6.8,6,0.23,115.1,4,1,4171,榎 幸 司,14,29,6.82,1,0.23,115.4,5,5,4452,松 尾 祭,60,64,6.81,5,0.27,117.0,6,4,3919,村 上 純,58,43,6.96,2,0.25,117.6
201807061512,サッポロビールカップ２０１８,第1日,2018/07/06,丸亀,12R,ドリーム,1800,雨,東,4,4,逃げ,1,160,1,100,2,270,1-2,360,1,1-2,270,1,1-2,170,2,1-3,170,3,2-3,240,5,1-2-3,920,1,1-2-3,410,1,1,1,3265,今 村 暢 孝,1,31,6.9,1,0.14,112.5,2,2,3849,中 岡 正 彦,61,66,6.96,2,0.17,113.5,3,3,4216,星 栄 爾,25,40,6.98,3,0.12,115.4,4,4,4086,寺 本 重 宣,15,14,6.92,4,0.13,116.3,5,5,4072,森 永 淳,37,59,6.89,5,0.12,116.7,6,6,4227,安 達 裕 樹,2,30,6.91,6,0.18,117.2
201807061401,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,01R,一般戦,1800,雨,南東,2,2,逃げ,1,190,1,110,4,180,1-4,320,1,1-4,300,1,1-4,100,1,1-2,150,2,2-4,160,3,1-4-2,980,2,1-2-4,320,2,1,1,4201,佐 竹 友 樹,28,66,6.76,1,0.16,109.3,2,4,3427,大 賀 広 幸,26,56,6.8,4,0.22,110.4,3,2,4619,伏 田 裕 隆,23,26,6.72,2,0.13,111.9,4,5,4980,佐々木 完 太,72,18,6.81,5,0.24,112.8,5,3,4557,松 尾 光 広,30,65,6.74,3,0.18,,6,6,5016,宮 田 龍 馬,12,35,6.85,6,0.23,
201807061402,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,02R,一般戦,1800,雨,南東,2,2,差し,5,1300,5,300,4,180,5-4,6710,22,4-5,1850,8,4-5,680,10,1-5,560,7,1-4,220,3,5-4-1,26030,71,1-4-5,2690,11,1,5,4143,浦 田 晃 嗣,70,14,6.79,6,0.13,109.1,2,4,3246,星 野 政 彦,34,53,6.78,3,0.2,111.2,3,1,4877,鈴 谷 一 平,69,39,6.78,1,0.33,112.9,4,2,3444,香 月 大 介,65,64,6.86,4,0.15,113.1,5,6,4101,三井所 尊 春,35,21,6.74,2,0.32,,6,3,4740,齋 藤 達 希,61,63,6.86,5,0.19,
201807061403,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,03R,一般戦,1800,雨,南東,2,2,差し,4,640,4,1870,3,2590,4-3,7720,12,3-4,2440,5,3-4,300,6,1-4,260,5,1-3,190,2,4-3-1,13200,28,1-3-4,650,4,1,4,3666,内 野 省 一,74,55,6.81,4,0.13,108.8,2,3,4333,村 田 友 也,56,61,6.9,3,0.12,110.3,3,1,3965,北 中 元 樹,21,54,6.85,1,0.24,111.3,4,6,3433,諏 訪 忠 宏,32,10,6.86,5,0.13,112.5,5,2,3283,窪 田 好 弘,13,20,6.87,2,0.34,,6,5,5038,金 田 智 博,62,78,6.83,6,0.15,
201807061404,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,04R,一般戦,1800,雨,南東,3,3,逃げ,1,220,1,120,3,780,1-3,1270,7,1-3,940,5,1-3,270,4,1-6,200,2,3-6,430,7,1-3-6,3470,13,1-3-6,1160,4,1,1,4142,平 野 和 明,16,70,6.74,1,0.05,110.3,2,3,3276,鈴 木 貴 司,54,17,6.8,3,0.07,111.6,3,6,3327,野長瀬 正 孝,67,12,6.77,5,,112.6,4,2,4868,松 本 峻,27,77,6.74,2,0.11,113.7,5,4,4336,松 田 竜 馬,53,30,6.84,4,0.01,,,,,,,,,,,
201807061405,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,05R,一般戦,1800,雨,南東,4,4,,1,120,1,100,2,150,1-2,210,1,1-2,250,1,1-2,100,1,1-5,270,5,2-5,250,2,1-2-5,750,2,1-2-5,430,2,1,1,4196,田 中 太一郎,50,52,6.71,1,0.16,109.1,2,2,4159,向 後 龍 一,15,75,6.71,2,0.13,111.2,3,5,4945,上 村 宏 太,76,15,6.72,5,0.13,112.1,4,6,4980,佐々木 完 太,72,18,6.79,6,0.25,113.4,5,3,4626,伊 藤 紘 章,66,60,6.77,3,0.36,,6,4,4741,中 村 直 喜,10,19,6.71,4,0.25,
201807061406,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,06R,一般戦,1800,雨,南東,5,5,逃げ,1,150,1,150,4,100,1-4,330,1,1-4,240,1,1-4,140,1,1-2,170,3,2-4,160,2,1-4-2,810,2,1-2-4,250,1,1,1,4442,松 竹 大 輔,58,22,6.74,1,0.13,109.7,2,4,4516,野 口 勝 弘,22,71,6.83,4,0.21,111.7,3,2,4146,柳 橋 宏 紀,77,50,6.78,2,0.16,112.6,4,3,4619,伏 田 裕 隆,23,26,6.82,3,0.22,113.4,5,6,4700,金 子 和 之,75,76,6.8,5,0.23,,6,5,5016,宮 田 龍 馬,12,35,6.85,6,0.14,
201807061407,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,07R,一般戦,1800,雨,南東,6,6,まくり,2,140,2,130,3,410,2-3,550,3,2-3,640,3,2-3,240,2,2-5,280,4,3-5,630,11,2-3-5,1740,5,2-3-5,670,3,1,2,4028,田 村 隆 信,33,74,6.78,2,0.16,108.9,2,3,3433,諏 訪 忠 宏,32,10,6.79,3,0.23,111.5,3,5,4877,鈴 谷 一 平,69,39,6.78,5,0.22,113.5,4,1,4637,中 田 友 也,79,16,6.84,1,0.2,114.7,5,6,3444,香 月 大 介,65,64,6.78,6,0.28,,6,4,4557,松 尾 光 広,30,65,6.77,4,0.26,
201807061408,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,08R,一般戦,1800,雨,南東,5,5,逃げ,1,100,1,100,4,160,1-4,530,2,1-4,360,2,1-4,300,3,1-5,250,2,4-5,530,6,1-4-5,1460,5,1-4-5,660,3,1,1,4333,村 田 友 也,56,61,6.79,1,0.06,111.0,2,4,4626,伊 藤 紘 章,66,60,6.82,4,0.08,111.9,3,5,3276,鈴 木 貴 司,54,17,6.78,5,0.13,112.7,4,3,4911,片 岡 大 地,57,59,6.89,3,0.08,114.3,5,2,4740,齋 藤 達 希,61,63,6.84,2,0.08,,6,6,5038,金 田 智 博,62,78,6.89,6,0.3,
201807061409,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,09R,一般戦,1800,雨,南東,5,5,逃げ,1,370,1,520,,,1-6,5020,20,1-6,1760,9,1-6,1630,15,1-2,310,4,2-6,700,11,1-6-2,20900,82,1-2-6,2380,11,1,1,4741,中 村 直 喜,10,19,6.76,1,0.16,109.7,2,6,3283,窪 田 好 弘,13,20,6.8,6,0.15,111.0,3,2,3666,内 野 省 一,74,55,6.81,2,0.15,112.5,4,3,4142,平 野 和 明,16,70,6.85,3,0.14,113.5,5,5,4201,佐 竹 友 樹,28,66,6.89,5,0.15,,6,4,4868,松 本 峻,27,77,6.82,4,0.16,
201807061410,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,10R,選抜戦,1800,雨,南東,5,5,まくり,4,1880,4,180,5,160,4-5,3780,10,4-5,4910,14,4-5,360,9,1-4,140,2,1-5,100,1,4-5-1,14210,35,1-4-5,1170,5,1,4,4159,向 後 龍 一,15,75,6.8,4,0.08,109.4,2,5,3427,大 賀 広 幸,26,56,6.85,5,0.11,111.0,3,1,3327,野長瀬 正 孝,67,12,6.81,1,0.09,112.6,4,3,3246,星 野 政 彦,34,53,6.73,3,0.09,114.4,5,2,4516,野 口 勝 弘,22,71,6.79,2,0.17,,6,6,3965,北 中 元 樹,21,54,6.83,6,0.09,
201807061411,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,11R,選抜戦,1800,雨,南東,4,4,まくり,3,160,3,110,5,170,3-5,540,1,3-5,360,2,3-5,140,1,2-3,160,2,2-5,430,7,3-5-2,2210,8,2-3-5,560,3,1,3,4028,田 村 隆 信,33,74,6.88,3,0.19,108.8,2,5,4442,松 竹 大 輔,58,22,6.79,5,0.17,111.0,3,2,4143,浦 田 晃 嗣,70,14,6.78,2,0.22,112.7,4,6,4146,柳 橋 宏 紀,77,50,6.79,6,0.24,113.8,5,4,4945,上 村 宏 太,76,15,6.7,4,0.14,,,,,,,,,,,
201807061412,第３回サッポロビールカップ競走,第6日,2018/07/06,鳴門,12R,優勝戦,1800,雨,南東,4,4,逃げ,1,130,1,120,4,240,1-4,410,2,1-4,320,2,1-4,210,4,1-3,330,5,3-4,580,9,1-4-3,2060,7,1-3-4,1010,5,1,1,4371,西 山 貴 浩,51,24,6.71,1,0.13,109.1,2,4,3436,柏 野 幸 二,60,57,6.79,4,0.12,109.9,3,3,4596,葛 原 大 陽,52,29,6.85,3,0.11,111.3,4,5,4342,谷 野 錬 志,73,79,6.8,5,0.14,111.8,5,6,3245,池 上 裕 次,17,67,6.85,6,0.18,,6,2,4108,吉 村 正 明,11,25,6.83,2,0.19,
201807061201,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,01R,予選,1800,雨,,0,1,差し,3,880,2,1530,,,3-2,5580,17,2-3,2160,8,2-3,670,9,3-5,1120,10,2-5,520,8,3-2-5,26230,65,2-3-5,6720,16,1,3,4508,野 間 大 樹,32,85,6.83,3,0.25,110.2,2,2,4200,早 川 尚 人,80,23,6.86,2,0.39,112.3,3,5,4090,中 村 尊,77,71,6.96,5,0.14,113.4,4,6,3865,関 道,69,22,6.97,6,0.23,114.9,5,1,3953,志 道 吉 和,87,15,6.79,1,0.24,115.2,6,4,3621,天 野 晶 夫,31,59,6.87,4,0.14,116.4
201807061202,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,02R,予選,1800,雨,,0,1,まくり,2,1460,2,250,3,240,2-3,1860,8,2-3,620,5,2-3,110,1,2-4,360,6,3-4,260,4,2-3-4,3450,14,2-3-4,700,4,1,2,3943,三 松 直 美,53,73,6.91,2,0.22,110.9,2,3,4017,向 井 美 鈴,57,38,6.9,3,0.29,112.3,3,4,3704,本 部 めぐみ,20,12,6.82,4,0.28,114.7,4,1,4927,関 野 文,88,82,6.83,1,0.28,114.7,5,5,3117,長 田 光 子,37,19,6.91,5,0.45,116.6,6,6,4993,下 野 京 香,81,75,6.86,6,0.57,120.4
201807061203,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,03R,予選,1800,雨,,0,1,逃げ,1,170,1,100,2,100,1-2,310,1,1-2,160,1,1-2,120,1,1-3,230,3,2-3,140,2,1-2-3,760,1,1-2-3,260,1,1,1,3683,小 羽 正 作,50,54,6.82,1,0.05,110.0,2,2,4370,山 口 達 也,79,80,6.89,2,0.03,111.1,3,3,4089,妹 尾 忠 幸,75,36,6.91,3,0.09,112.5,4,6,4021,吉 田 健太郎,60,89,6.83,6,0.04,114.2,5,4,4195,前 川 守 嗣,86,63,6.88,4,0.04,115.4,6,5,4862,武 藤 直 志,73,18,6.89,5,0.07,117.6
201807061204,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,04R,予選,1800,雨,,0,1,まくり,2,230,2,150,5,1290,2-5,1380,4,2-5,1060,5,2-5,350,4,1-2,290,3,1-5,1230,12,2-5-1,14570,38,1-2-5,1680,7,1,2,4289,落 合 直 子,13,69,6.85,2,0.15,110.5,2,5,3474,松 瀬 弘 美,29,16,6.82,5,0.14,111.7,3,1,4670,芦 村 幸 香,27,32,6.85,1,0.23,112.7,4,4,3994,茶 谷 桜,22,50,6.89,4,0.21,113.1,5,6,4088,野 田 祥 子,28,79,6.86,6,0.23,115.8,6,3,4372,原 田 佑 実,54,76,6.82,3,0.2,115.9
201807061205,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,05R,予選,1800,雨,,0,1,逃げ,1,250,1,300,5,680,1-5,3220,11,1-5,2310,8,1-5,510,8,1-3,620,10,3-5,1500,14,1-5-3,19760,54,1-3-5,5930,15,1,1,3865,関 道,69,22,6.85,1,0.14,111.9,2,5,4158,木 場 雄二郎,55,86,6.85,5,0.15,113.2,3,3,3980,青 木 義 一,23,77,6.82,3,0.2,114.2,4,2,4174,赤 坂 俊 輔,83,81,6.87,2,0.19,115.3,5,4,3915,繁野谷 圭 介,74,67,6.83,4,0.15,116.5,6,6,4200,早 川 尚 人,80,23,6.85,6,0.16,117.5
201807061206,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,06R,予選,1800,雨,,0,1,差し,3,150,3,100,2,130,3-2,360,2,2-3,150,1,2-3,150,2,3-5,150,3,2-5,270,5,3-2-5,600,1,2-3-5,210,1,1,3,3845,中 谷 朋 子,70,94,6.84,3,0.13,109.9,2,2,3999,大 瀧 明日香,36,78,6.87,2,0.14,111.7,3,5,4243,西 村 歩,58,17,6.85,4,0.11,112.9,4,1,4806,佐 藤 享 子,65,25,6.81,1,0.28,115.7,5,6,3280,垣 内 清 美,35,34,6.94,5,0.11,118.0,6,4,4993,下 野 京 香,81,75,6.88,6,0.27,119.3
201807061207,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,07R,予選,1800,雨,,0,1,,2,370,2,280,3,150,2-3,870,3,2-3,410,2,2-3,170,3,2-5,210,5,3-5,140,1,2-3-5,1680,5,2-3-5,300,1,1,2,3432,宮 迫 暢 彦,84,57,6.88,2,0.03,110.3,2,3,3909,佐々木 康 幸,85,87,6.86,3,0.03,111.7,3,5,4544,松 田 大志郎,66,60,6.84,5,0.12,113.2,4,4,4359,横 川 聖 志,76,24,6.94,4,0.19,114.2,5,6,4195,前 川 守 嗣,86,63,6.98,6,0.15,116.8,,,,,,,,,,
201807061208,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,08R,トワイライト,1800,雨,,0,1,逃げ,1,130,1,100,2,130,1-2,580,3,1-2,530,2,1-2,170,2,1-4,120,1,2-4,270,5,1-2-4,1130,2,1-2-4,300,1,1,1,4017,向 井 美 鈴,57,38,6.85,1,0.08,111.0,2,2,3871,池 田 紫 乃,16,14,6.79,3,0.11,111.3,3,4,4399,松 本 晶 恵,89,21,6.84,5,0.08,113.0,4,5,4534,坂 咲友理,78,37,6.88,6,0.09,114.5,5,3,4088,野 田 祥 子,28,79,6.87,4,0.12,117.3,6,6,2983,鵜 飼 菜穂子,62,64,7.0,2,0.1,118.5
201807061209,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,09R,予選,1800,雨,,0,1,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-4,220,3,2-4,310,6,1-2-4,540,2,1-2-4,380,2,1,1,4370,山 口 達 也,79,80,6.87,1,0.19,110.6,2,2,3995,重 野 哲 之,30,11,6.85,2,0.15,111.0,3,4,4198,沼 田 克 彦,67,92,6.89,4,0.17,113.3,4,6,4508,野 間 大 樹,32,85,6.8,5,0.13,114.3,5,3,4862,武 藤 直 志,73,18,6.92,3,0.19,114.7,6,5,3980,青 木 義 一,23,77,6.9,6,0.22,118.1
201807061210,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,差し,4,600,4,160,1,100,4-1,1890,6,1-4,390,2,1-4,250,2,4-6,790,13,1-6,320,5,4-1-6,5270,22,1-4-6,1060,6,1,4,4243,西 村 歩,58,17,6.98,4,0.13,110.7,2,1,4289,落 合 直 子,13,69,6.83,1,0.18,112.5,3,6,3175,渡 辺 千 草,33,56,6.89,6,0.17,113.5,4,2,3932,池 田 浩 美,18,74,6.88,2,0.24,114.5,5,3,3704,本 部 めぐみ,20,12,6.89,3,0.23,115.5,6,5,4045,佐々木 裕 美,21,84,6.83,5,0.17,117.7
201807061211,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,まくり,4,880,4,400,3,370,4-3,4440,12,3-4,1940,6,3-4,520,5,4-6,660,10,3-6,950,14,4-3-6,23700,56,3-4-6,5260,15,1,4,4021,吉 田 健太郎,60,89,6.95,4,0.05,110.2,2,3,3432,宮 迫 暢 彦,84,57,6.9,3,0.15,111.4,3,6,3915,繁野谷 圭 介,74,67,7.0,6,0.12,113.4,4,2,4359,横 川 聖 志,76,24,6.95,2,0.17,114.7,5,5,3621,天 野 晶 夫,31,59,6.9,5,0.17,115.0,6,1,4174,赤 坂 俊 輔,83,81,6.85,1,0.15,115.5
201807061212,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第3日,2018/07/06,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,210,1-3,370,2,1-3,350,2,1-3,180,2,1-6,270,4,3-6,750,12,1-3-6,2630,11,1-3-6,1740,7,1,1,3845,中 谷 朋 子,70,94,6.87,1,0.17,109.9,2,3,4927,関 野 文,88,82,6.86,3,0.2,111.6,3,6,3994,茶 谷 桜,22,50,6.98,6,0.08,113.7,4,5,3280,垣 内 清 美,35,34,6.88,5,0.12,113.8,5,4,4372,原 田 佑 実,54,76,6.99,4,0.18,116.0,6,2,2983,鵜 飼 菜穂子,62,64,6.91,2,0.17,117.8
201807061001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,01R,予選,1800,雨,北東,1,2,逃げ,1,100,1,100,2,160,1-2,560,2,1-2,420,2,1-2,290,4,1-5,420,7,2-5,490,9,1-2-5,2830,9,1-2-5,1250,5,1,1,3554,仲 口 博 崇,64,71,6.82,1,0.17,108.8,2,2,4505,島 田 賢 人,36,56,6.74,2,0.16,110.4,3,5,4292,麻 生 慎 介,15,29,6.74,5,0.2,111.6,4,3,4155,長 野 壮志郎,11,23,6.77,3,0.17,112.3,5,4,4391,松 田 祐 季,32,30,6.88,4,0.24,,6,6,3955,眞 田 英 二,46,11,6.91,6,0.29,
201807061002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018/07/06,三国,02R,予選,1800,雨,北,1,1,逃げ,1,110,1,100,3,290,1-3,380,1,1-3,330,1,1-3,140,1,1-5,170,2,3-5,220,5,1-3-5,890,1,1-3-5,330,1,1,1,4290,稲 田 浩 二,30,14,6.75,1,0.17,108.9,2,3,3837,秋 山 広 一,41,47,6.8,3,0.12,110.2,3,5,3622,山 崎 智 也,58,15,6.77,4,0.16,111.8,4,4,4351,里 岡 右 貴,47,31,6.77,5,0.18,112.7,5,2,4847,佐 藤 隆太郎,22,36,6.79,2,0.16,,6,6,4441,末 永 由 楽,29,17,6.78,6,0.11,
