レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807261802,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,02R,グランプリ特,1800,晴,南,2,2,逃げ,1,110,1,150,2,150,1-2,400,1,1-2,300,2,1-2,210,2,1-5,450,7,2-5,980,10,1-2-5,2550,8,1-2-5,1460,6,1,1,4079,出 畑 孝 典,17,51,6.92,1,0.09,112.1,2,2,4137,君 島 秀 三,67,69,7.04,2,0.09,113.3,3,5,4105,松 下 直 也,12,53,7.02,5,0.13,114.7,4,6,3085,川 名 稔,57,19,6.99,6,0.12,115.7,5,4,3761,山 本 光 雄,58,17,7.02,4,0.08,,6,3,3641,一 瀬 明,68,64,7.05,3,0.25,
201807261803,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,03R,プライド予選,1800,晴,南西,2,2,,1,210,1,230,5,500,1-5,840,4,1-5,740,4,1-5,180,3,1-4,100,1,4-5,120,2,1-5-4,1440,5,1-4-5,190,1,1,1,3815,森 岡 満 郎,56,52,6.99,1,0.15,112.6,2,5,4264,長 尾 章 平,52,45,7.03,5,0.09,113.7,3,4,3833,中 辻 博 訓,18,46,6.99,4,0.08,115.3,4,2,4365,盛 本 真 輔,20,75,7.0,2,0.16,116.8,5,3,3025,山 口 哲 治,25,60,7.03,3,0.2,,6,6,5025,粟 田 祥,53,24,6.99,6,0.09,
201807261804,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,170,1,1-2,110,1,1-5,230,4,2-5,250,6,1-2-5,720,2,1-2-5,360,2,1,1,4119,泥 谷 一 毅,70,65,7.01,1,0.19,113.2,2,2,3527,中 嶋 誠一郎,47,38,7.01,2,0.2,113.5,3,5,4390,松 本 弓 雄,62,16,7.07,5,0.26,115.8,4,3,3156,金 子 良 昭,27,35,7.05,3,0.18,117.1,5,6,3164,森 脇 徹,49,57,7.06,6,0.29,,6,4,4422,永 井 亮 次,48,54,7.06,4,0.22,
201807261805,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,05R,予選,1800,晴,南,3,3,,2,300,2,120,1,130,2-1,430,2,1-2,200,1,1-2,140,1,2-4,750,9,1-4,800,10,2-1-4,4520,16,1-2-4,1130,5,1,2,3514,山 一 鉄 也,23,28,6.99,2,0.16,112.8,2,1,4630,岩 永 雅 人,11,70,7.0,1,0.11,114.3,3,4,3358,桑 原 明,22,18,7.02,4,0.16,115.9,4,5,3981,今 坂 晃 広,21,44,7.04,5,0.12,117.0,5,3,3870,寺 嶋 雄,59,58,7.07,3,0.13,,6,6,3838,伊 藤 啓 三,65,14,7.03,6,0.11,
201807261806,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,610,1,490,4,100,1-4,3450,18,1-4,1960,10,1-4,750,11,1-5,380,6,4-5,340,5,1-4-5,12740,61,1-4-5,3040,11,1,1,4904,松 本 一 毅,69,20,6.98,1,0.12,112.4,2,4,4218,吉 川 喜 継,24,37,7.05,5,0.16,114.2,3,5,3473,石 川 真 二,50,56,7.03,3,0.1,115.5,4,2,3970,亀 山 高 雅,71,47,7.01,2,0.08,116.0,5,6,4105,松 下 直 也,12,53,7.05,6,0.18,,6,3,4506,稗 田 聖 也,72,40,7.03,4,0.09,
201807261807,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,07R,予選,1800,晴,南,3,3,差し,3,630,3,320,2,220,3-2,990,5,2-3,480,3,2-3,100,1,1-3,200,4,1-2,150,2,3-2-1,2840,13,1-2-3,370,3,1,3,4079,出 畑 孝 典,17,51,6.98,3,0.05,112.3,2,2,4264,長 尾 章 平,52,45,7.09,2,0.1,113.2,3,1,4194,齋 藤 篤,66,78,7.07,1,0.22,115.2,4,6,3558,山 本 浩 次,19,66,7.05,5,0.08,115.9,5,4,3964,宮 地 博 士,60,74,7.01,4,0.09,,6,5,5029,中 亮 太,61,76,7.03,6,0.09,
201807261808,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,08R,予選,1800,晴,南,3,3,差し,6,2180,6,430,1,140,6-1,5580,14,1-6,1630,6,1-6,330,7,2-6,180,3,1-2,130,1,6-1-2,13900,37,1-2-6,300,1,1,6,4137,君 島 秀 三,67,69,7.09,4,0.09,116.9,2,1,4422,永 井 亮 次,48,54,6.98,1,0.17,120.1,3,2,3833,中 辻 博 訓,18,46,7.05,5,0.15,122.5,4,3,2878,富 山 弘 幸,16,29,6.98,2,0.31,123.7,5,4,4667,土 屋 幸 宏,51,71,7.02,3,0.4,,,,,,,,,,,
201807261809,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,09R,予選,1800,晴,南西,2,2,逃げ,1,210,1,270,3,790,1-3,650,3,1-3,350,2,1-3,190,2,1-2,130,1,2-3,270,6,1-3-2,1650,6,1-2-3,390,2,1,1,4390,松 本 弓 雄,62,16,6.95,1,0.19,112.3,2,3,3815,森 岡 満 郎,56,52,7.03,3,0.11,113.7,3,2,3641,一 瀬 明,68,64,7.02,2,0.14,115.5,4,5,3406,中 里 英 夫,64,72,7.02,5,0.15,116.8,5,6,3186,沖 悟,14,33,7.0,6,0.15,,6,4,3870,寺 嶋 雄,59,58,7.06,4,0.15,
201807261810,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,120,1,190,3,200,1-3,450,2,1-3,310,2,1-3,140,2,1-2,170,3,2-3,100,1,1-3-2,1020,2,1-2-3,260,1,1,1,4365,盛 本 真 輔,20,75,6.96,1,0.05,112.7,2,3,3473,石 川 真 二,50,56,7.01,2,0.08,113.6,3,2,3981,今 坂 晃 広,21,44,7.03,3,0.13,115.1,4,6,3761,山 本 光 雄,58,17,7.03,6,0.23,115.4,5,5,4325,新 出 浩 司,63,49,7.04,5,0.14,,6,4,4035,杉 江 浩 明,28,32,7.07,4,0.16,
201807261811,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,11R,すなっち選抜,1800,晴,南西,2,2,逃げ,1,140,1,150,3,450,1-3,1130,4,1-3,770,3,1-3,330,4,1-6,510,6,3-6,980,12,1-3-6,5730,20,1-3-6,3300,11,1,1,4116,川 田 正 人,15,59,7.01,1,0.26,113.4,2,3,3085,川 名 稔,57,19,6.97,3,0.37,114.0,3,6,3696,白 井 友 晴,55,42,6.94,6,0.26,115.4,4,2,3558,山 本 浩 次,19,66,7.0,2,0.32,116.1,5,4,3723,白 井 弘 文,54,62,6.96,4,0.24,,6,5,3527,中 嶋 誠一郎,47,38,7.02,5,0.23,
201807261812,スポーツ報知杯争奪戦,第3日,2018/07/26,徳山,12R,特選,1800,晴,南,2,2,逃げ,1,100,1,120,2,150,1-2,290,1,1-2,280,2,1-2,190,2,1-6,210,3,2-6,710,9,1-2-6,1240,6,1-2-6,790,5,1,1,3514,山 一 鉄 也,23,28,6.95,1,0.09,111.9,2,2,2878,富 山 弘 幸,16,29,7.03,2,0.18,114.5,3,6,4506,稗 田 聖 也,72,40,7.01,6,0.13,115.4,4,3,4119,泥 谷 一 毅,70,65,7.01,3,0.09,115.9,5,4,4509,平 見 真 彦,13,31,6.98,4,0.17,,6,5,4194,齋 藤 篤,66,78,7.06,5,0.17,
201807261701,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,120,4,260,1-4,530,3,1-4,570,3,1-4,170,2,1-2,190,3,2-4,460,6,1-4-2,1390,6,1-2-4,440,2,1,1,4458,抹 香 雄 三,66,28,6.75,1,0.04,110.7,2,4,4575,戸 塚 邦 好,65,33,6.76,4,0.19,112.7,3,2,4299,中 島 浩 哉,15,55,6.79,2,0.13,113.7,4,5,3542,清 水 紀 克,59,58,6.73,3,0.17,115.6,5,6,2785,水 野 要,30,31,6.8,6,0.26,117.5,6,3,3280,垣 内 清 美,56,27,6.78,5,0.27,121.4
201807261702,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,02R,一般,1800,晴,東,2,2,,1,130,1,100,2,220,1-2,190,1,1-2,170,1,1-2,120,1,1-3,180,2,2-3,210,5,1-2-3,430,1,1-2-3,240,1,1,1,3787,天 野 誠,63,67,6.79,1,0.15,111.9,2,2,3922,菅 沼 佳 昭,51,60,6.71,2,0.14,112.3,3,3,3879,中 村 格,14,51,6.8,3,0.17,116.2,4,6,4843,深 尾 巴 恵,36,19,6.77,6,0.03,116.3,5,5,4917,岩 橋 裕 馬,52,24,6.85,5,,116.5,6,4,4955,福 田 慶 尚,47,34,6.74,4,,117.2
201807261703,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,03R,一般,1800,晴,南西,2,2,差し,特払い,70,6,410,5,300,6-5,64530,28,5-6,6450,14,5-6,3000,14,1-6,1240,11,1-5,430,6,6-5-1,164860,111,1-5-6,4700,15,1,6,4159,向 後 龍 一,29,26,6.82,6,0.29,112.0,2,5,3655,本 橋 克 洋,41,70,6.81,5,0.21,113.4,3,1,4926,吉 川 貴 仁,22,69,6.77,1,0.19,114.6,4,2,4711,前 出 達 吉,67,14,6.72,2,0.17,115.8,5,3,4156,浜 野 孝 志,70,45,6.78,3,0.22,118.0,6,4,3932,池 田 浩 美,38,57,6.78,4,0.33,121.4
201807261704,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,140,1,100,3,120,1-3,430,2,1-3,230,1,1-3,170,1,1-4,230,4,3-4,250,5,1-3-4,1040,2,1-3-4,480,2,1,1,3212,亀 本 勇 樹,31,49,6.78,1,0.05,110.5,2,3,4657,江 崎 一 雄,35,46,6.82,2,0.11,111.8,3,4,4183,宇 野 弥 生,16,37,6.69,5,0.09,113.6,4,5,3245,池 上 裕 次,68,22,6.69,3,0.14,115.0,5,6,4705,吉 川 勇 作,26,53,6.71,6,0.18,117.9,6,2,3073,北 岡 淳,43,62,6.76,4,0.17,121.6
201807261705,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,05R,一般,1800,晴,南西,3,3,差し,3,170,3,110,1,110,3-1,510,2,1-3,170,1,1-3,130,1,3-4,270,5,1-4,200,4,3-1-4,1220,4,1-3-4,210,1,1,3,3188,日 高 逸 子,21,15,6.73,3,0.09,110.6,2,1,3334,角 ひとみ,13,21,6.66,1,0.13,112.5,3,4,4804,高 田 ひかる,11,17,6.69,4,0.1,113.8,4,2,3871,池 田 紫 乃,53,66,6.68,2,0.13,113.9,5,5,3280,垣 内 清 美,56,27,6.71,5,0.37,116.1,6,6,4300,加 藤 綾,39,63,6.66,6,0.24,116.2
201807261706,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,180,1,100,2,140,1-2,300,1,1-2,280,1,1-2,150,1,1-4,190,3,2-4,180,2,1-2-4,1030,3,1-2-4,620,3,1,1,3542,清 水 紀 克,59,58,6.66,1,0.13,111.6,2,2,3409,三 好 一,33,52,6.75,2,0.2,112.7,3,4,3922,菅 沼 佳 昭,51,60,6.69,4,0.24,114.1,4,3,3834,細 川 明 人,58,12,6.78,3,0.24,115.2,5,5,3353,前 田 光 昭,50,50,6.74,5,0.21,116.7,6,6,3912,川 原 正 明,42,61,6.64,6,0.2,117.1
201807261707,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,190,1,100,3,110,1-3,170,1,1-3,220,1,1-3,100,1,1-6,190,3,3-6,250,6,1-3-6,720,2,1-3-6,440,3,1,1,4379,桑 島 和 宏,49,64,6.71,1,0.14,110.9,2,3,3659,藤 生 雄 人,45,42,6.74,3,0.13,112.8,3,6,4183,宇 野 弥 生,16,37,6.7,6,0.1,113.8,4,4,3787,天 野 誠,63,67,6.77,4,0.2,114.1,5,5,2785,水 野 要,30,31,6.75,5,0.18,117.3,6,2,3932,池 田 浩 美,38,57,6.75,2,0.15,119.9
201807261708,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,180,1,100,3,190,1-3,450,2,1-3,350,2,1-3,210,2,1-5,240,3,3-5,350,6,1-3-5,1070,1,1-3-5,440,2,1,1,3933,山 地 正 樹,37,25,6.72,1,0.12,110.4,2,3,4705,吉 川 勇 作,26,53,6.72,4,0.27,113.0,3,5,4156,浜 野 孝 志,70,45,6.75,6,0.2,114.2,4,6,3919,村 上 純,24,30,6.77,3,0.17,115.8,5,4,4299,中 島 浩 哉,15,55,6.76,5,0.25,116.5,6,2,3879,中 村 格,14,51,6.73,2,0.18,118.0
201807261709,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,200,1,130,3,560,1-3,950,4,1-3,520,3,1-3,340,5,1-4,200,3,3-4,870,9,1-3-4,2580,10,1-3-4,1320,5,1,1,4657,江 崎 一 雄,35,46,6.7,1,0.17,112.1,2,3,4176,樋 口 喜 彦,44,44,6.78,3,0.15,112.9,3,4,3334,角 ひとみ,13,21,6.71,4,0.16,114.2,4,2,3655,本 橋 克 洋,41,70,6.77,2,0.21,115.4,5,5,4575,戸 塚 邦 好,65,33,6.69,5,0.13,116.5,6,6,4955,福 田 慶 尚,47,34,6.71,6,0.19,118.7
201807261710,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,10R,選抜戦,1800,晴,南西,3,3,差し,4,390,4,280,1,150,4-1,1590,6,1-4,340,2,1-4,150,2,4-5,470,6,1-5,170,3,4-1-5,5850,18,1-4-5,920,5,1,4,4379,桑 島 和 宏,49,64,6.74,4,0.14,110.5,2,1,3245,池 上 裕 次,68,22,6.7,1,0.15,111.8,3,5,3188,日 高 逸 子,21,15,6.77,5,0.12,112.9,4,3,4711,前 出 達 吉,67,14,6.71,3,0.07,113.5,5,6,3834,細 川 明 人,58,12,6.75,6,0.12,114.6,6,2,4458,抹 香 雄 三,66,28,6.72,2,0.16,116.7
201807261711,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,150,1,130,5,450,1-5,790,4,1-5,1050,6,1-5,270,3,1-4,260,2,4-5,840,12,1-5-4,5060,17,1-4-5,1550,7,1,1,3659,藤 生 雄 人,45,42,6.71,1,0.05,111.4,2,5,3212,亀 本 勇 樹,31,49,6.86,2,0.11,112.2,3,4,3409,三 好 一,33,52,6.81,5,0.24,114.1,4,6,4926,吉 川 貴 仁,22,41,6.73,6,0.19,115.4,5,2,4804,高 田 ひかる,11,17,6.69,3,0.26,115.7,6,3,3933,山 地 正 樹,37,25,6.63,4,0.23,124.0
201807261712,第８回富士通フロンテックカップ,第6日,2018/07/26,宮島,12R,優勝戦,1800,晴,西,3,3,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,220,1,1-2,130,1,1-4,220,3,2-4,310,6,1-2-4,820,2,1-2-4,520,2,1,1,4459,片 岡 雅 裕,62,47,6.73,1,0.1,109.5,2,2,4539,金 子 賢 志,40,59,6.71,2,0.12,111.2,3,4,3918,深 井 利 寿,20,48,6.81,4,0.17,113.1,4,3,3543,福 田 雅 一,12,65,6.76,3,0.11,114.7,5,5,4199,北 川 潤 二,17,23,6.77,5,0.17,116.1,6,6,4991,宗 行 治 哉,61,68,6.72,6,0.15,117.1
201807261501,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,150,1,100,2,220,1-2,630,3,1-2,690,3,1-2,240,3,1-6,100,1,2-6,240,3,1-2-6,1620,4,1-2-6,520,2,1,1,4346,前 田 健太郎,29,66,6.82,1,0.19,112.3,2,2,4167,片 岡 秀 樹,65,13,6.92,2,0.11,113.2,3,6,4053,芦 澤 望,33,11,6.84,3,0.13,114.6,4,5,4835,橋 本 明,62,59,6.94,5,0.26,116.0,5,4,4931,木 谷 賢 太,16,18,6.87,6,0.43,116.6,6,3,4938,小 芦 るり華,52,23,6.87,4,0.13,118.9
201807261502,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,140,1,1-2,110,1,1-3,180,3,2-3,170,2,1-2-3,490,1,1-2-3,190,1,1,1,4034,西 原 明 生,23,8,6.74,1,0.15,111.2,2,2,3523,寳 田 亮 治,48,55,6.81,2,0.13,112.2,3,3,3693,栢 場 優 子,58,22,6.81,3,0.16,114.1,4,6,3483,入 船 幸 子,43,15,6.83,6,0.26,114.7,5,4,3856,水 野 暁 広,45,58,6.83,4,0.16,116.7,6,5,4783,木 村 詳 子,31,29,6.81,5,0.23,116.9
201807261503,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,03R,予選,1800,晴,北西,2,2,,3,280,3,180,5,460,3-5,1280,5,3-5,870,3,3-5,300,5,2-3,290,4,2-5,380,8,3-5-2,5090,18,2-3-5,800,5,1,3,4703,森 永 隆,61,65,6.83,3,0.11,111.4,2,5,4516,野 口 勝 弘,12,14,6.74,5,0.2,113.4,3,2,4182,吉 田 和 仁,49,57,6.76,2,0.16,114.3,4,1,4252,松 下 哲 也,1,61,6.88,1,0.22,115.4,5,4,3775,泉 啓 文,32,4,6.85,4,0.19,115.6,6,6,3873,別 府 昌 樹,34,27,6.86,6,0.17,118.8
201807261504,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,04R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,3,120,1-3,270,1,1-3,410,2,1-3,200,3,1-6,240,6,3-6,220,4,1-3-6,1130,1,1-3-6,410,1,1,1,3711,江 本 真 治,51,26,6.89,1,0.11,111.5,2,3,3955,眞 田 英 二,3,62,6.79,3,0.14,112.4,3,6,3874,山 本 寛 久,63,19,6.78,6,0.15,113.1,4,2,3627,井 上 恵 一,5,30,6.79,2,0.13,114.7,5,5,3584,佐々木 英 樹,54,28,6.88,5,0.12,116.0,6,4,3117,長 田 光 子,26,54,6.84,4,0.18,117.6
201807261505,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,05R,予選,1800,晴,北西,2,2,差し,4,260,4,450,2,1070,4-2,12460,17,2-4,7470,13,2-4,850,11,1-4,170,2,1-2,600,9,4-2-1,30110,47,1-2-4,1890,5,1,4,4080,山 崎 哲 司,9,10,6.85,4,0.09,111.9,2,2,4781,西 舘 果 里,55,31,6.82,2,0.14,113.7,3,1,4146,柳 橋 宏 紀,20,63,6.85,1,0.28,114.2,4,5,4936,戸 敷 晃 美,7,56,6.82,5,0.07,115.5,5,6,3509,道 上 千 夏,37,20,6.85,6,0.06,115.8,6,3,4230,濱 崎 直 矢,24,60,6.85,3,0.15,117.3
201807261506,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,06R,予選,1800,晴,北西,1,1,逃げ,1,270,1,220,3,100,1-3,990,3,1-3,800,4,1-3,300,3,1-4,590,14,3-4,490,11,1-3-4,4400,14,1-3-4,1280,6,1,1,3982,福 田 理,14,17,6.92,1,0.11,111.4,2,3,3621,天 野 晶 夫,15,7,6.83,3,0.15,113.3,3,4,4475,末 永 祐 輝,60,53,6.81,4,0.22,114.8,4,2,4748,渡 邉 雄 朗,25,2,6.82,2,0.14,115.4,5,5,4121,富 永 修 一,17,51,6.78,5,0.19,116.1,6,6,3777,樋 口 亮,39,64,6.81,6,0.22,116.3
201807261507,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,07R,予選,1800,晴,北西,1,1,差し,3,1660,3,420,2,140,3-2,10760,16,2-3,1320,7,2-3,330,6,1-3,280,4,1-2,160,1,3-2-1,25580,49,1-2-3,570,4,1,3,3775,泉 啓 文,32,4,6.82,3,0.11,111.4,2,2,4174,赤 坂 俊 輔,28,3,6.78,2,0.08,112.4,3,1,4316,山 口 裕 太,6,25,6.87,1,0.15,114.1,4,6,3523,寳 田 亮 治,48,55,6.8,6,0.12,114.4,5,4,4380,鈴 木 峻 佑,64,9,6.87,4,0.09,115.8,6,5,4650,中 山 雄 太,47,52,6.93,5,0.11,116.9
201807261508,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,290,1,130,2,210,1-2,340,1,1-2,180,1,1-2,190,2,1-4,120,1,2-4,240,5,1-2-4,690,1,1-2-4,280,1,1,1,3679,飯 島 昌 弘,35,21,6.92,1,0.05,111.2,2,2,4776,竹 田 和 哉,59,1,6.93,2,0.07,113.0,3,4,4363,大 野 芳 顕,2,6,6.83,4,0.1,114.2,4,3,4167,片 岡 秀 樹,65,13,6.87,3,0.09,114.3,5,5,3711,江 本 真 治,51,26,6.88,5,0.19,115.7,6,6,4182,吉 田 和 仁,49,57,6.88,6,0.19,116.2
201807261509,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,09R,予選,1800,晴,北西,1,1,逃げ,1,200,1,100,6,180,1-6,1400,4,1-6,910,3,1-6,290,4,1-5,480,7,5-6,350,5,1-6-5,7230,23,1-5-6,2320,7,1,1,3955,眞 田 英 二,3,62,6.9,1,0.17,111.4,2,6,4516,野 口 勝 弘,12,14,6.77,6,0.18,113.3,3,5,4931,木 谷 賢 太,16,18,6.84,5,0.18,113.3,4,3,4424,松 尾 昂 明,50,24,6.84,3,0.14,114.3,5,2,4146,柳 橋 宏 紀,20,63,6.85,2,0.16,116.0,6,4,3693,栢 場 優 子,58,22,6.85,4,0.19,117.5
201807261510,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,10R,予選特賞,1800,晴,北西,1,1,まくり,3,1130,3,290,2,240,3-2,9790,22,2-3,4510,10,2-3,560,11,3-5,430,7,2-5,460,9,3-2-5,22460,60,2-3-5,3050,14,1,3,3584,佐々木 英 樹,54,28,6.94,3,0.21,112.3,2,2,4346,前 田 健太郎,29,66,6.85,2,0.21,114.1,3,5,4703,森 永 隆,61,65,6.8,5,0.12,114.5,4,4,3483,入 船 幸 子,43,15,6.82,4,0.18,116.0,5,1,4080,山 崎 哲 司,9,10,6.82,1,0.22,117.0,6,6,4748,渡 邉 雄 朗,25,2,6.78,6,0.11,119.2
201807261511,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,11R,予選選抜,1800,晴,北西,2,2,まくり,3,980,3,280,1,130,3-1,2170,7,1-3,570,3,1-3,370,5,2-3,530,9,1-2,220,2,3-1-2,7700,28,1-2-3,610,3,1,3,3627,井 上 恵 一,5,30,6.83,3,0.13,111.2,2,1,4230,濱 崎 直 矢,24,60,6.9,1,0.12,112.5,3,2,4053,芦 澤 望,33,11,6.86,2,0.13,113.7,4,6,4776,竹 田 和 哉,59,1,6.97,6,0.18,114.7,5,4,3777,樋 口 亮,39,39,6.85,4,0.18,116.4,6,5,4316,山 口 裕 太,6,25,6.95,5,0.23,117.8
201807261512,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第1日,2018/07/26,丸亀,12R,ドリーム,1800,晴,北西,2,2,逃げ,1,120,1,100,6,340,1-6,2150,7,1-6,1440,5,1-6,500,8,1-2,300,3,2-6,1090,14,1-6-2,6950,23,1-2-6,1580,9,1,1,4174,赤 坂 俊 輔,28,3,6.83,1,0.16,111.2,2,6,4424,松 尾 昂 明,50,24,6.93,6,0.21,112.0,3,2,3621,天 野 晶 夫,15,7,6.86,2,0.14,113.8,4,3,3679,飯 島 昌 弘,35,21,6.89,3,0.17,114.7,5,4,3874,山 本 寛 久,63,19,6.78,4,0.29,115.2,6,5,3873,別 府 昌 樹,34,27,6.82,5,0.18,118.1
201807261401,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,150,1,100,4,190,1-4,320,1,1-4,260,1,1-4,110,1,1-2,120,2,2-4,260,5,1-4-2,890,2,1-2-4,340,2,1,1,3769,佐 竹 恒 彦,57,76,6.81,1,0.09,108.8,2,4,4117,廣 中 智紗衣,55,57,6.84,4,0.08,109.8,3,2,3683,小 羽 正 作,77,19,6.83,2,0.07,111.7,4,5,4177,萬 正 嗣,66,78,6.9,5,0.1,112.8,5,3,3533,佐 川 正 道,24,38,6.87,3,0.06,,6,6,4880,澤 崎 雄 哉,16,25,6.84,6,0.11,
201807261402,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,02R,一般戦,1800,晴,南東,2,2,差し,5,780,5,230,2,300,5-2,4920,20,2-5,790,5,2-5,650,10,5-6,260,4,2-6,480,7,5-2-6,19680,66,2-5-6,2600,11,1,5,4200,早 川 尚 人,39,59,6.81,5,0.15,109.4,2,2,3340,池 田 雷 太,50,27,6.89,2,0.18,110.7,3,6,4570,前 田 聖 文,75,62,6.85,6,0.16,112.9,4,3,3331,新 美 恵 一,58,11,6.8,3,0.15,114.1,5,1,4937,山 本 宝 姫,56,28,6.78,1,0.26,,6,4,3753,河 上 哲 也,53,39,6.86,4,0.17,
201807261403,ボートレースチケットショップ土佐開設２２周年記念,第5日,2018/07/26,鳴門,03R,一般戦,1800,晴,南東,2,2,逃げ,1,110,1,100,3,110,1-3,450,3,1-3,370,3,1-3,160,2,1-4,140,1,3-4,220,5,1-3-4,830,4,1-3-4,270,2,1,1,3441,土 屋 太 朗,63,52,6.82,1,0.16,109.9,2,3,4639,雑 賀 勇 貴,17,66,6.8,3,0.13,110.7,3,4,3986,沖 島 広 和,52,73,6.82,4,0.13,112.3,4,2,3820,樫 葉 次 郎,32,21,6.78,2,0.17,113.6,5,6,4998,中 村 かなえ,21,53,6.81,6,0.09,,6,5,4946,船 越 健 吾,60,30,6.86,5,0.06,
