レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807181502,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,02R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,6,110,1-6,450,1,1-6,260,1,1-6,130,1,1-3,150,2,3-6,200,4,1-6-3,770,1,1-3-6,240,1,1,1,4694,高 田 綾,11,44,6.83,1,0.1,112.3,2,6,4244,鈴 木 成 美,6,36,6.84,5,0.11,114.1,3,3,4275,菅 野 はやか,8,2,6.84,3,0.34,116.0,4,2,4891,寺 島 美 里,65,46,6.83,2,0.19,116.3,5,4,4987,島 倉 都,26,48,6.79,4,0.14,117.4,6,5,5003,来 田 衣 織,18,40,6.76,6,0.03,118.2
201807181503,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,190,1,160,2,200,1-2,1300,6,1-2,650,4,1-2,580,10,1-5,370,6,2-5,420,7,1-2-5,6470,29,1-2-5,2240,11,1,1,4534,坂 咲友理,50,29,6.76,1,0.11,112.0,2,2,4819,蜂 須 瑞 生,23,9,6.77,2,0.1,112.6,3,5,4313,西 村 美智子,60,19,6.83,5,0.21,115.1,4,6,4525,真 子 奈津実,46,37,6.79,6,0.24,116.4,5,3,4482,守 屋 美 穂,52,41,6.81,3,0.21,117.7,6,4,4349,犬 童 千 秋,10,12,6.8,4,0.23,118.1
201807181504,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,04R,予選,1800,晴,西,2,2,差し,3,480,3,190,1,110,3-1,900,5,1-3,400,2,1-3,200,2,2-3,280,4,1-2,360,7,3-1-2,3630,18,1-2-3,710,4,1,3,4289,落 合 直 子,36,34,6.78,3,0.14,111.5,2,1,4689,豊 田 結,30,8,6.81,1,0.25,113.4,3,2,4282,中 西 裕 子,38,13,6.82,2,0.04,115.5,4,5,4548,篠 木 亜衣花,4,17,6.95,5,0.19,115.9,5,4,4556,竹 井 奈 美,47,4,6.87,4,0.27,116.2,6,6,4947,間 庭 菜 摘,59,1,6.81,6,0.18,117.4
201807181505,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,05R,予選,1800,晴,西,3,3,まくり,3,1550,3,380,5,220,3-5,3240,12,3-5,1920,7,3-5,540,9,3-6,770,12,5-6,570,10,3-5-6,50450,73,3-5-6,11390,17,1,3,4224,大 橋 栄里佳,62,47,6.83,3,0.13,120.0,2,5,4961,西 橋 奈 未,27,30,6.83,5,0.08,122.5,3,6,5013,山 下 夏 鈴,7,16,6.79,6,0.07,125.3,4,4,4372,原 田 佑 実,9,25,6.85,4,0.08,128.6,5,2,4738,清 埜 翔 子,29,23,6.85,2,0.18,136.2,,,,,,,,,,
201807181506,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,06R,予選,1800,晴,西,2,2,差し,3,250,3,150,2,140,3-2,1090,6,2-3,420,3,2-3,160,3,3-4,290,4,2-4,570,7,3-2-4,2900,11,2-3-4,960,3,1,3,4304,藤 崎 小百合,44,45,6.8,3,0.06,111.8,2,2,4764,小 池 礼 乃,28,35,6.72,2,0.01,113.2,3,4,4170,西 坂 香 松,57,6,6.73,4,0.07,114.9,4,6,4870,新 田 有 理,21,15,6.74,6,0.05,115.2,5,1,4726,島 田 なぎさ,41,31,6.67,1,0.15,117.5,6,5,4965,福 岡 泉 水,54,24,6.78,5,0.11,119.9
201807181507,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,07R,予選,1800,晴,北,2,2,差し,2,160,2,100,4,420,2-4,980,5,2-4,940,4,2-4,340,5,2-3,200,3,3-4,580,10,2-4-3,4200,16,2-3-4,1550,6,1,2,4399,松 本 晶 恵,56,21,6.72,2,0.15,111.0,2,4,4744,伊 藤 玲 奈,40,28,6.79,4,0.19,112.7,3,3,4927,関 野 文,5,11,6.76,3,0.18,113.4,4,1,4773,中 川 り な,31,39,6.69,1,0.15,113.6,5,6,4845,前 田 紗 希,13,38,6.83,6,0.14,115.5,6,5,4482,守 屋 美 穂,52,41,6.8,5,0.13,118.2
201807181508,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,08R,予選  進入固定,1800,晴,北,2,2,逃げ,1,120,1,110,2,180,1-2,300,2,1-2,280,2,1-2,140,2,1-4,110,1,2-4,180,4,1-2-4,620,1,1-2-4,270,1,1,1,4546,浜 田 亜理沙,34,10,6.77,1,0.17,110.8,2,2,4349,犬 童 千 秋,10,12,6.76,2,0.21,112.5,3,4,4433,川 野 芽 唯,53,7,6.88,4,0.16,114.1,4,5,4714,喜多須 杏 奈,19,43,6.84,5,0.15,115.0,5,3,4385,鈴 木 祐美子,32,20,6.73,3,0.18,116.9,6,6,5003,来 田 衣 織,18,40,6.79,6,0.16,117.7
201807181509,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,09R,予選,1800,晴,南西,1,1,まくり,3,200,3,180,6,940,3-6,720,4,3-6,580,3,3-6,160,3,3-4,130,1,4-6,300,6,3-6-4,1500,6,3-4-6,360,2,1,3,4823,中 村 桃 佳,33,14,6.79,2,0.06,109.6,2,6,4400,加 藤 奈 月,66,5,6.83,5,0.04,113.3,3,4,4694,高 田 綾,11,44,6.81,3,0.07,114.3,4,2,4775,千 葉 真 弥,55,26,6.83,1,0.11,114.5,5,5,4947,間 庭 菜 摘,59,1,6.84,4,0.05,115.7,,,,,,,,,,
201807181510,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,10R,予選特賞,1800,晴,南西,1,1,差し,2,1230,2,940,6,3400,2-6,12530,23,2-6,8020,14,2-6,1040,12,2-5,480,7,5-6,1250,14,2-6-5,66480,89,2-5-6,8660,17,1,2,4534,坂 咲友理,50,29,6.73,2,0.28,111.8,2,6,4240,今 井 裕 梨,39,22,6.86,6,0.13,113.2,3,5,4738,清 埜 翔 子,29,49,6.73,5,0.19,114.6,4,1,4556,竹 井 奈 美,47,4,6.8,1,0.23,115.1,5,3,4443,津 田 裕 絵,64,32,6.99,3,0.27,115.6,6,4,4891,寺 島 美 里,65,46,6.78,4,0.21,117.9
201807181511,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,11R,予選選抜,1800,晴,南西,1,1,差し,5,440,5,150,2,190,5-2,1760,6,2-5,780,4,2-5,100,3,1-5,100,1,1-2,100,2,5-2-1,2710,10,1-2-5,120,1,1,5,4289,落 合 直 子,36,34,6.78,4,0.03,110.8,2,2,4244,鈴 木 成 美,6,36,6.75,2,0.07,112.1,3,1,4304,藤 崎 小百合,44,45,6.8,1,0.03,113.9,4,6,4963,實 森 美 祐,45,27,6.79,5,0.06,115.2,,,,,,,,,,,,,,,,,,,,
201807181512,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第2日,2018/07/18,丸亀,12R,予選選抜,1800,晴,南西,1,1,逃げ,1,100,1,120,5,270,1-5,450,3,1-5,340,3,1-5,150,4,1-3,130,2,3-5,110,1,1-5-3,1020,5,1-3-5,340,1,1,1,4399,松 本 晶 恵,56,21,6.64,1,0.19,110.1,2,5,4546,浜 田 亜理沙,34,10,6.78,5,0.12,111.3,3,3,4764,小 池 礼 乃,28,35,6.71,3,0.13,113.1,4,2,4313,西 村 美智子,60,19,6.73,2,0.11,113.6,5,4,4548,篠 木 亜衣花,4,17,6.8,4,0.16,116.4,6,6,4246,喜 多 那由夏,22,33,6.85,6,0.19,118.6
201807181301,ＵＣＣカップ,第4日,2018/07/18,尼崎,01R,予選,1800,晴,西,4,0,差し,2,420,2,230,5,240,2-5,710,3,2-5,410,1,2-5,300,6,2-4,580,10,4-5,190,1,2-5-4,5770,26,2-4-5,1430,6,1,2,4248,岡 本 大,62,27,6.66,4,0.16,112.1,2,5,3568,木 村 光 宏,61,70,6.68,2,0.25,114.0,3,4,3891,谷 口 健 一,21,61,6.64,5,0.16,115.3,4,6,3122,高 山 哲 也,16,15,6.67,6,0.13,116.6,5,1,4552,杉 山 勝 匡,41,19,6.74,1,0.31,117.1,6,3,4833,吉 崎 悠 司,3,66,6.73,3,0.28,117.3
201807181302,ＵＣＣカップ,第4日,2018/07/18,尼崎,02R,予選,1800,晴,西,4,0,差し,4,640,4,540,2,1480,4-2,2070,6,2-4,1820,8,2-4,750,7,2-5,2220,11,,,,,,,,,,1,4,4836,大 谷 健 太,63,31,6.78,5,0.1,110.7,2,2,4852,川 原 祐 明,54,63,6.83,3,0.15,111.5,3,5,4992,廣 瀬 篤 哉,65,12,6.76,6,0.17,114.2,4,1,4864,小 川 日紀太,43,21,6.74,1,0.16,114.7,5,3,3583,齋 藤 智 裕,25,52,6.69,4,0.11,116.4,6,6,3054,北 川 幸 典,17,68,6.61,2,0.1,116.5
201807181303,ＵＣＣカップ,第4日,2018/07/18,尼崎,03R,予選,1800,晴,西,3,0,差し,3,2070,4,630,,,3-4,9650,16,3-4,2160,8,3-4,630,8,2-3,690,9,2-4,130,1,3-4-2,21370,51,2-3-4,1200,5,1,3,4890,石 川 諒,46,24,6.92,3,0.18,112.0,2,4,3572,安 田 政 彦,53,48,6.75,4,0.19,114.3,3,2,3284,渡 邊 伸太郎,60,45,6.72,2,0.15,116.2,4,5,3406,中 里 英 夫,40,26,6.82,5,0.16,116.8,5,1,4930,佐 藤 悠,6,71,6.9,1,0.28,117.0,6,6,5038,金 田 智 博,49,72,6.8,6,0.18,122.1
201807181304,ＵＣＣカップ,第4日,2018/07/18,尼崎,04R,予選,1800,晴,南西,4,0,差し,5,650,5,1080,3,580,5-3,3640,18,3-5,1020,7,3-5,260,5,1-5,700,11,1-3,590,9,5-3-1,25960,71,1-3-5,1790,8,1,5,4109,谷 津 幸 宏,33,55,6.71,5,0.19,110.8,2,3,4239,竹 田 辰 也,42,11,6.64,3,0.2,111.9,3,1,4948,木 場 悠 介,51,59,6.73,1,0.16,113.2,4,4,4138,中 井 俊 祐,35,23,6.63,4,0.13,114.8,5,6,4679,植 田 太 一,58,33,6.77,6,0.32,115.9,6,2,3815,森 岡 満 郎,47,34,6.66,2,0.21,117.8
201807181305,ＵＣＣカップ,第4日,2018/07/18,尼崎,05R,予選,1800,晴,北西,5,3,差し,2,340,2,130,1,130,2-1,910,6,1-2,400,3,1-2,260,3,2-5,480,5,1-5,550,7,2-1-5,4830,18,1-2-5,1310,5,1,2,4172,森 定 晃 史,24,60,6.67,2,0.21,112.5,2,1,4833,吉 崎 悠 司,3,66,6.73,1,0.24,114.0,3,5,3789,和 田 敏 彦,18,41,6.7,5,0.17,114.9,4,4,4541,牛 田 祥 二,1,76,6.72,4,0.22,116.1,5,3,3992,関 口 智 久,38,49,6.62,3,0.19,116.4,6,6,3818,山 崎 康 弘,48,69,6.74,6,0.11,119.4
201807181306,ＵＣＣカップ,第4日,2018/07/18,尼崎,06R,予選,1800,晴,西,6,4,まくり,2,280,2,360,5,2100,2-5,4720,16,2-5,5720,12,2-5,760,10,1-2,180,2,1-5,660,9,2-5-1,16200,44,1-2-5,1040,3,1,2,4095,福 来 剛,45,38,6.72,2,0.18,111.2,2,5,4877,鈴 谷 一 平,15,77,6.69,5,0.19,113.0,3,1,2878,富 山 弘 幸,28,36,6.58,1,0.34,114.7,4,4,3558,山 本 浩 次,29,25,6.69,4,0.17,115.3,5,3,4864,小 川 日紀太,43,21,6.59,3,0.19,115.4,6,6,4106,坂 井 康 嗣,8,58,6.54,6,0.2,116.8
201807181307,ＵＣＣカップ,第4日,2018/07/18,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,130,1,100,3,170,1-3,230,1,1-3,160,1,1-3,170,3,1-2,450,6,2-3,820,10,1-3-2,2230,7,1-2-3,1050,6,1,1,3577,向 所 浩 二,39,64,6.6,1,0.07,110.8,2,3,4836,大 谷 健 太,63,31,6.77,3,0.13,112.0,3,2,4930,佐 藤 悠,6,71,6.72,2,0.1,113.9,4,5,4105,松 下 直 也,52,29,6.63,5,0.15,114.3,5,6,4034,西 原 明 生,5,53,6.71,6,0.15,116.4,6,4,4552,杉 山 勝 匡,41,19,6.69,4,0.14,117.9
201807181308,ＵＣＣカップ,第4日,2018/07/18,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,110,1,150,3,450,1-3,500,2,1-3,390,2,1-3,240,4,1-2,190,2,2-3,480,7,1-3-2,1910,7,1-2-3,780,4,1,1,4108,吉 村 正 明,10,46,6.65,1,0.23,111.1,2,3,3284,渡 邊 伸太郎,60,45,6.72,3,0.34,112.5,3,2,3881,浦 上 拓 也,9,39,6.66,2,0.21,114.1,4,5,4550,石 岡 将 太,30,73,6.64,5,0.22,114.2,5,4,3300,川 崎 智 幸,31,18,6.57,4,0.21,116.7,6,6,3891,谷 口 健 一,21,61,6.68,6,0.27,119.4
201807181309,ＵＣＣカップ,第4日,2018/07/18,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,120,1,150,3,170,1-3,160,1,1-3,140,1,1-3,100,1,1-4,150,2,3-4,220,4,1-3-4,620,1,1-3-4,340,2,1,1,4109,谷 津 幸 宏,33,55,6.64,1,0.25,110.9,2,3,4172,森 定 晃 史,24,60,6.64,3,0.1,112.7,3,4,4852,川 原 祐 明,54,63,6.7,4,0.08,113.7,4,2,4890,石 川 諒,46,24,6.65,2,0.15,115.0,5,6,3315,広 瀬 聖 仁,13,32,6.77,6,0.13,116.5,6,5,3122,高 山 哲 也,16,15,6.69,5,0.09,118.3
201807181310,ＵＣＣカップ,第4日,2018/07/18,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,100,1,100,3,100,1-3,340,2,1-3,270,2,1-3,150,3,1-2,130,2,2-3,160,4,1-3-2,610,2,1-2-3,200,1,1,1,3572,安 田 政 彦,53,48,6.74,1,0.04,112.0,2,3,4095,福 来 剛,45,38,6.68,3,0.06,112.4,3,2,3054,北 川 幸 典,17,68,6.64,2,,113.8,4,5,4239,竹 田 辰 也,42,11,6.63,5,0.19,115.1,5,4,3789,和 田 敏 彦,18,41,6.7,4,0.2,116.2,6,6,4111,奥 田 誠,57,56,6.69,6,0.22,116.5
201807181311,ＵＣＣカップ,第4日,2018/07/18,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,120,1,100,5,220,1-5,870,4,1-5,650,4,1-5,590,5,1-3,440,3,3-5,900,8,1-5-3,2380,11,1-3-5,870,4,1,1,3300,川 崎 智 幸,31,18,6.63,1,0.21,111.2,2,5,3577,向 所 浩 二,39,64,6.59,5,0.11,113.0,3,3,3568,木 村 光 宏,61,70,6.63,3,0.2,114.5,4,4,2878,富 山 弘 幸,28,36,6.59,4,0.17,115.6,5,2,3992,関 口 智 久,38,49,6.73,2,0.29,117.4,6,6,4138,中 井 俊 祐,35,23,6.65,6,0.09,119.4
201807181312,ＵＣＣカップ,第4日,2018/07/18,尼崎,12R,予選特選,1800,晴,西,7,5,逃げ,1,160,1,110,2,100,1-2,300,1,1-2,310,1,1-2,150,1,1-5,150,2,2-5,190,3,1-2-5,760,1,1-2-5,330,1,1,1,3558,山 本 浩 次,29,25,6.74,1,0.18,111.2,2,2,3406,中 里 英 夫,40,26,6.74,2,0.16,112.1,3,5,4108,吉 村 正 明,10,46,6.71,5,0.17,113.7,4,6,3815,森 岡 満 郎,47,34,6.7,6,0.15,115.6,5,4,3583,齋 藤 智 裕,25,52,6.7,4,0.14,117.2,6,3,4105,松 下 直 也,52,29,6.68,3,0.23,118.2
201807181201,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,130,1,180,3,190,1-3,820,4,1-3,380,1,1-3,150,1,1-6,150,2,3-6,160,3,1-3-6,1950,5,1-3-6,410,2,1,1,3465,塚 崎 勝,76,86,6.91,1,0.08,111.9,2,3,4407,鹿 島 敏 弘,34,24,6.95,3,0.14,113.0,3,6,4649,和 田 操 拓,35,22,6.9,5,0.11,114.6,4,2,4942,柴 田 朋 哉,81,55,6.87,2,0.13,115.3,5,4,4309,坂 口 明 義,22,76,6.98,4,0.12,116.2,6,5,5027,重 冨 勇 哉,73,39,7.0,6,0.21,119.9
201807181202,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,02R,予選,1800,晴,南,3,1,まくり,2,790,2,460,3,560,2-3,3400,14,2-3,3080,11,2-3,1400,14,2-4,200,2,3-4,570,9,2-3-4,12000,46,2-3-4,1640,7,1,2,3624,大 石 和 彦,64,28,6.88,2,0.07,111.3,2,3,3567,吉 岡 誠,53,93,6.9,3,0.08,112.5,3,4,4497,桑 原 悠,54,19,6.94,4,0.09,113.6,4,6,4103,山 崎 善 庸,15,25,7.06,6,0.15,114.6,5,5,4959,井 上 忠 政,85,90,6.85,5,0.09,115.2,6,1,4540,相 原 利 章,61,53,6.87,1,0.16,119.1
201807181203,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,350,1,150,2,200,1-2,1730,7,1-2,610,4,1-2,380,6,1-3,270,4,2-3,260,3,1-2-3,3730,16,1-2-3,650,4,1,1,4114,深 澤 達 徳,82,52,6.86,1,0.31,112.4,2,2,3593,横 井 光 弘,39,74,6.93,3,0.3,113.6,3,3,4146,柳 橋 宏 紀,38,71,6.87,5,0.33,115.4,4,6,5000,岡 本 翔太郎,89,12,6.82,6,0.36,116.7,5,5,3243,佐 野 隆 仁,10,27,6.92,2,0.32,117.2,6,4,4076,杉 田 篤 光,84,91,6.9,4,0.36,121.2
201807181204,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,04R,予選,1800,晴,南,2,1,まくり,2,310,2,450,5,1820,2-5,4670,12,2-5,3110,9,2-5,480,7,2-6,350,4,5-6,1490,12,2-5-6,12500,37,2-5-6,4400,12,1,2,3872,岡 田 憲 行,77,10,6.93,2,0.12,111.4,2,5,3585,井 川 真 人,26,66,6.94,5,0.12,112.5,3,6,3681,山 谷 央,71,16,6.9,6,0.1,113.5,4,3,4009,小 林 一 樹,65,72,6.94,3,0.08,114.9,5,4,4968,宮 崎 光 基,72,29,6.93,4,0.09,116.9,6,1,4315,山 崎 昂 介,12,17,6.85,1,0.22,118.8
201807181205,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,120,1,100,2,120,1-2,290,2,1-2,200,1,1-2,150,1,1-5,300,5,2-5,810,12,1-2-5,1600,5,1-2-5,1010,4,1,1,4259,真 庭 明 志,50,78,6.87,1,0.13,111.1,2,2,4383,竹 田 吉 行,25,68,6.84,2,0.27,113.0,3,5,2538,高 橋 二 朗,78,35,7.05,3,0.22,115.0,4,3,4942,柴 田 朋 哉,81,55,6.87,5,0.23,115.2,5,4,3709,田 中 浩 之,86,59,7.01,6,0.27,116.2,6,6,3422,服 部 幸 男,51,51,7.0,4,0.21,118.3
201807181206,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,230,1,280,5,570,1-5,1690,8,1-5,1470,7,1-5,390,6,1-2,260,3,2-5,500,9,1-5-2,4990,21,1-2-5,1390,6,1,1,3624,大 石 和 彦,64,28,6.87,1,0.16,111.0,2,5,3734,宮 田 政 勝,32,73,6.88,4,0.13,111.9,3,2,4908,上 田 龍 星,18,67,6.91,2,0.16,113.5,4,3,4230,濱 崎 直 矢,23,11,6.91,3,0.19,114.7,5,6,4113,木 村 浩 士,74,50,6.89,5,0.19,116.4,6,4,5027,重 冨 勇 哉,73,39,6.85,6,0.15,120.0
201807181207,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,280,1,210,2,210,1-2,390,1,1-2,330,1,1-2,210,2,1-3,410,7,2-3,510,8,1-2-3,2540,8,1-2-3,1840,5,1,1,4558,宮 野 仁,63,85,6.83,1,0.09,110.9,2,2,3975,小野寺 智 洋,56,65,6.86,2,0.15,112.8,3,3,3465,塚 崎 勝,76,86,6.9,3,0.18,114.6,4,5,3567,吉 岡 誠,53,93,6.87,6,0.19,115.2,5,6,3529,松 本 勝 也,28,79,6.85,5,0.2,116.6,6,4,3752,宇 土 泰 就,24,62,6.87,4,0.21,117.4
201807181208,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,08R,予選,1800,晴,,0,1,差し,4,190,4,130,2,310,4-2,2700,9,2-4,1650,7,2-4,670,8,4-6,270,5,2-6,930,11,4-2-6,8760,31,2-4-6,2600,10,1,4,3876,中 辻 崇 人,68,83,6.87,3,0.15,120.5,2,2,4114,深 澤 達 徳,82,52,6.9,2,0.14,123.0,3,6,4497,桑 原 悠,54,19,6.83,6,0.17,125.1,4,3,3585,井 川 真 人,26,66,6.97,4,0.21,128.7,5,1,3725,向 達 哉,14,61,6.87,1,0.11,130.4,,,,,,,,,,
201807181209,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,09R,予選,1800,晴,,0,1,差し,2,300,2,130,1,110,2-1,500,2,1-2,190,1,1-2,150,1,2-6,340,6,1-6,350,7,2-1-6,1880,5,1-2-6,610,3,1,2,3826,村 田 修 次,59,15,7.02,2,0.07,111.4,2,1,3462,竹 上 真 司,69,26,6.93,1,0.11,112.5,3,6,3790,佐 口 達 也,11,31,6.97,5,0.24,114.0,4,4,4959,井 上 忠 政,85,90,6.89,4,0.14,114.1,5,3,4315,山 崎 昂 介,12,17,6.93,3,0.06,115.4,6,5,4076,杉 田 篤 光,84,60,6.94,6,0.24,116.0
201807181210,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,220,1,150,5,180,1-5,610,3,1-5,580,4,1-5,190,3,1-2,130,1,2-5,230,5,1-5-2,1750,6,1-2-5,530,3,1,1,3268,森 竜 也,62,70,6.93,1,0.25,111.0,2,5,3872,岡 田 憲 行,77,10,6.94,5,0.33,112.8,3,2,4375,照 屋 厚 仁,37,33,6.89,2,0.3,114.2,4,4,3233,小 畑 実 成,52,30,6.87,4,0.35,115.5,5,3,3709,田 中 浩 之,86,59,6.87,3,0.31,115.7,6,6,3544,豊 田 訓 靖,19,32,6.97,6,0.28,116.2
201807181211,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,5,1050,5,330,4,220,5-4,3360,12,4-5,790,3,4-5,230,4,1-5,300,5,1-4,180,1,5-4-1,11170,34,1-4-5,660,2,1,5,4470,平 田 健之佑,29,92,6.86,5,0.09,110.9,2,4,3963,原 田 秀 弥,17,88,6.89,4,0.07,112.0,3,1,4230,濱 崎 直 矢,23,11,6.84,1,0.17,112.4,4,6,3752,宇 土 泰 就,24,62,6.91,6,0.06,114.3,5,2,4009,小 林 一 樹,65,72,6.86,2,0.15,115.2,6,3,4383,竹 田 吉 行,25,68,6.91,3,0.15,115.4
201807181212,茨木市制７０周年記念競走,第2日,2018/07/18,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,110,6,380,1-6,1170,5,1-6,1240,4,1-6,330,6,1-2,160,1,2-6,450,8,1-6-2,3610,13,1-2-6,680,3,1,1,3876,中 辻 崇 人,68,83,6.87,1,0.14,110.4,2,6,4146,柳 橋 宏 紀,38,71,6.88,6,0.11,112.2,3,2,4259,真 庭 明 志,50,78,6.91,2,0.13,113.7,4,3,3975,小野寺 智 洋,56,65,6.91,3,0.2,114.2,5,5,4103,山 崎 善 庸,15,25,6.98,5,0.18,115.8,6,4,4908,上 田 龍 星,18,67,6.91,4,0.16,115.9
201807182401,近江夏の陣,第2日,2018/07/18,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,逃げ,1,100,1,100,4,120,1-4,240,1,1-4,270,1,1-4,130,1,1-5,190,3,4-5,310,5,1-4-5,920,2,1-4-5,500,2,1,1,4472,尾 嶋 一 広,57,60,6.63,1,0.07,109.5,2,4,3419,栗 原 謙 治,20,28,6.77,4,0.11,112.5,3,5,4071,古 賀 千 晶,16,54,6.71,5,0.08,113.6,4,2,4339,平 瀬 城 啓,36,39,6.81,2,0.16,114.4,5,6,3430,角 浜 修,38,69,6.74,6,0.01,115.7,6,3,4938,小 芦 るり華,66,49,6.74,3,0.11,117.0
201807182402,近江夏の陣,第2日,2018/07/18,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,2,140,2,100,6,130,2-6,700,3,2-6,430,2,2-6,170,2,1-2,100,1,1-6,250,6,2-6-1,1300,3,1-2-6,220,1,1,2,3853,岩 崎 正 哉,67,45,6.66,2,0.16,110.0,2,6,4611,今 井 美 亜,11,17,6.68,6,0.1,111.7,3,1,4118,宇佐見 淳,15,16,6.83,1,0.18,112.4,4,4,3682,切 田 潤 二,63,38,6.77,4,0.21,114.2,5,3,4901,出 口 舞有子,64,22,6.8,3,0.12,115.2,6,5,4978,山 田 和 佐,46,61,6.76,5,0.19,130.5
201807182403,近江夏の陣,第2日,2018/07/18,琵琶湖,03R,予選,1800,晴,,0,2,まくり,4,360,4,230,6,390,4-6,1050,6,4-6,1050,5,4-6,200,2,3-4,330,5,3-6,920,10,4-6-3,6650,26,3-4-6,3130,9,1,4,4218,吉 川 喜 継,19,26,6.7,4,0.19,118.4,2,6,3295,濱 村 芳 宏,43,71,6.71,5,0.17,119.4,3,3,3878,胡 本 悟 志,39,51,6.7,3,0.36,122.6,4,1,3564,桑 原 啓,37,43,6.69,1,0.2,125.2,5,5,5021,計 盛 光,54,55,6.63,6,0.26,127.7,,,,,,,,,,
