レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807102102,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,02R,予選,1800,晴,東,4,4,逃げ,1,220,1,100,4,100,1-4,360,1,1-4,210,1,1-4,120,1,1-3,440,10,3-4,420,9,1-4-3,2850,12,1-3-4,850,4,1,1,4824,松 井 洪 弥,1,50,6.76,1,0.24,109.0,2,4,4545,岡 村 慶 太,5,66,6.74,4,0.22,110.0,3,3,4889,後 藤 盛 也,22,15,6.84,3,0.21,112.5,4,2,4752,西 尾 亮 輔,17,53,6.8,2,0.25,114.8,5,6,4771,下 寺 秀 和,52,61,6.77,6,0.29,,6,5,4902,山 川 雄 大,24,20,6.74,5,0.28,
201807102103,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,03R,予選,1800,晴,東,5,5,逃げ,1,190,1,240,4,460,1-4,2070,7,1-4,1870,7,1-4,330,5,1-3,120,1,3-4,330,5,1-4-3,4820,19,1-3-4,590,3,1,1,4910,中 村 泰 平,49,22,6.77,1,0.19,110.0,2,4,4778,堤 啓 輔,21,31,6.79,4,0.14,110.9,3,3,4816,村 松 修 二,14,63,6.81,3,0.16,112.8,4,5,4776,竹 田 和 哉,36,40,6.81,5,0.14,112.9,5,2,4861,田 中 宏 樹,33,62,6.77,2,0.23,,6,6,4904,松 本 一 毅,13,54,6.8,6,0.13,
201807102104,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,04R,予選  進入固定,1800,晴,東,5,5,逃げ,1,110,1,100,3,140,1-3,330,2,1-3,280,2,1-3,110,2,1-4,130,3,3-4,110,1,1-3-4,590,1,1-3-4,230,1,1,1,4808,松 尾 拓,6,37,6.68,1,0.07,110.0,2,3,4826,井 上 一 輝,15,38,6.76,3,0.07,110.9,3,4,4736,高 倉 和 士,20,47,6.79,4,0.09,112.0,4,2,4835,橋 本 明,64,11,6.81,2,0.08,114.3,5,5,4883,岡 部 大 輝,32,73,6.78,5,0.09,,6,6,5001,坂 本 雅 佳,4,18,6.76,6,0.13,
201807102105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,05R,予選,1800,晴,東,5,5,まくり,4,580,4,470,3,320,4-3,4930,18,3-4,1680,8,3-4,380,7,2-4,250,2,2-3,430,9,4-3-2,16340,50,2-3-4,1680,8,1,4,4888,金 児 隆 太,63,70,6.76,4,0.18,110.4,2,3,4803,飯 田 庄 吾,61,23,6.78,3,0.25,111.4,3,2,4760,山 崎 郡,34,42,6.77,2,0.26,112.4,4,1,4759,今 泉 友 吾,7,46,6.74,1,0.38,113.3,5,5,4737,竹 井 貴 史,48,55,6.79,5,0.16,,6,6,4894,原 村 拓 也,37,26,6.81,6,0.14,
201807102106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,06R,予選,1800,晴,東,6,6,差し,5,1250,5,240,4,190,5-4,2840,12,4-5,800,4,4-5,420,8,2-5,310,7,2-4,190,2,5-4-2,9370,32,2-4-5,1050,6,1,5,4794,和 田 拓 也,65,34,6.7,5,0.13,109.8,2,4,4821,妻 鳥 晋 也,60,45,6.7,4,0.11,110.7,3,2,4551,三 川 昂 暁,45,69,6.73,2,0.16,113.3,4,1,4811,向井田 佑 紀,31,68,6.73,1,0.22,114.9,5,6,4752,西 尾 亮 輔,17,53,6.7,6,0.19,,6,3,4872,山 下 流 心,19,56,6.75,3,0.17,
201807102107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,07R,予選  進入固定,1800,晴,東,6,6,差し,5,1300,2,210,,,5-2,9530,17,2-5,3200,8,2-5,720,10,3-5,550,8,2-3,140,1,5-2-3,43720,72,2-3-5,1960,7,1,5,4749,山 口 貢 輝,51,12,6.78,5,0.06,110.2,2,2,4788,小 池 哲 也,18,17,6.77,2,0.19,111.4,3,3,4778,堤 啓 輔,21,31,6.72,3,0.15,113.6,4,1,4903,吉 田 凌太朗,47,36,6.8,1,0.25,114.0,5,6,4996,中 尾 智 博,50,59,6.74,6,0.05,,6,4,4902,山 川 雄 大,24,20,6.77,4,0.06,
201807102108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,08R,予選,1800,晴,東,6,6,差し,3,1180,3,510,5,200,3-5,4550,16,3-5,1700,7,3-5,610,8,2-3,280,4,2-5,260,3,3-5-2,10510,36,2-3-5,1090,4,1,3,4879,山 崎 鉄 平,2,29,6.74,3,0.11,109.6,2,5,4787,椎 名 豊,16,74,6.82,5,0.14,112.0,3,2,4513,河 野 真 也,30,52,6.78,2,0.11,113.5,4,6,4815,伏 島 祐 介,53,58,6.78,6,0.17,114.5,5,1,4772,石 丸 海 渡,62,39,6.77,1,0.24,,6,4,4861,田 中 宏 樹,33,62,6.77,4,0.13,
201807102109,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,09R,予選,1800,晴,東,6,6,まくり,3,160,3,260,4,630,3-4,2020,10,3-4,1630,7,3-4,420,8,2-3,290,4,2-4,650,10,3-4-2,8250,34,2-3-4,1540,7,1,3,4739,中 村 晃 朋,38,19,6.76,3,0.23,110.4,2,4,4811,向井田 佑 紀,31,68,6.74,4,0.21,111.7,3,2,4856,豊 田 健士郎,35,13,6.69,2,0.3,113.4,4,1,4888,金 児 隆 太,63,70,6.69,1,0.27,114.5,5,6,4889,後 藤 盛 也,22,15,6.78,6,0.24,,6,5,4802,中 田 達 也,23,57,6.77,5,0.31,
201807102110,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,10R,特賞,1800,晴,東,6,6,逃げ,1,120,1,100,3,110,1-3,390,1,1-3,240,1,1-3,130,1,1-6,300,6,3-6,490,9,1-3-6,1740,2,1-3-6,930,4,1,1,4551,三 川 昂 暁,45,69,6.73,1,0.21,110.1,2,3,4776,竹 田 和 哉,36,40,6.77,3,0.18,112.1,3,6,4737,竹 井 貴 史,48,55,6.76,6,0.34,113.5,4,5,4824,松 井 洪 弥,1,50,6.76,5,0.34,114.2,5,4,4925,森 悠 稀,39,25,6.74,4,0.31,,6,2,4875,大 塚 康 雅,46,49,6.79,2,0.17,
201807102111,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,11R,特選,1800,晴,東,7,7,まくり,6,820,6,610,2,610,6-2,8080,21,2-6,5510,13,2-6,730,12,3-6,670,11,2-3,460,7,6-2-3,40600,86,2-3-6,5440,15,1,6,4821,妻 鳥 晋 也,60,45,6.74,6,0.25,109.3,2,2,4736,高 倉 和 士,20,47,6.79,2,0.31,110.9,3,3,4759,今 泉 友 吾,7,46,6.79,3,0.29,112.4,4,1,4513,河 野 真 也,30,52,6.79,1,0.25,114.3,5,4,4910,中 村 泰 平,49,22,6.78,4,0.29,,6,5,4903,吉 田 凌太朗,47,36,6.84,5,0.28,
201807102112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,第1日,2018/07/10,芦屋,12R,ドリームレー,1800,晴,東,7,7,逃げ,1,110,1,110,3,280,1-3,380,2,1-3,350,2,1-3,220,3,1-2,200,2,2-3,370,6,1-3-2,1290,4,1-2-3,530,1,1,1,4545,岡 村 慶 太,5,66,6.68,1,0.17,107.5,2,3,4760,山 崎 郡,34,42,6.76,3,0.19,109.3,3,2,4787,椎 名 豊,16,74,6.8,2,0.12,111.8,4,6,4816,村 松 修 二,14,63,6.81,6,0.11,113.2,5,4,4808,松 尾 拓,6,37,6.72,4,0.15,,6,5,4734,安河内 将,40,67,6.78,5,0.13,
201807101901,アサヒビールカップ,第1日,2018/07/10,下関,01R,シーモ戦,1800,晴,東,3,3,差し,2,250,2,240,1,100,2-1,1040,4,1-2,280,1,1-2,150,1,2-6,320,7,1-6,190,2,2-1-6,2380,8,1-2-6,400,1,1,2,4565,西 村 豪 洋,34,15,6.7,2,0.13,111.1,2,1,3802,森 岡 真 希,46,47,6.81,1,0.12,113.1,3,6,3627,井 上 恵 一,50,70,6.79,4,0.1,114.5,4,4,4740,齋 藤 達 希,18,42,6.8,5,0.18,115.0,5,5,4874,池 田 奈津美,35,46,6.81,6,0.11,,6,3,4777,五十嵐 一 聡,66,53,6.79,3,0.01,
201807101902,アサヒビールカップ,第1日,2018/07/10,下関,02R,予選,1800,晴,東,3,3,逃げ,1,310,1,130,2,160,1-2,330,1,1-2,260,1,1-2,190,1,1-6,410,8,2-6,1510,12,1-2-6,3900,14,1-2-6,1350,6,1,1,4475,末 永 祐 輝,37,65,6.77,1,0.09,112.0,2,2,3741,松 尾 基 成,36,67,6.78,2,0.14,113.0,3,6,3469,潮 田 浩 子,14,23,6.72,6,0.16,114.8,4,5,4222,山 口 高 志,45,43,6.8,5,0.11,116.0,5,4,3506,宮 西 真 昭,48,17,6.8,4,0.18,,,,,,,,,,,
201807101903,アサヒビールカップ,第1日,2018/07/10,下関,03R,予選,1800,晴,東,3,3,差し,6,530,6,100,1,100,6-1,800,3,1-6,350,2,1-6,130,3,3-6,120,1,1-3,120,2,6-1-3,1600,5,1-3-6,270,1,1,6,3613,角 谷 健 吾,30,18,6.83,4,0.05,110.7,2,1,3186,沖 悟,15,48,6.73,1,0.23,112.1,3,3,3297,藤 丸 光 一,54,61,6.81,3,0.1,112.9,4,4,4185,藤 原 真 也,67,40,6.82,5,0.08,115.0,5,2,4725,佐 竹 太 一,51,36,6.81,2,0.21,,6,5,4783,木 村 詳 子,43,21,6.88,6,0.25,
201807101904,アサヒビールカップ,第1日,2018/07/10,下関,04R,予選,1800,晴,東,3,3,まくり,3,240,3,110,1,170,3-1,640,2,1-3,390,2,1-3,120,1,3-4,120,2,1-4,160,3,3-1-4,1030,2,1-3-4,270,1,1,3,4415,下 出 卓 矢,40,60,6.7,3,0.18,111.7,2,1,3261,大 川 茂 実,11,56,6.73,1,0.13,113.2,3,4,3158,島 川 光 男,52,13,6.79,4,0.16,113.4,4,2,4644,山 田 亮 太,29,14,6.82,2,0.17,114.5,5,5,3528,笠 野 友紀恵,21,59,6.78,5,0.22,,6,6,3483,入 船 幸 子,17,44,6.81,6,0.28,
201807101905,アサヒビールカップ,第1日,2018/07/10,下関,05R,予選  進入固定,1800,晴,東,3,3,差し,5,1050,5,310,4,200,5-4,7810,13,4-5,2110,6,4-5,350,7,1-5,210,3,1-4,140,1,5-4-1,19800,37,1-4-5,590,3,1,5,4710,福 田 宗 平,49,19,6.82,5,0.06,121.2,2,4,4233,亀 山 雅 幸,64,31,6.84,4,0.11,123.3,3,1,3070,山 室 展 弘,41,64,6.8,1,0.16,125.2,4,3,4381,田 路 朋 史,62,11,6.77,3,0.11,129.6,5,6,4874,池 田 奈津美,35,46,6.77,6,0.11,,,,,,,,,,,
201807101906,アサヒビールカップ,第1日,2018/07/10,下関,06R,予選,1800,晴,東,3,3,差し,5,1070,5,420,2,420,5-2,16600,26,2-5,3390,11,2-5,1190,13,5-6,780,12,2-6,750,11,5-2-6,82000,107,2-5-6,6620,17,1,5,4011,堀之内 紀代子,24,34,6.78,5,0.17,110.9,2,2,4793,金 子 萌,27,51,6.76,2,0.18,111.7,3,6,3957,大 谷 直 弘,23,63,6.76,6,0.31,113.6,4,3,3427,大 賀 広 幸,44,45,6.78,3,0.21,115.0,5,1,3236,田 上 晋 六,22,62,6.79,1,0.17,,6,4,3469,潮 田 浩 子,14,23,6.71,4,0.14,
201807101907,アサヒビールカップ,第1日,2018/07/10,下関,07R,ふく〜る戦,1800,晴,東,3,3,差し,4,380,4,160,1,150,4-1,500,2,1-4,240,1,1-4,150,1,4-6,280,5,1-6,390,9,4-1-6,1330,3,1-4-6,500,2,1,4,4427,秦 英 悟,70,12,6.8,4,0.18,110.6,2,1,3441,土 屋 太 朗,53,30,6.79,1,0.18,112.7,3,6,3708,岡 部 貴 司,47,68,6.77,6,0.21,114.0,4,3,3186,沖 悟,15,48,6.79,3,0.24,115.2,5,5,3741,松 尾 基 成,36,67,6.8,5,0.21,,6,2,4740,齋 藤 達 希,18,42,6.82,2,0.22,
201807101908,アサヒビールカップ,第1日,2018/07/10,下関,08R,予選,1800,晴,東,3,3,逃げ,1,150,1,100,3,130,1-3,270,1,1-3,190,1,1-3,100,1,1-2,170,3,2-3,280,5,1-3-2,580,1,1-2-3,220,1,1,1,3439,大 平 誉史明,57,49,6.78,1,0.11,110.6,2,3,4199,北 川 潤 二,61,16,6.78,3,0.12,111.7,3,2,4711,前 出 達 吉,58,25,6.86,2,0.13,113.1,4,6,3212,亀 本 勇 樹,63,58,6.82,4,0.21,113.8,5,4,4783,木 村 詳 子,43,21,6.8,5,0.24,,6,5,4937,山 本 宝 姫,69,20,6.83,6,0.23,
201807101909,アサヒビールカップ,第1日,2018/07/10,下関,09R,予選,1800,晴,東,3,3,差し,3,850,3,240,1,100,3-1,2780,6,1-3,280,2,1-3,180,2,3-6,460,6,1-6,300,3,3-1-6,6860,16,1-3-6,860,3,1,3,4475,末 永 祐 輝,37,65,6.79,3,0.12,110.9,2,1,4260,中 越 博 紀,26,33,6.82,1,0.12,111.9,3,6,3736,岡 本 猛,33,55,6.81,2,0.15,113.6,4,2,4233,亀 山 雅 幸,64,31,6.8,4,0.13,113.7,5,5,4777,五十嵐 一 聡,66,53,6.82,5,0.13,,6,4,3528,笠 野 友紀恵,21,59,6.85,6,0.18,
201807101910,アサヒビールカップ,第1日,2018/07/10,下関,10R,特賞,1800,晴,東,3,3,差し,2,1330,2,420,4,250,2-4,8380,18,2-4,5470,8,2-4,800,9,2-5,390,7,4-5,300,5,2-4-5,19630,45,2-4-5,1240,6,1,2,4222,山 口 高 志,45,43,6.84,2,0.14,111.0,2,4,3957,大 谷 直 弘,23,63,6.82,4,0.16,112.1,3,5,4415,下 出 卓 矢,40,60,6.7,5,0.13,114.2,4,1,3297,藤 丸 光 一,54,61,6.81,1,0.13,115.8,5,3,3802,森 岡 真 希,46,47,6.84,3,0.18,,,,,,,,,,,
201807101911,アサヒビールカップ,第1日,2018/07/10,下関,11R,特選,1800,晴,東,3,3,逃げ,1,120,1,100,3,170,1-3,340,1,1-3,280,1,1-3,150,3,1-2,140,1,2-3,260,5,1-3-2,1400,6,1-2-3,440,3,1,1,3158,島 川 光 男,52,13,6.79,1,0.2,109.9,2,3,3441,土 屋 太 朗,53,30,6.85,3,0.15,112.7,3,2,4011,堀之内 紀代子,24,34,6.8,2,0.16,112.7,4,5,4199,北 川 潤 二,61,16,6.8,5,0.14,114.4,5,4,4565,西 村 豪 洋,34,15,6.79,4,0.19,,6,6,3506,宮 西 真 昭,48,17,6.85,6,0.32,
201807101912,アサヒビールカップ,第1日,2018/07/10,下関,12R,ドリーム戦,1800,晴,東,3,3,逃げ,1,190,1,100,4,180,1-4,600,3,1-4,370,2,1-4,170,1,1-6,380,7,4-6,400,8,1-4-6,2660,9,1-4-6,1290,6,1,1,3427,大 賀 広 幸,44,45,6.78,1,0.19,110.3,2,4,3613,角 谷 健 吾,30,18,6.81,4,0.08,111.6,3,6,4427,秦 英 悟,70,12,6.8,6,0.15,113.3,4,3,3439,大 平 誉史明,57,49,6.83,3,0.11,113.9,5,5,4260,中 越 博 紀,26,33,6.79,5,0.09,,6,2,3070,山 室 展 弘,41,64,6.8,2,0.17,
201807101501,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,01R,一般,1800,晴,北,4,4,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,310,1,1-4,130,1,1-6,310,5,4-6,400,8,1-4-6,1340,7,1-4-6,760,4,1,1,3514,山 一 鉄 也,65,44,6.83,1,0.16,112.1,2,4,3797,岩 井 繁,57,63,6.8,4,0.14,113.6,3,6,4758,富 樫 麗 加,47,18,6.86,6,0.27,114.7,4,2,3626,中 林 秀 人,54,27,6.84,2,0.18,115.9,5,3,3325,福 本 忠 治,7,56,6.8,3,0.15,117.3,6,5,3254,柳 澤 千 春,10,52,6.87,5,0.19,118.1
201807101502,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,02R,一般,1800,晴,北,4,4,差し,4,600,4,200,1,210,4-1,2300,7,1-4,770,3,1-4,210,2,2-4,600,10,1-2,220,3,4-1-2,9170,32,1-2-4,770,4,1,4,4077,品 田 直 樹,48,24,6.8,4,0.12,111.5,2,1,4248,岡 本 大,19,60,6.85,1,0.17,112.8,3,2,3668,市 川 猛,30,4,6.9,2,0.1,114.0,4,5,4978,山 田 和 佐,36,61,6.75,5,0.15,114.9,5,6,4696,齋 藤 竜 次,39,53,6.7,6,0.15,116.7,6,3,4062,後 藤 陽 介,33,13,6.83,3,0.06,117.9
201807101503,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,03R,一般,1800,晴,北,4,4,,2,220,2,170,3,170,2-3,1210,5,2-3,810,4,2-3,150,1,1-2,150,2,1-3,200,3,2-3-1,3220,11,1-2-3,360,1,1,2,3746,岡 瀬 正 人,52,58,6.88,2,0.11,111.1,2,3,3107,平 岡 重 典,44,38,6.79,3,0.12,113.0,3,1,3974,深 山 祐 二,24,10,6.79,1,0.08,113.6,4,5,3902,蜷 川 哲 平,22,28,6.85,5,0.19,115.2,5,4,4627,藤 原 菜 希,55,5,6.76,4,0.09,116.7,6,6,3397,沖 本 健 二,64,65,6.92,6,0.27,117.8
201807101504,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,04R,一般,1800,晴,北,4,4,差し,3,710,3,400,4,170,3-4,1170,4,3-4,780,4,3-4,250,3,3-6,460,6,4-6,320,4,3-4-6,3870,11,3-4-6,680,2,1,3,4058,野 末 智 一,17,23,6.81,4,0.17,111.2,2,4,4086,寺 本 重 宣,15,33,6.81,5,0.16,112.1,3,6,3919,村 上 純,58,43,6.9,1,0.2,112.3,4,5,4866,橋 本 英 一,32,3,6.8,6,0.21,115.3,5,2,4702,三 浦 敬 太,13,49,6.87,3,0.31,117.1,6,1,4884,勝 浦 真 帆,28,55,6.78,2,0.2,118.1
201807101505,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,05R,一般,1800,晴,北,4,4,逃げ,1,140,1,100,3,110,1-3,230,1,1-3,180,1,1-3,110,1,1-5,230,5,3-5,210,4,1-3-5,710,2,1-3-5,460,2,1,1,4171,榎 幸 司,14,29,6.85,1,0.17,112.5,2,3,4518,大須賀 友,43,62,6.77,3,0.16,113.7,3,5,3182,久保田 美 紀,12,26,6.76,5,0.21,114.4,4,4,3518,倉 田 郁 美,16,12,6.81,4,0.15,115.8,5,2,3254,柳 澤 千 春,10,52,6.83,2,0.19,118.0,6,6,4940,白 石 有 美,9,39,6.85,6,0.23,122.9
201807101506,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,06R,一般,1800,晴,北,4,4,逃げ,1,160,1,110,5,100,1-5,410,2,1-5,460,2,1-5,160,2,1-6,350,7,5-6,300,4,1-5-6,1200,3,1-5-6,530,2,1,1,3685,荒 井 輝 年,27,19,6.78,1,0.14,111.6,2,5,3849,中 岡 正 彦,61,66,6.83,5,0.14,113.9,3,6,3912,川 原 正 明,49,36,6.77,6,0.17,114.1,4,4,4227,安 達 裕 樹,2,30,6.86,4,0.21,117.0,5,3,3668,市 川 猛,30,4,6.92,3,0.4,118.6,6,2,3325,福 本 忠 治,7,56,6.78,2,0.26,119.4
201807101507,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,07R,一般,1800,晴,北,3,3,逃げ,1,120,1,100,2,160,1-2,300,2,1-2,300,2,1-2,120,1,1-3,140,2,2-3,230,3,1-2-3,590,1,1-2-3,220,1,1,1,3265,今 村 暢 孝,1,31,6.88,1,0.16,112.1,2,2,4050,田 口 節 子,51,51,6.82,2,0.15,112.9,3,3,3514,山 一 鉄 也,65,44,6.83,3,0.15,114.6,4,4,3626,中 林 秀 人,54,27,6.79,4,0.16,116.0,5,5,4627,藤 原 菜 希,55,5,6.75,5,0.16,116.2,6,6,4077,品 田 直 樹,48,24,6.78,6,0.18,118.0
201807101508,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,08R,一般  進入固定,1800,晴,北東,2,2,,1,110,1,100,2,100,1-2,210,1,1-2,140,1,1-2,220,3,1-5,530,6,2-5,1040,13,1-2-5,1850,7,1-2-5,940,4,1,1,4216,星 栄 爾,25,40,6.79,1,0.14,112.2,2,2,3902,蜷 川 哲 平,22,28,6.8,2,0.11,113.4,3,5,4884,勝 浦 真 帆,28,55,6.74,5,0.08,115.4,4,6,4978,山 田 和 佐,36,61,6.71,6,0.17,116.2,5,3,4248,岡 本 大,19,60,6.83,3,0.08,119.3,,,,,,,,,,
201807101509,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,09R,一般,1800,晴,北,2,2,,5,370,5,260,4,320,5-4,4480,16,4-5,1180,5,4-5,470,6,2-5,500,8,2-4,540,9,5-4-2,11490,35,2-4-5,1760,8,1,5,3919,村 上 純,58,43,6.85,2,0.22,111.9,2,4,4518,大須賀 友,43,62,6.76,5,0.17,113.6,3,2,3797,岩 井 繁,57,63,6.72,3,0.12,115.1,4,6,4866,橋 本 英 一,32,3,6.85,6,0.22,115.9,5,3,3518,倉 田 郁 美,16,12,6.81,4,0.11,116.8,6,1,4227,安 達 裕 樹,2,30,6.81,1,0.38,118.3
201807101510,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,10R,特別選抜戦,1800,晴,北,2,2,逃げ,1,180,1,140,2,280,1-2,1180,5,1-2,430,2,1-2,350,5,1-5,260,4,2-5,620,12,1-2-5,4340,14,1-2-5,1200,7,1,1,3912,川 原 正 明,49,36,6.78,1,0.19,110.9,2,2,4058,野 末 智 一,17,23,6.86,3,0.25,112.9,3,5,4171,榎 幸 司,14,29,6.84,6,0.27,114.2,4,3,3746,岡 瀬 正 人,52,58,6.86,4,0.22,115.3,5,6,3265,今 村 暢 孝,1,31,6.87,2,0.19,116.4,6,4,3107,平 岡 重 典,44,38,6.75,5,0.23,118.1
201807101511,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,11R,特別選抜戦,1800,晴,北,3,3,,3,240,3,360,1,140,3-1,1040,4,1-3,250,1,1-3,120,1,2-3,250,5,1-2,130,2,3-1-2,2880,10,1-2-3,300,1,1,3,4216,星 栄 爾,25,40,6.84,3,0.14,111.7,2,1,3849,中 岡 正 彦,61,66,6.77,1,0.14,113.0,3,2,4086,寺 本 重 宣,15,33,6.78,2,0.19,114.7,4,4,3685,荒 井 輝 年,27,19,6.8,4,0.16,115.7,5,5,4050,田 口 節 子,51,51,6.77,5,0.22,116.0,6,6,3974,深 山 祐 二,24,10,6.74,6,0.22,117.9
201807101512,サッポロビールカップ２０１８,第5日,2018/07/10,丸亀,12R,優勝戦,1800,晴,北,3,3,逃げ,1,130,1,120,3,190,1-3,420,1,1-3,350,2,1-3,170,1,1-6,430,8,3-6,680,13,1-3-6,2860,10,1-3-6,1710,9,1,1,3984,坂 口 周,63,2,6.66,1,0.15,110.5,2,3,4611,今 井 美 亜,56,37,6.81,3,0.07,112.5,3,6,3921,川 村 正 輝,3,15,6.82,5,0.12,113.5,4,5,4452,松 尾 祭,60,64,6.72,4,0.11,114.2,5,2,3051,山 口 俊 英,50,16,6.81,2,0.15,116.1,6,4,4072,森 永 淳,37,59,6.81,6,0.13,119.4
201807101401,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,01R,男子予選,1800,晴,南東,4,4,逃げ,1,180,1,310,3,180,1-3,1270,5,1-3,1820,5,1-3,500,4,1-4,530,5,3-4,640,6,1-3-4,5400,20,1-3-4,3890,10,1,1,3653,品 川 賢 次,31,58,6.82,1,0.07,109.3,2,3,3409,三 好 一,67,78,6.75,3,0.17,110.4,3,4,3863,海老澤 泰 行,68,34,6.79,4,0.31,111.9,4,5,4562,阪 本 勇 介,10,29,6.79,5,0.32,113.1,5,2,3743,林 美 憲,77,21,6.77,2,0.12,,6,6,4249,曾 根 孝 仁,62,71,6.79,6,0.36,
201807101402,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,02R,女子予選,1800,晴,南東,5,5,逃げ,1,400,1,280,3,330,1-3,1630,7,1-3,930,4,1-3,190,2,1-2,210,4,2-3,110,1,1-3-2,3180,11,1-2-3,320,1,1,1,4878,西 岡 育 未,37,19,6.78,1,0.11,109.2,2,3,3470,新 田 芳 美,59,76,6.87,3,0.18,110.9,3,2,3900,香 川 素 子,35,53,6.82,2,0.23,112.4,4,6,4014,片 岡 恵 里,36,13,6.81,6,0.2,113.7,5,4,3486,渋 田 治 代,71,33,6.85,4,0.18,,6,5,3604,武 藤 綾 子,55,75,6.82,5,0.19,
201807101403,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,03R,男子予選,1800,晴,南東,5,5,まくり,3,170,3,130,4,390,3-4,740,3,3-4,470,2,3-4,210,2,3-5,660,11,4-5,580,8,3-4-5,3200,11,3-4-5,1290,6,1,3,4812,西 野 雄 貴,15,14,6.78,3,0.13,107.8,2,4,3782,伊 藤 宏,51,66,6.86,4,0.06,109.5,3,5,3925,大 田 誠,76,74,6.77,5,0.08,111.3,4,2,4587,木 田 峰由季,12,54,6.9,2,0.13,112.8,5,1,4390,松 本 弓 雄,78,55,6.78,1,0.15,,6,6,4580,長谷川 雅 和,79,12,6.89,6,0.12,
201807101404,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第2日,2018/07/10,鳴門,04R,女子予選,1800,晴,南東,5,5,逃げ,1,420,1,100,3,140,1-3,620,2,1-3,480,3,1-3,130,2,1-4,110,1,3-4,160,3,1-3-4,1300,2,1-3-4,270,1,1,1,4419,原 加央理,38,23,6.77,1,0.24,109.0,2,3,3611,岩 崎 芳 美,11,51,6.8,3,0.23,110.5,3,4,4183,宇 野 弥 生,73,63,6.7,4,0.25,112.2,4,2,3801,五反田 忍,28,68,6.82,2,0.26,114.9,5,5,4923,末 武 里奈子,50,31,6.78,5,0.39,,6,6,5019,柴 田 百 恵,64,35,6.75,6,0.31,
