レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907102105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-07-10,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,16:56,1,3986,沖島広和,41,福岡,57.0,A2,5.41,33.73,5.14,25.71,15,36.03,21,58.33,4,,,,,,1,2,,,,,,2,4537,渡邉和将,29,岡山,52.0,A1,6.91,53.77,6.59,50.72,44,44.06,59,22.22,2,3,,,,,1,1,,,,,,3,3979,杉本洋一,42,山口,53.0,B1,3.15,11.86,3.89,5.26,55,41.55,67,40.0,6,,,,,,1,,,,,,,4,4630,岩永雅人,32,愛知,52.0,A2,5.76,39.58,4.48,22.22,1,30.08,40100.00,6.0,1,0,,,,,,,,,,,,5,4797,中山 将,27,三重,54.0,B1,5.2,34.85,4.4,20.0,26,38.3,19,21.05,3,1,,,,,,,,,,,,6,5071,野見山拓,24,福岡,52.0,B2,1.39,,,,16,39.01,52,35.71,6,,,,,,,,,,,,
201907102106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-07-10,ボートレース若松,6R,予選,1800,17:24,1,4152,深水慎一,39,東京,54.0,A2,5.47,35.09,5.42,38.46,54,36.5,55,7.69,3,4,,,,,1,0,,,,,,2,3850,小川知行,47,群馬,53.0,B1,4.15,18.75,4.25,21.88,7,41.84,23,45.45,1,5,,,,,,,,,,,,3,3984,坂口 周,41,三重,54.0,A1,6.77,53.41,6.96,50.0,51,34.53,37,72.73,2,2,,,,,1,2,,,,,,4,3575,田野邊秀,46,埼玉,54.0,B1,4.3,14.86,4.45,10.0,33,36.17,27,20.0,6,3,,,,,,,,,,,,5,3948,大町利克,43,大阪,54.0,B1,4.73,20.73,6.5,50.0,40,28.79,49,30.0,3,2,,,,,,,,,,,,6,4331,三好勇人,35,香川,55.0,A2,5.7,38.46,,,48,35.51,45,23.53,1,3,,,,,1,1,,,,,
201907102107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-07-10,ボートレース若松,7R,予選特賞,1800,17:53,1,4008,中尾 誠,40,佐賀,50.0,A2,6.38,48.35,4.36,7.14,47,43.28,25,11.11,2,6,,,,,1,1,,,,,,2,4745,関野 龍,26,福岡,51.0,B2,2.23,5.71,2.82,13.73,43,30.41,42,54.55,6,,,,,,1,,,,,,,3,3717,立間充宏,44,岡山,56.0,A1,6.55,46.23,7.4,60.0,17,31.88,70,54.55,1,5,,,,,,,,,,,,4,4989,石原 翼,22,静岡,50.0,B1,3.58,7.58,,,56,38.46,51,20.0,3,,,,,,2,,,,,,,5,4120,柘植政浩,37,滋賀,52.0,A2,5.41,35.77,5.47,35.29,6,33.8,12,63.64,4,1,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A2,6.17,41.07,,,20,31.88,13,23.53,4,6,,,,,,,,,,,
201907102108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-07-10,ボートレース若松,8R,エイトビート,1800,18:22,1,3696,白井友晴,47,埼玉,51.0,A2,5.47,34.12,,,12,36.17,14,18.18,5,2,,,,,1,2,,,,,,2,3563,堤 昇,49,静岡,51.0,A2,5.4,32.93,6.88,63.64,10,45.77,33,11.11,2,6,,,,,1,1,,,,,,3,4188,久田敏之,38,群馬,52.0,A1,7.14,53.61,6.74,47.37,42,42.19,62,16.67,1,1,,,,,4,,,,,,,4,3695,安東 将,47,山口,51.0,B1,3.47,16.33,3.26,11.43,49,51.47,72,22.22,3,,,,,,1,,,,,,,5,5009,大賀龍之,22,福岡,57.0,B2,1.82,,1.69,,4,34.04,63,63.64,5,,,,,,3,,,,,,,6,4035,杉江浩明,40,愛知,49.0,B1,4.66,28.72,4.11,22.22,2,30.0,60,35.0,6,6,,,,,,,,,,,
201907102109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-07-10,ボートレース若松,9R,予選,1800,18:52,1,3769,佐竹恒彦,45,滋賀,51.0,A2,5.89,29.67,5.65,40.0,50,36.43,50,44.44,3,,,,,,1,2,,,,,,2,4054,福嶋智之,41,岡山,51.0,B1,4.6,25.37,4.19,18.52,21,28.47,68,41.67,4,,,,,,1,,,,,,,3,4046,谷村啓司,39,福岡,52.0,B1,4.31,15.05,4.3,17.57,9,30.3,31100.00,5.0,2,,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.45,44.96,6.85,57.69,19,38.57,16,33.33,1,4,,,,,3,,,,,,,5,5055,眞鳥章太,23,長崎,52.0,B2,2.09,3.77,1.54,,35,34.0,47,11.11,5,,,,,,4,,,,,,,6,3842,星野太郎,43,三重,52.0,A1,6.31,43.52,9.13,87.5,52,19.17,66,10.0,2,2,,,,,,,,,,,
201907102110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-07-10,ボートレース若松,10R,予選特賞,1800,19:23,1,3977,山本兼士,42,大阪,51.0,A1,5.73,45.0,7.29,61.29,45,34.72,22,11.11,4,6,,,,,2,,,,,,,2,3581,加木 郁,46,山口,52.0,B1,4.85,28.18,4.5,25.0,37,25.86,30,33.33,5,,,,,,3,,,,,,,3,4630,岩永雅人,32,愛知,52.0,A2,5.76,39.58,4.48,22.22,1,30.08,40100.00,6.0,5,,,,,,,,,,,,,4,4973,栗原直也,27,埼玉,52.0,B1,2.14,2.38,,,24,26.9,28,30.0,4,,,,,,1,,,,,,,5,4152,深水慎一,39,東京,54.0,A2,5.47,35.09,5.42,38.46,54,36.5,55,7.69,3,4,,,,,6,,,,,,,6,3712,淺香文武,44,三重,55.0,A2,5.2,29.09,3.67,16.67,30,23.15,48,54.55,1,5,,,,,,,,,,,
201907102111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-07-10,ボートレース若松,11R,予選特選,1800,19:56,1,4537,渡邉和将,29,岡山,52.0,A1,6.91,53.77,6.59,50.72,44,44.06,59,22.22,2,3,,,,,5,,,,,,,2,4331,三好勇人,35,香川,55.0,A2,5.7,38.46,,,48,35.51,45,23.53,1,3,,,,,6,,,,,,,3,4895,門間雄大,28,東京,53.0,B1,3.86,18.07,3.44,11.11,57,32.46,18,45.45,2,,,,,,3,,,,,,,4,4332,村上彰一,35,福岡,58.0,B1,4.0,16.67,4.31,23.81,28,29.71,39,40.0,2,,,,,,4,,,,,,,5,4008,中尾 誠,40,佐賀,50.0,A2,6.38,48.35,4.36,7.14,47,43.28,25,11.11,2,6,,,,,7,,,,,,,6,3563,堤 昇,49,静岡,51.0,A2,5.4,32.93,6.88,63.64,10,45.77,33,11.11,2,6,,,,,8,,,,,,
201907102112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-07-10,ボートレース若松,12R,予選特選,1800,20:32,1,3984,坂口 周,41,三重,54.0,A1,6.77,53.41,6.96,50.0,51,34.53,37,72.73,2,2,,,,,6,,,,,,,2,3769,佐竹恒彦,45,滋賀,51.0,A2,5.89,29.67,5.65,40.0,50,36.43,50,44.44,3,,,,,,9,,,,,,,3,3696,白井友晴,47,埼玉,51.0,A2,5.47,34.12,,,12,36.17,14,18.18,5,2,,,,,8,,,,,,,4,4782,浜崎準也,32,岡山,50.0,B1,5.99,44.05,2.83,8.7,39,25.98,26,12.5,1,,,,,,3,,,,,,,5,3986,沖島広和,41,福岡,57.0,A2,5.41,33.73,5.14,25.71,15,36.03,21,58.33,4,,,,,,5,,,,,,,6,3773,津留浩一,45,長崎,55.0,B1,5.14,30.38,4.78,25.93,53,32.35,54,21.43,1,,,,,,4,,,,,,
201907102001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,1R,シーモ戦,1800,15:24,1,4730,土屋実沙,30,静岡,44.0,A2,5.48,38.75,3.64,9.09,50,40.0,61,30.99,5,4,1,1,4,,1,1,,,,,9,2,4874,池田奈津,25,福岡,51.0,B1,3.82,12.12,3.17,6.38,11,40.58,53,43.08,4,4,6,,,,4,1,3,,,,,3,4275,菅野はや,36,広島,51.0,B1,3.94,14.93,3.84,15.79,62,51.56,45,32.81,3,6,3,,,,3,6,3,,,,,4,4963,實森美祐,22,広島,48.0,B1,3.73,21.21,3.56,18.52,55,32.43,14,50.0,3,,,,,,1,4,4,5,3,1,9,5,5021,計盛 光,25,大阪,46.0,B2,1.68,,,,63,70.15,47,46.97,6,,,,,,6,5,1,,,,6,6,4349,犬童千秋,33,福岡,49.0,B1,4.99,21.88,5.16,15.79,27,30.99,30,20.29,2,,,,,,1,2,3,6,3,6,10
201907102002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,2R,一般,1800,15:50,1,4987,島倉 都,22,群馬,48.0,B1,2.33,2.22,1.0,,39,46.88,31,38.24,6,,,,,,4,6,5,,,,5,2,4699,八十岡恵,32,福井,47.0,B2,3.68,13.16,,,68,35.82,18,26.47,6,,,,,,5,6,5,,,,6,3,4338,白石佳江,35,滋賀,45.0,B2,3.51,13.33,,,46,26.23,58,32.81,3,,,,,,4,,,,,,455,4,4830,勝又 桜,24,静岡,46.0,B2,3.25,16.67,,,51,35.94,23,31.25,6,6,6,,,,6,6,6,,,,,5,4414,大澤真菜,32,東京,43.0,B2,4.2,23.64,4.5,30.0,15,24.64,34,32.86,6,3,6,,,,2,,,,,,22,6,5003,来田衣織,23,兵庫,48.0,B2,1.84,1.12,,,49,22.81,26,36.51,5,,,,,,5,,,,,,566
201907102003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,3R,一般,1800,16:16,1,4947,間庭菜摘,26,福岡,50.0,B1,2.39,6.25,1.68,,44,34.25,66,32.86,2,,,,,,4,,,,,,256,2,4900,中田夕貴,26,埼玉,45.0,B1,4.46,24.18,6.8,50.0,23,31.08,11,28.99,3,,,,,,2,5,2,1,3,6,12,3,4678,水野望美,30,愛知,46.0,A2,5.35,31.36,,,53,33.33,59,21.74,4,4,1,2,3,,4,4,,,,,9,4,4961,西橋奈未,22,福井,48.0,B1,4.78,29.87,2.47,5.88,32,25.97,40,28.36,1,,,,,,5,5,2,1,4,5,10,5,4530,小野生奈,30,福岡,46.0,A1,7.28,54.1,5.65,26.09,33,36.49,49,32.31,2,5,2,3,3,,9,,,,,,,6,4534,坂咲友理,29,大阪,43.0,B2,4.15,23.91,4.48,22.22,17,33.33,17,25.35,2,3,1,4,1,,2,6,,,,,10
201907102004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,4R,一般,1800,16:42,1,4998,中村かな,25,東京,45.0,B1,2.63,4.17,2.0,,24,28.57,64,20.31,5,,,,,,6,,,,,,226,2,4501,樋口由加,31,岡山,44.0,A2,6.32,43.17,6.34,48.28,69,36.21,15,36.36,4,2,1,,,,4,3,4,4,,,11,3,4849,森田太陽,24,福岡,45.0,B1,4.25,22.95,3.0,8.33,45,38.89,24,29.58,2,2,4,,,,3,4,4,6,,,,4,4443,津田裕絵,32,山口,49.0,B1,5.6,34.62,6.26,42.48,47,40.91,32,32.81,1,1,4,,,,3,4,3,5,,,10,5,4556,竹井奈美,29,福岡,46.0,A1,6.27,43.93,6.08,25.0,64,35.44,38,39.06,1,2,3,3,1,,1,0,,,,,,6,4878,西岡育未,24,徳島,45.0,B1,3.93,22.95,3.2,14.29,70,37.7,33,17.46,3,6,4,,,,5,6,3,,,,12
201907102005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:09,1,4927,関野 文,25,大阪,44.0,A2,5.55,39.08,2.38,,52,26.92,37,19.72,1,3,5,5,1,,1,0,,,,,,2,4844,村上奈穂,26,広島,49.0,B1,4.46,25.86,4.64,18.18,19,31.17,68,26.56,2,5,2,5,6,,1,3,,,,,11,3,4224,大橋栄里,37,福岡,48.0,B1,3.99,23.26,5.22,34.78,38,40.3,48,35.21,4,5,5,6,5,,1,5,,,,,,4,4450,平高奈菜,31,香川,46.0,A1,7.1,56.57,5.86,37.93,29,46.97,44,44.62,2,6,3,1,2,,9,,,,,,,5,4773,中川りな,25,福岡,48.0,B1,4.48,25.3,4.79,30.77,40,33.33,39,21.74,4,,,,,,4,1,3,5,5,4,,6,5021,計盛 光,25,大阪,46.0,B2,1.68,,,,63,70.15,47,46.97,6,,,,,,6,5,1,,,,6
201907102006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,6R,一般,1800,17:37,1,4767,米井里実,27,東京,45.0,B2,,,1.38,,43,36.11,13,46.88,5,,,,,,3,,,,,,144,2,4590,渡邉優美,26,福岡,50.0,A2,5.49,36.27,3.84,15.79,36,26.56,19,35.21,2,1,4,,,,1,4,1,5,,,9,3,4447,深川麻奈,32,福岡,48.0,A2,5.63,38.2,6.67,51.28,30,35.29,62,42.19,3,1,1,3,1,,1,1,,,,,,4,4387,平山智加,33,香川,45.0,B2,6.85,51.85,8.09,72.73,60,33.87,52,36.92,1,4,2,2,4,,1,1,,,,,,5,4699,八十岡恵,32,福井,47.0,B2,3.68,13.16,,,68,35.82,18,26.47,6,,,,,,5,6,5,,,,6,6,4525,真子奈津,31,福岡,46.0,B1,4.76,25.0,4.54,17.86,21,21.43,25,29.58,5,,,,,,5,3,4,,,,25
201907102007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,7R,ふく〜る戦,1800,18:06,1,4347,魚谷香織,34,福岡,45.0,A2,6.16,46.59,5.64,36.36,13,37.18,70,26.76,3,1,4,1,2,,1,1,,,,,,2,4289,落合直子,34,大阪,48.0,A2,5.93,43.48,7.0,55.0,57,38.24,50,35.38,1,6,2,5,1,,,,,,,,,3,4987,島倉 都,22,群馬,48.0,B1,2.33,2.22,1.0,,39,46.88,31,38.24,6,,,,,,4,6,5,,,,5,4,4519,清水沙樹,32,東京,49.0,A2,5.87,38.95,6.5,55.56,22,53.85,20,32.31,5,2,3,6,6,,1,2,,,,,,5,4947,間庭菜摘,26,福岡,50.0,B1,2.39,6.25,1.68,,44,34.25,66,32.86,2,,,,,,4,,,,,,256,6,4924,中北 涼,26,愛知,47.0,B1,3.77,16.16,3.26,,12,25.0,60,45.9,6,,,,,,3,6,4,,,,4F
201907102008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,8R,一般,1800,18:36,1,4974,安井瑞紀,26,岡山,51.0,B1,3.62,11.21,2.46,7.14,26,30.0,55,50.79,6,4,3,,,,6,,,,,,56,2,4901,出口舞有,26,愛知,47.0,B1,4.63,25.0,5.3,40.0,65,33.33,12,36.62,1,,,,,,3,2,3,2,5,3,,3,4964,土屋 南,22,岡山,47.0,B1,5.35,31.5,3.56,14.71,58,16.67,63,34.85,1,5,1,6,2,,2,3,,,,,11,4,4372,原田佑実,31,大阪,47.0,A1,5.45,37.84,5.86,40.91,20,30.77,35,45.45,3,3,2,4,6,,1,2,,,,,,5,4998,中村かな,25,東京,45.0,B1,2.63,4.17,2.0,,24,28.57,64,20.31,5,,,,,,6,,,,,,226,6,4923,末武里奈,27,山口,46.0,B1,3.13,11.11,1.97,4.0,42,49.25,46,29.69,4,4,2,,,,6,,,,,,23
201907102009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,9R,準優勝戦,1800,19:06,1,4530,小野生奈,30,福岡,46.0,A1,7.28,54.1,5.65,26.09,33,36.49,49,32.31,2,5,2,3,3,,3,,,,,,,2,4450,平高奈菜,31,香川,46.0,A1,7.1,56.57,5.86,37.93,29,46.97,44,44.62,2,6,3,1,2,,5,,,,,,,3,4590,渡邉優美,26,福岡,50.0,A2,5.49,36.27,3.84,15.79,36,26.56,19,35.21,2,1,4,,,,1,4,1,5,,,6,4,4730,土屋実沙,30,静岡,44.0,A2,5.48,38.75,3.64,9.09,50,40.0,61,30.99,5,4,1,1,4,,1,1,,,,,1,5,4678,水野望美,30,愛知,46.0,A2,5.35,31.36,,,53,33.33,59,21.74,4,4,1,2,3,,4,4,,,,,3,6,4963,實森美祐,22,広島,48.0,B1,3.73,21.21,3.56,18.52,55,32.43,14,50.0,3,,,,,,1,4,4,5,3,1,1
201907102010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,10R,準優勝戦,1800,19:37,1,4556,竹井奈美,29,福岡,46.0,A1,6.27,43.93,6.08,25.0,64,35.44,38,39.06,1,2,3,3,1,,4,,,,,,,2,4534,坂咲友理,29,大阪,43.0,B2,4.15,23.91,4.48,22.22,17,33.33,17,25.35,2,3,1,4,1,,2,6,,,,,3,3,4927,関野 文,25,大阪,44.0,A2,5.55,39.08,2.38,,52,26.92,37,19.72,1,3,5,5,1,,5,,,,,,,4,4349,犬童千秋,33,福岡,49.0,B1,4.99,21.88,5.16,15.79,27,30.99,30,20.29,2,,,,,,1,2,3,6,3,6,1,5,4443,津田裕絵,32,山口,49.0,B1,5.6,34.62,6.26,42.48,47,40.91,32,32.81,1,1,4,,,,3,4,3,5,,,4,6,4961,西橋奈未,22,福井,48.0,B1,4.78,29.87,2.47,5.88,32,25.97,40,28.36,1,,,,,,5,5,2,1,4,5,3
201907102011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,11R,準優勝戦,1800,20:09,1,4447,深川麻奈,32,福岡,48.0,A2,5.63,38.2,6.67,51.28,30,35.29,62,42.19,3,1,1,3,1,,6,,,,,,,2,4347,魚谷香織,34,福岡,45.0,A2,6.16,46.59,5.64,36.36,13,37.18,70,26.76,3,1,4,1,2,,7,,,,,,,3,4387,平山智加,33,香川,45.0,B2,6.85,51.85,8.09,72.73,60,33.87,52,36.92,1,4,2,2,4,,6,,,,,,,4,4964,土屋 南,22,岡山,47.0,B1,5.35,31.5,3.56,14.71,58,16.67,63,34.85,1,5,1,6,2,,2,3,,,,,8,5,4501,樋口由加,31,岡山,44.0,A2,6.32,43.17,6.34,48.28,69,36.21,15,36.36,4,2,1,,,,4,3,4,4,,,4,6,4844,村上奈穂,26,広島,49.0,B1,4.46,25.86,4.64,18.18,19,31.17,68,26.56,2,5,2,5,6,,1,3,,,,,5
201907102012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-07-10,ボートレース下関,12R,一般,1800,20:38,1,4519,清水沙樹,32,東京,49.0,A2,5.87,38.95,6.5,55.56,22,53.85,20,32.31,5,2,3,6,6,,7,,,,,,,2,4338,白石佳江,35,滋賀,45.0,B2,3.51,13.33,,,46,26.23,58,32.81,3,,,,,,4,,,,,,455,3,4372,原田佑実,31,大阪,47.0,A1,5.45,37.84,5.86,40.91,20,30.77,35,45.45,3,3,2,4,6,,8,,,,,,,4,4878,西岡育未,24,徳島,45.0,B1,3.93,22.95,3.2,14.29,70,37.7,33,17.46,3,6,4,,,,5,6,3,,,,4,5,4767,米井里実,27,東京,45.0,B2,,,1.38,,43,36.11,13,46.88,5,,,,,,3,,,,,,144,6,4900,中田夕貴,26,埼玉,45.0,B1,4.46,24.18,6.8,50.0,23,31.08,11,28.99,3,,,,,,2,5,2,1,3,6,3
201907101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4555,富永大一,29,福岡,53.0,A2,5.37,36.67,4.06,16.67,27,46.52,36,31.25,1,,,,,,7,,,,,,,2,3759,前田義哲,47,福井,51.0,B2,3.08,11.54,3.58,12.9,45,30.43,65,34.52,6,,,,,,8,,,,,,,3,4790,柳内敬太,29,兵庫,52.0,B1,4.43,23.68,,,67,48.97,70,35.94,3,,,,,,9,,,,,,,4,4169,多田有佑,36,東京,53.0,B1,3.94,21.43,3.08,,62,26.26,30,38.21,5,,,,,,1,0,,,,,,5,3905,天野友和,41,愛知,54.0,B1,5.04,26.73,4.18,11.76,57,25.15,68,26.28,3,,,,,,6,,,,,,,6,3883,山根大樹,45,広島,55.0,B1,4.09,15.38,4.32,20.79,31,30.57,15,37.17,4,5,,,,,5,,,,,,
201907101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,2R,予選,1800,11:18,1,4343,村岡 賢,34,広島,54.0,B1,4.28,18.28,5.01,26.49,68,24.83,28,29.19,2,,,,,,6,,,,,,,2,4953,尾上雅也,24,埼玉,54.0,B1,3.77,19.75,,,24,37.77,57,34.18,6,,,,,,,,,,,,,3,4529,嶋 義信,30,香川,55.0,B1,5.16,33.33,4.2,20.0,59,39.89,33,34.83,4,,,,,,9,,,,,,,4,5048,眞鳥康太,25,長崎,54.0,B2,2.2,4.08,,,56,37.82,26,30.06,5,,,,,,,,,,,,,5,4967,中村魁生,21,大阪,49.0,B1,5.16,30.65,4.69,18.75,19,30.53,18,30.77,4,,,,,,1,0,,,,,,6,3243,佐野隆仁,55,大阪,52.0,B1,4.77,32.88,6.7,60.0,21,30.2,55,31.77,6,,,,,,7,,,,,,
201907101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,3R,予選,1800,11:47,1,4340,土性雅也,34,三重,51.0,B1,4.96,27.06,3.75,20.83,72,32.11,62,29.41,4,,,,,,9,,,,,,,2,3723,白井弘文,48,山口,56.0,B1,3.8,14.67,4.88,28.85,42,35.91,19,38.61,4,5,,,,,8,,,,,,,3,4799,大山大我,26,大阪,48.0,B2,3.07,7.41,3.11,11.11,38,30.48,58,28.98,3,5,,,,,,,,,,,,4,4333,村田友也,35,徳島,63.0,B1,3.18,11.67,4.34,25.71,15,36.17,34,44.78,4,,,,,,7,,,,,,,5,4264,長尾章平,34,山口,53.0,A1,6.37,45.38,6.69,47.22,69,27.61,48,30.23,2,6,,,,,1,0,,,,,,6,4351,里岡右貴,33,福岡,54.0,A2,6.01,38.75,5.93,40.0,71,26.09,40,36.32,1,2,,,,,1,2,,,,,
201907101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2019-07-10,ボートレース宮島,4R,予選,1800,12:17,1,3714,梶原 正,44,福岡,56.0,B1,4.43,19.35,2.7,,32,43.5,54,38.21,1,1,,,,,1,0,,,,,,2,4921,二宮博貴,27,東京,52.0,B1,3.06,14.29,4.5,16.67,70,25.58,64,26.92,4,6,,,,,,,,,,,,3,3498,白石浩二,50,兵庫,51.0,B1,3.64,13.64,4.57,21.43,26,34.65,49,37.82,1,6,,,,,,,,,,,,4,4532,秋元 哲,30,埼玉,50.0,A1,6.45,52.69,6.83,52.38,53,33.71,43,32.64,1,5,,,,,1,2,,,,,,5,4574,東 潤樹,30,広島,50.0,A2,5.03,29.41,5.75,42.7,25,28.02,46,41.15,6,,,,,,9,,,,,,,6,4082,濱崎 誠,39,大阪,51.0,A2,5.93,42.96,5.48,35.48,41,32.09,29,32.02,2,,,,,,8,,,,,,
