レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707281905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-07-28,19,05R,2.0,1,2.0,1,32.0,32.0,1,1,51.6,0.0,6.85,-0.5,0.17,2,2,55.9,0.0,6.79,-0.5,0.12,3,3,53.8,0.0,6.81,0.0,0.31,4,4,55.3,0.0,6.78,-0.5,0.06,5,5,51.6,0.0,6.81,-0.5,0.14,6,6,53.2,0.0,6.73,0.0,0.03
201707281906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-07-28,19,06R,2.0,1,2.0,1,31.0,32.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,51.5,0.0,6.84,-0.5,-0.04,3,3,52.2,0.0,6.84,-0.5,0.03,4,4,55.9,0.0,6.82,-0.5,-0.21,5,5,51.8,0.0,6.84,-0.5,-0.13,6,6,53.6,0.0,6.79,0.0,0.12
201707281907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-07-28,19,07R,2.0,2,2.0,1,31.0,32.0,1,1,52.6,0.0,6.85,-0.5,0.09,2,3,51.3,0.0,6.8,0.0,0.04,3,4,51.0,0.0,6.8,0.0,0.04,4,2,51.0,0.0,6.91,-0.5,0.05,5,5,54.1,0.0,6.93,0.0,0.39,6,6,51.0,0.0,6.88,-0.5,0.06
201707281908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-07-28,19,08R,2.0,1,2.0,1,31.0,32.0,1,1,51.0,0.0,6.79,0.0,0.16,2,2,61.6,0.0,6.85,-0.5,0.07,3,3,53.3,0.0,6.83,-0.5,0.28,4,6,52.0,0.0,6.84,0.0,0.47,5,5,52.9,0.0,6.81,-0.5,0.37,6,4,57.6,0.0,6.78,0.0,0.24
201707281909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-07-28,19,09R,2.0,2,2.0,1,31.0,32.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,50.5,0.5,6.84,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,52.7,0.0,6.87,-0.5,0.14,5,6,52.5,0.0,6.82,0.0,0.54,6,5,51.0,0.0,6.84,-0.5,0.04
201707281910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-07-28,19,10R,2.0,1,2.0,1,30.0,32.0,1,1,51.5,0.0,6.84,-0.5,0.24,2,2,53.6,0.0,6.83,0.0,0.09,3,3,52.8,0.0,6.95,-0.5,0.15,4,4,52.3,0.0,6.89,-0.5,-0.07,5,5,52.0,0.0,6.88,0.0,-0.05,6,6,55.3,0.0,6.85,-0.5,-0.03
201707281911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-07-28,19,11R,1.0,1,1.0,1,30.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.19,2,2,51.6,0.0,6.85,-0.5,0.14,3,3,51.3,0.0,6.82,-0.5,0.19,4,4,51.0,0.0,6.78,0.0,0.15,5,5,56.9,0.0,6.79,-0.5,0.26,6,6,51.5,0.0,6.84,-0.5,0.16
201707281912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-07-28,19,12R,2.0,1,2.0,1,29.0,32.0,1,1,53.3,0.0,6.79,-0.5,0.25,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,53.1,0.0,6.84,-0.5,0.24,4,4,54.1,0.0,6.66,0.0,-0.01,5,5,52.6,0.0,6.83,-0.5,0.1,6,6,52.2,0.0,6.79,-0.5,0.19
201707282001,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,01R,1.0,2,1.0,1,28.0,32.0,1,1,55.7,0.0,6.98,-0.5,0.14,2,2,60.1,0.0,7.04,-0.5,0.16,3,3,54.6,0.0,6.97,-0.5,0.21,4,4,51.8,0.0,7.02,-0.5,0.24,5,6,48.3,0.0,7.0,-0.5,0.18,6,5,53.1,0.0,6.93,-0.5,0.13
201707282002,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,02R,2.0,2,2.0,1,32.0,32.0,1,1,49.5,1.5,6.95,-0.5,0.2,2,6,57.3,0.0,6.95,-0.5,0.02,3,3,49.9,0.0,6.97,-0.5,0.09,4,4,52.5,0.0,6.89,0.0,0.19,5,2,50.5,0.5,6.97,-0.5,0.09,6,5,51.8,0.0,6.95,-0.5,0.13
201707282003,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,03R,2.0,2,2.0,1,31.0,32.0,1,1,52.3,0.0,6.95,-0.5,-0.11,2,2,49.1,0.0,6.9,-0.5,-0.03,3,4,52.2,0.0,6.94,-0.5,0.11,4,5,55.9,0.0,6.93,0.0,-0.11,5,6,54.1,0.0,6.97,0.0,0.19,6,3,52.0,0.0,6.89,-0.5,0.04
201707282004,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,04R,2.0,2,2.0,1,30.0,32.0,1,1,54.7,0.0,6.91,0.0,-0.12,2,2,46.0,1.0,6.83,-0.5,0.12,3,3,50.0,1.0,6.87,-0.5,0.27,4,6,51.8,0.0,6.89,-0.5,0.29,5,4,54.1,0.0,6.91,-0.5,0.06,6,5,52.4,0.0,6.84,-0.5,0.09
201707282005,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,05R,3.0,1,3.0,1,30.0,32.0,1,1,50.5,0.5,6.93,-0.5,0.01,2,2,52.8,0.0,6.89,-0.5,-0.03,3,3,55.7,0.0,6.95,-0.5,0.02,4,4,53.0,0.0,6.91,0.0,0.14,5,5,48.9,0.0,6.95,-0.5,0.16,6,6,56.2,0.0,6.85,-0.5,0.19
201707282006,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,06R,2.0,2,2.0,1,30.0,32.0,1,1,54.8,0.0,6.91,-0.5,0.03,2,2,54.6,0.0,6.91,-0.5,0.12,3,3,52.6,0.0,6.89,-0.5,0.17,4,5,49.9,0.0,6.89,0.0,0.0,5,4,52.9,0.0,6.93,-0.5,0.14,6,6,51.0,0.0,6.91,-0.5,0.02
201707282007,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,07R,1.0,2,1.0,1,30.0,32.0,1,1,55.9,0.0,6.93,-0.5,0.03,2,2,53.7,0.0,7.02,-0.5,0.14,3,3,51.0,0.0,6.99,-0.5,-0.13,4,4,52.0,0.0,6.95,-0.5,-0.12,5,5,43.5,3.5,6.95,-0.5,-0.04,6,6,52.7,0.0,6.95,-0.5,-0.04
201707282008,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,08R,2.0,2,2.0,1,30.0,32.0,1,1,51.6,0.0,6.99,-0.5,-0.11,2,2,50.0,1.0,6.92,-0.5,-0.13,3,3,51.0,0.0,7.01,0.0,-0.11,4,4,49.1,0.0,6.99,-0.5,0.05,5,5,57.3,0.0,6.99,-0.5,-0.01,6,6,54.1,0.0,6.92,-0.5,-0.06
201707282009,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,09R,2.0,2,2.0,1,29.0,32.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,50.0,1.0,6.92,-0.5,0.01,3,3,54.1,0.0,7.03,-0.5,0.26,4,6,48.3,0.0,6.97,-0.5,0.03,5,4,52.5,0.0,6.86,0.0,0.04,6,5,47.5,0.0,6.94,-0.5,0.11
201707282010,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,10R,2.0,2,2.0,1,29.0,32.0,1,1,52.9,0.0,6.9,-0.5,0.07,2,2,54.8,0.0,6.94,-0.5,0.04,3,3,53.0,0.0,6.93,0.0,0.23,4,6,51.8,0.0,6.94,0.0,0.2,5,4,46.0,1.0,6.96,-0.5,-0.03,6,5,53.7,0.0,7.05,-0.5,0.06
201707282011,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,11R,1.0,2,1.0,1,28.0,32.0,1,1,51.8,0.0,6.92,-0.5,-0.08,2,2,56.2,0.0,6.8,-0.5,0.16,3,3,52.7,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.98,0.0,0.22,5,5,49.5,1.5,6.98,-0.5,0.16,6,6,52.6,0.0,6.94,-0.5,0.18
201707282012,マンスリーＢＯＡＴＲＡＣＥカップ,2017-07-28,20,12R,1.0,2,1.0,1,28.0,32.0,1,1,50.0,1.0,6.89,-0.5,0.14,2,2,52.4,0.0,6.89,-0.5,0.08,3,3,55.9,0.0,6.95,-0.5,0.19,4,4,50.5,0.5,6.93,-0.5,0.06,5,5,50.5,0.5,6.94,-0.5,0.04,6,6,55.9,0.0,6.95,0.0,0.05
201707282401,サンケイスポーツカップ,2017-07-28,24,01R,3.0,1,2.0,1,32.0,34.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,54.3,0.0,6.91,-0.5,0.25,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.94,-0.5,0.12,5,5,50.5,0.5,6.76,-0.5,0.12,6,6,45.0,2.0,6.94,-0.5,-0.01
201707282402,サンケイスポーツカップ,2017-07-28,24,02R,1.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,7.0,0.0,0.13,2,2,51.2,0.0,6.97,0.0,0.41,3,3,50.5,0.5,6.88,-0.5,0.03,4,4,51.4,0.0,7.02,0.0,-0.04,5,5,50.5,0.5,7.0,0.0,0.05,6,6,54.1,0.0,7.06,-0.5,0.11
201707282403,サンケイスポーツカップ,2017-07-28,24,03R,2.0,,1.0,1,34.0,33.0,1,1,52.8,0.0,6.93,-0.5,0.03,2,2,59.2,0.0,6.85,-0.5,0.01,3,3,53.3,0.0,6.82,-0.5,0.13,4,4,50.5,0.5,6.96,-0.5,0.18,5,5,47.0,0.0,6.9,-0.5,0.19,6,6,44.5,2.5,6.87,-0.5,-0.03
201707282404,サンケイスポーツカップ,2017-07-28,24,04R,2.0,,1.0,1,33.0,33.0,1,1,55.0,0.0,6.91,-0.5,0.28,2,2,51.0,0.0,6.85,0.0,0.28,3,3,48.9,0.0,6.82,-0.5,0.08,4,4,51.2,0.0,6.82,0.0,0.02,5,5,54.4,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.99,0.0,0.01
201707282405,サンケイスポーツカップ,2017-07-28,24,05R,2.0,,1.0,1,34.0,33.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,46.0,1.0,6.85,-0.5,0.16,3,3,52.5,0.0,6.94,-0.5,0.31,4,4,51.0,0.0,6.92,0.0,0.34,5,5,56.7,0.0,6.84,0.0,0.13,6,6,52.5,0.0,6.96,0.0,0.13
201707282406,サンケイスポーツカップ,2017-07-28,24,06R,2.0,,1.0,1,33.0,34.0,1,1,54.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,50.5,0.5,6.97,0.0,0.23,4,6,54.3,0.0,6.92,-0.5,0.27,5,5,46.5,0.5,6.9,-0.5,0.09,6,4,51.0,0.0,6.82,-0.5,0.11
201707282407,サンケイスポーツカップ,2017-07-28,24,07R,2.0,,1.0,1,33.0,33.0,1,1,51.5,0.0,6.83,0.0,0.16,2,2,52.8,0.0,6.84,-0.5,0.07,3,3,49.5,1.5,6.86,-0.5,0.14,4,4,51.2,0.0,6.93,-0.5,0.05,5,5,54.1,0.0,6.86,-0.5,0.18,6,6,54.0,0.0,6.9,-0.5,0.05
201707282408,サンケイスポーツカップ,2017-07-28,24,08R,1.0,,1.0,1,34.0,33.0,1,1,50.5,0.5,6.9,-0.5,0.16,2,2,48.9,0.0,6.77,-0.5,0.2,3,3,50.0,1.0,6.93,0.0,0.34,4,5,51.0,0.0,6.84,-0.5,-0.08,5,6,53.3,0.0,6.9,-0.5,-0.06,6,4,50.0,1.0,6.84,-0.5,0.1
201707282409,サンケイスポーツカップ,2017-07-28,24,09R,1.0,1,1.0,1,33.0,33.0,1,1,51.0,0.0,6.92,0.0,0.08,2,2,51.0,0.0,6.86,-0.5,0.25,3,3,51.0,0.0,6.95,-0.5,0.14,4,4,46.0,1.0,6.87,-0.5,0.14,5,5,50.5,0.5,6.87,-0.5,0.19,6,6,47.0,0.0,6.81,-0.5,0.23
201707282410,サンケイスポーツカップ,2017-07-28,24,10R,3.0,,2.0,1,33.0,34.0,1,1,54.4,0.0,6.75,0.0,0.13,2,4,54.0,0.0,6.9,-0.5,0.31,3,2,51.0,0.0,6.85,-0.5,0.13,4,5,55.0,0.0,6.91,-0.5,0.31,5,6,54.0,0.0,6.91,-0.5,0.06,6,3,51.4,0.0,6.91,0.0,0.31
201707282411,サンケイスポーツカップ,2017-07-28,24,11R,3.0,,2.0,1,32.0,34.0,1,1,51.2,0.0,6.78,-0.5,0.03,2,2,50.0,1.0,6.75,-0.5,-0.05,3,3,51.0,0.0,6.93,-0.5,0.01,4,4,56.7,0.0,6.85,0.0,-0.07,5,5,51.2,0.0,6.9,0.0,-0.05,6,6,51.0,0.0,6.83,-0.5,-0.05
201707282412,サンケイスポーツカップ,2017-07-28,24,12R,3.0,1,2.0,1,32.0,34.0,1,1,52.0,0.0,6.82,-0.5,0.2,2,2,52.0,0.0,6.95,-0.5,0.22,3,3,50.0,1.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.76,0.0,-0.03,5,5,52.0,0.0,6.93,0.0,-0.04,6,6,51.2,0.0,6.81,-0.5,0.02
