レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707230608,Ｇ１浜名湖賞開設６４周年記念,2017-07-23,6,08R,4.0,1,2.0,1,28.0,29.0,1,1,53.5,0.0,6.67,-0.5,0.04,2,2,50.5,0.5,6.64,-0.5,0.06,3,3,51.9,0.0,6.72,0.0,0.09,4,4,52.4,0.0,6.6,-0.5,0.15,5,5,51.0,0.0,6.67,0.0,0.18,6,6,51.7,0.0,6.76,-0.5,0.1
201707230609,Ｇ１浜名湖賞開設６４周年記念,2017-07-23,6,09R,4.0,1,2.0,1,28.0,29.0,1,1,51.5,0.0,6.59,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,50.5,0.5,6.67,-0.5,0.01,4,4,51.3,0.0,6.65,-0.5,0.19,5,5,51.0,0.0,6.66,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,-0.07
201707230610,Ｇ１浜名湖賞開設６４周年記念,2017-07-23,6,10R,4.0,1,2.0,1,28.0,29.0,1,1,51.4,0.0,6.68,-0.5,0.08,2,2,48.2,0.0,6.71,-0.5,0.03,3,3,49.0,2.0,6.71,-0.5,0.17,4,4,51.5,0.0,6.72,-0.5,0.02,5,5,51.5,0.0,6.69,0.0,0.02,6,6,50.0,1.0,6.64,-0.5,0.09
201707230611,Ｇ１浜名湖賞開設６４周年記念,2017-07-23,6,11R,3.0,1,2.0,2,28.0,29.0,1,1,51.0,0.0,6.62,-0.5,0.06,2,2,51.0,0.0,6.65,-0.5,-0.02,3,3,51.9,0.0,6.66,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,-0.18,5,5,51.0,0.0,6.65,-0.5,-0.13,6,6,51.5,0.0,6.74,-0.5,-0.13
201707230612,Ｇ１浜名湖賞開設６４周年記念,2017-07-23,6,12R,4.0,1,2.0,2,28.0,29.0,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,51.6,0.0,6.67,0.0,0.36,3,3,52.4,0.0,6.68,-0.5,0.26,4,5,51.0,0.0,6.66,-0.5,0.12,5,4,52.8,0.0,6.66,-0.5,0.25,6,6,53.7,0.0,6.69,-0.5,-0.03
201707230701,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,01R,1.0,,0.0,2,28.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,56.2,0.0,6.79,-0.5,0.08,3,3,56.3,0.0,6.78,-0.5,0.04,4,4,50.5,0.5,6.84,-0.5,-0.12,5,5,51.4,0.0,6.81,-0.5,-0.14,6,6,51.4,0.0,6.84,0.0,-0.17
201707230702,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,02R,2.0,1,1.0,2,29.0,33.0,1,1,52.1,0.0,6.8,-0.5,0.18,2,2,53.1,0.0,6.75,0.0,0.01,3,3,54.9,0.0,6.85,-0.5,0.29,4,4,56.4,0.0,6.83,-0.5,0.17,5,5,51.9,0.0,6.81,0.0,0.12,6,6,51.0,0.0,6.78,-0.5,0.07
201707230703,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,03R,2.0,1,1.0,2,29.0,33.0,1,1,51.4,0.0,6.77,-0.5,-0.02,2,3,51.2,0.0,6.76,-0.5,-0.02,3,2,51.0,0.0,6.76,-0.5,-0.03,4,4,52.3,0.0,6.8,-0.5,0.05,5,5,53.6,0.0,6.89,-0.5,0.08,6,6,51.3,0.0,6.85,-0.5,0.15
201707230704,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,04R,3.0,1,1.0,2,29.0,33.0,1,1,51.0,0.0,6.77,-0.5,-0.06,2,2,57.2,0.0,6.71,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,51.9,0.0,6.73,-0.5,0.07,5,6,52.1,0.0,6.76,0.0,0.18,6,5,51.1,0.0,6.82,-0.5,0.39
201707230705,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,05R,2.0,,1.0,2,29.0,33.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,52.7,0.0,6.71,-0.5,0.05,3,4,54.8,0.0,6.72,-0.5,0.17,4,5,53.9,0.0,6.78,0.0,0.14,5,6,49.5,1.5,6.8,-0.5,0.14,6,3,51.0,0.0,6.8,0.0,-0.09
201707230706,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,06R,2.0,,1.0,2,28.0,33.0,1,1,50.5,0.5,6.72,-0.5,-0.01,2,2,54.8,0.0,6.79,-0.5,-0.03,3,3,52.7,0.0,6.73,-0.5,0.08,4,6,51.0,0.0,6.74,-0.5,-0.03,5,4,51.0,0.0,6.75,-0.5,0.04,6,5,51.2,0.0,6.82,-0.5,-0.04
201707230707,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,07R,2.0,,1.0,2,28.0,33.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.4,0.0,6.8,-0.5,0.24,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.75,0.0,0.03,5,5,51.4,0.0,6.8,-0.5,0.02,6,6,56.4,0.0,6.82,-0.5,-0.03
201707230708,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,08R,2.0,,1.0,2,28.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.4,0.0,6.78,-0.5,0.21,3,3,52.3,0.0,6.82,-0.5,0.12,4,4,52.5,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.22,6,6,56.3,0.0,6.83,-0.5,0.21
201707230709,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,09R,2.0,,1.0,2,28.0,33.0,1,1,52.7,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.75,0.0,0.08,3,3,52.8,0.0,6.76,-0.5,0.2,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.3,0.0,6.88,-0.5,0.1,6,6,54.9,0.0,6.83,-0.5,0.25
201707230710,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,10R,2.0,,1.0,2,28.0,33.0,1,1,52.7,0.0,6.82,-0.5,0.29,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,51.4,0.0,6.93,-0.5,0.16,4,4,52.1,0.0,6.85,0.0,0.09,5,5,53.1,0.0,6.8,-0.5,0.0,6,6,49.5,1.5,6.87,0.0,0.11
201707230711,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,11R,2.0,,1.0,2,28.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.2,0.0,6.89,-0.5,0.19,3,3,51.9,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.86,0.0,-0.01,5,5,51.2,0.0,6.93,-0.5,0.14,6,6,51.9,0.0,6.93,-0.5,0.12
201707230712,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,2017-07-23,7,12R,1.0,,0.0,2,28.0,33.0,1,1,51.4,0.0,6.8,-0.5,-0.01,2,2,54.8,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.08,4,6,51.0,0.0,6.92,-0.5,0.06,5,4,57.2,0.0,6.89,-0.5,0.17,6,5,51.0,0.0,6.85,-0.5,0.22
201707230901,日本モーターボート選手会会長賞,2017-07-23,9,01R,2.0,1,1.0,3,30.0,31.0,1,1,52.2,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.2,3,3,45.0,2.0,6.75,-0.5,0.09,4,4,52.4,0.0,6.78,-0.5,0.31,5,6,50.6,0.0,6.82,-0.5,0.23,6,5,51.7,0.0,6.72,-0.5,0.25
201707230902,日本モーターボート選手会会長賞,2017-07-23,9,02R,3.0,3,2.0,1,28.0,30.0,1,1,45.5,1.5,6.75,-0.5,0.06,2,2,51.6,0.0,6.75,-0.5,0.05,3,3,48.4,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.28,5,5,51.7,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.77,0.0,0.21
201707230903,日本モーターボート選手会会長賞,2017-07-23,9,03R,3.0,,2.0,1,29.0,30.0,1,1,54.0,0.0,6.81,-0.5,-0.03,2,2,47.6,0.0,6.77,-0.5,-0.01,3,3,51.4,0.0,6.79,-0.5,0.11,4,4,54.6,0.0,6.89,-0.5,-0.2,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,45.5,1.5,6.86,-0.5,-0.11
201707230904,日本モーターボート選手会会長賞,2017-07-23,9,04R,3.0,,2.0,1,29.0,31.0,1,1,54.5,0.0,6.8,-0.5,0.07,2,2,49.5,1.5,6.76,-0.5,0.03,3,3,51.3,0.0,6.77,-0.5,0.06,4,4,46.5,0.5,6.86,-0.5,0.01,5,5,50.5,0.5,6.74,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.05
201707230905,日本モーターボート選手会会長賞,2017-07-23,9,05R,4.0,,2.0,1,29.0,31.0,1,1,50.5,0.5,6.85,-0.5,-0.18,2,2,50.5,0.5,6.84,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.09,4,5,57.9,0.0,6.84,-0.5,0.0,5,4,51.2,0.0,6.83,-0.5,0.22,6,6,50.6,0.0,6.87,-0.5,0.16
201707230906,日本モーターボート選手会会長賞,2017-07-23,9,06R,4.0,,2.0,1,29.0,31.0,1,1,55.8,0.0,6.77,-0.5,0.19,2,2,48.4,0.0,6.75,-0.5,0.36,3,3,51.0,0.0,6.69,-0.5,0.2,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.2,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.09
201707230907,日本モーターボート選手会会長賞,2017-07-23,9,07R,3.0,3,2.0,1,29.0,31.0,1,3,47.7,0.0,6.7,-0.5,0.33,2,4,51.1,0.0,6.75,-0.5,-0.01,3,5,56.4,0.0,6.8,-0.5,0.05,4,1,51.0,0.0,6.82,-0.5,-0.08,5,6,51.6,0.0,6.74,-0.5,-0.01,6,2,54.6,0.0,6.83,-0.5,-0.17
201707230908,日本モーターボート選手会会長賞,2017-07-23,9,08R,2.0,,1.0,3,29.0,31.0,1,1,52.4,0.0,6.76,-0.5,0.24,2,2,54.2,0.0,6.79,-0.5,0.13,3,3,54.0,0.0,6.82,-0.5,0.28,4,4,52.3,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.44,6,6,51.3,0.0,6.78,-0.5,0.19
201707230909,日本モーターボート選手会会長賞,2017-07-23,9,09R,0.0,1,0.0,2,29.0,31.0,1,1,55.3,0.0,6.73,-0.5,0.37,2,2,45.5,1.5,6.7,-0.5,0.34,3,3,50.5,0.5,6.74,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.8,0.0,6.75,-0.5,0.09,6,6,45.0,2.0,6.71,0.0,0.32
201707230910,日本モーターボート選手会会長賞,2017-07-23,9,10R,1.0,3,1.0,2,29.0,31.0,1,1,47.6,0.0,6.68,-0.5,0.18,2,2,52.2,0.0,6.68,-0.5,0.14,3,3,55.8,0.0,6.72,-0.5,0.16,4,4,49.5,1.5,6.63,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,0.05
201707230911,日本モーターボート選手会会長賞,2017-07-23,9,11R,1.0,3,1.0,2,30.0,31.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,54.5,0.0,6.74,-0.5,0.48,4,4,51.2,0.0,6.77,-0.5,0.15,5,5,45.5,1.5,6.83,-0.5,0.15,6,6,57.9,0.0,6.81,-0.5,0.05
201707230912,日本モーターボート選手会会長賞,2017-07-23,9,12R,1.0,,1.0,2,30.0,31.0,1,1,56.4,0.0,6.78,-0.5,0.32,2,2,50.0,1.0,6.74,-0.5,0.06,3,3,54.2,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,52.6,0.0,6.81,-0.5,0.1,6,6,51.4,0.0,6.75,-0.5,0.18
201707231701,第７回みやじマリンカップ,2017-07-23,17,01R,3.0,1,2.0,1,30.0,27.0,1,1,51.2,0.0,6.71,-0.5,0.1,2,2,54.7,0.0,6.69,-0.5,0.16,3,3,51.2,0.0,6.68,-0.5,0.41,4,4,51.0,0.0,6.7,0.0,0.06,5,6,50.3,0.0,6.74,-0.5,0.06,6,5,51.4,0.0,6.71,-0.5,0.03
201707231702,第７回みやじマリンカップ,2017-07-23,17,02R,3.0,1,3.0,1,29.0,27.0,1,1,52.7,0.0,6.71,-0.5,0.09,2,4,55.6,0.0,6.67,-0.5,0.06,3,5,49.4,0.0,6.66,-0.5,0.11,4,2,54.0,0.0,6.73,-0.5,0.31,5,3,53.2,0.0,6.76,-0.5,0.19,6,6,47.3,0.0,6.71,-0.5,0.02
201707231703,第７回みやじマリンカップ,2017-07-23,17,03R,2.0,1,3.0,1,29.0,27.0,1,1,51.3,0.0,6.65,0.0,-0.05,2,2,47.7,0.0,6.71,-0.5,-0.06,3,3,53.3,0.0,6.73,0.0,0.09,4,4,50.5,0.5,6.7,0.0,0.01,5,5,51.4,0.0,6.73,-0.5,0.09,6,6,52.2,0.0,6.76,-0.5,0.25
201707231704,第７回みやじマリンカップ,2017-07-23,17,04R,4.0,1,4.0,1,30.0,27.0,1,1,51.8,0.0,6.7,0.0,0.14,2,2,54.8,0.0,6.73,-0.5,0.23,3,3,51.3,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,48.8,0.0,6.72,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.12
201707231705,第７回みやじマリンカップ,2017-07-23,17,05R,3.0,1,3.0,1,30.0,27.0,1,1,51.2,0.0,6.69,-0.5,0.07,2,2,52.8,0.0,6.69,-0.5,-0.07,3,3,52.7,0.0,6.71,0.0,-0.17,4,4,52.5,0.0,6.73,-0.5,-0.09,5,6,47.3,0.0,6.7,-0.5,-0.01,6,5,53.0,0.0,6.79,-0.5,-0.02
201707231706,第７回みやじマリンカップ,2017-07-23,17,06R,3.0,1,3.0,1,30.0,27.0,1,1,50.0,1.0,6.73,-0.5,0.06,2,2,54.0,0.0,6.7,-0.5,0.17,3,3,50.5,0.5,6.69,0.0,0.21,4,4,54.7,0.0,6.7,-0.5,0.16,5,5,47.0,0.0,6.72,-0.5,0.12,6,6,54.9,0.0,6.75,-0.5,0.18
201707231707,第７回みやじマリンカップ,2017-07-23,17,07R,2.0,1,3.0,1,30.0,27.0,1,1,52.4,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.74,0.0,0.17,3,3,52.0,0.0,6.7,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.3,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,53.3,0.0,6.74,0.0,0.02
201707231708,第７回みやじマリンカップ,2017-07-23,17,08R,1.0,1,2.0,1,30.0,27.0,1,1,51.4,0.0,6.74,0.0,0.1,2,2,52.8,0.0,6.78,-0.5,0.07,3,3,51.4,0.0,6.71,-0.5,0.03,4,4,55.6,0.0,6.77,-0.5,0.06,5,6,51.4,0.0,6.77,-0.5,-0.01,6,5,52.0,0.0,6.78,-0.5,0.03
201707231709,第７回みやじマリンカップ,2017-07-23,17,09R,1.0,1,2.0,1,30.0,27.0,1,1,47.0,0.0,6.73,-0.5,-0.12,2,2,47.0,0.0,6.77,-0.5,-0.03,3,3,47.7,0.0,6.77,-0.5,-0.03,4,4,48.8,0.0,6.8,-0.5,0.02,5,5,49.4,0.0,6.77,-0.5,0.09,6,6,50.3,0.0,6.84,-0.5,0.11
201707231710,第７回みやじマリンカップ,2017-07-23,17,10R,1.0,1,2.0,1,30.0,27.0,1,1,52.2,0.0,6.78,-0.5,0.11,2,2,50.0,1.0,6.82,-0.5,0.0,3,3,51.8,0.0,6.77,0.0,0.13,4,4,52.7,0.0,6.82,-0.5,0.1,5,5,51.2,0.0,6.8,-0.5,0.17,6,6,52.7,0.0,6.74,0.0,0.07
201707231711,第７回みやじマリンカップ,2017-07-23,17,11R,1.0,1,2.0,1,30.0,27.0,1,1,54.9,0.0,6.8,-0.5,0.13,2,2,52.5,0.0,6.76,-0.5,0.25,3,3,51.3,0.0,6.72,0.0,0.24,4,4,51.4,0.0,6.78,0.0,0.1,5,5,52.4,0.0,6.83,-0.5,0.05,6,6,51.3,0.0,6.75,-0.5,0.09
201707231712,第７回みやじマリンカップ,2017-07-23,17,12R,1.0,1,2.0,1,30.0,27.0,1,1,52.4,0.0,6.76,0.0,0.11,2,2,54.2,0.0,6.8,0.0,0.26,3,3,50.5,0.5,6.79,-0.5,0.25,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,51.2,0.0,6.79,-0.5,0.07,6,6,53.4,0.0,6.83,0.0,0.07
201707231801,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,01R,3.0,,3.0,1,29.0,29.0,1,1,46.5,0.5,7.02,-0.5,0.27,2,2,44.5,2.5,7.03,-0.5,0.17,3,3,50.8,0.0,7.14,-0.5,0.13,4,4,51.4,0.0,7.09,-0.5,0.13,5,5,49.1,0.0,7.08,0.0,0.21,6,6,46.0,1.0,7.07,-0.5,0.15
201707231802,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,02R,2.0,,3.0,2,27.0,29.0,1,1,59.0,0.0,7.03,-0.5,0.09,2,2,50.0,1.0,7.02,-0.5,0.12,3,3,51.9,0.0,7.04,-0.5,0.23,4,4,51.0,0.0,7.06,-0.5,0.3,5,5,51.0,0.0,7.01,-0.5,0.21,6,6,52.0,0.0,7.06,-0.5,0.43
201707231803,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,03R,3.0,,3.0,2,27.0,29.0,1,1,53.3,0.0,6.99,-0.5,-0.01,2,2,47.4,0.0,6.97,-0.5,0.1,3,3,46.5,0.5,7.01,-0.5,0.05,4,4,50.1,0.0,7.02,0.0,0.04,5,5,46.0,1.0,7.02,-0.5,0.21,6,6,47.5,0.0,7.04,0.0,0.35
201707231804,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,04R,3.0,,3.0,2,27.0,29.0,1,1,50.5,0.5,6.96,-0.5,0.06,2,2,51.3,0.0,7.01,-0.5,0.04,3,3,54.6,0.0,7.02,-0.5,0.26,4,4,51.0,0.0,7.02,-0.5,0.09,5,5,51.5,0.0,7.03,-0.5,0.05,6,6,52.7,0.0,7.02,-0.5,0.29
201707231805,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,05R,2.0,,3.0,2,28.0,29.0,1,1,47.8,0.0,6.98,-0.5,0.07,2,2,49.5,0.0,6.99,-0.5,0.13,3,3,48.6,0.0,7.05,-0.5,0.12,4,4,47.0,0.0,7.08,0.0,0.07,5,5,48.0,0.0,6.99,-0.5,0.04,6,6,47.0,0.0,7.02,-0.5,-0.01
201707231806,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,06R,2.0,,3.0,2,28.0,29.0,1,1,51.0,0.0,7.02,-0.5,0.13,2,2,52.2,0.0,6.98,0.0,-0.04,3,3,51.1,0.0,7.01,-0.5,0.22,4,4,59.0,0.0,7.07,-0.5,0.31,5,5,55.9,0.0,6.99,0.0,0.27,6,6,54.0,0.0,7.09,-0.5,0.23
201707231807,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,07R,1.0,,3.0,1,28.0,29.0,1,1,46.5,0.5,6.96,0.0,0.07,2,2,46.5,0.5,6.94,-0.5,0.21,3,3,53.3,0.0,7.03,-0.5,0.15,4,4,46.5,0.5,7.02,-0.5,0.11,5,5,47.0,0.0,7.05,-0.5,0.2,6,6,51.4,0.0,7.03,-0.5,0.28
201707231808,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,08R,1.0,,3.0,2,28.0,29.0,1,1,50.0,1.0,6.97,-0.5,0.09,2,2,54.6,0.0,7.09,-0.5,0.21,3,3,51.3,0.0,7.02,-0.5,0.16,4,4,52.0,0.0,7.06,0.0,0.09,5,6,54.0,0.0,7.03,0.0,0.17,6,5,52.9,0.0,7.08,-0.5,0.29
201707231809,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,09R,2.0,,3.0,2,28.0,29.0,1,1,49.5,0.0,6.98,-0.5,0.12,2,2,49.1,0.0,7.08,0.0,0.25,3,3,46.0,1.0,7.02,-0.5,0.04,4,4,48.6,0.0,7.09,-0.5,0.15,5,6,46.0,1.0,7.06,-0.5,0.15,6,5,47.0,0.0,7.04,-0.5,0.08
201707231810,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,10R,1.0,,3.0,2,28.0,29.0,1,1,55.9,0.0,7.03,-0.5,0.07,2,2,51.7,0.0,6.99,-0.5,0.09,3,3,51.0,0.0,7.0,-0.5,0.14,4,4,51.1,0.0,7.03,-0.5,0.15,5,5,51.9,0.0,7.05,-0.5,0.22,6,6,53.2,0.0,7.04,-0.5,0.16
201707231811,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,11R,2.0,,3.0,1,28.0,29.0,1,1,46.0,1.0,7.05,-0.5,0.09,2,2,50.1,0.0,7.03,0.0,0.12,3,3,44.5,2.5,7.03,-0.5,0.25,4,4,47.8,0.0,7.01,0.0,0.07,5,5,46.5,0.5,7.02,-0.5,0.13,6,6,44.5,2.5,7.04,-0.5,0.16
201707231812,レノファ山口カップ　男女Ｗ優勝戦,2017-07-23,18,12R,1.0,,1.0,1,29.0,29.0,1,1,52.2,0.0,7.0,0.0,0.01,2,2,52.9,0.0,7.06,-0.5,0.11,3,3,52.7,0.0,7.12,-0.5,0.03,4,4,50.5,0.5,6.96,0.0,-0.01,5,5,51.0,0.0,7.03,-0.5,0.1,6,6,53.0,0.0,7.04,0.0,0.01
201707231901,スポニチ金杯争奪戦,2017-07-23,19,01R,3.0,1,3.0,1,29.0,31.0,1,1,52.6,0.0,6.71,-0.5,-0.07,2,2,54.3,0.0,6.82,-0.5,-0.08,3,3,47.4,0.0,6.85,-0.5,0.04,4,4,54.6,0.0,6.81,0.0,0.09,5,6,48.9,0.0,6.84,-0.5,0.29,6,5,58.9,0.0,6.78,-0.5,0.19
201707231902,スポニチ金杯争奪戦,2017-07-23,19,02R,4.0,1,4.0,1,31.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.0,2,2,47.0,0.0,6.72,0.0,0.01,3,3,45.0,2.0,6.76,0.0,-0.02,4,4,52.7,0.0,6.79,0.0,0.11,5,5,52.2,0.0,6.79,0.0,0.21,6,6,50.0,1.0,6.84,0.5,0.26
201707231903,スポニチ金杯争奪戦,2017-07-23,19,03R,3.0,1,3.0,1,31.0,31.0,1,1,53.7,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,53.0,0.0,6.81,-0.5,0.31,4,4,51.0,0.0,6.81,0.0,0.21,5,6,48.1,0.0,6.82,-0.5,0.03,6,5,47.2,0.0,6.79,-0.5,0.03
201707231904,スポニチ金杯争奪戦,2017-07-23,19,04R,3.0,1,3.0,2,31.0,31.0,1,1,49.8,0.0,6.82,0.0,0.11,2,2,52.2,0.0,6.81,-0.5,0.13,3,3,52.7,0.0,6.81,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.34,5,5,52.1,0.0,6.79,-0.5,0.18,6,6,47.3,0.0,6.8,-0.5,0.09
201707231905,スポニチ金杯争奪戦,2017-07-23,19,05R,3.0,1,3.0,2,30.0,31.0,1,1,52.9,0.0,6.81,0.0,-0.01,2,2,47.4,0.0,6.83,-0.5,0.08,3,3,53.6,0.0,6.79,0.0,0.08,4,4,50.5,0.5,6.82,-0.5,0.2,5,5,51.0,0.0,6.83,-0.5,0.2,6,6,51.0,0.0,6.84,-0.5,0.19
201707231906,スポニチ金杯争奪戦,2017-07-23,19,06R,4.0,1,4.0,1,30.0,31.0,1,1,51.0,0.0,6.8,0.0,-0.11,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,51.8,0.0,6.78,-0.5,0.16,4,4,58.9,0.0,6.79,-0.5,0.07,5,5,51.3,0.0,6.86,-0.5,0.37,6,6,51.0,0.0,6.79,-0.5,-0.03
201707231907,スポニチ金杯争奪戦,2017-07-23,19,07R,4.0,1,4.0,2,30.0,31.0,1,1,50.5,0.5,6.76,-0.5,0.12,2,2,52.8,0.0,6.72,-0.5,0.22,3,3,47.0,0.0,6.73,0.0,0.21,4,4,51.5,0.0,6.73,-0.5,0.13,5,5,54.6,0.0,6.77,0.0,0.27,6,6,48.1,0.0,6.78,-0.5,0.07
201707231908,スポニチ金杯争奪戦,2017-07-23,19,08R,3.0,1,3.0,2,30.0,31.0,1,2,53.4,0.0,6.81,-0.5,0.27,2,1,51.1,0.0,6.86,-0.5,0.01,3,3,52.8,0.0,6.89,-0.5,0.11,4,4,49.8,0.0,6.87,0.0,0.23,5,5,53.0,0.0,6.84,-0.5,0.17,6,6,48.9,0.0,6.86,-0.5,0.3
201707231909,スポニチ金杯争奪戦,2017-07-23,19,09R,3.0,1,3.0,2,30.0,31.0,1,1,53.3,0.0,6.78,0.0,0.09,2,2,52.7,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.84,-0.5,0.13,4,4,53.7,0.0,6.84,-0.5,0.17,5,5,50.5,0.5,6.75,0.0,0.07,6,6,54.3,0.0,6.85,-0.5,0.16
201707231910,スポニチ金杯争奪戦,2017-07-23,19,10R,3.0,1,3.0,2,29.0,31.0,1,1,51.5,0.0,6.76,-0.5,0.16,2,2,53.0,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.79,0.0,0.01,4,4,45.0,2.0,6.75,0.0,0.07,5,5,53.6,0.0,6.8,0.0,0.06,6,6,52.2,0.0,6.85,-0.5,-0.01
201707231911,スポニチ金杯争奪戦,2017-07-23,19,11R,3.0,1,3.0,1,29.0,31.0,1,1,51.8,0.0,6.79,-0.5,0.05,2,2,52.9,0.0,6.85,0.0,0.2,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,50.5,0.5,6.83,-0.5,0.07,5,5,52.6,0.0,6.78,-0.5,0.07,6,6,52.8,0.0,6.89,-0.5,0.04
201707231912,スポニチ金杯争奪戦,2017-07-23,19,12R,3.0,1,3.0,1,29.0,31.0,1,1,52.8,0.0,6.76,-0.5,-0.1,2,2,50.5,0.5,6.88,-0.5,-0.09,3,3,53.3,0.0,6.81,0.0,0.14,4,4,47.2,0.0,6.78,-0.5,0.07,5,5,51.1,0.0,6.81,-0.5,0.07,6,6,51.3,0.0,6.88,-0.5,-0.04
