レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707141502,第２２回オーシャンカップ,2017-07-14,15,02R,3.0,1,3.0,1,29.0,22.0,1,1,52.1,0.0,6.56,-0.5,0.02,2,2,51.0,0.0,6.62,-0.5,0.14,3,3,51.4,0.0,6.66,-0.5,0.07,4,4,51.7,0.0,6.66,-0.5,0.22,5,5,50.5,0.5,6.68,-0.5,0.08,6,6,51.0,0.0,6.68,-0.5,0.07
201707141503,第２２回オーシャンカップ,2017-07-14,15,03R,3.0,1,3.0,1,29.0,22.0,1,1,51.7,0.0,6.63,0.0,0.01,2,2,44.5,2.5,6.62,-0.5,-0.05,3,3,51.0,0.0,6.61,-0.5,-0.1,4,4,51.0,0.0,6.63,0.0,-0.12,5,5,52.5,0.0,6.74,0.0,-0.07,6,6,51.0,0.0,6.6,-0.5,0.02
201707141504,第２２回オーシャンカップ,2017-07-14,15,04R,3.0,1,3.0,1,29.0,22.0,1,1,51.0,0.0,6.65,-0.5,-0.06,2,2,47.0,0.0,6.68,-0.5,0.06,3,4,50.5,0.5,6.68,0.0,0.21,4,5,50.0,1.0,6.68,-0.5,0.06,5,6,51.7,0.0,6.65,-0.5,0.01,6,3,52.6,0.0,6.64,-0.5,0.24
201707141505,第２２回オーシャンカップ,2017-07-14,15,05R,3.0,1,3.0,1,29.0,22.0,1,1,50.0,1.0,6.65,-0.5,0.08,2,2,51.0,0.0,6.61,0.0,0.07,3,3,51.0,0.0,6.65,-0.5,0.09,4,4,52.4,0.0,6.74,-0.5,0.23,5,6,47.0,0.0,6.61,-0.5,0.02,6,5,51.0,0.0,6.66,-0.5,0.06
201707141506,第２２回オーシャンカップ,2017-07-14,15,06R,4.0,1,4.0,1,29.0,22.0,1,1,51.7,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.6,-0.5,0.16,3,3,51.1,0.0,6.67,-0.5,0.13,4,5,49.5,1.5,6.68,-0.5,0.02,5,6,46.5,0.5,6.62,-0.5,0.06,6,4,50.5,0.5,6.62,-0.5,0.06
201707141507,第２２回オーシャンカップ,2017-07-14,15,07R,4.0,1,4.0,1,29.0,22.0,1,1,50.5,0.5,6.56,-0.5,0.09,2,2,51.0,0.0,6.63,-0.5,0.1,3,3,51.9,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.63,-0.5,0.13,5,5,51.0,0.0,6.6,-0.5,0.01,6,6,51.0,0.0,6.64,-0.5,0.04
201707141508,第２２回オーシャンカップ,2017-07-14,15,08R,2.0,1,2.0,1,29.0,22.0,1,1,52.1,0.0,6.75,-0.5,-0.04,2,2,51.7,0.0,6.66,-0.5,0.19,3,6,52.9,0.0,6.58,0.0,-0.04,4,3,50.5,0.5,6.68,0.0,0.06,5,4,51.0,0.0,6.65,-0.5,0.05,6,5,51.4,0.0,6.69,-0.5,0.08
201707141509,第２２回オーシャンカップ,2017-07-14,15,09R,1.0,1,1.0,1,28.0,22.0,1,1,52.3,0.0,6.76,-0.5,-0.03,2,2,52.9,0.0,6.69,-0.5,0.1,3,3,51.0,0.0,6.64,0.0,-0.02,4,4,52.6,0.0,6.71,-0.5,0.03,5,5,50.0,1.0,6.71,-0.5,-0.09,6,6,51.1,0.0,6.82,-0.5,-0.01
201707141510,第２２回オーシャンカップ,2017-07-14,15,10R,1.0,1,1.0,1,27.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,47.0,0.0,6.65,-0.5,0.17,3,3,54.1,0.0,6.74,0.0,0.07,4,4,51.1,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,50.5,0.5,6.75,0.0,-0.11
201707141511,第２２回オーシャンカップ,2017-07-14,15,11R,1.0,1,1.0,1,27.0,22.0,1,1,51.0,0.0,6.62,-0.5,0.02,2,2,52.5,0.0,6.7,-0.5,0.18,3,3,51.0,0.0,6.63,0.0,0.12,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,47.0,0.0,6.66,-0.5,0.03,6,6,52.9,0.0,6.66,-0.5,0.11
201707141512,第２２回オーシャンカップ,2017-07-14,15,12R,1.0,1,1.0,1,27.0,22.0,1,1,51.1,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.67,-0.5,0.04,3,3,51.6,0.0,6.71,0.0,0.01,4,4,51.0,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.67,-0.5,0.28,6,6,51.4,0.0,6.66,-0.5,0.03
201707141701,第６回新東通信杯,2017-07-14,17,01R,3.0,1,2.0,1,29.0,26.0,1,1,52.7,0.0,6.8,-0.5,0.11,2,2,53.0,0.0,6.75,-0.5,0.17,3,3,49.5,1.5,6.79,-0.5,0.1,4,4,51.4,0.0,6.75,-0.5,0.07,5,5,50.5,0.5,6.75,-0.5,0.03,6,6,56.0,0.0,6.78,-0.5,0.09
201707141702,第６回新東通信杯,2017-07-14,17,02R,1.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.7,0.0,0.19,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,52.3,0.0,6.77,-0.5,0.48,4,4,53.5,0.0,6.71,-0.5,0.14,5,5,49.5,1.5,6.77,-0.5,0.04,6,6,56.0,0.0,6.72,0.0,0.0
201707141703,第６回新東通信杯,2017-07-14,17,03R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,0.19,3,3,49.5,1.5,6.7,-0.5,0.11,4,4,52.7,0.0,6.73,-0.5,0.08,5,6,55.9,0.0,6.7,-0.5,-0.02,6,5,50.5,0.5,6.81,-0.5,0.27
201707141704,第６回新東通信杯,2017-07-14,17,04R,3.0,1,3.0,1,29.0,26.0,1,1,51.3,0.0,6.75,-0.5,0.04,2,2,51.3,0.0,6.69,-0.5,0.14,3,3,50.0,1.0,6.72,-0.5,0.35,4,4,51.8,0.0,6.73,-0.5,0.13,5,5,51.3,0.0,6.7,-0.5,0.08,6,6,53.9,0.0,6.71,0.0,-0.03
201707141705,第６回新東通信杯,2017-07-14,17,05R,3.0,1,3.0,1,29.0,26.0,1,1,49.5,1.5,6.7,-0.5,0.2,2,2,52.9,0.0,6.72,0.0,0.15,3,5,51.0,0.0,6.67,-0.5,0.27,4,6,51.0,0.0,6.75,-0.5,0.22,5,3,51.2,0.0,6.7,-0.5,0.34,6,4,51.0,0.0,6.73,-0.5,0.19
201707141706,第６回新東通信杯,2017-07-14,17,06R,3.0,1,3.0,1,29.0,26.0,1,1,51.1,0.0,6.7,-0.5,0.0,2,2,52.3,0.0,6.75,-0.5,0.04,3,3,51.4,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,51.4,0.0,6.71,-0.5,0.07,6,6,55.6,0.0,6.76,-0.5,0.04
201707141707,第６回新東通信杯,2017-07-14,17,07R,4.0,1,4.0,1,29.0,26.0,1,1,56.2,0.0,6.71,-0.5,0.1,2,2,51.8,0.0,6.73,-0.5,0.12,3,3,50.5,0.5,6.69,-0.5,0.46,4,4,51.0,0.0,6.64,0.0,0.21,5,5,53.0,0.0,6.69,-0.5,0.1,6,6,51.1,0.0,6.7,-0.5,0.19
201707141708,第６回新東通信杯,2017-07-14,17,08R,3.0,1,3.0,1,29.0,26.0,1,1,51.4,0.0,6.68,-0.5,0.03,2,2,51.2,0.0,6.7,-0.5,0.23,3,3,55.9,0.0,6.73,-0.5,0.26,4,5,51.0,0.0,6.68,-0.5,0.1,5,6,56.0,0.0,6.68,0.0,0.07,6,4,51.3,0.0,6.69,-0.5,0.09
201707141709,第６回新東通信杯,2017-07-14,17,09R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,49.5,1.5,6.69,0.0,0.0,3,3,56.0,0.0,6.75,-0.5,0.0,4,4,51.3,0.0,6.67,-0.5,0.15,5,5,53.5,0.0,6.75,-0.5,0.33,6,6,53.2,0.0,6.67,-0.5,0.11
201707141710,第６回新東通信杯,2017-07-14,17,10R,3.0,1,3.0,1,29.0,26.0,1,1,51.4,0.0,6.67,-0.5,-0.14,2,2,51.3,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.62,-0.5,-0.04,4,4,52.9,0.0,6.74,0.0,-0.22,5,5,53.0,0.0,6.68,-0.5,-0.16,6,6,56.2,0.0,6.77,-0.5,-0.06
201707141711,第６回新東通信杯,2017-07-14,17,11R,3.0,1,3.0,1,29.0,26.0,1,1,51.2,0.0,6.69,-0.5,0.17,2,2,52.7,0.0,6.72,-0.5,0.04,3,3,51.1,0.0,6.72,-0.5,-0.04,4,4,50.0,1.0,6.71,0.0,-0.02,5,5,51.4,0.0,6.72,-0.5,0.07,6,6,52.7,0.0,6.74,-0.5,0.18
201707141712,第６回新東通信杯,2017-07-14,17,12R,2.0,1,3.0,1,29.0,26.0,1,1,50.5,0.5,6.63,0.0,0.08,2,2,52.4,0.0,6.72,0.0,0.02,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.2,0.0,6.74,-0.5,0.05,5,5,51.5,0.0,6.7,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,0.03
201707142001,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,01R,1.0,,1.0,1,29.0,28.0,1,1,51.7,0.0,6.9,-0.5,0.29,2,2,51.0,0.0,6.95,-0.5,0.76,3,3,52.1,0.0,6.93,-0.5,0.2,4,4,51.6,0.0,6.89,-0.5,0.12,5,6,51.7,0.0,6.89,-0.5,0.03,6,5,51.0,0.0,6.93,-0.5,0.08
201707142002,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,02R,3.0,3,3.0,1,31.0,28.0,1,1,57.7,0.0,7.04,-0.5,0.07,2,2,51.0,0.0,6.96,0.0,0.14,3,3,50.0,1.0,6.98,-0.5,0.19,4,5,51.0,0.0,6.97,-0.5,0.11,5,6,51.0,0.0,6.99,-0.5,0.43,6,4,52.2,0.0,6.98,-0.5,0.12
201707142003,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,03R,2.0,2,2.0,1,31.0,28.0,1,1,52.3,0.0,6.94,-0.5,0.28,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.11,4,6,51.0,0.0,6.83,0.0,-0.02,5,4,51.2,0.0,6.88,-0.5,-0.04,6,5,51.2,0.0,6.95,-0.5,0.03
201707142004,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,04R,2.0,2,2.0,1,31.0,28.0,1,1,52.5,0.0,6.96,-0.5,0.22,2,2,51.4,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.09,4,4,53.3,0.0,6.94,-0.5,0.33,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,51.2,0.0,6.92,0.0,0.16
201707142005,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,05R,2.0,2,2.0,1,31.0,28.0,1,1,51.3,0.0,6.91,-0.5,0.02,2,2,51.3,0.0,6.95,-0.5,0.04,3,3,51.7,0.0,6.95,-0.5,0.38,4,4,53.0,0.0,6.92,-0.5,0.04,5,5,52.1,0.0,6.94,-0.5,0.09,6,6,52.1,0.0,6.93,-0.5,0.03
201707142006,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,06R,2.0,2,2.0,1,30.0,28.0,1,1,51.4,0.0,6.99,-0.5,0.02,2,2,51.6,0.0,6.92,-0.5,0.02,3,3,55.3,0.0,6.96,0.0,0.16,4,4,51.0,0.0,6.98,-0.5,-0.01,5,5,51.8,0.0,6.96,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.08
201707142007,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,07R,2.0,2,2.0,1,30.0,28.0,1,1,51.9,0.0,6.91,-0.5,0.03,2,2,52.2,0.0,6.96,-0.5,0.14,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,50.5,0.5,6.94,-0.5,0.16,5,5,51.1,0.0,6.92,-0.5,-0.06,6,6,51.0,0.0,6.96,-0.5,0.06
201707142008,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,08R,2.0,,2.0,1,30.0,28.0,1,1,53.3,0.0,7.0,-0.5,0.21,2,2,59.2,0.0,6.97,-0.5,0.31,3,3,51.2,0.0,6.93,-0.5,0.17,4,4,50.0,1.0,6.95,-0.5,0.13,5,5,51.0,0.0,6.97,-0.5,0.12,6,6,51.0,0.0,6.89,0.0,0.16
201707142009,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,09R,2.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.95,-0.5,0.01,3,3,52.1,0.0,6.89,-0.5,0.38,4,4,51.3,0.0,6.91,-0.5,-0.12,5,5,51.0,0.0,6.95,0.0,-0.04,6,6,51.0,0.0,6.9,-0.5,0.06
201707142010,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,10R,2.0,,2.0,1,29.0,28.0,1,1,51.4,0.0,6.98,-0.5,0.21,2,2,51.1,0.0,6.94,-0.5,0.08,3,3,52.3,0.0,7.02,-0.5,-0.01,4,5,51.3,0.0,6.95,-0.5,-0.22,5,6,55.3,0.0,7.02,-0.5,-0.13,6,4,51.4,0.0,7.07,-0.5,0.04
201707142011,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,11R,2.0,,2.0,1,29.0,28.0,1,1,50.5,0.5,6.89,-0.5,0.19,2,2,51.8,0.0,7.02,-0.5,-0.04,3,3,51.0,0.0,6.95,-0.5,-0.03,4,4,59.2,0.0,6.94,-0.5,0.16,5,6,53.0,0.0,6.91,-0.5,0.29,6,5,51.9,0.0,6.93,-0.5,-0.06
201707142012,日本トーター杯ＭＢＰ北九州ＭＤ開設１１周年記念競走,2017-07-14,20,12R,1.0,,1.0,1,29.0,28.0,1,1,51.1,0.0,6.85,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,-0.12,3,3,51.5,0.0,6.88,0.0,0.03,4,4,51.8,0.0,6.93,-0.5,0.19,5,5,51.0,0.0,6.92,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.07
201707142201,県内選手選抜・山笠特選レース,2017-07-14,22,01R,2.0,1,3.0,1,31.0,29.0,1,1,58.7,0.0,6.9,-0.5,0.14,2,2,55.0,0.0,7.02,-0.5,0.11,3,3,51.0,0.0,7.03,0.0,0.44,4,4,53.3,0.0,6.86,-0.5,0.15,5,6,53.4,0.0,6.86,-0.5,0.13,6,5,50.0,1.0,6.96,-0.5,0.21
201707142202,県内選手選抜・山笠特選レース,2017-07-14,22,02R,2.0,1,3.0,1,30.0,29.0,1,1,51.9,0.0,6.91,0.0,0.12,2,2,50.5,0.5,6.9,0.0,0.08,3,3,52.4,0.0,6.93,-0.5,0.3,4,4,53.5,0.0,6.92,-0.5,0.19,5,5,51.7,0.0,6.95,-0.5,0.15,6,6,52.2,0.0,6.99,-0.5,0.31
201707142203,県内選手選抜・山笠特選レース,2017-07-14,22,03R,2.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.29,2,2,51.0,0.0,6.93,0.0,0.26,3,3,51.0,0.0,6.99,0.0,0.07,4,4,50.5,0.5,6.85,0.0,0.16,5,5,51.0,0.0,6.98,0.0,0.27,6,6,51.0,0.0,6.86,0.0,0.15
201707142204,県内選手選抜・山笠特選レース,2017-07-14,22,04R,2.0,1,3.0,1,30.0,29.0,1,1,51.2,0.0,6.93,-0.5,0.01,2,2,53.7,0.0,7.01,0.5,0.07,3,3,52.4,0.0,7.02,-0.5,0.09,4,5,51.0,0.0,6.97,0.0,-0.01,5,6,51.0,0.0,6.93,-0.5,0.19,6,4,51.1,0.0,7.01,0.0,0.06
201707142205,県内選手選抜・山笠特選レース,2017-07-14,22,05R,2.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,7.0,-0.5,0.25,2,2,50.0,1.0,6.95,-0.5,0.15,3,3,52.1,0.0,7.01,-0.5,0.12,4,4,51.5,0.0,6.85,-0.5,0.25,5,5,50.5,0.5,6.94,-0.5,0.35,6,6,50.5,0.5,6.92,-0.5,0.14
201707142206,県内選手選抜・山笠特選レース,2017-07-14,22,06R,2.0,1,3.0,1,31.0,29.0,1,1,55.9,0.0,6.9,-0.5,-0.05,2,2,53.5,0.0,6.94,-0.5,-0.07,3,3,51.0,0.0,6.99,0.0,0.0,4,5,58.7,0.0,6.96,-0.5,0.01,5,6,51.0,0.0,7.01,-0.5,0.1,6,4,52.5,0.0,7.02,-0.5,0.13
201707142207,県内選手選抜・山笠特選レース,2017-07-14,22,07R,2.0,1,3.0,1,31.0,29.0,1,1,51.4,0.0,6.93,-0.5,0.02,2,2,51.8,0.0,6.99,0.0,0.31,3,4,51.3,0.0,6.94,0.0,0.01,4,5,55.7,0.0,6.98,-0.5,0.01,5,6,51.0,0.0,7.06,0.0,0.09,6,3,54.5,0.0,6.97,0.0,-0.02
201707142208,県内選手選抜・山笠特選レース,2017-07-14,22,08R,2.0,1,3.0,1,32.0,29.0,1,1,56.0,0.0,7.01,-0.5,0.09,2,2,51.0,0.0,7.03,-0.5,0.11,3,3,51.8,0.0,7.05,-0.5,0.1,4,4,51.0,0.0,6.98,0.0,0.08,5,5,52.4,0.0,7.03,-0.5,0.14,6,6,51.1,0.0,7.0,-0.5,0.06
201707142209,県内選手選抜・山笠特選レース,2017-07-14,22,09R,2.0,1,3.0,1,32.0,29.0,1,1,53.3,0.0,6.93,-0.5,-0.07,2,2,51.0,0.0,7.02,-0.5,0.09,3,3,51.9,0.0,7.01,0.0,0.09,4,4,55.6,0.0,7.03,-0.5,0.06,5,5,51.5,0.0,6.88,0.0,0.03,6,6,50.5,0.5,6.94,-0.5,0.19
201707142210,県内選手選抜・山笠特選レース,2017-07-14,22,10R,2.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.96,-0.5,0.04,2,2,51.0,0.0,7.0,0.0,-0.01,3,3,51.7,0.0,6.95,-0.5,0.04,4,4,50.5,0.5,7.02,-0.5,0.03,5,5,51.2,0.0,6.94,-0.5,0.05,6,6,50.5,0.5,6.94,-0.5,0.02
201707142211,県内選手選抜・山笠特選レース,2017-07-14,22,11R,3.0,1,3.0,1,31.0,29.0,1,1,53.7,0.0,6.97,0.5,0.18,2,2,51.7,0.0,7.03,-0.5,0.1,3,4,51.4,0.0,6.94,-0.5,-0.03,4,3,52.5,0.0,7.03,0.0,0.1,5,5,55.0,0.0,7.09,-0.5,0.03,6,6,50.5,0.5,6.97,0.0,0.23
201707142212,県内選手選抜・山笠特選レース,2017-07-14,22,12R,3.0,,3.0,1,31.0,29.0,1,1,51.8,0.0,6.96,-0.5,0.11,2,2,51.0,0.0,6.94,0.0,0.19,3,3,50.5,0.5,6.94,0.0,0.14,4,4,55.9,0.0,6.92,-0.5,0.24,5,5,51.3,0.0,6.93,0.0,0.16,6,6,51.0,0.0,6.98,0.0,0.11
201707142301,サッポロビールカップ,2017-07-14,23,01R,4.0,1,4.0,1,32.0,29.0,1,1,53.7,0.0,6.77,-0.5,0.35,2,2,55.1,0.0,6.78,-0.5,0.26,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,54.2,0.0,6.75,-0.5,0.14,5,5,54.7,0.0,6.75,-0.5,0.13,6,6,57.4,0.0,6.76,-0.5,0.1
201707142302,サッポロビールカップ,2017-07-14,23,02R,3.0,1,2.0,1,28.0,28.0,1,1,51.4,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,54.8,0.0,6.84,-0.5,-0.01,4,6,52.7,0.0,6.73,-0.5,-0.09,5,4,52.3,0.0,6.86,-0.5,0.11,6,5,53.2,0.0,6.86,-0.5,0.25
201707142303,サッポロビールカップ,2017-07-14,23,03R,4.0,1,4.0,1,29.0,28.0,1,1,52.7,0.0,6.76,-0.5,0.23,2,2,49.5,1.5,6.73,-0.5,0.04,3,3,50.5,0.5,6.73,-0.5,0.13,4,4,52.9,0.0,6.8,-0.5,0.18,5,5,53.9,0.0,6.81,-0.5,0.14,6,6,51.7,0.0,6.78,-0.5,0.21
201707142304,サッポロビールカップ,2017-07-14,23,04R,5.0,1,4.0,1,29.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.39,2,2,51.8,0.0,6.66,-0.5,0.47,3,4,51.9,0.0,6.74,-0.5,0.01,4,3,54.0,0.0,6.75,-0.5,0.16,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,51.9,0.0,6.78,-0.5,0.11
201707142305,サッポロビールカップ,2017-07-14,23,05R,5.0,1,4.0,1,29.0,28.0,1,1,54.2,0.0,6.73,-0.5,0.24,2,2,55.8,0.0,6.88,-0.5,0.01,3,3,50.5,0.5,6.71,-0.5,0.05,4,5,51.0,0.0,6.72,-0.5,0.26,5,4,51.5,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.39
201707142306,サッポロビールカップ,2017-07-14,23,06R,3.0,1,3.0,2,29.0,28.0,1,1,52.3,0.0,6.78,-0.5,0.09,2,2,53.3,0.0,6.77,-0.5,0.04,3,3,50.0,1.0,6.78,-0.5,0.2,4,4,51.2,0.0,6.77,-0.5,0.15,5,6,51.5,0.0,6.79,0.0,0.04,6,5,50.5,0.5,6.82,-0.5,0.09
201707142307,サッポロビールカップ,2017-07-14,23,07R,2.0,1,2.0,1,30.0,28.0,1,1,49.5,1.5,6.74,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,54.2,0.0,6.84,-0.5,0.11,4,4,54.7,0.0,6.78,-0.5,0.34,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,54.8,0.0,6.83,-0.5,0.12
201707142308,サッポロビールカップ,2017-07-14,23,08R,2.0,1,2.0,1,31.0,28.0,1,1,52.9,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.2,0.0,6.8,-0.5,0.01,4,4,54.3,0.0,6.84,-0.5,0.03,5,5,53.2,0.0,6.82,-0.5,0.03,6,6,57.8,0.0,6.82,-0.5,0.19
201707142309,サッポロビールカップ,2017-07-14,23,09R,4.0,1,4.0,1,31.0,28.0,1,1,55.8,0.0,6.84,-0.5,0.15,2,3,57.0,0.0,6.78,-0.5,0.08,3,4,57.4,0.0,6.81,-0.5,0.15,4,2,51.0,0.0,6.74,-0.5,-0.02,5,5,51.4,0.0,6.7,-0.5,0.15,6,6,54.0,0.0,6.84,-0.5,0.19
201707142310,サッポロビールカップ,2017-07-14,23,10R,4.0,1,4.0,1,31.0,29.0,1,1,52.7,0.0,6.72,-0.5,0.12,2,2,53.7,0.0,6.85,-0.5,0.18,3,3,51.9,0.0,6.78,-0.5,0.14,4,4,53.3,0.0,6.72,-0.5,0.15,5,5,50.5,0.5,6.72,-0.5,0.16,6,6,51.5,0.0,6.75,-0.5,0.05
201707142311,サッポロビールカップ,2017-07-14,23,11R,5.0,1,4.0,1,32.0,29.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,50.0,1.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,52.7,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,52.1,0.0,6.76,-0.5,0.01
201707142312,サッポロビールカップ,2017-07-14,23,12R,5.0,1,4.0,1,32.0,29.0,1,1,50.5,0.5,6.69,-0.5,0.1,2,2,51.2,0.0,6.79,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.22,5,5,51.7,0.0,6.8,-0.5,0.24,6,6,51.9,0.0,6.73,-0.5,0.01
