レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707100802,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,02R,3.0,,1.0,2,28.0,29.0,1,1,46.0,1.0,6.84,-0.5,0.12,2,2,49.5,1.5,6.81,-0.5,0.03,3,3,49.0,2.0,6.88,0.0,0.01,4,4,52.9,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,54.7,0.0,6.85,-0.5,-0.01
201707100803,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,03R,3.0,,1.0,2,28.0,29.0,1,1,49.5,1.5,6.81,-0.5,0.06,2,2,51.0,0.0,6.75,0.0,0.15,3,3,55.4,0.0,6.87,-0.5,-0.09,4,4,50.2,0.0,6.79,-0.5,-0.14,5,5,55.8,0.0,6.84,-0.5,-0.13,6,6,51.0,0.0,6.82,-0.5,-0.06
201707100804,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,04R,2.0,,1.0,2,28.0,29.0,1,1,47.0,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.03,3,4,52.4,0.0,6.88,-0.5,0.08,4,5,50.0,1.0,6.84,0.0,-0.03,5,6,51.0,0.0,6.85,-0.5,-0.13,6,3,53.4,0.0,6.84,-0.5,0.06
201707100805,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,05R,3.0,,2.0,2,28.0,29.0,1,1,51.1,0.0,6.87,0.0,0.11,2,2,54.5,0.0,6.86,-0.5,0.1,3,3,45.5,1.5,6.86,-0.5,0.26,4,4,50.0,1.0,6.9,-0.5,0.01,5,5,52.8,0.0,6.9,0.0,0.11,6,6,51.0,0.0,6.92,0.0,0.07
201707100806,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,06R,3.0,,2.0,2,28.0,29.0,1,1,52.6,0.0,6.83,-0.5,-0.03,2,2,51.6,0.0,6.82,-0.5,0.01,3,3,46.5,0.5,6.86,-0.5,-0.1,4,4,52.2,0.0,6.83,-0.5,-0.07,5,5,51.6,0.0,6.83,-0.5,-0.01,6,6,54.0,0.0,6.85,-0.5,-0.09
201707100807,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,07R,3.0,,2.0,2,28.0,29.0,1,1,51.1,0.0,6.81,-0.5,0.09,2,2,51.2,0.0,6.85,0.0,0.18,3,3,54.7,0.0,6.81,-0.5,0.19,4,4,52.8,0.0,6.79,-0.5,0.05,5,5,54.5,0.0,6.86,-0.5,0.0,6,6,50.2,0.0,6.82,-0.5,0.08
201707100808,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,08R,3.0,,2.0,2,28.0,29.0,1,1,55.4,0.0,6.85,-0.5,0.09,2,2,53.4,0.0,6.83,0.0,0.05,3,3,49.5,1.5,6.89,-0.5,-0.01,4,4,51.1,0.0,6.84,-0.5,0.26,5,5,51.0,0.0,6.78,-0.5,-0.1,6,6,49.0,2.0,6.85,0.0,-0.03
201707100809,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,09R,2.0,,1.0,2,28.0,29.0,1,1,55.8,0.0,6.82,-0.5,0.17,2,2,52.9,0.0,6.89,-0.5,0.09,3,3,49.8,0.0,6.84,-0.5,0.47,4,4,52.4,0.0,6.91,-0.5,0.14,5,5,49.5,1.5,6.81,-0.5,0.08,6,6,51.0,0.0,6.75,0.0,0.11
201707100810,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,10R,3.0,,1.0,2,28.0,29.0,1,1,52.2,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.2,3,3,51.0,0.0,6.87,0.0,0.15,4,4,54.0,0.0,6.83,-0.5,-0.03,5,5,50.0,1.0,6.82,0.0,0.05,6,6,45.5,1.5,6.82,-0.5,0.06
201707100811,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,11R,3.0,,1.0,2,28.0,29.0,1,1,52.8,0.0,6.77,-0.5,0.27,2,2,54.5,0.0,6.81,-0.5,0.07,3,3,52.8,0.0,6.84,0.0,0.31,4,4,47.0,0.0,6.77,-0.5,0.35,5,5,51.1,0.0,6.85,0.0,0.39,6,6,46.5,0.5,6.84,-0.5,0.37
201707100812,中日スポーツ杯争奪第２１回ドラゴン大賞,2017-07-10,8,12R,3.0,,1.0,2,28.0,29.0,1,2,51.1,0.0,6.79,-0.5,-0.12,2,3,50.0,1.0,6.81,-0.5,0.12,3,4,51.6,0.0,6.77,-0.5,0.1,4,1,54.5,0.0,6.73,0.0,0.05,5,5,51.2,0.0,6.82,0.0,0.08,6,6,51.1,0.0,6.82,-0.5,0.13
201707102401,ＢＴＳ松浦開設１周年記念,2017-07-10,24,01R,2.0,2,1.0,2,30.0,29.0,1,1,51.2,0.0,6.85,-0.5,0.21,2,2,52.1,0.0,7.03,-0.5,0.23,3,3,54.4,0.0,7.01,-0.5,0.19,4,4,59.6,0.0,7.03,-0.5,0.13,5,5,45.0,2.0,6.88,-0.5,0.18,6,6,53.1,0.0,6.9,-0.5,-0.05
201707102402,ＢＴＳ松浦開設１周年記念,2017-07-10,24,02R,3.0,4,2.0,2,30.0,28.0,1,1,51.1,0.0,6.92,-0.5,0.07,2,2,52.7,0.0,6.89,-0.5,0.15,3,3,54.0,0.0,6.98,-0.5,0.11,4,5,51.9,0.0,6.93,0.0,0.07,5,6,50.9,0.0,7.0,-0.5,0.08,6,4,54.3,0.0,6.81,-0.5,0.1
201707102403,ＢＴＳ松浦開設１周年記念,2017-07-10,24,03R,2.0,4,1.0,2,30.0,28.0,1,1,52.5,0.0,7.02,0.0,-0.12,2,3,52.2,0.0,6.92,0.0,0.16,3,5,50.8,0.0,6.91,-0.5,-0.04,4,2,51.4,0.0,7.04,-0.5,-0.09,5,6,53.5,0.0,6.98,0.0,0.01,6,4,51.0,0.0,6.89,-0.5,-0.06
201707102404,ＢＴＳ松浦開設１周年記念,2017-07-10,24,04R,2.0,4,1.0,2,30.0,28.0,1,1,52.2,0.0,6.94,-0.5,0.0,2,2,56.6,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,7.09,-0.5,-0.1,4,5,52.1,0.0,7.04,-0.5,0.03,5,6,48.6,0.0,7.03,0.0,-0.05,6,4,55.4,0.0,7.03,0.0,-0.13
201707102405,ＢＴＳ松浦開設１周年記念,2017-07-10,24,05R,4.0,4,3.0,2,30.0,29.0,1,1,56.4,0.0,6.92,-0.5,0.13,2,2,53.4,0.0,7.12,-0.5,-0.02,3,3,51.0,0.0,6.95,-0.5,-0.08,4,4,54.1,0.0,6.89,0.0,0.13,5,5,53.1,0.0,7.02,-0.5,0.09,6,6,55.3,0.0,7.05,0.0,0.07
201707102406,ＢＴＳ松浦開設１周年記念,2017-07-10,24,06R,4.0,2,3.0,2,30.0,29.0,1,1,54.4,0.0,6.89,-0.5,0.02,2,2,51.1,0.0,6.96,-0.5,0.07,3,3,54.2,0.0,6.85,-0.5,0.01,4,5,52.2,0.0,6.91,0.0,0.04,5,6,51.7,0.0,6.93,-0.5,0.15,6,4,50.5,0.5,6.98,-0.5,0.16
201707102407,ＢＴＳ松浦開設１周年記念,2017-07-10,24,07R,3.0,2,2.0,2,30.0,29.0,1,1,59.6,0.0,6.97,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,49.3,0.0,6.84,0.0,0.26,4,4,54.9,0.0,6.91,0.0,0.01,5,5,53.0,0.0,6.94,-0.5,0.04,6,6,51.4,0.0,6.97,0.0,0.74
201707102408,ＢＴＳ松浦開設１周年記念,2017-07-10,24,08R,3.0,4,2.0,2,30.0,29.0,1,1,54.0,0.0,6.94,-0.5,-0.02,2,2,52.1,0.0,6.95,-0.5,0.1,3,3,53.5,0.0,7.03,0.0,0.5,4,4,53.2,0.0,6.96,-0.5,0.14,5,5,52.1,0.0,6.95,-0.5,-0.05,6,6,48.1,0.0,6.88,-0.5,0.03
201707102409,ＢＴＳ松浦開設１周年記念,2017-07-10,24,09R,2.0,2,1.0,2,30.0,29.0,1,1,50.8,0.0,6.88,0.0,0.1,2,2,54.1,0.0,6.95,0.0,0.26,3,3,50.9,0.0,7.01,-0.5,0.11,4,4,48.6,0.0,6.95,0.0,0.21,5,5,49.0,0.0,7.04,-0.5,0.09,6,6,45.0,2.0,6.9,-0.5,0.13
201707102410,ＢＴＳ松浦開設１周年記念,2017-07-10,24,10R,2.0,2,1.0,2,30.0,29.0,1,1,56.0,0.0,6.99,-0.5,-0.09,2,2,52.5,0.0,7.01,0.0,0.1,3,3,52.2,0.0,6.92,0.0,0.13,4,,54.3,0.0,,,,5,4,56.4,0.0,6.95,-0.5,0.25,6,5,56.6,0.0,6.98,-0.5,0.01
201707102411,ＢＴＳ松浦開設１周年記念,2017-07-10,24,11R,1.0,2,1.0,2,30.0,29.0,1,1,54.2,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,0.15,3,3,52.2,0.0,6.94,-0.5,0.19,4,4,49.5,1.5,7.02,-0.5,0.11,5,5,51.1,0.0,7.01,-0.5,0.06,6,6,53.4,0.0,7.05,-0.5,0.06
201707102412,ＢＴＳ松浦開設１周年記念,2017-07-10,24,12R,1.0,2,1.0,2,30.0,29.0,1,1,54.9,0.0,6.92,-0.5,0.1,2,2,50.5,0.5,7.0,-0.5,0.11,3,3,51.2,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,55.4,0.0,6.97,0.0,0.04,6,6,52.7,0.0,6.8,-0.5,-0.04
