レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707080111,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-08,1,11R,1.0,,1.0,1,30.0,32.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,50.5,0.5,6.74,-0.5,0.23,3,3,53.8,0.0,6.72,-0.5,0.14,4,6,52.0,0.0,6.7,-0.5,0.13,5,4,58.0,0.0,6.84,-0.5,0.17,6,5,51.0,0.0,6.75,-0.5,0.28
201707080112,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,2017-07-08,1,12R,2.0,1,1.0,1,29.0,32.0,1,1,50.0,1.0,6.69,-0.5,0.14,2,2,52.9,0.0,6.78,-0.5,0.09,3,3,52.4,0.0,6.67,-0.5,-0.01,4,4,50.0,1.0,6.68,0.0,0.16,5,5,50.0,1.0,6.71,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,0.15
201707080201,サッポロビールカップ,2017-07-08,2,01R,4.0,2,2.0,1,33.0,30.0,1,1,53.3,0.0,6.68,0.0,0.22,2,2,51.9,0.0,6.68,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,52.2,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.16
201707080202,サッポロビールカップ,2017-07-08,2,02R,0.0,1,0.0,1,32.0,29.0,1,1,51.0,0.0,6.68,0.0,0.09,2,2,58.0,0.0,6.75,-0.5,0.08,3,3,54.4,0.0,6.87,-0.5,0.22,4,4,51.0,0.0,6.77,-0.5,0.28,5,5,52.3,0.0,6.77,-0.5,0.26,6,6,51.0,0.0,6.66,-0.5,0.26
201707080203,サッポロビールカップ,2017-07-08,2,03R,1.0,1,0.0,1,32.0,29.0,1,4,54.0,0.0,6.76,-0.5,0.17,2,1,53.9,0.0,6.71,-0.5,-0.06,3,3,51.6,0.0,6.65,0.0,0.24,4,5,49.5,1.5,6.74,-0.5,0.19,5,2,51.5,0.0,6.79,-0.5,-0.1,6,6,54.4,0.0,6.78,-0.5,0.06
201707080204,サッポロビールカップ,2017-07-08,2,04R,2.0,1,1.0,1,32.0,29.0,1,1,52.5,0.0,6.7,-0.5,0.02,2,2,50.0,1.0,6.7,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,52.7,0.0,6.58,-0.5,-0.06,5,5,56.0,0.0,6.81,-0.5,0.01,6,6,54.3,0.0,6.75,-0.5,0.02
201707080205,サッポロビールカップ,2017-07-08,2,05R,3.0,1,1.0,1,32.0,29.0,1,1,51.9,0.0,6.81,-0.5,0.27,2,2,49.0,2.0,6.77,-0.5,0.26,3,3,51.5,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,50.5,0.5,6.96,-0.5,0.05,6,6,50.0,1.0,6.79,-0.5,0.26
201707080206,サッポロビールカップ,2017-07-08,2,06R,2.0,1,1.0,1,33.0,29.0,1,1,52.4,0.0,6.72,-0.5,0.01,2,2,53.3,0.0,6.79,-0.5,-0.04,3,3,52.9,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,48.5,2.5,6.81,-0.5,0.15
201707080207,サッポロビールカップ,2017-07-08,2,07R,0.0,1,0.0,1,33.0,29.0,1,1,52.5,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,54.4,0.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.15
201707080209,サッポロビールカップ,2017-07-08,2,09R,2.0,1,1.0,1,33.0,30.0,1,1,50.0,1.0,6.84,-0.5,0.16,2,2,53.3,0.0,6.75,0.0,0.06,3,3,54.0,0.0,6.91,-0.5,0.33,4,4,51.0,0.0,6.9,-0.5,0.3,5,5,54.4,0.0,6.88,-0.5,0.29,6,6,51.0,0.0,6.87,-0.5,0.12
201707080210,サッポロビールカップ,2017-07-08,2,10R,4.0,1,2.0,1,33.0,30.0,1,1,50.5,0.5,6.69,-0.5,0.2,2,2,52.5,0.0,6.75,-0.5,0.08,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,51.0,0.0,6.68,-0.5,0.08,5,6,52.9,0.0,6.67,-0.5,0.17,6,5,51.6,0.0,6.74,0.0,0.01
201707080211,サッポロビールカップ,2017-07-08,2,11R,1.0,1,0.0,1,33.0,30.0,1,1,53.3,0.0,6.81,-0.5,0.18,2,2,49.5,1.5,6.69,0.0,0.14,3,3,51.0,0.0,6.62,-0.5,0.14,4,4,54.3,0.0,6.77,-0.5,0.08,5,5,51.5,0.0,6.68,-0.5,0.18,6,6,49.5,1.5,6.77,-0.5,0.19
201707080212,サッポロビールカップ,2017-07-08,2,12R,2.0,1,1.0,1,33.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.74,-0.5,0.17,3,3,51.5,0.0,6.72,-0.5,0.31,4,4,50.0,1.0,6.79,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,51.0,0.0,6.84,-0.5,0.04
201707080301,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,01R,7.0,,10.0,1,30.0,27.0,1,1,51.1,0.0,6.69,0.0,-0.06,2,2,53.0,0.0,6.81,0.0,0.07,3,3,51.3,0.0,6.65,0.0,0.02,4,4,51.0,0.0,6.74,0.5,0.17,5,5,50.5,0.5,6.75,0.0,0.04,6,6,51.4,0.0,6.74,0.0,-0.07
201707080302,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,02R,3.0,3,5.0,1,32.0,27.0,1,1,51.1,0.0,6.69,0.0,0.13,2,2,52.0,0.0,6.76,0.0,0.05,3,3,54.8,0.0,6.75,0.5,0.07,4,4,51.0,0.0,6.74,0.0,-0.03,5,5,52.4,0.0,6.71,0.5,0.2,6,6,51.3,0.0,6.8,0.5,-0.04
201707080303,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,03R,3.0,2,5.0,1,33.0,27.0,1,1,51.3,0.0,6.78,0.0,0.13,2,2,51.2,0.0,6.79,0.0,0.14,3,3,53.2,0.0,6.8,0.5,0.11,4,4,51.0,0.0,6.66,0.5,0.18,5,5,51.2,0.0,6.68,0.0,0.12,6,6,52.1,0.0,6.76,0.0,0.04
201707080304,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,04R,3.0,3,5.0,1,32.0,27.0,1,1,52.0,0.0,6.79,0.0,0.29,2,2,50.0,1.0,6.74,0.0,0.18,3,3,51.0,0.0,6.77,0.0,0.08,4,4,51.9,0.0,6.77,0.5,0.05,5,5,51.0,0.0,6.72,0.0,-0.09,6,6,55.5,0.0,6.83,0.0,0.1
201707080305,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,05R,4.0,3,5.0,1,33.0,28.0,1,1,51.2,0.0,6.72,0.5,0.08,2,2,51.0,0.0,6.77,0.5,0.14,3,3,51.3,0.0,6.71,0.5,0.12,4,4,51.0,0.0,6.82,0.0,0.03,5,5,51.0,0.0,6.85,0.0,0.03,6,6,52.5,0.0,6.83,0.5,0.07
201707080306,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,06R,3.0,3,5.0,1,33.0,28.0,1,1,51.0,0.0,6.95,0.0,0.03,2,2,52.6,0.0,6.84,1.0,-0.04,3,3,51.1,0.0,6.89,0.0,-0.02,4,4,51.2,0.0,6.99,0.0,-0.02,5,5,51.0,0.0,6.99,0.5,0.09,6,6,49.0,2.0,6.91,0.0,0.01
201707080307,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,07R,5.0,3,5.0,1,33.0,28.0,1,1,53.1,0.0,6.85,0.0,-0.09,2,2,51.1,0.0,6.91,0.0,0.02,3,3,52.4,0.0,6.87,0.0,0.05,4,4,53.4,0.0,6.95,0.0,-0.07,5,5,50.0,1.0,7.02,0.0,-0.04,6,6,48.5,2.5,6.98,0.0,-0.04
201707080308,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,08R,5.0,3,5.0,1,32.0,28.0,1,1,51.9,0.0,6.95,0.5,0.1,2,2,51.2,0.0,6.93,0.0,0.07,3,,51.0,0.0,,,,4,3,51.0,0.0,7.0,0.5,0.01,5,4,51.8,0.0,6.96,0.0,-0.03,6,5,51.6,0.0,6.97,0.0,-0.05
201707080309,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,09R,5.0,,5.0,1,32.0,28.0,1,1,51.0,0.0,6.99,0.0,-0.09,2,2,51.2,0.0,6.98,0.0,-0.02,3,3,51.0,0.0,6.95,-0.5,0.07,4,4,52.2,0.0,7.07,0.0,0.07,5,5,51.3,0.0,6.98,0.0,0.21,6,6,51.3,0.0,7.06,0.0,0.04
201707080310,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,10R,6.0,,5.0,1,32.0,28.0,1,1,54.5,0.0,7.06,0.5,-0.13,2,2,52.0,0.0,7.07,0.0,-0.09,3,3,51.0,0.0,7.07,0.5,0.08,4,4,52.1,0.0,7.04,0.0,0.08,5,5,51.4,0.0,7.12,0.0,0.16,6,6,52.9,0.0,7.02,0.5,0.29
201707080311,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,11R,7.0,,5.0,1,31.0,28.0,1,1,51.0,0.0,7.08,0.5,-0.05,2,2,50.5,0.5,7.16,0.0,0.19,3,3,51.3,0.0,7.21,0.5,0.1,4,4,52.5,0.0,7.06,0.5,-0.01,5,5,52.5,0.0,7.04,0.0,0.12,6,6,53.4,0.0,7.13,0.0,-0.07
201707080312,Ｇ２江戸川６３４杯　モーターボート大賞,2017-07-08,3,12R,9.0,,10.0,1,30.0,28.0,1,1,51.3,0.0,6.99,0.5,0.13,2,2,50.0,1.0,7.17,0.0,0.17,3,3,55.5,0.0,7.08,0.0,0.08,4,4,51.2,0.0,7.45,0.0,0.11,5,5,51.2,0.0,7.12,0.0,0.09,6,6,54.8,0.0,6.98,0.5,0.23
201707080401,第１４回サントリーカップ,2017-07-08,4,01R,5.0,4,3.0,1,29.5,29.0,1,1,54.4,0.0,6.83,-0.5,0.07,2,2,50.5,0.5,6.88,-0.5,-0.04,3,3,51.4,0.0,6.9,-0.5,-0.08,4,4,55.2,0.0,6.95,-0.5,0.09,5,5,53.3,0.0,6.94,-0.5,-0.11,6,6,55.7,0.0,6.78,0.0,-0.04
201707080402,第１４回サントリーカップ,2017-07-08,4,02R,2.0,2,3.0,1,30.5,29.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.5,0.0,6.8,0.0,-0.03,3,3,52.8,0.0,6.76,-0.5,-0.08,4,4,55.5,0.0,6.85,0.0,-0.04,5,5,51.5,0.0,6.76,-0.5,-0.03,6,6,55.1,0.0,6.76,1.5,0.04
201707080403,第１４回サントリーカップ,2017-07-08,4,03R,2.0,2,3.0,1,31.0,29.0,1,1,51.1,0.0,6.86,-0.5,0.15,2,2,50.5,0.5,6.76,-0.5,0.37,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,51.9,0.0,6.76,0.0,0.06,5,5,55.4,0.0,6.85,-0.5,0.02,6,6,53.2,0.0,6.92,-0.5,0.01
201707080404,第１４回サントリーカップ,2017-07-08,4,04R,3.0,4,3.0,1,31.5,29.0,1,1,50.0,1.0,6.85,-0.5,-0.04,2,2,50.5,0.5,6.8,-0.5,-0.11,3,3,52.7,0.0,6.83,-0.5,-0.15,4,4,51.1,0.0,6.75,0.0,0.03,5,5,51.5,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,-0.01
201707080405,第１４回サントリーカップ,2017-07-08,4,05R,4.0,4,3.0,1,31.5,29.0,1,1,56.3,0.0,6.94,-0.5,0.02,2,2,51.3,0.0,6.84,-0.5,0.12,3,3,52.3,0.0,6.86,0.0,0.08,4,4,53.7,0.0,6.89,-0.5,0.1,5,6,54.4,0.0,6.88,-0.5,0.02,6,5,51.0,0.0,6.78,-0.5,0.09
201707080406,第１４回サントリーカップ,2017-07-08,4,06R,2.0,4,3.0,1,32.0,29.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,51.3,0.0,6.83,-0.5,0.0,3,3,50.0,1.0,6.92,-0.5,-0.03,4,4,53.0,0.0,7.06,-0.5,-0.07,5,6,55.7,0.0,6.84,0.0,0.31,6,5,51.5,0.0,6.77,0.0,0.09
201707080407,第１４回サントリーカップ,2017-07-08,4,07R,3.0,4,3.0,1,32.0,28.0,1,1,52.8,0.0,6.86,-0.5,0.27,2,2,52.2,0.0,6.93,0.0,0.04,3,3,51.5,0.0,6.78,0.0,0.14,4,4,54.7,0.0,6.87,-0.5,0.01,5,5,51.4,0.0,6.86,-0.5,-0.02,6,6,55.4,0.0,6.9,-0.5,-0.09
201707080408,第１４回サントリーカップ,2017-07-08,4,08R,5.0,4,3.0,1,32.0,28.0,1,1,52.9,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.96,-0.5,0.07,3,3,53.2,0.0,6.98,-0.5,0.06,4,4,54.1,0.0,6.87,0.0,0.05,5,5,55.2,0.0,6.94,-0.5,0.09,6,6,55.4,0.0,6.87,0.0,0.03
201707080409,第１４回サントリーカップ,2017-07-08,4,09R,6.0,4,4.0,1,31.0,27.0,1,1,51.3,0.0,6.78,-0.5,0.17,2,2,51.9,0.0,6.8,0.0,0.04,3,3,51.1,0.0,6.84,0.0,0.19,4,4,53.3,0.0,6.95,-0.5,0.03,5,5,55.5,0.0,6.79,0.0,0.07,6,6,51.5,0.0,6.87,-0.5,0.18
201707080410,第１４回サントリーカップ,2017-07-08,4,10R,5.0,4,3.0,1,30.5,27.0,1,1,51.3,0.0,6.8,-0.5,0.19,2,2,52.3,0.0,6.86,0.0,0.27,3,3,50.5,0.5,6.87,0.0,0.12,4,4,56.3,0.0,6.9,-0.5,0.13,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,50.0,1.0,6.82,-0.5,0.17
201707080411,第１４回サントリーカップ,2017-07-08,4,11R,4.0,4,3.0,1,30.0,27.0,1,1,52.2,0.0,6.7,0.0,0.1,2,2,51.1,0.0,6.89,-0.5,0.07,3,3,51.5,0.0,6.88,-0.5,0.15,4,4,51.8,0.0,6.85,-0.5,0.13,5,5,52.9,0.0,6.84,0.0,0.07,6,6,50.0,1.0,6.9,-0.5,0.02
201707080412,第１４回サントリーカップ,2017-07-08,4,12R,3.0,4,3.0,1,30.0,28.0,1,1,51.5,0.0,6.74,0.0,0.04,2,2,53.0,0.0,6.83,-0.5,0.12,3,3,55.4,0.0,6.81,0.0,0.07,4,4,50.5,0.5,6.94,-0.5,0.11,5,5,52.7,0.0,6.81,-0.5,0.04,6,6,51.5,0.0,6.86,-0.5,0.12
201707080601,Ｇ３中日カップ,2017-07-08,6,01R,1.0,1,1.0,1,27.0,27.0,1,1,54.5,0.0,6.64,-0.5,0.23,2,2,51.0,0.0,6.61,0.0,0.05,3,5,51.0,0.0,6.62,0.0,0.15,4,4,51.6,0.0,6.61,-0.5,0.3,5,3,51.0,0.0,6.71,0.0,0.16,6,6,51.0,0.0,6.62,-0.5,0.05
201707080602,Ｇ３中日カップ,2017-07-08,6,02R,3.0,1,1.0,1,27.0,26.0,1,2,53.4,0.0,6.65,-0.5,0.22,2,3,60.6,0.0,6.72,-0.5,0.07,3,4,52.8,0.0,6.6,-0.5,0.25,4,5,52.1,0.0,6.65,-0.5,0.07,5,6,53.7,0.0,6.64,-0.5,0.18,6,1,51.0,0.0,6.66,-0.5,0.08
201707080603,Ｇ３中日カップ,2017-07-08,6,03R,3.0,1,2.0,1,27.0,26.0,1,1,55.9,0.0,6.6,-0.5,0.09,2,2,52.4,0.0,6.62,-0.5,0.18,3,3,52.6,0.0,6.67,-0.5,0.18,4,4,51.0,0.0,6.66,-0.5,-0.08,5,5,51.5,0.0,6.72,-0.5,0.05,6,6,51.7,0.0,6.66,-0.5,-0.05
201707080604,Ｇ３中日カップ,2017-07-08,6,04R,3.0,1,2.0,1,27.0,27.0,1,1,54.4,0.0,6.69,-0.5,0.1,2,2,53.7,0.0,6.62,-0.5,0.05,3,3,51.1,0.0,6.68,0.0,0.13,4,4,51.3,0.0,6.64,0.0,0.3,5,5,49.5,1.5,6.62,-0.5,0.04,6,6,52.5,0.0,6.7,-0.5,-0.02
201707080605,Ｇ３中日カップ,2017-07-08,6,05R,3.0,1,2.0,1,27.0,27.0,1,1,50.5,0.5,6.69,-0.5,0.17,2,2,52.5,0.0,6.62,-0.5,0.24,3,4,55.0,0.0,6.67,-0.5,0.05,4,5,52.1,0.0,6.62,-0.5,0.06,5,6,51.9,0.0,6.68,-0.5,0.03,6,3,51.0,0.0,6.59,-0.5,0.19
201707080606,Ｇ３中日カップ,2017-07-08,6,06R,4.0,1,2.0,1,27.0,27.0,1,1,53.7,0.0,6.67,-0.5,0.08,2,2,50.5,0.5,6.68,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,0.26,4,4,51.0,0.0,6.67,-0.5,0.19,5,5,51.0,0.0,6.62,-0.5,0.02,6,6,54.1,0.0,6.61,-0.5,0.11
201707080607,Ｇ３中日カップ,2017-07-08,6,07R,4.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.63,-0.5,0.04,2,2,51.0,0.0,6.63,-0.5,-0.05,3,3,51.0,0.0,6.68,-0.5,0.36,4,4,55.9,0.0,6.64,-0.5,0.09,5,5,51.9,0.0,6.6,-0.5,0.28,6,6,50.0,1.0,6.58,-0.5,0.11
201707080608,Ｇ３中日カップ,2017-07-08,6,08R,4.0,1,3.0,1,27.0,26.0,1,1,49.0,2.0,6.66,-0.5,-0.01,2,2,51.9,0.0,6.66,-0.5,0.09,3,3,50.5,0.5,6.75,-0.5,0.25,4,4,53.7,0.0,6.65,-0.5,0.1,5,5,53.4,0.0,6.72,-0.5,0.19,6,6,52.4,0.0,6.66,-0.5,0.17
201707080609,Ｇ３中日カップ,2017-07-08,6,09R,2.0,1,1.0,1,27.0,26.0,1,1,52.2,0.0,6.64,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.09,3,3,52.5,0.0,6.6,-0.5,0.04,4,4,52.8,0.0,6.64,-0.5,0.46,5,5,50.5,0.5,6.69,-0.5,0.03,6,6,49.5,1.5,6.59,-0.5,0.12
201707080610,Ｇ３中日カップ,2017-07-08,6,10R,3.0,1,2.0,1,27.0,27.0,1,2,51.7,0.0,6.71,-0.5,0.2,2,3,51.0,0.0,6.62,-0.5,-0.04,3,1,52.1,0.0,6.74,-0.5,0.01,4,4,53.3,0.0,6.71,-0.5,0.12,5,6,51.1,0.0,6.71,0.0,0.06,6,5,51.5,0.0,6.72,0.0,0.02
201707080611,Ｇ３中日カップ,2017-07-08,6,11R,3.0,1,2.0,1,27.0,27.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,51.3,0.0,6.73,0.0,0.16,3,3,51.9,0.0,6.63,-0.5,0.22,4,4,51.0,0.0,6.63,-0.5,0.11,5,5,49.0,2.0,6.7,-0.5,0.08,6,6,52.1,0.0,6.66,0.0,0.15
201707080612,Ｇ３中日カップ,2017-07-08,6,12R,2.0,1,1.0,1,27.0,27.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,50.5,0.5,6.72,-0.5,0.35,3,3,54.4,0.0,6.76,0.0,0.26,4,4,52.2,0.0,6.67,-0.5,0.02,5,5,52.6,0.0,6.69,-0.5,0.15,6,6,51.9,0.0,6.7,-0.5,0.09
201707080701,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,01R,2.0,,1.0,1,27.0,31.0,1,1,55.0,0.0,6.7,-0.5,-0.02,2,3,51.0,0.0,6.74,0.0,0.01,3,4,54.1,0.0,6.82,0.0,0.04,4,5,51.0,0.0,6.7,-0.5,0.04,5,6,53.0,0.0,6.7,-0.5,0.22,6,2,52.9,0.0,6.74,-0.5,0.12
201707080702,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,02R,5.0,1,2.0,1,30.0,31.0,1,1,55.3,0.0,6.73,-0.5,0.61,2,2,50.0,1.0,6.69,0.0,0.16,3,3,57.3,0.0,6.73,-0.5,0.07,4,4,55.1,0.0,6.7,-0.5,0.45,5,6,50.0,1.0,6.71,-0.5,0.16,6,5,52.6,0.0,6.69,-0.5,0.1
201707080703,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,03R,5.0,1,3.0,1,30.0,31.0,1,1,57.8,0.0,6.69,-0.5,0.16,2,3,49.5,1.5,6.64,-0.5,0.16,3,4,51.5,0.0,6.67,-0.5,0.22,4,2,51.0,0.0,6.63,-0.5,0.05,5,5,51.9,0.0,6.66,-0.5,0.19,6,6,50.5,0.5,6.68,-0.5,0.08
201707080704,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,04R,4.0,1,2.0,1,29.0,31.0,1,1,50.5,0.5,6.69,0.0,0.11,2,2,53.6,0.0,6.77,-0.5,-0.08,3,3,51.0,0.0,6.67,-0.5,-0.24,4,5,51.0,0.0,6.8,-0.5,-0.05,5,6,51.2,0.0,6.78,-0.5,-0.06,6,4,51.3,0.0,6.82,0.0,0.12
201707080705,テレビ愛知杯争奪　第８回　たなばた特別競走,2017-07-08,7,05R,2.0,1,1.0,1,29.0,31.0,1,1,51.1,0.0,6.73,-0.5,-0.11,2,2,52.9,0.0,6.78,-0.5,0.11,3,3,53.4,0.0,6.83,-0.5,0.05,4,4,52.4,0.0,6.76,0.0,-0.12,5,5,55.2,0.0,6.75,-0.5,-0.1,6,6,50.0,1.0,6.71,-0.5,-0.13
