レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707200310,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,2017-07-20,3,10R,8.0,,10.0,1,30.0,29.0,1,1,51.5,0.0,7.08,0.0,0.18,2,2,49.2,0.0,7.08,0.0,-0.06,3,3,47.1,0.0,7.02,-0.5,0.29,4,4,47.0,0.0,7.05,0.0,0.12,5,5,45.5,1.5,7.02,0.0,0.15,6,6,48.1,0.0,7.04,0.0,0.19
201707200311,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,2017-07-20,3,11R,7.0,,10.0,1,30.0,29.0,1,1,46.0,1.0,7.06,0.0,-0.02,2,2,47.3,0.0,7.05,0.0,-0.1,3,3,49.6,0.0,6.98,0.0,-0.08,4,4,48.1,0.0,7.12,0.5,0.05,5,5,45.5,1.5,6.92,0.0,0.03,6,6,46.5,0.5,7.05,0.0,0.08
201707200510,第５４回サンケイスポーツ賞,2017-07-20,5,10R,4.0,,2.0,1,31.0,30.5,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,51.7,0.0,6.88,-0.5,0.07,4,4,49.0,2.0,6.89,-0.5,0.03,5,5,53.6,0.0,6.93,-0.5,0.02,6,6,51.0,0.0,6.84,0.5,0.01
201707200511,第５４回サンケイスポーツ賞,2017-07-20,5,11R,3.0,,2.0,1,31.0,30.5,1,1,50.0,1.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,-0.01,4,4,53.8,0.0,6.9,-0.5,0.05,5,5,51.9,0.0,6.88,-0.5,0.14,6,6,51.9,0.0,6.94,-0.5,0.12
201707200512,第５４回サンケイスポーツ賞,2017-07-20,5,12R,3.0,,2.0,1,30.5,30.5,1,1,52.6,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,54.3,0.0,6.86,-0.5,0.01,4,4,52.3,0.0,6.77,-0.5,0.09,5,5,52.1,0.0,6.74,-0.5,0.04,6,6,55.0,0.0,6.86,-0.5,0.07
201707201401,ボートピア土佐開設２１周年記念競走,2017-07-20,14,01R,4.0,1,4.0,1,29.0,26.0,1,1,49.5,1.5,6.8,-0.5,0.14,2,2,50.5,0.5,6.86,-0.5,0.17,3,3,51.7,0.0,6.86,0.0,0.16,4,4,51.0,0.0,6.82,0.0,0.18,5,5,51.9,0.0,6.83,-0.5,0.16,6,6,53.7,0.0,6.88,-0.5,0.17
201707201402,ボートピア土佐開設２１周年記念競走,2017-07-20,14,02R,3.0,1,3.0,1,28.0,26.0,1,1,53.2,0.0,6.84,-0.5,0.19,2,2,53.0,0.0,6.79,-0.5,0.16,3,3,54.8,0.0,6.9,-0.5,0.36,4,4,57.2,0.0,6.82,-0.5,0.2,5,5,51.5,0.0,6.75,-0.5,0.24,6,6,52.3,0.0,6.82,-0.5,0.16
201707201403,ボートピア土佐開設２１周年記念競走,2017-07-20,14,03R,3.0,1,3.0,1,29.0,26.0,1,1,55.2,0.0,6.8,0.0,-0.11,2,2,52.1,0.0,6.79,-0.5,-0.04,3,3,52.3,0.0,6.84,0.0,0.2,4,4,53.0,0.0,6.83,-0.5,0.05,5,6,55.3,0.0,6.83,-0.5,0.14,6,5,51.1,0.0,6.79,-0.5,0.06
201707201404,ボートピア土佐開設２１周年記念競走,2017-07-20,14,04R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.5,0.0,6.83,-0.5,0.36,3,3,51.1,0.0,6.81,-0.5,0.16,4,4,53.0,0.0,6.82,-0.5,0.22,5,5,55.4,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.07
201707201405,ボートピア土佐開設２１周年記念競走,2017-07-20,14,05R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.9,0.0,6.8,-0.5,0.03,3,3,56.1,0.0,6.83,-0.5,-0.08,4,4,52.4,0.0,6.86,-0.5,-0.01,5,5,50.5,0.5,6.86,-0.5,-0.08,6,6,51.0,0.0,6.83,0.5,0.07
201707201406,ボートピア土佐開設２１周年記念競走,2017-07-20,14,06R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,3,51.4,0.0,6.8,-0.5,0.08,3,5,49.5,1.5,6.82,-0.5,0.05,4,6,52.7,0.0,6.92,0.0,0.21,5,4,57.2,0.0,6.79,-0.5,0.25,6,2,51.3,0.0,6.82,0.0,0.01
201707201407,ボートピア土佐開設２１周年記念競走,2017-07-20,14,07R,3.0,1,3.0,1,31.0,26.0,1,1,52.3,0.0,6.77,0.0,0.23,2,2,53.6,0.0,6.87,-0.5,-0.06,3,3,52.8,0.0,6.83,-0.5,-0.02,4,6,51.1,0.0,6.81,-0.5,0.06,5,4,53.0,0.0,6.79,-0.5,-0.07,6,5,51.0,0.0,6.8,-0.5,0.0
201707201408,ボートピア土佐開設２１周年記念競走,2017-07-20,14,08R,3.0,1,3.0,1,31.0,26.0,1,1,51.7,0.0,6.82,-0.5,0.06,2,2,54.8,0.0,6.9,-0.5,0.09,3,3,53.0,0.0,6.85,-0.5,0.08,4,4,53.7,0.0,6.88,-0.5,0.13,5,5,53.2,0.0,6.86,-0.5,0.15,6,6,49.5,1.5,6.74,-0.5,0.04
201707201409,ボートピア土佐開設２１周年記念競走,2017-07-20,14,09R,4.0,1,4.0,1,31.0,26.0,1,1,52.4,0.0,6.81,-0.5,0.25,2,2,56.1,0.0,6.84,-0.5,0.09,3,3,52.1,0.0,6.8,-0.5,0.14,4,4,55.2,0.0,6.83,-0.5,0.2,5,5,51.0,0.0,6.97,-0.5,0.31,6,6,53.0,0.0,6.86,-0.5,0.08
201707201410,ボートピア土佐開設２１周年記念競走,2017-07-20,14,10R,4.0,1,4.0,1,31.0,26.0,1,1,52.3,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.14,3,4,51.0,0.0,6.81,0.0,0.0,4,3,51.3,0.0,6.82,0.0,0.1,5,5,51.5,0.0,6.86,-0.5,-0.07,6,6,51.4,0.0,6.93,-0.5,0.27
201707201411,ボートピア土佐開設２１周年記念競走,2017-07-20,14,11R,7.0,1,7.0,1,30.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.5,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.92,-0.5,0.28,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,53.6,0.0,6.84,-0.5,-0.08,6,6,51.1,0.0,6.81,-0.5,0.05
201707201412,ボートピア土佐開設２１周年記念競走,2017-07-20,14,12R,4.0,1,4.0,1,29.0,26.0,1,1,51.8,0.0,6.81,-0.5,-0.11,2,2,50.0,1.0,6.83,0.0,0.02,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,50.5,0.5,6.84,0.0,-0.03,5,5,50.5,0.5,6.78,0.0,0.03,6,6,51.5,0.0,6.85,-0.5,-0.02
201707201701,第７回みやじマリンカップ,2017-07-20,17,01R,4.0,1,5.0,1,31.0,29.0,1,1,53.7,0.0,6.82,-0.5,0.17,2,2,51.6,0.0,6.78,-0.5,0.23,3,3,48.4,0.0,6.82,-0.5,0.27,4,4,52.6,0.0,6.82,-0.5,0.29,5,5,51.0,0.0,6.76,-0.5,0.51,6,6,47.0,0.0,6.78,-0.5,0.32
201707201702,第７回みやじマリンカップ,2017-07-20,17,02R,1.0,,2.0,1,29.0,28.0,1,1,47.0,0.0,6.78,-0.5,-0.03,2,2,51.7,0.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.27,5,5,53.6,0.0,6.77,-0.5,0.25,6,6,47.0,0.0,6.79,-0.5,0.04
201707201703,第７回みやじマリンカップ,2017-07-20,17,03R,1.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.74,0.0,0.04,2,2,51.6,0.0,6.72,0.0,0.17,3,3,51.1,0.0,6.8,0.0,0.13,4,4,51.7,0.0,6.74,0.0,0.16,5,5,55.0,0.0,6.76,-0.5,0.23,6,6,53.3,0.0,6.73,-0.5,0.17
201707201704,第７回みやじマリンカップ,2017-07-20,17,04R,1.0,,2.0,1,30.0,28.0,1,1,51.2,0.0,6.72,-0.5,0.02,2,2,51.2,0.0,6.8,-0.5,0.33,3,3,52.6,0.0,6.8,-0.5,0.1,4,4,52.7,0.0,6.76,-0.5,0.01,5,5,47.3,0.0,6.76,-0.5,0.1,6,6,50.1,0.0,6.84,-0.5,0.02
201707201705,第７回みやじマリンカップ,2017-07-20,17,05R,2.0,1,2.0,1,30.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,3,53.0,0.0,6.76,-0.5,0.41,3,4,53.0,0.0,6.77,-0.5,0.06,4,2,50.0,1.0,6.76,-0.5,0.07,5,5,49.5,0.0,6.71,-0.5,0.31,6,6,54.8,0.0,6.73,-0.5,0.27
201707201706,第７回みやじマリンカップ,2017-07-20,17,06R,3.0,1,3.0,1,30.0,28.0,1,1,48.4,0.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.67,-0.5,0.35,3,3,51.7,0.0,6.72,-0.5,0.1,4,4,52.2,0.0,6.81,-0.5,0.03,5,6,51.9,0.0,6.73,-0.5,-0.04,6,5,53.5,0.0,6.72,-0.5,-0.01
201707201707,第７回みやじマリンカップ,2017-07-20,17,07R,2.0,1,3.0,1,31.0,28.0,1,1,51.1,0.0,6.75,0.0,-0.08,2,2,47.0,0.0,6.75,-0.5,0.4,3,5,51.0,0.0,6.68,-0.5,0.08,4,3,53.5,0.0,6.75,0.0,0.15,5,4,51.6,0.0,6.78,-0.5,0.42,6,6,51.0,0.0,6.72,0.0,0.18
201707201708,第７回みやじマリンカップ,2017-07-20,17,08R,1.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,52.9,0.0,6.73,-0.5,0.01,3,3,47.0,0.0,6.77,-0.5,0.14,4,4,51.2,0.0,6.68,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,0.14,6,6,50.0,1.0,6.79,-0.5,-0.05
201707201709,第７回みやじマリンカップ,2017-07-20,17,09R,1.0,1,2.0,1,31.0,29.0,1,1,50.0,1.0,6.77,-0.5,0.08,2,2,53.4,0.0,6.77,0.0,0.0,3,3,51.0,0.0,6.67,0.0,0.16,4,4,53.7,0.0,6.79,0.0,0.06,5,5,52.6,0.0,6.76,0.0,0.13,6,6,51.0,0.0,6.73,0.0,0.09
201707201710,第７回みやじマリンカップ,2017-07-20,17,10R,1.0,1,3.0,1,31.0,29.0,1,1,51.7,0.0,6.7,0.0,0.12,2,2,48.1,0.0,6.71,-0.5,0.06,3,3,53.5,0.0,6.7,-0.5,0.15,4,4,51.6,0.0,6.7,-0.5,0.04,5,5,52.7,0.0,6.69,-0.5,-0.08,6,6,51.2,0.0,6.73,-0.5,0.16
201707201711,第７回みやじマリンカップ,2017-07-20,17,11R,1.0,1,3.0,1,31.0,29.0,1,1,53.0,0.0,6.73,-0.5,0.11,2,3,51.2,0.0,6.69,-0.5,0.01,3,2,53.5,0.0,6.72,0.0,0.07,4,4,47.0,0.0,6.66,-0.5,-0.02,5,5,53.3,0.0,6.76,-0.5,-0.04,6,6,52.6,0.0,6.73,0.0,0.0
201707201712,第７回みやじマリンカップ,2017-07-20,17,12R,3.0,1,5.0,1,31.0,29.0,1,1,51.2,0.0,6.65,-0.5,0.26,2,2,51.6,0.0,6.73,-0.5,0.14,3,3,55.0,0.0,6.78,-0.5,0.45,4,4,51.2,0.0,6.73,-0.5,0.09,5,5,53.0,0.0,6.75,-0.5,0.09,6,6,52.2,0.0,6.85,-0.5,-0.12
201707201801,Ｇ３サッポロビールカップ,2017-07-20,18,01R,3.0,,3.0,1,30.0,27.0,1,1,55.0,0.0,6.98,-0.5,-0.08,2,2,58.8,0.0,7.01,0.0,0.03,3,3,51.0,0.0,6.93,0.0,-0.05,4,4,54.9,0.0,7.02,0.0,0.04,5,5,57.2,0.0,6.99,-0.5,0.03,6,6,52.4,0.0,6.98,0.0,0.01
201707201802,Ｇ３サッポロビールカップ,2017-07-20,18,02R,1.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,7.0,-0.5,0.18,2,2,52.2,0.0,7.02,-0.5,0.26,3,3,51.4,0.0,6.97,-0.5,0.09,4,4,53.9,0.0,7.02,-0.5,0.22,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.5,0.0,7.04,-0.5,-0.02
201707201803,Ｇ３サッポロビールカップ,2017-07-20,18,03R,1.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,7.0,0.0,0.19,3,3,52.3,0.0,7.05,0.0,0.09,4,4,54.2,0.0,7.03,-0.5,0.18,5,5,55.4,0.0,7.03,-0.5,0.06,6,6,54.3,0.0,7.06,-0.5,0.11
201707201804,Ｇ３サッポロビールカップ,2017-07-20,18,04R,1.0,1,3.0,1,29.0,27.0,1,1,51.3,0.0,7.04,-0.5,-0.02,2,2,49.0,2.0,6.93,-0.5,-0.02,3,3,50.0,1.0,6.96,0.0,-0.01,4,4,51.7,0.0,6.99,-0.5,0.12,5,5,50.5,0.5,7.04,0.0,-0.02,6,6,51.1,0.0,7.03,-0.5,-0.05
201707201805,Ｇ３サッポロビールカップ,2017-07-20,18,05R,2.0,,3.0,1,29.0,27.0,1,1,51.9,0.0,6.96,0.0,0.17,2,2,51.0,0.0,7.01,-0.5,-0.01,3,3,50.5,0.5,6.95,-0.5,-0.04,4,4,54.1,0.0,7.0,0.0,0.66,5,5,52.2,0.0,6.97,-0.5,0.14,6,6,58.8,0.0,7.0,0.0,0.21
201707201806,Ｇ３サッポロビールカップ,2017-07-20,18,06R,2.0,,3.0,1,29.0,27.0,1,1,52.3,0.0,7.0,-0.5,0.03,2,2,53.3,0.0,7.05,-0.5,0.26,3,3,51.0,0.0,7.02,-0.5,-0.09,4,4,52.2,0.0,7.01,-0.5,0.21,5,5,51.0,0.0,6.96,0.0,0.06,6,6,51.2,0.0,6.96,-0.5,-0.05
201707201807,Ｇ３サッポロビールカップ,2017-07-20,18,07R,2.0,,3.0,1,29.0,27.0,1,1,50.0,1.0,7.02,0.0,0.32,2,3,51.1,0.0,7.02,-0.5,0.18,3,4,52.0,0.0,7.07,-0.5,0.1,4,2,52.9,0.0,7.09,0.0,0.03,5,5,53.9,0.0,7.11,-0.5,0.01,6,6,53.4,0.0,7.04,-0.5,0.06
201707201808,Ｇ３サッポロビールカップ,2017-07-20,18,08R,2.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.98,-0.5,-0.15,2,4,54.2,0.0,7.04,-0.5,0.09,3,2,54.9,0.0,7.06,0.0,0.09,4,6,51.0,0.0,7.04,0.0,0.07,5,3,51.4,0.0,7.0,-0.5,-0.24,6,5,53.1,0.0,6.94,0.5,0.25
201707201809,Ｇ３サッポロビールカップ,2017-07-20,18,09R,1.0,,3.0,1,29.0,27.0,1,1,51.8,0.0,7.08,-0.5,0.12,2,2,51.7,0.0,7.02,-0.5,0.11,3,3,49.0,2.0,7.0,-0.5,0.21,4,4,52.3,0.0,7.04,0.0,-0.04,5,5,51.9,0.0,6.99,0.0,0.02,6,6,50.5,0.5,6.99,-0.5,0.03
201707201810,Ｇ３サッポロビールカップ,2017-07-20,18,10R,2.0,,3.0,1,29.0,27.0,1,1,52.2,0.0,7.01,-0.5,0.11,2,2,51.0,0.0,7.06,-0.5,-0.01,3,3,52.3,0.0,7.06,-0.5,0.01,4,5,51.3,0.0,7.14,-0.5,0.07,5,4,51.0,0.0,7.02,-0.5,0.03,6,6,50.0,1.0,7.03,0.0,-0.08
201707201811,Ｇ３サッポロビールカップ,2017-07-20,18,11R,2.0,,3.0,1,30.0,27.0,1,1,51.2,0.0,7.0,-0.5,0.0,2,2,55.0,0.0,7.03,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,-0.03,4,4,53.4,0.0,7.04,-0.5,0.09,5,5,51.0,0.0,7.0,-0.5,0.02,6,6,51.0,0.0,7.05,-0.5,0.02
201707201812,Ｇ３サッポロビールカップ,2017-07-20,18,12R,1.0,,3.0,1,29.0,27.0,1,1,52.6,0.0,6.97,-0.5,0.15,2,2,51.0,0.0,6.96,0.0,0.03,3,3,51.5,0.0,6.97,-0.5,0.01,4,4,53.4,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,7.05,-0.5,0.12,6,6,51.0,0.0,7.05,0.0,0.11
201707201901,スポニチ金杯争奪戦,2017-07-20,19,01R,4.0,,4.0,1,28.0,31.0,1,1,51.8,0.0,6.82,-0.5,0.06,2,2,54.5,0.0,6.85,-0.5,0.06,3,3,52.6,0.0,6.79,-0.5,0.09,4,4,47.7,0.0,6.76,-0.5,0.24,5,5,51.3,0.0,6.81,-0.5,0.31,6,6,49.5,0.0,6.81,-0.5,0.24
201707201902,スポニチ金杯争奪戦,2017-07-20,19,02R,3.0,1,3.0,1,30.0,31.0,1,1,50.5,0.5,6.74,0.0,0.04,2,2,53.8,0.0,6.72,0.0,-0.01,3,3,51.1,0.0,6.81,-0.5,-0.01,4,4,52.8,0.0,6.79,-0.5,-0.01,5,5,50.3,0.0,6.79,0.0,0.01,6,6,49.5,1.5,6.79,0.5,0.48
201707201903,スポニチ金杯争奪戦,2017-07-20,19,03R,3.0,1,3.0,1,30.0,31.0,1,1,51.5,0.0,6.76,-0.5,0.25,2,2,47.3,0.0,6.73,-0.5,0.17,3,3,52.7,0.0,6.8,-0.5,0.47,4,4,51.0,0.0,6.79,-0.5,0.16,5,5,51.6,0.0,6.81,-0.5,0.06,6,6,53.5,0.0,6.75,0.0,0.29
201707201904,スポニチ金杯争奪戦,2017-07-20,19,04R,2.0,1,2.0,1,29.0,31.0,1,1,59.1,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.76,-0.5,0.01,3,3,47.7,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,54.7,0.0,6.79,-0.5,0.15,6,6,53.7,0.0,6.75,-0.5,0.09
201707201905,スポニチ金杯争奪戦,2017-07-20,19,05R,3.0,1,3.0,1,30.0,31.0,1,1,51.7,0.0,6.8,-0.5,0.03,2,2,52.6,0.0,6.83,-0.5,0.11,3,3,52.9,0.0,6.81,0.0,-0.02,4,4,52.6,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,49.5,0.0,6.77,-0.5,0.13
201707201906,スポニチ金杯争奪戦,2017-07-20,19,06R,2.0,,2.0,1,29.0,31.0,1,1,53.5,0.0,6.84,-0.5,-0.03,2,2,50.5,0.5,6.79,-0.5,0.04,3,3,51.3,0.0,6.85,-0.5,0.28,4,4,53.2,0.0,6.9,-0.5,0.09,5,5,48.0,0.0,6.8,-0.5,0.19,6,6,51.1,0.0,6.77,-0.5,0.28
201707201907,スポニチ金杯争奪戦,2017-07-20,19,07R,2.0,,2.0,1,30.0,31.0,1,1,50.5,0.5,6.8,-0.5,0.14,2,2,46.5,0.5,6.75,0.0,0.42,3,3,52.6,0.0,6.78,-0.5,0.33,4,4,51.1,0.0,6.81,-0.5,0.37,5,5,51.5,0.0,6.78,0.0,0.12,6,6,55.0,0.0,6.85,-0.5,0.04
201707201908,スポニチ金杯争奪戦,2017-07-20,19,08R,2.0,,2.0,1,30.0,31.0,1,1,53.1,0.0,6.8,-0.5,0.31,2,2,54.7,0.0,6.83,-0.5,0.11,3,3,54.0,0.0,6.8,-0.5,0.05,4,4,54.5,0.0,6.87,-0.5,0.32,5,5,45.5,1.5,6.81,-0.5,0.29,6,6,51.0,0.0,6.75,0.0,0.05
201707201909,スポニチ金杯争奪戦,2017-07-20,19,09R,2.0,,2.0,1,30.0,31.0,1,1,53.5,0.0,6.85,0.0,0.09,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,52.8,0.0,6.87,-0.5,0.02,4,4,53.7,0.0,6.81,-0.5,0.13,5,5,51.1,0.0,6.82,-0.5,0.01,6,6,52.9,0.0,6.83,0.0,0.14
201707201910,スポニチ金杯争奪戦,2017-07-20,19,10R,3.0,,3.0,1,29.0,31.0,1,1,53.2,0.0,6.85,-0.5,0.05,2,2,52.7,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.85,-0.5,0.17,4,4,51.8,0.0,6.94,-0.5,0.44,5,5,52.8,0.0,6.87,0.0,0.24,6,6,52.6,0.0,6.83,-0.5,0.04
201707201911,スポニチ金杯争奪戦,2017-07-20,19,11R,3.0,,3.0,1,29.0,31.0,1,1,51.6,0.0,6.91,-0.5,0.04,2,2,53.1,0.0,6.82,-0.5,0.21,3,4,51.0,0.0,6.86,-0.5,0.17,4,5,47.7,0.0,6.87,-0.5,0.16,5,6,51.1,0.0,6.85,0.0,0.18,6,3,53.8,0.0,6.78,0.0,0.12
201707201912,スポニチ金杯争奪戦,2017-07-20,19,12R,3.0,,3.0,1,29.0,31.0,1,1,52.8,0.0,6.79,-0.5,0.06,2,2,54.0,0.0,6.83,-0.5,0.03,3,3,51.7,0.0,6.82,-0.5,0.15,4,4,51.1,0.0,6.78,-0.5,0.18,5,5,52.6,0.0,6.8,-0.5,0.19,6,6,53.0,0.0,6.79,-0.5,0.17
