レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709081601,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,,1,100,1,100,5,280,1-5,2300,8,1-5,1130,4,1-5,560,8,1-6,210,3,5-6,950,10,1-5-6,5360,17,1-5-6,1240,5,1,1,4546,浜 田 亜理沙,15,63,6.84,1,0.19,110.1,2,5,4964,土 屋 南,41,17,6.84,6,0.13,112.0,3,6,4804,高 田 ひかる,64,41,6.82,5,0.13,113.3,4,2,4775,千 葉 真 弥,18,36,6.8,2,0.28,114.1,5,3,4870,新 田 有 理,40,56,6.75,3,0.29,,6,4,4891,寺 島 美 里,47,40,6.88,4,0.28,
201709081602,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,02R,予選,1800,晴,北,3,3,差し,5,840,5,460,4,820,5-4,7880,20,4-5,2770,9,4-5,1030,11,2-5,170,2,2-4,400,7,5-4-2,20120,48,2-4-5,1280,6,1,5,4300,加 藤 綾,26,70,6.9,5,0.11,111.1,2,4,4806,佐 藤 享 子,22,29,6.85,4,0.07,113.1,3,2,4726,島 田 なぎさ,42,16,6.89,2,0.17,114.4,4,3,4882,瀧 川 千 依,21,33,6.82,3,0.18,115.7,5,1,4853,前 原 哉,68,15,6.83,1,0.24,,6,6,4965,福 岡 泉 水,14,53,6.84,6,0.11,
201709081603,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,03R,予選,1800,晴,北東,3,3,差し,3,410,3,200,2,300,3-2,1310,5,2-3,540,1,2-3,200,1,3-6,230,3,2-6,500,10,3-2-6,2640,1,2-3-6,740,1,1,3,4313,西 村 美智子,63,35,6.79,3,0.08,110.7,2,2,4738,清 埜 翔 子,58,47,6.84,2,0.17,111.8,3,6,4286,平 田 さやか,46,71,6.86,6,0.11,113.4,4,1,4825,倉 持 莉 々,11,61,6.88,1,0.16,114.9,5,4,4730,土 屋 実沙希,59,13,6.89,4,0.14,,6,5,4884,勝 浦 真 帆,55,32,6.85,5,0.12,
201709081604,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,04R,予選,1800,晴,北東,2,3,逃げ,1,190,1,110,5,240,1-5,1950,8,1-5,1350,6,1-5,270,4,1-6,300,5,5-6,390,7,1-5-6,4940,18,1-5-6,1440,6,1,1,4534,坂 咲友理,50,30,6.78,1,0.24,110.6,2,5,4244,鈴 木 成 美,45,25,6.83,5,0.1,112.0,3,6,4289,落 合 直 子,20,64,6.92,6,0.13,113.8,4,4,4844,村 上 奈 穂,37,28,6.89,4,0.1,115.3,5,3,4611,今 井 美 亜,29,65,6.82,3,0.19,,6,2,4841,高 橋 悠 花,34,31,6.76,2,0.27,
201709081605,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,05R,予選,1800,晴,南,3,3,まくり,4,2110,4,330,6,170,4-6,1220,7,4-6,780,4,4-6,250,4,3-4,550,9,3-6,350,7,4-6-3,13260,43,3-4-6,2470,9,1,4,4733,赤 井 睦,54,52,6.78,4,0.19,109.8,2,6,4243,西 村 歩,43,69,6.78,5,0.23,110.3,3,3,4317,木 村 沙友希,38,72,6.83,3,0.29,113.2,4,2,4464,山 下 友 貴,31,14,6.75,2,0.28,113.8,5,1,4585,渡 邉 千 晴,12,39,6.72,1,0.32,,6,5,4891,寺 島 美 里,47,40,6.82,6,0.33,
201709081606,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,06R,昼得クラリス,1800,晴,南,3,3,まくり,3,140,3,110,1,120,3-1,830,6,1-3,310,2,1-3,150,2,3-4,510,8,1-4,800,9,3-1-4,7210,18,1-3-4,2160,6,1,3,4190,長 嶋 万 記,19,67,6.73,3,0.18,109.6,2,1,4372,原 田 佑 実,17,21,6.74,1,0.2,110.1,3,4,4909,薮 内 瑞 希,35,60,6.79,4,0.21,113.5,4,6,4642,松 尾 夏 海,51,20,6.82,5,0.22,115.0,5,2,4823,中 村 桃 佳,70,51,6.68,2,0.16,,6,5,4965,福 岡 泉 水,14,53,6.85,6,0.32,
201709081607,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,07R,予選,1800,晴,南西,3,3,まくり,2,260,2,160,1,240,2-1,480,2,1-2,260,1,1-2,190,4,2-4,140,1,1-4,180,2,2-1-4,920,1,1-2-4,250,1,1,2,4501,樋 口 由加里,49,11,6.78,2,0.09,110.4,2,1,4730,土 屋 実沙希,59,13,6.78,1,0.12,112.1,3,4,4183,宇 野 弥 生,27,23,6.77,4,0.05,113.3,4,6,4870,新 田 有 理,40,56,6.71,6,0.15,114.1,5,3,4484,稲 生 夏 季,66,38,6.73,3,0.1,,6,5,4726,島 田 なぎさ,42,16,6.85,5,0.11,
201709081608,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,08R,予選,1800,晴,南,5,5,まくり,3,430,3,210,4,470,3-4,3450,9,3-4,2510,8,3-4,480,11,3-5,190,2,4-5,420,7,3-4-5,7010,25,3-4-5,810,2,1,3,4286,平 田 さやか,46,71,6.81,3,0.23,110.8,2,4,4900,中 田 夕 貴,67,58,6.79,4,0.35,111.6,3,5,4482,守 屋 美 穂,53,62,6.79,5,0.25,115.0,4,2,4844,村 上 奈 穂,37,28,6.84,2,0.41,116.3,5,6,4961,西 橋 奈 未,30,34,6.74,6,0.24,,6,1,4300,加 藤 綾,26,70,6.8,1,0.34,
201709081609,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,09R,予選  進入固定,1800,晴,南,4,3,逃げ,1,140,1,100,4,120,1-4,390,2,1-4,150,1,1-4,100,1,1-2,230,5,2-4,210,3,1-4-2,860,2,1-2-4,260,1,1,1,4313,西 村 美智子,63,35,6.71,1,0.16,110.0,2,4,4502,遠 藤 エ ミ,16,18,6.75,4,0.11,110.8,3,2,4317,木 村 沙友希,38,72,6.78,2,0.1,112.9,4,6,4964,土 屋 南,41,17,6.69,6,0.17,114.1,5,3,4534,坂 咲友理,50,30,6.65,3,0.08,,6,5,4882,瀧 川 千 依,21,33,6.68,5,0.12,
201709081610,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,10R,特賞,1800,晴,南,4,3,逃げ,1,170,1,270,4,460,1-4,990,5,1-4,590,3,1-4,170,3,1-2,110,1,2-4,150,2,1-4-2,1580,7,1-2-4,250,1,1,1,4611,今 井 美 亜,29,65,6.75,1,0.16,108.8,2,4,4243,西 村 歩,43,69,6.72,4,0.17,110.3,3,2,4190,長 嶋 万 記,19,67,6.71,2,0.18,112.3,4,5,4546,浜 田 亜理沙,15,63,6.71,5,0.2,114.1,5,3,4806,佐 藤 享 子,22,29,6.74,3,0.27,,6,6,4884,勝 浦 真 帆,55,32,6.72,6,0.11,
201709081611,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,11R,特選,1800,晴,南西,2,3,逃げ,1,130,1,100,5,180,1-5,1390,6,1-5,1260,4,1-5,240,3,1-4,160,1,4-5,460,8,1-5-4,3810,13,1-4-5,820,5,1,1,4501,樋 口 由加里,49,11,6.79,1,0.1,109.3,2,5,4464,山 下 友 貴,31,14,6.83,5,0.16,110.7,3,4,4372,原 田 佑 実,17,21,6.77,4,0.15,112.2,4,6,4738,清 埜 翔 子,58,47,6.7,6,0.23,114.4,5,2,4289,落 合 直 子,20,64,6.84,2,0.23,,6,3,4804,高 田 ひかる,64,41,6.78,3,0.2,
201709081612,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第2日,2017/09/08,児島,12R,記者選抜,1800,晴,北西,1,1,,6,1350,6,180,1,100,6-1,2820,9,1-6,670,3,1-6,190,3,4-6,260,6,1-4,140,1,6-1-4,6990,21,1-4-6,380,2,1,6,4823,中 村 桃 佳,70,51,6.69,6,0.04,114.7,2,1,4502,遠 藤 エ ミ,16,18,6.78,1,0.2,117.4,3,4,4482,守 屋 美 穂,53,62,6.75,4,0.11,120.1,4,2,4183,宇 野 弥 生,27,23,6.79,2,0.21,122.5,5,3,4244,鈴 木 成 美,45,25,6.69,3,0.16,,,,,,,,,,,
201709081201,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,01R,予選,1800,晴,北,4,2,逃げ,1,230,1,160,4,210,1-4,590,2,1-4,340,1,1-4,170,1,1-2,220,4,2-4,180,2,1-4-2,1720,3,1-2-4,420,1,1,1,4659,木 下 翔 太,54,63,6.94,1,0.16,111.8,2,4,4025,山 本 隆 幸,64,36,7.0,5,0.13,112.9,3,2,3961,谷 村 一 哉,57,10,6.97,3,0.16,114.5,4,3,4448,青 木 玄 太,71,64,7.02,4,0.15,114.8,5,6,3822,平 尾 崇 典,22,24,6.95,6,0.18,116.2,6,5,3159,江 口 晃 生,36,52,7.06,2,0.28,119.8
201709081202,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,02R,予選,1800,晴,北,3,1,差し,2,230,2,120,1,100,2-1,550,2,1-2,250,1,1-2,140,1,2-6,730,10,1-6,430,8,2-1-6,4090,15,1-2-6,1200,5,1,2,4166,吉 田 拡 郎,61,87,6.93,2,0.13,110.0,2,1,4757,山 田 祐 也,20,65,7.07,1,0.18,111.4,3,6,4430,永 田 秀 二,63,18,6.98,5,0.15,112.1,4,3,3622,山 崎 智 也,65,83,7.01,3,0.18,113.8,5,4,4316,山 口 裕 太,21,20,7.04,6,0.13,115.7,6,5,4168,石 野 貴 之,34,28,7.06,4,0.17,117.4
201709081203,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,03R,予選,1800,晴,北,2,1,まくり,2,380,2,100,5,1970,2-5,7640,24,2-5,4820,13,2-5,840,13,2-4,260,3,4-5,570,9,2-5-4,32730,81,2-4-5,2750,12,1,2,4042,丸 岡 正 典,31,91,7.03,2,0.11,110.7,2,5,4070,中 村 亮 太,6,84,6.98,5,0.11,112.5,3,4,4786,佐 藤 博 亮,39,27,6.95,4,0.03,113.0,4,3,3909,佐々木 康 幸,11,81,7.0,3,0.05,114.4,5,6,4335,若 林 将,59,57,7.05,6,0.13,115.0,6,1,4184,渡 邊 雄一郎,19,33,7.0,1,0.2,119.2
201709081204,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,04R,予選,1800,晴,北,4,2,まくり,2,310,2,150,3,150,2-3,950,4,2-3,620,3,2-3,200,2,2-5,1530,14,3-5,1480,12,2-3-5,11950,52,2-3-5,4070,11,1,2,4311,岡 村 仁,58,31,6.96,2,0.09,109.6,2,3,4503,上 野 真之介,3,73,6.95,5,0.09,110.9,3,5,3635,石 田 政 吾,66,71,7.08,6,0.19,113.0,4,4,4205,山 口 剛,28,34,7.02,3,0.23,114.4,5,1,4573,佐 藤 翼,9,70,6.86,1,0.17,115.6,6,6,4028,田 村 隆 信,1,22,6.94,4,0.14,115.9
201709081205,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,05R,予選,1800,晴,北,5,2,差し,4,480,4,150,1,100,4-1,780,3,1-4,270,1,1-4,180,2,3-4,560,10,1-3,240,3,4-1-3,6230,26,1-3-4,820,4,1,4,3422,服 部 幸 男,7,55,7.03,4,0.1,110.1,2,1,3961,谷 村 一 哉,57,10,6.98,1,0.15,111.8,3,3,4055,吉 田 俊 彦,37,88,7.02,3,0.08,112.9,4,5,4586,磯 部 誠,8,82,6.89,5,0.08,114.0,5,2,4719,上 條 暢 嵩,12,59,6.96,2,0.12,114.1,6,6,4352,下 條 雄太郎,69,12,6.89,6,0.12,116.1
201709081206,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,06R,予選,1800,晴,北,4,2,逃げ,1,230,1,150,2,150,1-2,590,1,1-2,300,1,1-2,220,1,1-3,220,2,2-3,400,8,1-2-3,3090,8,1-2-3,1020,5,1,1,3251,平 石 和 男,38,80,6.98,1,0.11,110.4,2,2,4397,西 村 拓 也,73,77,6.91,3,0.14,111.3,3,3,4052,興 津 藍,30,93,7.04,4,0.13,113.4,4,5,4500,山 田 康 二,2,67,6.97,5,0.16,113.8,5,6,4350,篠 崎 元 志,78,32,6.99,6,0.22,114.1,6,4,3159,江 口 晃 生,36,52,7.07,2,0.13,115.1
201709081207,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,07R,予選,1800,晴,北,5,2,逃げ,1,130,1,110,6,200,1-6,1000,4,1-6,770,4,1-6,170,1,1-4,220,4,4-6,720,13,1-6-4,3650,12,1-4-6,990,6,1,1,4066,東 本 勝 利,50,74,6.94,1,0.09,110.1,2,6,3942,寺 田 祥,52,39,7.02,5,0.12,112.4,3,4,3822,平 尾 崇 典,22,24,7.0,3,0.28,113.1,4,5,4030,森 高 一 真,4,17,7.0,4,0.16,114.5,5,3,4384,鶴 本 崇 文,18,25,6.99,6,0.16,115.9,6,2,4316,山 口 裕 太,21,20,7.1,2,0.11,117.2
201709081208,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,08R,予選,1800,晴,北,4,2,差し,2,240,2,210,1,220,2-1,540,2,1-2,260,1,1-2,180,3,2-6,160,1,1-6,330,6,2-1-6,1830,3,1-2-6,750,2,1,2,4547,中 田 竜 太,74,90,6.91,2,0.2,110.2,2,1,4448,青 木 玄 太,71,64,6.99,1,0.2,111.2,3,6,4311,岡 村 仁,58,31,7.01,6,0.27,112.3,4,3,3415,松 井 繁,62,26,6.98,3,0.26,114.7,5,5,4430,永 田 秀 二,63,18,6.92,5,0.26,115.3,6,4,4070,中 村 亮 太,6,84,7.02,4,0.28,116.7
201709081209,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,09R,予選,1800,晴,北,5,2,まくり,2,170,2,100,1,120,2-1,410,2,1-2,210,1,1-2,150,1,2-6,480,8,1-6,660,10,2-1-6,3530,14,1-2-6,930,4,1,2,4320,峰 竜 太,77,62,6.92,3,0.19,109.3,2,1,4719,上 條 暢 嵩,12,59,6.96,1,0.11,111.0,3,6,3541,三 嶌 誠 司,79,53,6.94,4,0.17,112.9,4,3,3606,川 北 浩 貴,10,89,6.95,2,0.14,113.1,5,4,4168,石 野 貴 之,34,28,6.99,5,0.21,114.6,6,5,3909,佐々木 康 幸,11,81,6.96,6,0.21,115.4
201709081210,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,10R,予選,1800,晴,北,4,2,逃げ,1,120,1,130,4,340,1-4,740,3,1-4,550,3,1-4,270,3,1-6,330,4,4-6,950,13,1-4-6,2890,12,1-4-6,1330,8,1,1,3959,坪 井 康 晴,16,76,6.82,1,0.12,109.7,2,4,4659,木 下 翔 太,54,63,6.97,4,0.05,111.0,3,6,4503,上 野 真之介,3,73,6.93,6,0.1,111.9,4,3,4397,西 村 拓 也,73,77,6.81,3,0.08,112.1,5,2,4786,佐 藤 博 亮,39,27,6.86,2,0.09,114.4,6,5,4391,松 田 祐 季,15,14,6.97,5,0.09,114.9
201709081211,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,11R,予選,1800,晴,北,4,2,逃げ,1,120,1,110,3,140,1-3,350,1,1-3,290,2,1-3,200,3,1-6,290,4,3-6,380,7,1-3-6,1730,7,1-3-6,960,4,1,1,4024,井 口 佳 典,33,15,6.94,1,0.14,110.2,2,3,4166,吉 田 拡 郎,61,87,6.92,3,0.17,111.0,3,6,3854,吉 川 元 浩,32,86,6.96,5,0.18,112.1,4,4,4573,佐 藤 翼,9,70,6.92,6,0.21,114.0,5,2,4362,土 屋 智 則,53,29,6.89,2,0.16,115.3,6,5,3942,寺 田 祥,52,68,6.91,4,0.21,119.1
201709081212,Ｇ１第４５回高松宮記念特別競走,第3日,2017/09/08,住之江,12R,予選,1800,晴,北,3,1,逃げ,1,130,1,100,2,110,1-2,410,1,1-2,290,1,1-2,180,1,1-3,210,4,2-3,480,11,1-2-3,1440,2,1-2-3,630,3,1,1,3556,田 中 信一郎,29,66,6.97,1,0.06,109.1,2,2,4287,今 井 貴 士,56,94,6.95,2,0.06,110.0,3,3,4205,山 口 剛,28,34,6.78,3,0.1,111.3,4,5,3422,服 部 幸 男,7,55,6.88,5,0.15,113.5,5,6,4297,山 田 哲 也,5,30,6.83,6,0.11,114.7,6,4,4547,中 田 竜 太,74,90,6.92,4,0.11,116.5
201709082401,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,01R,びわこ幕開け,1800,晴,北東,4,4,差し,5,430,5,150,1,100,5-1,1100,5,1-5,450,2,1-5,180,3,2-5,190,4,1-2,160,1,5-1-2,2120,9,1-2-5,240,1,1,5,4120,柘 植 政 浩,20,19,6.83,4,0.13,111.0,2,1,4410,井 上 大 輔,28,27,6.92,1,0.07,113.0,3,2,4114,深 澤 達 徳,35,68,6.79,2,0.18,114.4,4,3,4203,小 倉 康 典,51,21,6.86,3,0.13,115.5,5,6,4655,三 宅 諒,26,70,6.86,6,0.11,117.2,6,4,4721,金 光 佑 治,18,41,6.94,5,0.11,118.6
201709082402,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,02R,予選,1800,晴,北,5,6,まくり,3,360,3,390,1,180,3-1,2140,12,1-3,1020,6,1-3,330,3,3-6,340,6,1-6,460,11,3-1-6,11670,75,1-3-6,1830,10,1,3,4593,小 坂 宗 司,38,32,6.92,5,0.19,111.0,2,1,4491,田 中 堅,16,43,7.04,1,0.13,112.1,3,6,4137,君 島 秀 三,55,62,6.99,4,0.22,113.8,4,2,4241,大 串 重 幸,14,29,6.95,2,0.17,114.5,5,5,4288,永 田 啓 二,65,53,6.88,3,0.23,115.7,6,4,4093,吉 田 宗 弘,61,35,6.94,6,0.18,117.9
201709082403,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,03R,予選,1800,晴,北,5,6,差し,2,200,2,100,1,150,2-1,1330,5,1-2,950,4,1-2,590,13,2-6,320,3,1-6,640,14,2-1-6,8380,37,1-2-6,2740,13,1,2,4089,妹 尾 忠 幸,13,39,6.93,2,0.14,110.9,2,1,4701,福 本 悠,25,17,6.86,1,0.09,112.0,3,6,4254,川 島 圭 司,49,66,6.85,6,0.18,113.6,4,4,4124,池 田 雄 一,23,15,6.87,4,0.21,114.4,5,3,4363,大 野 芳 顕,44,31,6.82,3,0.16,116.2,6,5,4189,川 上 剛,52,67,6.91,5,0.18,117.2
201709082404,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,04R,予選,1800,晴,北東,2,4,差し,4,480,4,120,5,280,4-5,1260,6,4-5,680,4,4-5,130,2,3-4,100,1,3-5,160,3,4-5-3,2110,4,3-4-5,190,1,1,4,4067,永 井 源,34,12,6.82,4,0.17,110.1,2,5,4191,赤 羽 克 也,59,13,6.68,5,0.11,111.7,3,3,4131,原 豊 土,33,37,6.76,3,0.09,112.4,4,2,4750,井 上 尚 悟,40,34,6.82,2,0.11,114.0,5,1,4194,齋 藤 篤,58,26,6.95,1,0.21,115.5,6,6,4197,渥 美 卓 郎,64,52,6.91,6,0.19,118.3
201709082405,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,140,1,110,3,330,1-3,750,2,1-3,790,3,1-3,230,3,1-4,200,2,3-4,440,7,1-3-4,2420,8,1-3-4,1000,4,1,1,4172,森 定 晃 史,60,54,6.79,1,0.15,109.9,2,3,4625,渡 邊 裕 貴,32,63,6.82,3,0.22,110.8,3,4,4212,宮 地 孝四朗,30,57,6.75,4,0.21,112.5,4,2,4239,竹 田 辰 也,63,58,6.79,2,0.17,113.3,5,5,4340,土 性 雅 也,12,18,6.83,5,0.21,115.5,6,6,4721,金 光 佑 治,18,41,6.82,6,0.23,117.8
201709082406,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,06R,予選,1800,晴,北東,4,4,まくり,5,490,5,100,3,190,5-3,1910,8,3-5,650,4,3-5,210,4,1-5,170,3,1-3,130,1,5-3-1,3660,14,1-3-5,330,1,1,5,4236,松 村 敏,37,61,6.83,5,0.06,110.0,2,3,4404,岸 蔭 亮,29,11,6.82,3,0.13,111.6,3,1,4305,金 子 拓 矢,41,71,6.82,1,0.03,112.5,4,6,4114,深 澤 達 徳,35,68,6.87,6,0.14,113.6,5,2,4623,中 北 将 史,19,46,6.81,2,0.22,115.3,6,4,4488,小 山 勉,31,56,6.85,4,0.12,116.2
201709082407,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,07R,予選,1800,晴,北東,4,4,差し,4,310,4,270,3,210,4-3,1320,6,3-4,430,3,3-4,300,4,4-6,430,8,3-6,340,6,4-3-6,5010,23,3-4-6,1360,7,1,4,4033,伊 藤 将 吉,39,40,6.81,4,0.03,110.8,2,3,4133,高 橋 正 男,50,30,6.75,3,0.03,111.6,3,6,4209,藤 田 竜 弘,57,38,6.83,6,0.08,113.1,4,2,4695,尾 崎 雄 二,22,48,6.84,2,0.06,114.1,5,1,4139,丹 下 健,67,44,6.82,1,0.16,114.3,6,5,4593,小 坂 宗 司,38,32,6.75,5,0.04,114.4
201709082408,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,08R,予選,1800,晴,北東,5,6,逃げ,1,210,1,110,2,100,1-2,460,1,1-2,230,1,1-2,100,1,1-3,170,2,2-3,180,3,1-2-3,920,1,1-2-3,340,1,1,1,4363,大 野 芳 顕,44,31,6.72,1,0.02,111.6,2,2,4137,君 島 秀 三,55,62,6.84,2,0.11,112.9,3,3,4179,広 次 修,11,51,6.75,3,0.1,114.3,4,4,4410,井 上 大 輔,28,27,6.85,4,0.16,115.9,5,6,4467,渡 邉 俊 介,45,55,6.83,6,0.1,117.0,6,5,4750,井 上 尚 悟,40,34,6.84,5,0.09,117.2
201709082409,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,09R,予選,1800,晴,北東,5,5,差し,3,170,3,100,2,100,3-2,740,2,2-3,280,1,2-3,140,2,3-6,150,3,2-6,100,1,3-2-6,1470,3,2-3-6,370,1,1,3,4089,妹 尾 忠 幸,13,39,6.93,3,0.04,110.3,2,2,4142,平 野 和 明,46,25,6.86,2,0.03,111.4,3,6,4191,赤 羽 克 也,59,13,6.95,6,0.09,112.5,4,4,4491,田 中 堅,16,43,6.96,4,0.09,114.6,5,5,4346,前 田 健太郎,21,28,7.1,5,0.18,116.5,6,1,3964,宮 地 博 士,48,45,6.9,1,0.09,116.6
201709082410,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,10R,特賞戦,1800,晴,北東,5,5,差し,2,170,2,260,3,350,2-3,890,4,2-3,610,3,2-3,160,2,2-6,230,4,3-6,960,12,2-3-6,2690,10,2-3-6,1100,4,1,2,4288,永 田 啓 二,65,53,6.89,2,0.19,110.6,2,3,4239,竹 田 辰 也,63,58,6.83,3,0.18,111.1,3,6,4488,小 山 勉,31,56,6.86,6,0.2,113.3,4,1,4124,池 田 雄 一,23,15,6.81,1,0.23,113.4,5,4,4203,小 倉 康 典,51,21,6.96,4,0.15,117.0,6,5,4315,山 崎 昂 介,17,50,6.89,5,0.14,118.4
201709082411,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,11R,特別選抜戦,1800,晴,北東,6,6,逃げ,1,210,1,140,3,340,1-3,490,2,1-3,370,2,1-3,130,1,1-2,170,2,2-3,290,6,1-3-2,1280,2,1-2-3,370,1,1,1,4067,永 井 源,34,12,6.89,1,0.17,110.5,2,3,4189,川 上 剛,52,67,6.83,3,0.12,112.1,3,2,4172,森 定 晃 史,60,54,6.87,2,0.11,112.9,4,4,4120,柘 植 政 浩,20,19,6.82,4,0.12,113.9,5,5,4404,岸 蔭 亮,29,11,6.94,5,0.07,114.8,6,6,4033,伊 藤 将 吉,39,40,6.88,6,0.02,116.5
201709082412,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2017/09/08,琵琶湖,12R,記者選抜戦,1800,晴,北東,5,6,逃げ,1,120,1,130,4,150,1-4,990,2,1-4,490,2,1-4,190,2,1-2,270,4,2-4,400,8,1-4-2,2910,11,1-2-4,1090,6,1,1,4131,原 豊 土,33,37,6.8,1,0.13,110.0,2,4,4254,川 島 圭 司,49,66,6.83,4,0.08,112.0,3,2,4179,広 次 修,11,51,6.85,2,0.11,113.1,4,6,4093,吉 田 宗 弘,61,35,6.96,6,0.18,114.3,5,3,4236,松 村 敏,37,61,6.86,3,0.1,114.8,6,5,4209,藤 田 竜 弘,57,38,6.86,5,0.13,116.6
201709080901,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,100,1,100,5,250,1-5,890,4,1-5,700,4,1-5,350,4,1-2,320,3,2-5,910,11,1-5-2,5250,14,1-2-5,2020,8,1,1,3349,吉 田 一 郎,30,22,6.63,1,0.02,112.5,2,5,3317,大 山 博 美,62,26,6.62,5,0.03,114.1,3,2,4868,松 本 峻,66,49,6.66,2,0.07,114.8,4,4,3866,木 山 誠 一,63,38,6.68,4,0.05,115.6,5,3,3753,河 上 哲 也,17,17,6.67,3,0.04,,6,6,4569,中 澤 宏 奈,27,35,6.58,6,0.01,
201709080902,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第6日,2017/09/08,津,02R,一般,1800,晴,北西,6,5,逃げ,1,160,1,150,5,560,1-5,2220,14,1-5,2130,8,1-5,480,8,1-4,170,2,4-5,380,7,1-5-4,6950,38,1-4-5,1040,5,1,1,3309,大 塚 信 行,37,76,6.66,1,0.26,113.4,2,5,3465,塚 崎 勝,68,74,6.67,5,0.27,114.4,3,4,4641,磯 村 匠,16,75,6.55,4,0.19,115.5,4,2,3296,高 柳 成 聡,23,13,6.58,2,0.28,117.2,5,3,3626,中 林 秀 人,15,46,6.59,3,0.26,,6,6,4923,末 武 里奈子,69,20,6.58,6,0.25,
