レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709072411,ルーキーシリーズ（オール進入固定）,第2日,2017/09/07,大村,11R,特選  進入固定,1800,雨,北,3,2,差し,4,240,4,130,1,100,4-1,1690,5,1-4,220,1,1-4,150,1,4-6,950,11,1-6,230,3,4-1-6,6550,21,1-4-6,970,6,1,4,4545,岡 村 慶 太,11,67,6.7,4,0.14,108.9,2,1,4682,大 上 卓 人,49,60,6.77,1,0.19,110.3,3,6,4713,白 神 優,16,57,6.77,6,0.15,111.8,4,5,4703,森 永 隆,35,52,6.78,5,0.16,113.5,5,3,4653,小 野 達 哉,46,36,6.69,3,0.22,,6,2,4736,高 倉 和 士,38,34,6.79,2,0.24,
201709072412,ルーキーシリーズ（オール進入固定）,第2日,2017/09/07,大村,12R,カステラ特選  進入固定,1800,曇り,北,3,2,逃げ,1,160,1,100,,,1-4,860,5,1-4,440,3,1-4,210,3,1-5,200,2,4-5,1150,12,1-4-5,3910,14,1-4-5,1750,6,1,1,4522,古 澤 光 紀,24,18,6.75,1,0.11,110.2,2,4,4676,後 藤 隼 之,39,46,6.7,4,0.11,112.5,3,5,4831,羽 野 直 也,54,55,6.79,5,0.13,113.8,4,2,4643,近 江 翔 吾,22,70,6.69,2,0.14,115.2,5,6,4702,三 浦 敬 太,72,39,6.71,6,0.06,,6,3,4776,竹 田 和 哉,63,63,6.77,3,0.19,
201709072101,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,01R,予選,1800,雨,南,2,2,逃げ,1,170,1,100,6,160,1-6,580,3,1-6,520,3,1-6,180,3,1-5,160,2,5-6,370,7,1-6-5,2220,9,1-5-6,830,4,1,1,3629,浅 見 昌 克,34,11,6.87,1,0.16,111.8,2,6,3224,栗 山 繁 洋,19,57,6.91,5,0.13,112.4,3,5,3170,谷 口 勝,14,51,6.96,2,0.28,114.3,4,2,4837,酒 井 陽 祐,56,40,6.97,3,0.12,116.6,5,3,4458,抹 香 雄 三,62,23,6.92,4,0.09,,6,4,4991,宗 行 治 哉,22,25,6.93,6,0.11,
201709072102,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,02R,予選,1800,雨,南,1,1,差し,3,1470,3,270,1,120,3-1,3440,10,1-3,930,3,1-3,300,4,2-3,800,11,1-2,210,2,3-1-2,18910,44,1-2-3,1020,5,1,3,4612,志々目 裕 樹,5,50,6.89,4,0.18,111.2,2,1,3664,鈴 木 賢 一,16,41,6.87,1,0.31,112.0,3,2,3637,齋 藤 和 政,23,49,6.95,3,0.21,113.6,4,4,3024,西 島 義 則,43,38,6.99,2,0.16,114.5,5,6,3661,柳 瀬 興 志,15,71,6.98,6,0.17,,6,5,4270,岸 本 雄 貴,35,45,6.94,5,0.13,
201709072103,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,03R,予選,1800,雨,南東,2,2,逃げ,1,140,1,110,3,150,1-3,350,1,1-3,280,1,1-3,140,1,1-2,200,4,2-3,440,8,1-3-2,2160,7,1-2-3,740,4,1,1,3684,清 水 攻 二,7,29,6.81,1,0.2,110.5,2,3,3712,淺 香 文 武,2,63,6.85,3,0.17,111.8,3,2,3658,阪 本 聖 秀,61,64,6.84,2,0.23,113.3,4,5,3641,一 瀬 明,27,68,6.87,5,0.16,115.0,5,6,4004,山 本 浩 輔,21,36,6.81,6,0.15,,6,4,4594,谷 川 祐 一,18,26,6.87,4,0.24,
201709072104,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,04R,予選  進入固定,1800,雨,南,1,1,逃げ,1,100,1,110,3,260,1-3,720,3,1-3,790,4,1-3,240,4,1-2,150,2,2-3,450,7,1-3-2,2190,8,1-2-3,570,3,1,1,4544,松 田 大志郎,32,65,6.79,1,0.06,109.7,2,3,4839,四 宮 与 寛,63,18,6.83,3,0.05,111.3,3,2,4706,三 浦 洋次朗,64,12,6.84,2,0.03,112.0,4,4,4090,中 村 尊,59,55,6.8,4,0.19,112.4,5,6,4610,佐 藤 大 佑,58,60,6.83,6,0.23,,6,5,4949,横 田 貴 満,33,43,6.91,5,0.19,
201709072105,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,05R,予選,1800,雨,西,2,2,,5,1380,5,230,1,130,5-1,2920,8,1-5,940,3,1-5,260,4,2-5,250,3,1-2,110,1,5-1-2,5380,16,1-2-5,300,2,1,5,4685,島 村 隆 幸,49,30,6.87,5,0.25,109.5,2,1,4607,鶴 田 勇 雄,36,24,6.86,1,0.26,110.7,3,2,4262,馬 場 貴 也,6,48,6.86,2,0.25,111.8,4,4,3224,栗 山 繁 洋,19,57,6.88,4,0.25,114.0,5,3,4248,岡 本 大,4,53,6.93,3,0.25,,6,6,4005,瀬 川 公 則,31,22,6.98,6,0.33,
201709072106,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,06R,予選,1800,雨,北,2,2,,2,340,2,210,1,240,2-1,1750,7,1-2,730,4,1-2,300,5,2-4,150,1,1-4,180,2,2-1-4,3130,14,1-2-4,480,2,1,2,4532,秋 元 哲,47,42,6.96,2,0.12,110.7,2,1,3170,谷 口 勝,14,51,6.9,1,0.13,111.3,3,4,3379,打 越 晶,17,33,6.88,4,0.14,113.1,4,5,3679,飯 島 昌 弘,57,75,6.94,5,0.16,115.4,5,6,4600,井 内 将太郎,44,59,6.93,6,0.15,,6,3,4270,岸 本 雄 貴,35,45,6.91,3,0.14,
201709072107,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,07R,予選  進入固定,1800,雨,北,1,1,逃げ,1,100,1,100,3,150,1-3,350,2,1-3,290,2,1-3,170,2,1-2,130,1,2-3,250,4,1-3-2,940,3,1-2-3,300,1,1,1,4594,谷 川 祐 一,18,26,6.88,1,0.15,110.3,2,3,4056,小 西 英 輝,37,67,6.89,3,0.07,111.0,3,2,4458,抹 香 雄 三,62,23,6.93,2,0.11,111.6,4,6,4991,宗 行 治 哉,22,25,6.93,6,0.15,114.1,5,4,4612,志々目 裕 樹,5,50,6.84,4,0.16,,6,5,3658,阪 本 聖 秀,61,64,6.86,5,0.16,
201709072108,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,08R,予選,1800,雨,北,1,1,逃げ,1,110,1,110,3,110,1-3,180,1,1-3,130,1,1-3,110,1,1-4,130,2,3-4,130,2,1-3-4,340,1,1-3-4,160,1,1,1,4302,西 野 翔 太,3,52,6.8,1,0.21,110.1,2,3,3295,濱 村 芳 宏,20,16,6.89,3,0.24,110.8,3,4,4706,三 浦 洋次朗,64,12,6.9,4,0.23,113.6,4,2,4860,伏 見 卓,65,37,6.88,2,0.22,115.1,5,6,4949,横 田 貴 満,33,43,6.85,5,0.24,,6,5,4981,牧 山 敦 也,46,15,6.91,6,0.35,
201709072109,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,09R,予選,1800,雨,北西,2,2,逃げ,1,300,1,140,2,190,1-2,650,2,1-2,410,2,1-2,150,1,1-3,170,2,2-3,220,4,1-2-3,1450,1,1-2-3,410,1,1,1,3637,齋 藤 和 政,23,49,6.88,1,0.15,110.6,2,2,4398,船 岡 洋一郎,28,66,6.93,2,0.12,111.4,3,3,3679,飯 島 昌 弘,57,75,6.94,3,0.17,112.7,4,6,4526,池 田 雄 祐,48,62,6.87,6,0.18,113.7,5,4,4839,四 宮 与 寛,63,18,6.88,4,0.21,,6,5,3662,大 庭 元 明,8,14,6.89,5,0.19,
201709072110,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,10R,特賞,1800,雨,北,1,1,差し,5,1920,5,970,4,410,5-4,7110,20,4-5,2390,8,4-5,310,4,1-5,630,10,1-4,370,5,5-4-1,38440,80,1-4-5,2750,10,1,5,4607,鶴 田 勇 雄,36,24,6.9,5,0.12,109.6,2,4,3664,鈴 木 賢 一,16,41,6.9,4,0.12,111.3,3,1,4601,森 野 正 弘,60,61,6.83,1,0.21,112.1,4,6,3712,淺 香 文 武,2,63,6.93,6,0.19,113.1,5,3,4544,松 田 大志郎,32,65,6.79,3,0.18,,6,2,4685,島 村 隆 幸,49,30,6.89,2,0.19,
201709072111,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,11R,特選,1800,雨,北,1,1,逃げ,1,220,1,130,5,340,1-5,1500,4,1-5,530,3,1-5,300,5,1-2,260,3,2-5,260,4,1-5-2,4560,18,1-2-5,1060,6,1,1,4016,西 川 新太郎,1,35,6.9,1,0.08,110.0,2,5,3629,浅 見 昌 克,34,11,6.9,4,0.08,112.1,3,2,3024,西 島 義 則,43,38,6.95,2,0.19,113.2,4,4,3641,一 瀬 明,27,68,6.9,3,0.15,113.7,5,6,3379,打 越 晶,17,33,6.88,5,0.16,,6,3,4090,中 村 尊,59,55,6.87,6,0.33,
201709072112,第１２回マリンテラスあしやカップ,第2日,2017/09/07,芦屋,12R,特選,1800,雨,北,1,1,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,290,1,1-2,170,2,1-4,140,1,2-4,370,7,1-2-4,800,1,1-2-4,420,1,1,1,4262,馬 場 貴 也,6,48,6.85,1,0.11,108.6,2,2,4610,佐 藤 大 佑,58,60,6.85,2,0.16,110.7,3,4,3295,濱 村 芳 宏,20,16,6.89,4,0.17,112.6,4,5,3684,清 水 攻 二,7,29,6.89,5,0.17,114.0,5,3,4526,池 田 雄 祐,48,62,6.88,3,0.12,,6,6,4532,秋 元 哲,47,42,6.91,6,0.17,
201709072001,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,01R,夜王チャレン,1800,雨,北,2,2,逃げ,1,140,1,170,2,200,1-2,350,2,1-2,280,2,1-2,170,2,1-3,120,1,2-3,290,5,1-2-3,1050,3,1-2-3,400,1,1,1,4121,富 永 修 一,39,29,6.76,1,0.05,114.5,2,2,3725,向 達 哉,10,54,6.83,2,0.11,116.7,3,3,4403,木 下 大 將,6,17,6.82,3,0.08,119.3,4,4,4111,奥 田 誠,24,63,6.89,4,0.12,121.4,5,6,4079,出 畑 孝 典,44,40,6.83,5,0.15,,,,,,,,,,,
201709072002,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,02R,夜王チャレン,1800,雨,北,1,1,差し,2,480,2,240,5,350,2-5,3130,9,2-5,1070,4,2-5,330,6,1-2,160,1,1-5,250,5,2-5-1,7160,23,1-2-5,320,1,1,2,3151,落 合 敬 一,64,23,6.86,2,0.13,110.2,2,5,3743,林 美 憲,4,50,6.9,5,0.17,112.1,3,1,3998,冨 成 謙 児,52,58,6.82,1,0.23,113.2,4,6,4672,守 屋 大 地,12,31,6.87,6,0.12,113.5,5,3,3970,亀 山 高 雅,9,66,6.87,3,0.09,,6,4,3581,加 木 郁,55,46,6.9,4,0.09,
201709072003,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,03R,一般戦,1800,雨,北,2,2,まくり,2,150,2,100,6,110,2-6,530,2,2-6,200,1,2-6,170,2,2-4,460,6,4-6,490,7,2-6-4,1800,6,2-4-6,560,3,1,2,3522,長 溝 一 生,49,48,6.91,3,0.12,110.4,2,6,3473,石 川 真 二,35,11,6.92,2,0.09,110.9,3,4,4274,長 畑 友 輔,43,69,6.98,5,0.09,113.6,4,3,4434,田 中 辰 彦,26,49,6.94,4,0.14,115.0,5,1,3108,松 本 真 吾,61,53,6.85,1,0.13,,6,5,4958,溝 口 海義也,14,37,6.94,6,0.09,
201709072004,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,04R,一般戦,1800,雨,北,1,1,差し,2,160,2,200,3,210,2-3,390,1,2-3,370,2,2-3,220,5,1-2,200,2,1-3,330,7,2-3-1,3100,12,1-2-3,720,3,1,2,3353,前 田 光 昭,20,62,6.84,2,0.17,110.5,2,3,4031,飯 島 誠,41,71,6.93,3,0.17,111.5,3,1,3006,上 條 信 一,16,38,6.94,1,0.2,113.6,4,4,3714,梶 原 正,37,70,6.91,5,0.17,115.6,5,5,3122,高 山 哲 也,45,27,6.9,6,0.2,,6,6,3360,原 田 富士男,23,45,6.94,4,0.26,
201709072005,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,05R,一般戦  進入固定,1800,雨,北,1,1,まくり,4,440,4,210,1,110,4-1,2120,7,1-4,640,3,1-4,140,4,2-4,120,2,1-2,110,1,4-1-2,3070,9,1-2-4,260,1,1,4,3697,勝 野 竜 司,17,28,6.88,4,0.12,110.9,2,1,3892,草 場 康 幸,15,39,6.86,1,0.21,113.0,3,2,4492,本 多 宏 和,29,14,6.89,2,0.24,114.2,4,5,3773,津 留 浩一郎,7,19,6.86,5,0.12,115.8,5,3,4802,中 田 達 也,47,35,6.85,3,0.2,,6,6,4322,永 瀬 巧,19,32,6.94,6,0.1,
201709072006,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,06R,一般戦,1800,雨,北,1,1,,3,330,3,200,2,170,3-2,1770,7,2-3,840,4,2-3,200,4,1-3,150,2,1-2,130,1,3-2-1,3810,15,1-2-3,240,1,1,3,3427,大 賀 広 幸,11,44,6.84,3,0.13,110.1,2,2,3737,上 平 真 二,21,43,6.81,2,0.17,111.3,3,1,4441,末 永 由 楽,27,26,6.78,1,0.15,112.4,4,4,3434,松 尾 宣 邦,25,67,6.84,4,0.19,114.4,5,6,3300,川 崎 智 幸,53,25,6.86,6,0.23,,6,5,3340,池 田 雷 太,34,74,6.88,5,0.2,
201709072007,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,07R,一般戦,1800,曇り,北,1,1,差し,5,390,5,240,2,240,5-2,2220,11,2-5,740,6,2-5,250,6,3-5,200,2,2-3,240,5,5-2-3,4370,22,2-3-5,650,4,1,5,3589,西 村 勝,48,16,6.85,4,0.17,110.5,2,2,4403,木 下 大 將,6,17,6.9,3,0.17,111.1,3,3,3010,大 嶋 一 也,46,18,6.88,2,0.23,113.9,4,1,3858,織 田 猛,63,64,6.86,1,0.32,115.3,5,6,3373,黒 瀬 三 幸,59,51,6.93,5,0.21,,6,4,4952,吉 武 真 也,22,55,6.91,6,0.23,
201709072008,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,08R,一般戦  進入固定,1800,曇り,北,1,1,,1,120,1,100,2,240,1-2,270,2,1-2,200,1,1-2,100,1,1-3,110,2,2-3,130,3,1-2-3,560,2,1-2-3,190,1,1,1,3462,竹 上 真 司,5,20,6.85,1,0.15,110.9,2,2,4021,吉 田 健太郎,32,42,6.87,2,0.11,112.0,3,3,4295,小 坂 尚 哉,62,15,6.85,3,0.12,113.2,4,4,3006,上 條 信 一,16,38,6.93,4,0.29,115.3,5,5,3714,梶 原 正,37,70,6.93,5,0.28,,6,6,4958,溝 口 海義也,14,37,6.91,6,0.29,
201709072009,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,09R,準優勝戦,1800,曇り,北,1,1,逃げ,1,280,1,180,2,220,1-2,670,3,1-2,390,2,1-2,220,3,1-3,210,2,2-3,240,4,1-2-3,1500,2,1-2-3,490,2,1,1,4802,中 田 達 也,47,35,6.84,1,0.15,111.3,2,2,3360,原 田 富士男,23,45,6.91,3,0.17,111.9,3,3,3473,石 川 真 二,35,11,6.91,2,0.13,113.4,4,6,3353,前 田 光 昭,20,62,6.89,6,0.12,114.5,5,4,3737,上 平 真 二,21,43,6.87,4,0.18,,6,5,4492,本 多 宏 和,29,14,6.97,5,0.16,
201709072010,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,170,5,1070,1-5,1530,6,1-5,870,4,1-5,210,4,1-2,160,2,2-5,620,9,1-5-2,4330,14,1-2-5,1010,5,1,1,3010,大 嶋 一 也,46,18,6.9,1,0.08,110.2,2,5,4441,末 永 由 楽,27,26,6.9,5,0.11,111.4,3,2,3300,川 崎 智 幸,53,25,6.94,2,0.16,112.3,4,4,3522,長 溝 一 生,49,48,6.91,4,0.13,114.1,5,6,3892,草 場 康 幸,15,39,6.89,6,0.19,,6,3,3697,勝 野 竜 司,17,28,6.88,3,0.09,
201709072011,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,120,1,100,3,350,1-3,840,3,1-3,670,3,1-3,270,4,1-4,130,1,3-4,540,9,1-3-4,2390,10,1-3-4,980,5,1,1,3427,大 賀 広 幸,11,44,6.87,1,0.06,110.7,2,3,3434,松 尾 宣 邦,25,67,6.92,3,0.09,112.3,3,4,4295,小 坂 尚 哉,62,15,6.89,4,0.07,113.6,4,2,3589,西 村 勝,48,16,6.85,2,0.07,114.5,5,5,4031,飯 島 誠,41,71,6.92,5,0.07,,6,6,3858,織 田 猛,63,64,6.86,6,0.04,
201709072012,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,第5日,2017/09/07,若松,12R,一般戦,1800,雨,北,1,1,逃げ,1,120,1,100,3,110,1-3,380,1,1-3,300,1,1-3,160,1,1-5,250,4,3-5,510,9,1-3-5,1710,4,1-3-5,830,4,1,1,3743,林 美 憲,4,50,6.84,1,0.12,110.5,2,3,4079,出 畑 孝 典,44,40,6.82,3,0.2,112.5,3,5,3998,冨 成 謙 児,52,58,6.81,5,0.31,113.3,4,4,3462,竹 上 真 司,5,20,6.86,4,0.28,113.9,5,2,4434,田 中 辰 彦,26,49,6.84,2,0.18,,6,6,3725,向 達 哉,10,54,6.89,6,0.37,
