レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709291902,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,02R,予選,1800,晴,西,2,2,逃げ,1,150,1,120,2,210,1-2,340,1,1-2,320,2,1-2,140,1,1-6,310,5,2-6,240,3,1-2-6,1450,3,1-2-6,700,2,1,1,4342,谷 野 錬 志,44,19,6.68,1,0.12,108.8,2,2,3898,平 田 忠 則,39,41,6.66,2,0.15,109.9,3,6,4024,井 口 佳 典,41,43,6.65,6,0.14,111.6,4,4,3995,重 野 哲 之,71,40,6.68,4,0.14,112.7,5,3,2992,今 村 豊,29,27,6.69,3,0.12,,6,5,3304,烏 野 賢 太,73,44,6.7,5,0.27,
201709291903,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,03R,予選,1800,晴,北,3,3,逃げ,1,170,1,100,3,880,1-3,1040,5,1-3,660,4,1-3,380,7,1-6,270,3,3-6,840,13,1-3-6,3130,14,1-3-6,1580,8,1,1,4288,永 田 啓 二,49,51,6.75,1,0.11,108.6,2,3,4102,益 田 啓 司,48,67,6.75,3,0.13,110.5,3,6,4013,中 島 孝 平,35,32,6.76,6,0.14,111.4,4,5,3942,寺 田 祥,36,29,6.75,5,0.15,113.1,5,4,3256,三 角 哲 男,47,73,6.76,4,0.12,,6,2,3573,前 本 泰 和,62,62,6.75,2,0.14,
201709291904,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,04R,予選,1800,晴,北西,2,2,差し,5,850,5,130,1,100,5-1,2910,13,1-5,690,3,1-5,220,3,4-5,730,12,1-4,500,8,5-1-4,17460,73,1-4-5,1510,9,1,5,3556,田 中 信一郎,40,49,6.72,5,0.19,108.9,2,1,4237,大 峯 豊,66,46,6.68,1,0.17,110.5,3,4,3961,谷 村 一 哉,21,75,6.76,4,0.17,112.6,4,6,4262,馬 場 貴 也,31,20,6.76,6,0.23,113.2,5,3,4101,三井所 尊 春,34,30,6.65,3,0.26,,6,2,4344,新 田 雄 史,72,38,6.83,2,0.19,
201709291905,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,05R,予選,1800,晴,北,2,2,差し,3,1090,3,140,4,370,3-4,5070,15,3-4,2380,8,3-4,420,8,1-3,380,6,1-4,180,2,3-4-1,15430,45,1-3-4,970,4,1,3,3983,須 藤 博 倫,51,45,6.74,3,0.06,109.0,2,4,4030,森 高 一 真,59,65,6.79,4,0.07,110.2,3,1,4295,小 坂 尚 哉,13,26,6.71,1,0.07,111.1,4,2,4205,山 口 剛,28,31,6.67,2,0.1,111.4,5,5,4316,山 口 裕 太,58,69,6.82,5,0.08,,6,6,4494,河 合 佑 樹,52,55,6.74,6,0.07,
201709291906,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,06R,予選,1800,晴,北,2,2,逃げ,1,120,1,130,2,140,1-2,510,3,1-2,500,3,1-2,240,5,1-5,160,1,2-5,220,4,1-2-5,1730,4,1-2-5,610,3,1,1,4294,古 賀 繁 輝,43,63,6.73,1,0.09,108.4,2,2,4052,興 津 藍,42,68,6.71,2,0.12,109.9,3,5,3897,白 井 英 治,53,52,6.74,5,0.06,110.8,4,6,4401,小 林 泰,26,33,6.72,6,0.11,111.8,5,3,3907,村 越 篤,14,23,6.71,3,0.09,,6,4,3780,魚 谷 智 之,46,39,6.76,4,0.11,
201709291907,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,07R,予選,1800,晴,北,2,2,差し,3,660,3,200,2,100,3-2,2330,11,2-3,620,4,2-3,200,4,1-3,290,6,1-2,170,2,3-2-1,6870,30,1-2-3,520,3,1,3,4266,長 田 頼 宗,38,12,6.72,3,0.13,108.7,2,2,4013,中 島 孝 平,35,32,6.68,2,0.12,109.6,3,1,3629,浅 見 昌 克,65,54,6.68,1,0.1,111.3,4,5,4118,宇佐見 淳,63,58,6.79,5,0.19,113.4,5,6,3572,安 田 政 彦,33,15,6.74,6,0.18,,6,4,4418,茅 原 悠 紀,60,11,6.67,4,0.14,
201709291908,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,08R,予選,1800,晴,北,2,2,逃げ,1,270,1,100,3,170,1-3,570,1,1-3,360,1,1-3,150,1,1-5,310,8,3-5,210,3,1-3-5,1520,1,1-3-5,520,1,1,1,4074,柳 沢 一,16,24,6.76,1,0.12,108.4,2,3,4024,井 口 佳 典,41,43,6.72,3,0.12,109.6,3,5,3960,菊 地 孝 平,69,35,6.73,5,0.05,111.1,4,6,4075,中 野 次 郎,30,48,6.74,6,0.13,112.2,5,4,4468,大 池 佑 来,57,25,6.71,4,0.11,,6,2,3822,平 尾 崇 典,50,18,6.69,2,0.15,
201709291909,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,09R,予選,1800,晴,北,2,2,逃げ,1,130,1,120,2,130,1-2,690,3,1-2,480,2,1-2,160,2,1-3,140,1,2-3,250,4,1-2-3,1440,4,1-2-3,380,1,1,1,3983,須 藤 博 倫,51,45,6.69,1,0.11,108.6,2,2,4055,吉 田 俊 彦,15,53,6.75,2,0.07,110.1,3,3,3556,田 中 信一郎,40,49,6.68,3,0.13,110.3,4,6,4350,篠 崎 元 志,32,72,6.72,6,0.12,112.2,5,4,4269,杉 山 裕 也,24,56,6.66,4,0.14,,6,5,4256,渡 辺 浩 司,17,36,6.7,5,0.13,
201709291910,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,10R,予選,1800,晴,北,2,2,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,220,1,1-4,120,1,1-3,360,9,3-4,320,7,1-4-3,1600,5,1-3-4,700,4,1,1,3780,魚 谷 智 之,46,39,6.71,1,0.07,108.5,2,4,4168,石 野 貴 之,11,28,6.63,4,0.11,109.4,3,3,3548,室 田 泰 史,12,61,6.75,3,0.04,111.9,4,6,4427,秦 英 悟,70,70,6.74,6,0.09,112.6,5,2,4064,原 田 篤 志,67,16,6.76,2,0.17,,6,5,4102,益 田 啓 司,48,67,6.75,5,0.13,
201709291911,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,11R,予選,1800,晴,北東,2,2,,4,390,4,240,3,170,4-3,3160,12,3-4,1200,5,3-4,400,8,1-4,180,1,1-3,220,3,4-3-1,9990,32,1-3-4,500,1,1,4,4205,山 口 剛,28,31,6.65,4,0.03,107.5,2,3,4344,新 田 雄 史,72,38,6.7,3,0.09,109.3,3,1,4418,茅 原 悠 紀,60,11,6.7,1,0.15,110.5,4,6,3898,平 田 忠 則,39,41,6.68,6,0.1,111.3,5,2,3256,三 角 哲 男,47,73,6.68,2,0.14,,6,5,4361,柳 生 泰 二,56,34,6.7,5,0.06,
201709291912,開設６３周年記念Ｇ１競帝王決定戦,第4日,2017/09/29,下関,12R,一般,1800,晴,北,2,2,差し,2,500,2,260,1,110,2-1,2500,11,1-2,510,3,1-2,260,4,2-3,490,9,1-3,190,2,2-1-3,7190,27,1-2-3,670,3,1,2,4401,小 林 泰,26,33,6.68,2,0.14,108.4,2,1,3822,平 尾 崇 典,50,18,6.7,1,0.18,108.7,3,3,3995,重 野 哲 之,71,40,6.7,3,0.18,111.3,4,6,4316,山 口 裕 太,58,69,6.8,6,0.23,113.0,5,5,4101,三井所 尊 春,34,30,6.6,5,0.19,,6,4,4118,宇佐見 淳,63,58,6.72,4,0.24,
201709291601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,100,1,100,5,230,1-5,2760,7,1-5,870,4,1-5,400,5,1-4,200,2,4-5,1410,9,1-5-4,7380,20,1-4-5,1440,5,1,1,4688,永 井 彪 也,24,48,6.84,1,0.2,108.7,2,5,4881,檀 将 太,22,15,6.91,5,0.08,111.3,3,4,4665,加 藤 啓 太,58,70,6.81,4,0.21,112.6,4,3,4856,豊 田 健士郎,47,31,6.84,3,0.12,113.9,5,2,4752,西 尾 亮 輔,61,53,6.79,2,0.14,,6,6,4865,立 具 敬 司,41,72,6.84,6,0.21,
201709291602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,02R,予選,1800,晴,南西,2,3,まくり,2,190,2,120,4,220,2-4,520,1,2-4,420,1,2-4,160,1,2-6,290,4,4-6,430,7,2-4-6,1160,1,2-4-6,470,1,1,2,4772,石 丸 海 渡,15,63,6.76,2,0.2,110.9,2,4,4875,大 塚 康 雅,11,56,6.83,4,0.16,111.6,3,6,4684,楠 原 翔 太,57,58,6.84,6,0.22,113.0,4,5,4966,田 川 大 貴,13,50,6.8,5,0.15,115.2,5,1,4904,松 本 一 毅,23,52,6.8,1,0.17,,6,3,4820,上 野 励,69,39,6.71,3,0.14,
201709291603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,03R,予選,1800,晴,南西,2,3,逃げ,1,190,1,100,3,120,1-3,330,1,1-3,210,1,1-3,140,3,1-5,120,1,3-5,200,4,1-3-5,710,1,1-3-5,270,1,1,1,4782,浜 崎 準 也,30,12,6.78,1,0.04,109.2,2,3,4743,木 村 仁 紀,25,37,6.78,3,0.03,111.0,3,5,4808,松 尾 拓,48,11,6.8,5,0.1,112.7,4,2,4906,鈴 木 雅 希,63,43,6.81,2,0.07,113.3,5,4,4846,佐 藤 駿 介,51,32,6.77,4,0.06,,6,6,4864,小 川 日紀太,46,69,6.8,6,0.3,
201709291604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,04R,予選,1800,晴,南,3,3,逃げ,1,160,1,130,6,100,1-6,590,3,1-6,350,2,1-6,170,2,1-3,160,1,3-6,190,3,1-6-3,1300,5,1-3-6,450,2,1,1,4677,片 橋 幸 貴,38,25,6.77,1,0.19,109.5,2,6,4512,高 野 哲 史,59,23,6.82,6,0.15,111.3,3,3,4650,中 山 雄 太,27,68,6.71,3,0.17,112.7,4,2,4739,中 村 晃 朋,62,60,6.73,2,0.2,113.7,5,5,4907,小 池 修 平,14,41,6.8,5,0.16,,6,4,4859,染 川 直 哉,67,46,6.87,4,0.21,
201709291605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,05R,予選,1800,晴,南,3,3,まくり,4,970,4,260,6,300,4-6,1130,5,4-6,760,5,4-6,280,7,2-4,200,5,2-6,180,4,4-6-2,2120,9,2-4-6,560,3,1,4,4657,江 崎 一 雄,36,51,6.74,4,0.23,109.8,2,6,4682,大 上 卓 人,65,59,6.76,5,0.23,111.1,3,2,4573,佐 藤 翼,60,47,6.7,2,0.24,112.4,4,1,4648,木 村 亮 太,35,40,6.72,1,0.25,112.8,5,3,4871,菊 池 宏 志,16,62,6.74,3,0.39,,6,5,4865,立 具 敬 司,41,72,6.69,6,0.49,
201709291606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,06R,昼得クラリス,1800,晴,南,4,5,逃げ,1,120,1,100,3,150,1-3,230,1,1-3,190,1,1-3,120,1,1-5,370,6,3-5,760,8,1-3-5,1640,5,1-3-5,800,4,1,1,4686,丸 野 一 樹,70,28,6.7,1,0.24,109.2,2,3,4732,堀 本 和 也,54,65,6.69,3,0.27,111.3,3,5,4839,四 宮 与 寛,72,29,6.75,5,0.21,113.0,4,2,4776,竹 田 和 哉,53,21,6.79,2,0.3,114.2,5,4,4679,植 田 太 一,64,20,6.7,4,0.25,,6,6,4966,田 川 大 貴,13,50,6.79,6,0.22,
201709291607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,07R,予選,1800,晴,南,5,5,差し,3,2020,3,100,2,180,3-2,440,1,2-3,290,1,2-3,190,2,3-5,280,4,2-5,590,11,3-2-5,1990,5,2-3-5,730,3,1,3,4584,村 岡 賢 人,18,61,6.66,3,0.1,109.2,2,2,4808,松 尾 拓,48,11,6.74,2,0.15,111.4,3,5,4725,佐 竹 太 一,19,30,6.64,4,0.13,113.1,4,6,4644,山 田 亮 太,56,19,6.66,5,0.17,114.8,5,1,4820,上 野 励,69,39,6.71,1,0.14,,6,4,4881,檀 将 太,22,15,6.79,6,0.03,
201709291608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,08R,予選,1800,晴,南,3,3,逃げ,1,370,1,100,6,100,1-6,470,1,1-6,310,1,1-6,100,1,1-4,110,2,4-6,210,4,1-6-4,930,1,1-4-6,280,1,1,1,4653,小 野 達 哉,42,17,6.77,1,0.07,109.2,2,6,4528,黒 井 達 矢,71,42,6.72,3,0.12,111.1,3,4,4798,浜 先 真 範,31,67,6.68,5,0.07,112.8,4,5,4864,小 川 日紀太,46,69,6.71,6,0.37,114.3,5,3,4672,守 屋 大 地,66,73,6.74,4,0.14,,6,2,4665,加 藤 啓 太,58,70,6.79,2,0.13,
201709291609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,09R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,110,2,150,1-2,410,2,1-2,330,2,1-2,140,2,1-4,110,1,2-4,220,5,1-2-4,650,2,1-2-4,200,1,1,1,4816,村 松 修 二,21,35,6.74,1,0.15,110.3,2,2,4677,片 橋 幸 貴,38,25,6.77,2,0.13,110.9,3,4,4848,仲 谷 颯 仁,50,71,6.79,4,0.16,112.2,4,3,4762,藤 原 啓史朗,26,33,6.87,3,0.17,113.7,5,6,4875,大 塚 康 雅,11,56,6.89,6,0.14,,6,5,4752,西 尾 亮 輔,61,53,6.79,5,0.16,
201709291610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,10R,特賞,1800,晴,南西,2,3,まくり,3,840,3,310,4,560,3-4,3600,10,3-4,2020,7,3-4,1070,11,2-3,400,6,2-4,960,10,3-4-2,16530,52,2-3-4,3580,13,1,3,4739,中 村 晃 朋,62,60,6.7,3,0.2,110.1,2,4,4776,竹 田 和 哉,53,21,6.84,4,0.11,110.8,3,2,4684,楠 原 翔 太,57,58,6.87,2,0.26,112.2,4,6,4856,豊 田 健士郎,47,31,6.82,6,0.08,112.4,5,1,4573,佐 藤 翼,60,47,6.73,1,0.24,,6,5,4659,木 下 翔 太,52,24,6.79,5,0.09,
201709291611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,11R,特選,1800,晴,南,4,3,逃げ,1,140,1,100,5,200,1-5,720,3,1-5,480,3,1-5,260,3,1-3,140,2,3-5,350,4,1-5-3,1880,6,1-3-5,360,2,1,1,4584,村 岡 賢 人,18,61,6.74,1,0.21,109.1,2,5,4732,堀 本 和 也,54,65,6.72,5,0.14,110.6,3,3,4682,大 上 卓 人,65,59,6.77,3,0.16,112.0,4,2,4653,小 野 達 哉,42,17,6.8,2,0.24,112.5,5,6,4650,中 山 雄 太,27,68,6.71,6,0.19,,6,4,4906,鈴 木 雅 希,63,43,6.72,4,0.12,
201709291612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第2日,2017/09/29,児島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,120,1,100,3,110,1-3,310,1,1-3,280,1,1-3,110,1,1-4,200,4,3-4,120,2,1-3-4,690,1,1-3-4,300,1,1,1,4848,仲 谷 颯 仁,50,71,6.76,1,0.23,109.1,2,3,4686,丸 野 一 樹,70,28,6.69,3,0.34,111.4,3,4,4688,永 井 彪 也,24,48,6.77,4,0.19,112.7,4,5,4648,木 村 亮 太,35,40,6.74,5,0.16,114.2,5,6,4798,浜 先 真 範,31,67,6.77,6,0.1,,6,2,4644,山 田 亮 太,56,19,6.68,2,0.29,
201709291301,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,01R,予選,1800,晴,南西,4,0,逃げ,1,130,1,160,2,230,1-2,330,1,1-2,360,2,1-2,270,3,1-6,360,5,2-6,690,10,1-2-6,1830,7,1-2-6,1070,7,1,1,4356,長 岡 良 也,8,18,6.78,1,0.19,109.1,2,2,4511,中 岡 健 人,46,57,6.89,2,0.18,111.6,3,6,4271,川 崎 公 靖,7,43,6.59,6,0.27,112.7,4,5,3559,水 長 照 雄,61,73,6.77,5,0.19,113.5,5,3,3567,吉 岡 誠,26,61,6.75,3,0.17,114.3,6,4,3592,橋 本 健 造,16,47,6.8,4,0.15,114.5
201709291302,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,02R,予選,1800,晴,西,4,0,差し,6,270,6,120,4,170,6-4,1060,7,4-6,610,4,4-6,130,1,1-6,130,2,1-4,190,4,6-4-1,3100,12,1-4-6,420,2,1,6,3697,勝 野 竜 司,2,17,6.68,5,0.14,108.6,2,4,4857,加 藤 翔 馬,23,39,6.78,4,0.16,110.2,3,1,3516,吉 原 聖 人,17,16,6.71,1,0.21,112.0,4,2,3823,本 部 真 吾,14,24,6.67,2,0.24,113.4,5,3,4333,村 田 友 也,52,46,6.74,3,0.19,115.0,6,5,4971,秦 直 也,49,58,6.76,6,0.2,117.8
201709291303,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,03R,予選,1800,晴,南西,2,0,まくり,5,600,5,270,2,100,5-2,3720,10,2-5,910,3,2-5,220,3,5-6,520,6,2-6,220,4,5-2-6,11260,23,2-5-6,830,3,1,5,4116,川 田 正 人,21,55,6.78,5,0.1,109.2,2,2,3514,山 一 鉄 也,18,49,6.72,2,0.17,110.4,3,6,3905,天 野 友 和,38,42,6.7,6,0.11,112.0,4,1,4661,中 島 昂 章,43,14,6.6,1,0.22,112.9,5,4,4894,原 村 拓 也,34,51,6.76,4,0.13,115.1,6,3,4810,後 藤 麦,42,65,6.66,3,0.4,115.5
201709291304,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,04R,予選,1800,晴,南西,2,0,逃げ,1,200,1,100,2,160,1-2,510,2,1-2,690,4,1-2,370,3,1-4,3170,14,2-4,1620,12,1-2-4,9160,40,1-2-4,4120,12,1,1,4146,柳 橋 宏 紀,31,22,6.7,1,0.18,109.8,2,2,3895,堀 本 裕 也,30,15,6.78,2,0.2,111.2,3,4,3398,有 田 岳,22,28,6.8,4,0.31,112.9,4,5,4057,松 井 賢 治,28,35,6.72,5,0.19,113.8,5,6,4155,長 野 壮志郎,11,41,6.67,6,0.17,114.0,6,3,3591,後 藤 孝 義,37,53,6.75,3,0.25,115.8
201709291305,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,360,1,240,6,930,1-6,2530,12,1-6,1320,8,1-6,450,8,1-5,350,5,5-6,800,12,1-6-5,8030,37,1-5-6,1760,9,1,1,4273,佐 藤 旭,56,48,6.75,1,0.08,108.7,2,6,3978,齊 藤 仁,6,40,6.78,6,0.13,109.6,3,5,3712,淺 香 文 武,41,71,6.68,5,0.07,111.0,4,4,3838,伊 藤 啓 三,40,27,6.83,4,0.07,112.4,5,2,3757,畑 和 宏,50,20,6.72,2,0.06,112.6,6,3,4630,岩 永 雅 人,60,23,6.73,3,0.05,117.9
201709291306,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,06R,予選,1800,晴,南,3,0,逃げ,1,160,1,100,3,130,1-3,590,3,1-3,240,2,1-3,190,2,1-2,510,9,2-3,420,6,1-3-2,2620,11,1-2-3,680,5,1,1,3709,田 中 浩 之,19,67,6.78,1,0.13,108.6,2,3,3557,太 田 和 美,35,59,6.82,3,0.25,109.6,3,2,3974,深 山 祐 二,13,56,6.83,2,0.13,112.1,4,5,4424,松 尾 昂 明,27,13,6.65,5,0.32,113.2,5,4,4821,妻 鳥 晋 也,9,52,6.79,4,0.29,115.3,6,6,4971,秦 直 也,49,58,6.76,6,0.35,116.5
201709291307,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,07R,予選,1800,晴,南西,2,0,逃げ,1,320,1,110,3,110,1-3,700,2,1-3,480,2,1-3,250,3,1-4,150,1,3-4,310,6,1-3-4,1670,2,1-3-4,480,1,1,1,3559,水 長 照 雄,61,73,6.68,1,0.17,109.1,2,3,4794,和 田 拓 也,48,33,6.72,3,0.12,110.1,3,4,4027,松 江 秀 徳,10,12,6.72,4,0.19,111.5,4,6,3918,深 井 利 寿,36,11,6.67,6,0.22,112.0,5,2,4661,中 島 昂 章,43,14,6.72,2,0.14,114.1,6,5,3708,岡 部 貴 司,4,69,6.81,5,0.18,116.0
201709291308,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,08R,予選,1800,晴,南,2,0,まくり,2,3900,2,260,3,450,2-3,5690,22,2-3,3170,12,2-3,1360,15,2-4,1060,13,3-4,1120,14,2-3-4,23150,74,2-3-4,7230,20,1,2,4555,富 永 大 一,53,29,6.73,4,0.17,109.9,2,3,4857,加 藤 翔 馬,23,39,6.73,5,0.12,110.3,3,4,4146,柳 橋 宏 紀,31,22,6.75,6,0.15,111.9,4,6,3200,熊 谷 直 樹,51,66,6.75,3,0.24,113.1,5,5,4049,高 沖 健 太,54,38,6.78,2,0.29,114.0,6,1,4116,川 田 正 人,21,55,6.78,1,0.26,115.3
201709291309,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,160,1,130,2,260,1-2,280,1,1-2,200,1,1-2,170,2,1-5,550,8,2-5,550,8,1-2-5,3060,10,1-2-5,1200,5,1,1,3712,淺 香 文 武,41,71,6.62,1,0.29,109.7,2,2,4057,松 井 賢 治,28,35,6.76,2,0.29,111.9,3,5,4162,竹 本 太 樹,32,32,6.92,6,0.19,112.7,4,3,3823,本 部 真 吾,14,24,6.69,3,0.33,112.8,5,6,3514,山 一 鉄 也,18,49,6.65,4,0.33,117.5,6,4,4511,中 岡 健 人,46,57,6.78,5,0.23,125.9
201709291310,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,10R,予選特賞,1800,晴,南西,5,3,まくり,6,630,6,100,1,140,6-1,5720,14,1-6,1600,5,1-6,440,7,3-6,390,6,1-3,120,1,6-1-3,20000,52,1-3-6,790,3,1,6,3591,後 藤 孝 義,37,53,6.79,3,0.14,108.6,2,1,4424,松 尾 昂 明,27,13,6.67,1,0.18,110.0,3,3,3978,齊 藤 仁,6,40,6.78,4,0.17,111.9,4,2,4356,長 岡 良 也,8,18,6.74,2,0.19,113.1,5,5,3918,深 井 利 寿,36,11,6.86,6,0.24,114.6,6,4,3516,吉 原 聖 人,17,16,6.75,5,0.19,116.9
201709291311,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,170,1,120,2,120,1-2,270,1,1-2,190,1,1-2,130,1,1-4,240,5,2-4,260,6,1-2-4,1290,4,1-2-4,410,2,1,1,3838,伊 藤 啓 三,40,27,6.72,1,0.1,113.4,2,2,3557,太 田 和 美,35,59,6.7,2,0.21,115.2,3,4,3905,天 野 友 和,38,42,6.68,4,0.18,117.3,4,6,3708,岡 部 貴 司,4,69,6.68,6,0.23,119.7,5,5,4155,長 野 壮志郎,11,41,6.76,5,0.19,121.9,,,,,,,,,,
201709291312,デイリースポーツ杯争奪　第４９回琴浦賞競走,第3日,2017/09/29,尼崎,12R,予選特選,1800,晴,南西,1,0,逃げ,1,100,1,110,4,210,1-4,520,2,1-4,500,3,1-4,140,2,1-3,110,1,3-4,140,3,1-4-3,1070,2,1-3-4,290,1,1,1,4027,松 江 秀 徳,10,12,6.79,1,0.13,109.0,2,4,4049,高 沖 健 太,54,38,6.75,4,0.1,110.0,3,3,3697,勝 野 竜 司,2,17,6.8,3,0.1,111.5,4,2,3336,遠 藤 晃 司,20,68,6.83,2,0.07,112.9,5,6,3757,畑 和 宏,50,20,6.72,6,0.09,114.3,6,5,3895,堀 本 裕 也,30,15,6.89,5,0.09,117.3
201709292401,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,3,,3,480,3,220,4,180,3-4,3060,10,3-4,1710,7,3-4,490,6,3-6,650,9,4-6,910,14,3-4-6,14190,38,3-4-6,4880,14,1,3,4110,小 澤 和 也,49,62,6.72,3,0.1,109.7,2,4,4873,蒲 原 健 太,17,41,6.78,4,0.17,110.3,3,6,4393,田 中 孝 明,33,58,6.82,6,0.2,112.2,4,1,3233,小 畑 実 成,41,68,6.71,1,0.12,113.8,5,2,4355,小 川 広 大,55,51,6.72,2,0.21,115.8,6,5,3666,内 野 省 一,45,24,6.81,5,0.18,116.6
201709292402,レイクルびわこ開設１周年記念　日本トーター杯,第3日,2017/09/29,琵琶湖,02R,予選,1800,晴,南,1,1,差し,4,1380,4,330,5,200,4-5,3280,18,4-5,1250,9,4-5,510,8,4-6,510,8,5-6,310,4,4-5-6,15260,78,4-5-6,1320,8,1,4,4195,前 川 守 嗣,62,67,6.67,5,0.2,109.5,2,5,3554,仲 口 博 崇,56,63,6.66,3,0.29,109.8,3,6,3663,木 山 和 幸,48,15,6.68,6,0.22,111.2,4,3,4581,吉 村 誠,57,20,6.65,4,0.13,111.9,5,1,3608,森 仁 志,64,26,6.8,1,0.32,114.8,6,2,4407,鹿 島 敏 弘,40,17,6.71,2,0.41,118.9
