レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709211601,第２２回日本財団会長杯,第3日,2017/09/21,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,150,4,320,1-4,400,3,1-4,350,2,1-4,150,3,1-2,120,1,2-4,160,4,1-4-2,840,3,1-2-4,250,1,1,1,3158,島 川 光 男,34,22,6.64,1,0.16,109.3,2,4,3921,川 村 正 輝,56,61,6.71,4,0.19,110.6,3,2,3161,古 場 輝 義,60,11,6.81,2,0.19,110.8,4,3,3867,松 浦 勝,43,67,6.75,3,0.16,112.7,5,5,3793,高 橋 真 吾,24,39,6.81,5,0.19,,6,6,4125,内 田 亜希子,66,56,6.75,6,0.25,
201709211602,第２２回日本財団会長杯,第3日,2017/09/21,児島,02R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,5,130,1-5,1040,6,1-5,640,3,1-5,330,7,1-3,160,1,3-5,290,6,1-5-3,4460,19,1-3-5,2110,7,1,1,4563,齋 藤 真 之,11,30,6.74,1,0.13,109.9,2,5,3879,中 村 格,12,63,6.77,5,0.07,110.8,3,3,3433,諏 訪 忠 宏,54,25,6.83,3,0.13,112.5,4,6,3373,黒 瀬 三 幸,18,12,6.72,6,0.13,114.5,5,2,4694,高 田 綾,23,43,6.72,2,0.14,,6,4,4303,牧 原 崇,35,69,6.79,4,0.12,
201709211603,第２２回日本財団会長杯,第3日,2017/09/21,児島,03R,一般,1800,晴,南,2,3,,2,2060,2,260,4,260,2-4,1150,5,2-4,610,3,2-4,300,4,2-3,660,13,3-4,400,7,2-4-3,10100,53,2-3-4,2220,13,1,2,3357,福 島 陽 子,71,28,6.74,2,0.12,109.7,2,4,4133,高 橋 正 男,13,32,6.78,4,0.12,110.7,3,3,4581,吉 村 誠,52,70,6.76,3,0.11,113.2,4,6,4351,里 岡 右 貴,53,51,6.75,6,0.18,113.5,5,5,3645,淺 田 千亜希,62,71,6.72,5,0.09,,6,1,4219,本 岡 勝 利,20,33,6.76,1,0.1,
201709211604,第２２回日本財団会長杯,第3日,2017/09/21,児島,04R,一般,1800,晴,南,2,3,逃げ,1,180,1,260,,,1-4,1200,5,1-4,760,5,1-4,270,5,1-3,200,3,3-4,310,8,1-4-3,2430,8,1-3-4,610,2,1,1,4903,吉 田 凌太朗,32,18,6.79,1,0.15,109.8,2,4,3890,小 宮 淳 史,57,19,6.76,4,0.21,111.2,3,3,4468,大 池 佑 来,45,17,6.74,3,0.17,112.3,4,5,4401,小 林 泰,68,35,6.75,5,0.19,113.1,5,2,4852,川 原 祐 明,40,52,6.76,2,0.15,,6,6,4974,安 井 瑞 紀,55,31,6.79,6,0.14,
201709211605,第２２回日本財団会長杯,第3日,2017/09/21,児島,05R,一般,1800,晴,南東,2,3,差し,2,360,2,150,1,100,2-1,1010,6,1-2,460,3,1-2,170,3,2-3,380,9,1-3,130,1,2-1-3,3980,15,1-2-3,580,2,1,2,4191,赤 羽 克 也,69,72,6.75,2,0.11,108.4,2,1,3921,川 村 正 輝,56,61,6.75,1,0.13,110.7,3,3,3939,渡 辺 真 至,39,21,6.72,3,0.15,112.5,4,5,4055,吉 田 俊 彦,37,64,6.89,5,0.11,114.0,5,4,3442,宮 武 英 司,47,50,6.79,4,0.13,,6,6,4993,下 野 京 香,48,60,6.81,6,0.1,
201709211606,第２２回日本財団会長杯,第3日,2017/09/21,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,140,1,100,3,130,1-3,280,1,1-3,150,1,1-3,140,1,1-4,500,7,3-4,520,8,1-3-4,1600,6,1-3-4,1200,4,1,1,4410,井 上 大 輔,17,20,6.67,1,0.11,109.7,2,3,4494,河 合 佑 樹,25,66,6.73,3,0.12,110.8,3,4,3433,諏 訪 忠 宏,54,25,6.78,4,0.16,112.5,4,6,3867,松 浦 勝,43,67,6.65,6,0.14,113.6,5,5,4905,土 井 祥 伍,50,40,6.8,5,0.15,,6,2,4450,平 高 奈 菜,31,41,6.76,2,0.17,
201709211607,第２２回日本財団会長杯,第3日,2017/09/21,児島,07R,一般,1800,晴,南東,2,3,差し,3,780,3,260,,,3-6,7300,18,3-6,6750,13,3-6,1220,11,2-3,260,5,2-6,2950,14,3-6-2,51240,83,2-3-6,4450,14,1,3,3757,畑 和 宏,65,23,6.68,3,0.12,109.0,2,6,4303,牧 原 崇,35,69,6.71,6,0.24,112.0,3,2,3548,室 田 泰 史,59,29,6.78,2,0.13,112.3,4,1,4581,吉 村 誠,52,70,6.75,1,0.17,112.3,5,4,3502,渡 邉 英 児,49,65,6.69,4,0.2,,6,5,4139,丹 下 健,29,73,6.79,5,0.18,
201709211608,第２２回日本財団会長杯,第3日,2017/09/21,児島,08R,一般,1800,晴,南東,2,3,まくり,3,170,3,120,,,3-5,1730,7,3-5,1050,5,3-5,340,5,3-4,310,3,4-5,580,8,3-5-4,8570,24,3-4-5,2040,5,1,3,3556,田 中 信一郎,36,59,6.77,3,0.17,109.1,2,5,4351,里 岡 右 貴,53,51,6.81,5,0.22,110.1,3,4,3161,古 場 輝 義,60,11,6.74,4,0.21,112.1,4,1,4067,永 井 源,42,37,6.72,1,0.22,115.5,,,,,,,,,,,,,,,,,,,,
201709211609,第２２回日本財団会長杯,第3日,2017/09/21,児島,09R,一般  進入固定,1800,曇り,南東,3,3,逃げ,1,120,1,100,4,120,1-4,320,1,1-4,250,1,1-4,100,1,1-3,170,3,3-4,240,5,1-4-3,630,1,1-3-4,180,1,1,1,3890,小 宮 淳 史,57,19,6.73,1,0.28,109.3,2,4,4191,赤 羽 克 也,69,72,6.8,4,0.24,110.5,3,3,3879,中 村 格,12,63,6.73,3,0.27,112.8,4,6,4913,清 水 さくら,72,15,6.77,6,0.41,113.7,5,5,4219,本 岡 勝 利,20,33,6.81,5,0.24,,6,2,3793,高 橋 真 吾,24,39,6.85,2,0.29,
201709211610,第２２回日本財団会長杯,第3日,2017/09/21,児島,10R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,100,1,210,5,780,1-5,1560,6,1-5,1540,4,1-5,270,4,1-4,160,1,4-5,450,8,1-5-4,8810,25,1-4-5,1620,5,1,1,4494,河 合 佑 樹,25,66,6.65,1,0.01,109.5,2,5,4852,川 原 祐 明,40,52,6.74,5,0.09,109.9,3,4,4468,大 池 佑 来,45,17,6.66,4,0.05,111.7,4,3,4133,高 橋 正 男,13,32,6.75,3,0.02,112.7,5,6,3357,福 島 陽 子,71,28,6.69,6,0.1,,6,2,4055,吉 田 俊 彦,37,64,6.86,2,0.03,
201709211611,第２２回日本財団会長杯,第3日,2017/09/21,児島,11R,準優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,110,2,200,1-2,230,1,1-2,210,1,1-2,110,1,1-4,120,2,2-4,210,4,1-2-4,620,1,1-2-4,340,1,1,1,3757,畑 和 宏,65,23,6.69,1,0.14,108.1,2,2,4401,小 林 泰,68,35,6.68,2,0.15,109.7,3,4,3939,渡 辺 真 至,39,21,6.74,4,0.15,111.6,4,3,3442,宮 武 英 司,47,50,6.73,3,0.19,112.8,5,5,4450,平 高 奈 菜,31,41,6.73,5,0.23,,6,6,3158,島 川 光 男,34,22,6.7,6,0.18,
201709211612,第２２回日本財団会長杯,第3日,2017/09/21,児島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,100,1,100,5,380,1-5,850,4,1-5,1030,4,1-5,350,6,1-2,180,2,2-5,860,11,1-5-2,2930,12,1-2-5,810,3,1,1,3556,田 中 信一郎,36,59,6.77,1,0.06,107.9,2,5,4067,永 井 源,42,37,6.73,5,0.13,110.1,3,2,3502,渡 邉 英 児,49,65,6.83,2,0.11,111.3,4,3,3645,淺 田 千亜希,62,71,6.78,3,0.02,111.8,5,6,3548,室 田 泰 史,59,29,6.79,6,0.15,,6,4,4410,井 上 大 輔,17,20,6.73,4,0.1,
201709211401,６地区対抗バトル,第4日,2017/09/21,鳴門,01R,一般戦,1800,晴,北西,2,2,,1,130,1,190,5,250,1-5,2360,7,1-5,1680,5,1-5,420,8,1-2,140,1,2-5,990,13,1-5-2,4420,16,1-2-5,1360,7,1,1,3944,山 口 裕 二,81,26,6.78,1,0.23,108.1,2,5,4423,坂 口 貴 彦,14,36,6.75,6,0.2,109.5,3,2,4146,柳 橋 宏 紀,61,58,6.78,2,0.28,111.3,4,4,4062,後 藤 陽 介,62,56,6.8,4,0.16,112.5,5,3,4383,竹 田 吉 行,53,29,6.87,3,0.22,,6,6,3432,宮 迫 暢 彦,51,80,6.83,5,0.15,
201709211402,６地区対抗バトル,第4日,2017/09/21,鳴門,02R,一般戦,1800,晴,北西,2,2,まくり,4,800,4,100,1,120,4-1,770,3,1-4,210,1,1-4,120,1,4-5,390,6,1-5,470,9,4-1-5,2640,8,1-4-5,750,3,1,4,4271,川 崎 公 靖,12,62,6.76,4,0.12,109.1,2,1,4668,楠 本 晃 嗣,50,10,6.82,1,0.12,110.8,3,5,3628,石 間 徹,67,50,6.88,5,0.17,112.3,4,6,4934,佐々木 翔 斗,56,77,6.85,6,0.15,112.8,5,3,3234,金 森 史 吉,72,14,6.89,3,0.19,,6,2,4651,佐 藤 大 騎,54,28,6.81,2,0.15,
201709211403,６地区対抗バトル,第4日,2017/09/21,鳴門,03R,一般戦,1800,晴,北西,2,2,差し,3,360,3,130,1,100,3-1,560,3,1-3,160,1,1-3,190,4,3-6,120,1,1-6,310,5,3-1-6,2230,7,1-3-6,600,3,1,3,4155,長 野 壮志郎,71,23,6.85,3,0.15,109.0,2,1,3231,吉 田 隆 義,80,54,6.77,1,0.08,110.3,3,6,4601,森 野 正 弘,35,64,6.77,6,0.15,112.0,4,2,4233,亀 山 雅 幸,79,73,6.77,2,0.15,112.7,5,5,4925,森 悠 稀,10,53,6.78,5,0.16,,6,4,2841,吉 田 稔,77,39,6.84,4,0.14,
201709211404,６地区対抗バトル,第4日,2017/09/21,鳴門,04R,一般戦,1800,晴,北西,2,2,差し,4,180,4,130,2,170,4-2,1950,10,2-4,990,5,2-4,170,2,4-6,430,5,2-6,660,8,4-2-6,5400,20,2-4-6,1620,7,1,4,3159,江 口 晃 生,13,67,6.93,2,0.11,109.1,2,2,4603,谷 川 将 太,30,11,6.75,3,0.1,109.6,3,6,4189,川 上 剛,65,68,6.75,6,0.22,111.6,4,1,3448,高 山 秀 雄,20,19,6.8,1,0.12,112.1,5,5,4052,興 津 藍,19,61,6.83,5,0.13,,6,3,3624,大 石 和 彦,58,27,6.82,4,0.13,
201709211405,６地区対抗バトル,第4日,2017/09/21,鳴門,05R,一般戦,1800,晴,北西,3,3,差し,5,400,5,160,4,230,5-4,1330,5,4-5,560,2,4-5,110,1,5-6,330,5,4-6,260,3,5-4-6,2760,6,4-5-6,510,2,1,5,4608,荒 井 翔 伍,59,35,6.84,5,0.12,107.5,2,4,4445,宮 地 元 輝,52,30,6.82,4,0.18,109.2,3,6,3990,芹 澤 克 彦,63,76,6.84,6,0.06,110.7,4,1,4307,村 上 橋 蔵,33,34,6.89,1,0.17,112.2,5,2,4776,竹 田 和 哉,22,31,6.81,2,0.28,,6,3,4062,後 藤 陽 介,62,56,6.89,3,0.29,
201709211406,６地区対抗バトル,第4日,2017/09/21,鳴門,06R,一般戦,1800,晴,北西,3,3,差し,6,410,6,100,3,130,6-3,990,3,3-6,340,1,3-6,250,3,5-6,200,2,3-5,580,10,6-3-5,2000,2,3-5-6,490,1,1,6,3795,金 子 龍 介,36,33,6.9,4,0.13,109.3,2,3,3432,宮 迫 暢 彦,51,80,6.83,3,0.13,109.4,3,5,4254,川 島 圭 司,34,17,6.86,6,0.23,111.9,4,4,4934,佐々木 翔 斗,56,77,6.82,5,0.35,112.8,5,2,4106,坂 井 康 嗣,31,21,6.83,2,0.26,,6,1,3628,石 間 徹,67,50,6.75,1,0.27,
201709211407,６地区対抗バトル,第4日,2017/09/21,鳴門,07R,一般戦,1800,晴,北西,3,3,逃げ,1,180,1,120,4,150,1-4,490,2,1-4,440,3,1-4,270,4,1-3,160,2,3-4,350,5,1-4-3,1600,4,1-3-4,440,2,1,1,4173,岡 谷 健 吾,64,70,6.83,1,0.08,108.2,2,4,4601,森 野 正 弘,35,64,6.83,4,0.15,109.0,3,3,4379,桑 島 和 宏,75,24,6.86,3,0.15,110.7,4,6,3822,平 尾 崇 典,38,51,6.75,6,0.14,112.1,5,5,2841,吉 田 稔,77,39,6.85,5,0.15,,6,2,2883,柾 田 敏 行,27,32,6.85,2,0.16,
201709211408,６地区対抗バトル,第4日,2017/09/21,鳴門,08R,一般戦,1800,晴,北西,2,2,逃げ,1,190,1,110,3,100,1-3,410,1,1-3,180,1,1-3,140,1,1-5,220,6,3-5,140,1,1-3-5,780,1,1-3-5,310,2,1,1,4423,坂 口 貴 彦,14,36,6.76,1,0.09,107.9,2,3,4342,谷 野 錬 志,17,75,6.83,3,0.11,109.1,3,5,4233,亀 山 雅 幸,79,73,6.84,5,0.13,111.5,4,2,4158,木 場 雄二郎,68,60,6.83,2,0.12,112.4,5,6,2844,田 中 伸 二,25,78,6.9,6,0.21,,6,4,3624,大 石 和 彦,58,27,6.85,4,0.14,
201709211409,６地区対抗バトル,第4日,2017/09/21,鳴門,09R,一般戦,1800,晴,北西,2,2,差し,2,270,2,180,6,220,2-6,3630,15,2-6,2630,12,2-6,550,10,2-4,240,4,4-6,410,7,2-6-4,10810,49,2-4-6,1200,5,1,2,4321,岩 田 優 一,78,59,6.76,2,0.24,108.9,2,6,4776,竹 田 和 哉,22,31,6.89,6,0.24,109.9,3,4,4739,中 村 晃 朋,37,13,6.82,4,0.2,111.8,4,1,4925,森 悠 稀,10,53,6.76,1,0.25,111.9,5,3,3477,近 藤 稔 也,69,72,6.8,3,0.23,,6,5,4651,佐 藤 大 騎,54,28,6.8,5,0.19,
201709211410,６地区対抗バトル,第4日,2017/09/21,鳴門,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,330,1,100,2,100,1-2,310,2,1-2,210,1,1-2,160,3,1-4,150,2,2-4,390,7,1-2-4,760,2,1-2-4,390,2,1,1,3795,金 子 龍 介,36,33,6.76,1,0.22,107.8,2,2,4052,興 津 藍,19,61,6.76,2,0.18,108.5,3,4,4155,長 野 壮志郎,71,23,6.76,4,0.17,111.0,4,5,4106,坂 井 康 嗣,31,21,6.84,5,0.24,112.2,5,6,3231,吉 田 隆 義,80,54,6.83,6,0.23,,6,3,4189,川 上 剛,65,68,6.71,3,0.17,
201709211411,６地区対抗バトル,第4日,2017/09/21,鳴門,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,200,1,130,3,190,1-3,390,2,1-3,330,2,1-3,180,2,1-2,200,3,2-3,350,7,1-3-2,1220,4,1-2-3,510,3,1,1,3990,芹 澤 克 彦,63,76,6.6,1,0.01,107.6,2,3,4445,宮 地 元 輝,52,30,6.7,3,0.06,109.4,3,2,4254,川 島 圭 司,34,17,6.68,2,0.03,109.9,4,6,4173,岡 谷 健 吾,64,70,6.73,6,0.13,111.5,5,5,4146,柳 橋 宏 紀,61,58,6.73,5,0.09,,6,4,4379,桑 島 和 宏,75,24,6.69,4,0.07,
201709211412,６地区対抗バトル,第4日,2017/09/21,鳴門,12R,準優勝戦,1800,曇り,北西,1,1,差し,特払い,70,5,860,4,2430,5-4,10200,19,4-5,3500,10,4-5,770,11,1-5,230,3,1-4,250,4,5-4-1,36830,65,1-4-5,1140,6,1,5,3944,山 口 裕 二,81,26,6.8,5,0.09,107.3,2,4,4342,谷 野 錬 志,17,75,6.82,4,0.09,108.3,3,1,3822,平 尾 崇 典,38,51,6.68,1,0.15,110.6,4,6,4603,谷 川 将 太,30,11,6.8,6,0.13,110.8,5,2,4608,荒 井 翔 伍,59,35,6.77,3,0.23,,6,3,3159,江 口 晃 生,13,67,6.79,2,0.2,
201709212401,近江米カップ,第4日,2017/09/21,琵琶湖,01R,びわこ幕開け,1800,晴,南東,3,3,差し,2,1620,1,110,,,2-1,3930,7,1-2,660,4,1-2,250,4,2-5,610,9,1-5,140,1,2-1-5,21730,36,1-2-5,1250,6,1,2,4439,近 藤 友 宝,60,44,6.8,2,0.21,114.1,2,1,3290,倉 谷 和 信,33,67,6.72,1,0.13,117.1,3,5,4425,大 井 清 貴,29,61,6.8,5,0.23,119.5,4,3,3953,志 道 吉 和,14,27,6.69,3,0.23,123.3,5,6,4918,川 島 拓 郎,15,57,6.76,6,0.22,127.1,,,,,,,,,,
201709212402,近江米カップ,第4日,2017/09/21,琵琶湖,02R,予選,1800,晴,東,1,2,逃げ,1,490,1,210,,,1-4,4400,12,1-4,1620,5,1-4,560,10,1-5,620,11,4-5,1840,15,1-4-5,20750,61,1-4-5,11150,19,1,1,4529,嶋 義 信,19,14,6.81,1,0.05,109.4,2,4,4339,平 瀬 城 啓,51,52,6.71,4,0.12,111.0,3,5,3141,山 来 和 人,26,58,6.76,5,0.16,112.3,4,3,3796,長 野 道 臣,52,22,6.74,3,0.11,113.6,5,2,3458,東 健 介,63,25,6.72,2,0.05,114.2,6,6,3282,池 本 輝 明,20,63,6.74,6,0.23,115.4
201709212403,近江米カップ,第4日,2017/09/21,琵琶湖,03R,予選,1800,晴,東,2,2,まくり,2,230,2,100,3,100,2-3,470,1,2-3,210,1,2-3,140,2,2-5,230,5,3-5,150,3,2-3-5,980,2,2-3-5,240,1,1,2,3329,作 野 恒,55,33,6.81,2,0.13,109.2,2,3,3606,川 北 浩 貴,18,65,6.74,3,0.13,110.5,3,5,3584,佐々木 英 樹,41,19,6.81,5,0.17,112.1,4,4,3108,松 本 真 吾,54,56,6.82,4,0.19,113.9,5,6,4917,岩 橋 裕 馬,66,46,6.78,6,0.16,115.0,6,1,4892,柴 田 直 哉,39,29,6.75,1,0.17,115.0
201709212404,近江米カップ,第4日,2017/09/21,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,2,110,2,110,3,370,2-3,850,5,2-3,590,3,2-3,300,5,2-5,360,6,3-5,490,9,2-3-5,4970,19,2-3-5,1290,5,1,2,3529,松 本 勝 也,46,16,6.77,2,0.19,108.5,2,3,4710,福 田 宗 平,34,13,6.75,3,0.24,109.6,3,5,4359,横 川 聖 志,27,23,6.85,5,0.15,111.1,4,4,4080,山 崎 哲 司,16,66,6.75,4,0.25,113.5,5,1,4186,小 川 時 光,65,64,6.8,1,0.14,114.0,6,6,4567,上 村 慎太郎,13,35,6.8,6,0.23,116.1
201709212405,近江米カップ,第4日,2017/09/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,まくり,4,1200,4,860,5,860,4-5,29600,22,4-5,12330,12,4-5,1000,9,2-4,610,5,2-5,830,8,4-5-2,86410,77,2-4-5,4440,13,1,4,4200,早 川 尚 人,53,39,6.83,4,0.04,109.6,2,5,4640,山ノ内 雅 人,11,60,6.77,5,0.08,110.5,3,2,4571,菅 章 哉,64,38,6.71,2,0.13,112.4,4,1,3909,佐々木 康 幸,57,18,6.83,1,0.1,113.1,5,6,4703,森 永 隆,24,54,6.83,6,0.09,113.5,6,3,4425,大 井 清 貴,29,61,6.87,3,0.14,115.9
201709212406,近江米カップ,第4日,2017/09/21,琵琶湖,06R,予選,1800,晴,北東,1,2,逃げ,1,120,1,100,4,100,1-4,380,1,1-4,330,1,1-4,120,1,1-5,170,3,4-5,220,4,1-4-5,790,1,1-4-5,380,2,1,1,3070,山 室 展 弘,38,71,6.76,1,0.17,109.3,2,4,3761,山 本 光 雄,43,21,6.83,4,0.18,110.2,3,5,4587,木 田 峰由季,62,49,6.81,5,0.26,112.4,4,3,3141,山 来 和 人,26,58,6.75,3,0.24,113.6,5,6,4126,吉 本 玲 緒,56,15,6.87,6,0.25,115.7,6,2,2876,鈴 木 幸 夫,50,36,6.89,2,0.25,117.5
201709212407,近江米カップ,第4日,2017/09/21,琵琶湖,07R,予選,1800,晴,北東,2,2,差し,3,150,3,100,2,150,3-2,510,2,2-3,270,2,2-3,120,2,3-4,100,1,2-4,230,5,3-2-4,820,1,2-3-4,230,1,1,3,3854,吉 川 元 浩,40,43,6.81,4,0.11,109.0,2,2,3282,池 本 輝 明,20,63,6.78,3,0.14,109.9,3,4,3873,別 府 昌 樹,49,41,6.84,5,0.12,110.5,4,5,3953,志 道 吉 和,14,27,6.87,6,0.14,112.8,5,6,2907,土井内 大 助,25,24,6.84,1,0.18,114.6,6,1,3108,松 本 真 吾,54,56,6.83,2,0.26,116.6
201709212408,近江米カップ,第4日,2017/09/21,琵琶湖,08R,予選,1800,晴,北東,2,2,逃げ,1,210,1,300,2,200,1-2,890,3,1-2,780,3,1-2,210,3,1-5,470,8,2-5,400,7,1-2-5,4350,20,1-2-5,1690,8,1,1,4710,福 田 宗 平,34,13,6.8,1,0.15,109.1,2,2,3505,山 田 竜 一,44,45,6.83,2,0.12,110.7,3,5,4020,川 上 清 人,48,70,6.73,5,0.15,111.2,4,3,3584,佐々木 英 樹,41,19,6.86,3,0.11,113.0,5,6,4671,三 好 祐 樹,12,37,6.74,6,0.19,113.8,6,4,4266,長 田 頼 宗,47,32,6.81,4,0.16,115.5
201709212409,近江米カップ,第4日,2017/09/21,琵琶湖,09R,予選,1800,晴,北東,2,2,差し,2,640,2,750,1,4180,2-1,980,5,1-2,560,3,1-2,100,1,2-6,2420,13,1-6,3600,14,2-1-6,11430,40,1-2-6,5300,14,1,2,3746,岡 瀬 正 人,37,69,6.86,2,0.07,109.5,2,1,4339,平 瀬 城 啓,51,52,6.83,1,0.08,110.9,3,6,4439,近 藤 友 宝,60,44,6.88,6,0.07,112.3,4,4,3329,作 野 恒,55,33,6.81,4,0.06,113.4,5,3,4186,小 川 時 光,65,64,6.88,3,0.07,114.2,6,5,4571,菅 章 哉,64,38,6.74,5,0.06,115.4
201709212410,近江米カップ,第4日,2017/09/21,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,差し,2,900,2,320,1,130,2-1,1990,9,1-2,460,2,1-2,280,5,2-4,520,8,1-4,310,6,2-1-4,10430,40,1-2-4,1510,5,1,2,4650,中 山 雄 太,30,59,6.81,3,0.13,109.3,2,1,4587,木 田 峰由季,62,49,6.82,1,0.1,110.8,3,4,4649,和 田 操 拓,28,47,6.77,5,0.05,111.5,4,5,3290,倉 谷 和 信,33,67,6.77,2,0.13,113.6,5,3,4529,嶋 義 信,19,14,6.78,4,0.07,114.5,6,6,3670,古 澤 信 二,35,68,6.79,6,0.1,117.1
201709212411,近江米カップ,第4日,2017/09/21,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,逃げ,1,130,1,120,2,310,1-2,380,2,1-2,300,2,1-2,170,3,1-5,150,2,2-5,390,8,1-2-5,1180,3,1-2-5,570,3,1,1,3854,吉 川 元 浩,40,43,6.91,1,0.05,110.0,2,2,4080,山 崎 哲 司,16,66,6.84,2,0.1,111.4,3,5,3606,川 北 浩 貴,18,65,6.88,5,0.16,112.7,4,4,4020,川 上 清 人,48,70,6.74,4,0.19,113.0,5,3,3070,山 室 展 弘,38,71,6.74,3,0.11,113.4,6,6,3458,東 健 介,63,25,6.8,6,0.2,113.7
201709212412,近江米カップ,第4日,2017/09/21,琵琶湖,12R,記者選抜戦,1800,晴,北東,5,5,逃げ,1,150,1,120,5,610,1-5,1590,4,1-5,1320,5,1-5,340,5,1-4,190,2,4-5,630,10,1-5-4,4060,11,1-4-5,1240,5,1,1,4266,長 田 頼 宗,47,32,6.82,1,0.04,109.5,2,5,3873,別 府 昌 樹,49,41,6.85,5,0.11,110.5,3,4,3529,松 本 勝 也,46,16,6.83,4,0.12,111.9,4,3,3909,佐々木 康 幸,57,18,6.8,3,0.07,113.4,5,2,3761,山 本 光 雄,43,21,6.78,2,0.12,114.6,6,6,3796,長 野 道 臣,52,22,6.86,6,0.18,115.6
201709210901,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,01R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,6,540,1-6,1250,5,1-6,1120,5,1-6,550,7,1-3,340,5,3-6,1140,12,1-6-3,6510,21,1-3-6,1770,9,1,1,4065,金 田 幸 子,65,27,6.61,1,0.2,109.4,2,6,4884,勝 浦 真 帆,61,58,6.64,6,0.22,111.4,3,3,4722,竹 野 未 華,39,41,6.64,3,0.24,113.2,4,4,4349,犬 童 千 秋,15,71,6.57,4,0.19,114.1,5,5,4585,渡 邉 千 晴,38,52,6.55,5,0.21,,6,2,2995,小神野 紀代子,56,70,6.62,2,0.25,
201709210902,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,02R,予選,1800,晴,北西,3,2,差し,6,310,6,400,1,230,6-1,3020,14,1-6,900,5,1-6,450,7,3-6,750,10,1-3,490,8,6-1-3,19910,60,1-3-6,2200,9,1,6,3894,池 田 明 美,36,63,6.67,5,0.15,110.1,2,1,4927,関 野 文,70,64,6.59,1,0.21,111.2,3,3,3551,藤 田 美 代,30,54,6.54,3,0.19,113.4,4,2,4464,山 下 友 貴,25,67,6.61,2,0.17,114.2,5,5,4823,中 村 桃 佳,53,66,6.66,4,0.13,,6,4,4897,深 見 亜由美,32,33,6.62,6,0.29,
201709210903,Ｇ３津オールレディース上富良野町友好都市２０周年,第3日,2017/09/21,津,03R,予選,1800,晴,北西,3,2,逃げ,1,300,1,130,2,520,1-2,2230,9,1-2,1440,6,1-2,490,9,1-5,190,2,2-5,280,5,1-2-5,6480,25,1-2-5,970,5,1,1,3604,武 藤 綾 子,64,38,6.61,1,0.31,111.6,2,2,4170,西 坂 香 松,22,37,6.56,2,0.28,112.7,3,5,3618,海 野 ゆかり,51,43,6.62,4,0.33,114.1,4,3,4443,津 田 裕 絵,62,61,6.62,3,0.32,115.1,5,6,4300,加 藤 綾,35,69,6.57,5,0.43,,6,4,4940,白 石 有 美,24,39,6.6,6,0.34,
