レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709092101,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,01R,一般,1800,晴,南,1,1,差し,2,460,2,140,1,110,2-1,770,4,1-2,130,1,1-2,110,1,2-3,210,5,1-3,130,2,2-1-3,1520,5,1-2-3,230,1,1,2,4685,島 村 隆 幸,49,30,6.83,2,0.21,107.5,2,1,3024,西 島 義 則,43,38,6.87,1,0.2,109.0,3,3,4612,志々目 裕 樹,5,50,6.8,3,0.18,112.3,4,6,4248,岡 本 大,4,53,6.9,5,0.23,113.3,5,4,3658,阪 本 聖 秀,61,64,6.81,4,0.26,,6,5,4981,牧 山 敦 也,46,15,6.88,6,0.34,
201709092102,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,02R,一般,1800,晴,南,1,1,まくり,4,360,4,140,5,550,4-5,1270,5,4-5,1030,4,4-5,320,3,4-6,1400,11,5-6,2350,15,4-5-6,10670,25,4-5-6,5380,11,1,4,3641,一 瀬 明,27,68,6.84,4,0.11,108.2,2,5,4004,山 本 浩 輔,21,36,6.87,5,0.19,110.5,3,6,4991,宗 行 治 哉,22,25,6.82,6,0.01,112.0,4,1,3295,濱 村 芳 宏,20,16,6.82,1,0.2,113.4,5,3,4860,伏 見 卓,65,37,6.8,3,0.16,,6,2,3170,谷 口 勝,14,51,6.86,2,0.24,
201709092103,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,03R,一般,1800,晴,南,1,1,逃げ,1,190,1,150,4,160,1-4,510,2,1-4,520,2,1-4,200,2,1-2,360,6,2-4,660,9,1-4-2,2240,8,1-2-4,980,4,1,1,4532,秋 元 哲,47,42,6.82,1,0.12,109.2,2,4,3224,栗 山 繁 洋,19,57,6.79,4,0.04,111.0,3,2,4839,四 宮 与 寛,63,18,6.79,2,0.13,112.4,4,3,3629,浅 見 昌 克,34,11,6.77,3,0.14,113.5,5,6,4949,横 田 貴 満,33,58,6.8,6,0.07,,6,5,4016,西 川 新太郎,1,35,6.81,5,0.05,
201709092104,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,04R,一般  進入固定,1800,晴,南,1,1,逃げ,1,150,1,100,3,130,1-3,300,2,1-3,270,2,1-3,140,2,1-4,130,1,3-4,220,4,1-3-4,660,3,1-3-4,390,3,1,1,4262,馬 場 貴 也,6,48,6.79,1,0.19,107.6,2,3,3664,鈴 木 賢 一,16,41,6.75,3,0.16,111.0,3,4,3712,淺 香 文 武,2,63,6.85,4,0.16,112.0,4,2,4610,佐 藤 大 佑,58,60,6.82,2,0.17,113.5,5,5,4600,井 内 将太郎,44,59,6.87,5,0.2,,6,6,4837,酒 井 陽 祐,56,40,6.91,6,0.24,
201709092105,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,05R,一般,1800,晴,北西,2,2,逃げ,1,150,1,150,2,130,1-2,200,1,1-2,130,1,1-2,110,1,1-5,160,2,2-5,220,6,1-2-5,730,3,1-2-5,320,2,1,1,4601,森 野 正 弘,60,61,6.83,1,0.11,108.7,2,2,3679,飯 島 昌 弘,57,75,6.87,2,0.14,110.5,3,5,4458,抹 香 雄 三,62,23,6.83,5,0.05,111.4,4,3,4005,瀬 川 公 則,31,22,6.9,3,0.11,113.0,5,4,4706,三 浦 洋次朗,64,12,6.87,4,0.05,,6,6,4981,牧 山 敦 也,46,15,6.86,6,0.11,
201709092106,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,06R,一般,1800,晴,北西,2,2,逃げ,1,260,1,390,2,1000,1-2,610,3,1-2,440,2,1-2,230,2,1-6,810,10,2-6,3010,14,1-2-6,7660,27,1-2-6,5160,13,1,1,4607,鶴 田 勇 雄,36,24,6.79,1,0.12,114.4,2,2,3662,大 庭 元 明,8,14,6.87,2,0.16,116.3,3,6,4526,池 田 雄 祐,48,62,6.91,6,0.17,119.9,4,3,3661,柳 瀬 興 志,15,71,6.84,3,0.19,122.5,5,5,4302,西 野 翔 太,3,52,6.82,5,0.13,,,,,,,,,,,
201709092107,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,07R,一般  進入固定,1800,晴,北西,3,3,差し,2,310,2,160,5,640,2-5,2060,7,2-5,1670,6,2-5,300,7,1-2,100,1,1-5,210,3,2-5-1,4840,14,1-2-5,450,2,1,2,4594,谷 川 祐 一,18,26,6.83,2,0.11,110.0,2,5,4056,小 西 英 輝,37,67,6.86,5,0.07,110.8,3,1,3637,齋 藤 和 政,23,49,6.84,1,0.09,113.0,4,4,4860,伏 見 卓,65,37,6.84,4,0.05,113.6,5,3,3658,阪 本 聖 秀,61,64,6.79,3,0.04,,6,6,4839,四 宮 与 寛,63,18,6.83,6,0.11,
201709092108,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,08R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,180,1,1-3,140,1,1-4,260,4,3-4,380,7,1-3-4,1490,5,1-3-4,1070,4,1,1,3379,打 越 晶,17,33,6.78,1,0.14,108.8,2,3,3684,清 水 攻 二,7,29,6.84,2,0.22,110.5,3,4,4991,宗 行 治 哉,22,25,6.89,5,0.25,112.1,4,5,4949,横 田 貴 満,33,58,6.89,4,0.19,114.2,5,6,4090,中 村 尊,59,55,6.84,6,0.33,,6,2,4612,志々目 裕 樹,5,50,6.78,3,0.17,
201709092109,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,09R,一般,1800,晴,北,2,2,逃げ,1,120,1,100,4,230,1-4,450,2,1-4,370,2,1-4,170,2,1-6,320,6,4-6,490,8,1-4-6,2280,8,1-4-6,1250,6,1,1,4398,船 岡 洋一郎,28,66,6.82,1,0.13,108.1,2,4,3662,大 庭 元 明,8,14,6.81,4,0.14,111.2,3,6,4016,西 川 新太郎,1,35,6.85,6,0.08,112.5,4,3,3170,谷 口 勝,14,51,6.85,3,0.11,114.0,5,5,4706,三 浦 洋次朗,64,12,6.84,5,0.1,,6,2,3712,淺 香 文 武,2,63,6.84,2,0.11,
201709092110,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,10R,準優勝戦,1800,晴,北,2,2,まくり,4,360,4,280,1,110,4-1,1290,5,1-4,360,2,1-4,170,2,2-4,340,6,1-2,120,1,4-1-2,5340,17,1-2-4,430,1,1,4,4532,秋 元 哲,47,42,6.88,4,0.13,109.7,2,1,3641,一 瀬 明,27,68,6.78,1,0.26,111.3,3,2,4607,鶴 田 勇 雄,36,24,6.78,2,0.26,112.5,4,6,4610,佐 藤 大 佑,58,60,6.76,6,0.14,112.6,5,3,4594,谷 川 祐 一,18,26,6.83,3,0.21,,6,5,4601,森 野 正 弘,60,61,6.77,5,0.17,
201709092111,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,100,3,200,1-3,520,2,1-3,470,3,1-3,180,3,1-2,120,1,2-3,300,5,1-3-2,1290,2,1-2-3,390,1,1,1,3679,飯 島 昌 弘,57,75,6.81,1,0.25,109.8,2,3,4302,西 野 翔 太,3,52,6.76,4,0.24,111.1,3,2,3629,浅 見 昌 克,34,11,6.78,3,0.25,112.7,4,4,3295,濱 村 芳 宏,20,16,6.85,5,0.28,113.3,5,6,4005,瀬 川 公 則,31,22,6.89,6,0.29,,6,5,3024,西 島 義 則,43,38,6.89,2,0.21,
201709092112,第１２回マリンテラスあしやカップ,第4日,2017/09/09,芦屋,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,140,1,110,2,180,1-2,400,2,1-2,390,2,1-2,220,2,1-3,120,1,2-3,330,7,1-2-3,1060,4,1-2-3,410,1,1,1,4544,松 田 大志郎,32,65,6.75,1,0.11,109.4,2,2,3224,栗 山 繁 洋,19,57,6.81,2,0.13,110.4,3,3,4262,馬 場 貴 也,6,48,6.73,3,0.11,111.4,4,5,3379,打 越 晶,17,33,6.8,4,0.1,112.4,5,4,4685,島 村 隆 幸,49,30,6.86,5,0.12,,6,6,4398,船 岡 洋一郎,28,66,6.88,6,0.16,
201709091601,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,180,1,100,2,230,1-2,340,1,1-2,320,1,1-2,140,1,1-4,210,2,2-4,690,15,1-2-4,1290,3,1-2-4,790,3,1,1,4611,今 井 美 亜,29,65,6.73,1,0.17,108.9,2,2,4825,倉 持 莉 々,11,61,6.84,2,0.14,110.7,3,4,4882,瀧 川 千 依,21,33,6.69,4,0.27,112.9,4,5,4964,土 屋 南,41,17,6.7,6,0.26,114.9,5,6,4585,渡 邉 千 晴,12,39,6.65,5,0.27,,6,3,4900,中 田 夕 貴,67,58,6.76,3,0.31,
201709091602,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,02R,予選,1800,晴,南東,3,3,差し,2,270,2,210,1,120,2-1,1310,4,1-2,450,2,1-2,240,4,2-3,220,3,1-3,200,1,2-1-3,2700,7,1-2-3,430,1,1,2,4853,前 原 哉,68,15,6.72,2,0.16,109.6,2,1,4484,稲 生 夏 季,66,38,6.74,1,0.11,111.6,3,3,4870,新 田 有 理,40,56,6.73,3,0.3,113.0,4,5,4844,村 上 奈 穂,37,28,6.76,5,0.28,114.6,5,6,4775,千 葉 真 弥,18,36,6.76,6,0.23,,6,4,4909,薮 内 瑞 希,35,60,6.64,4,0.26,
201709091603,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,03R,予選,1800,晴,南東,4,3,まくり,3,570,3,270,4,200,3-4,1270,5,3-4,890,4,3-4,200,4,1-3,130,1,1-4,200,5,3-4-1,3070,10,1-3-4,400,2,1,3,4534,坂 咲友理,50,30,6.69,3,0.14,109.9,2,4,4884,勝 浦 真 帆,55,32,6.7,4,0.09,111.1,3,1,4804,高 田 ひかる,64,41,6.7,1,0.11,112.7,4,2,4642,松 尾 夏 海,51,20,6.73,2,0.21,115.2,5,6,4806,佐 藤 享 子,22,29,6.79,5,0.11,,6,5,4961,西 橋 奈 未,30,34,6.68,6,0.13,
201709091604,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,180,1,140,6,170,1-6,730,3,1-6,530,2,1-6,160,3,1-2,120,1,2-6,150,2,1-6-2,1290,3,1-2-6,240,1,1,1,4726,島 田 なぎさ,42,16,6.72,1,0.18,110.2,2,6,4183,宇 野 弥 生,27,23,6.75,5,0.15,110.9,3,2,4464,山 下 友 貴,31,14,6.75,2,0.13,114.0,4,4,4841,高 橋 悠 花,34,31,6.68,4,0.19,117.1,5,3,4733,赤 井 睦,54,52,6.76,3,0.25,,6,5,4965,福 岡 泉 水,14,53,6.79,6,0.28,
201709091605,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,05R,予選,1800,晴,南東,4,3,逃げ,1,520,1,120,3,120,1-3,640,3,1-3,260,2,1-3,130,1,1-5,200,4,3-5,130,2,1-3-5,1240,4,1-3-5,250,1,1,1,4317,木 村 沙友希,38,72,6.77,1,0.24,110.3,2,3,4501,樋 口 由加里,49,11,6.81,3,0.1,111.3,3,5,4289,落 合 直 子,20,64,6.75,4,0.16,114.0,4,6,4300,加 藤 綾,26,70,6.83,5,0.15,114.8,5,2,4882,瀧 川 千 依,21,33,6.73,2,0.18,,6,4,4891,寺 島 美 里,47,40,6.77,6,0.24,
201709091606,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,160,1,140,5,450,1-5,2070,8,1-5,1890,5,1-5,490,5,1-6,1050,10,5-6,1950,13,1-5-6,34330,55,1-5-6,11160,18,1,1,4286,平 田 さやか,46,71,6.69,1,0.15,109.8,2,5,4730,土 屋 実沙希,59,13,6.8,4,0.08,111.8,3,6,4825,倉 持 莉 々,11,61,6.88,5,0.09,113.0,4,4,4853,前 原 哉,68,15,6.74,6,0.17,114.2,5,2,4546,浜 田 亜理沙,15,63,6.72,2,0.25,,6,3,4502,遠 藤 エ ミ,16,18,6.82,3,0.27,
201709091607,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,07R,予選,1800,晴,南東,3,3,まくり,2,130,2,100,4,150,2-4,400,2,2-4,360,2,2-4,120,1,2-5,150,2,4-5,230,4,2-4-5,690,1,2-4-5,310,1,1,2,4190,長 嶋 万 記,19,67,6.72,2,0.17,109.5,2,4,4244,鈴 木 成 美,45,25,6.72,4,0.13,111.0,3,5,4313,西 村 美智子,63,35,6.74,5,0.21,112.6,4,1,4900,中 田 夕 貴,67,58,6.73,1,0.24,114.5,5,3,4844,村 上 奈 穂,37,28,6.8,3,0.33,,6,6,4884,勝 浦 真 帆,55,32,6.67,6,0.2,
201709091608,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,08R,予選,1800,晴,南東,3,3,差し,3,460,3,130,1,100,3-1,750,3,1-3,160,1,1-3,110,1,2-3,480,8,1-2,230,4,3-1-2,3300,13,1-2-3,380,2,1,3,4372,原 田 佑 実,17,21,6.8,3,0.1,109.3,2,1,4823,中 村 桃 佳,70,51,6.67,1,0.13,111.9,3,2,4733,赤 井 睦,54,52,6.76,2,0.22,112.9,4,4,4585,渡 邉 千 晴,12,39,6.69,4,0.11,114.5,5,6,4961,西 橋 奈 未,30,34,6.73,6,0.07,,6,5,4870,新 田 有 理,40,56,6.73,5,0.1,
201709091609,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,09R,予選  進入固定,1800,晴,南東,4,3,逃げ,1,130,1,130,3,270,1-3,1340,6,1-3,1090,5,1-3,170,3,1-4,100,1,3-4,280,7,1-3-4,2500,10,1-3-4,450,3,1,1,4289,落 合 直 子,20,64,6.82,1,0.01,109.7,2,3,4642,松 尾 夏 海,51,20,6.8,3,0.08,110.5,3,4,4482,守 屋 美 穂,53,62,6.76,4,0.03,111.1,4,5,4738,清 埜 翔 子,58,47,6.73,5,0.07,113.0,5,2,4484,稲 生 夏 季,66,38,6.78,2,0.07,,6,6,4965,福 岡 泉 水,14,53,6.82,6,0.08,
201709091610,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,10R,特賞,1800,曇り,南東,3,3,差し,4,460,4,140,1,160,4-1,700,4,1-4,300,2,1-4,110,2,2-4,130,3,1-2,110,1,4-1-2,1290,4,1-2-4,140,1,1,4,4501,樋 口 由加里,49,11,6.78,4,0.07,108.9,2,1,4243,西 村 歩,43,69,6.64,1,0.14,110.0,3,2,4502,遠 藤 エ ミ,16,18,6.74,2,0.19,111.7,4,6,4841,高 橋 悠 花,34,31,6.7,6,0.07,114.5,5,5,4806,佐 藤 享 子,22,29,6.78,5,0.09,,6,3,4775,千 葉 真 弥,18,36,6.75,3,0.33,
201709091611,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,11R,特選,1800,曇り,南東,3,3,まくり,4,160,4,140,3,570,4-3,2960,11,3-4,2260,7,3-4,450,8,1-4,130,1,1-3,410,7,4-3-1,9010,29,1-3-4,610,3,1,4,4190,長 嶋 万 記,19,67,6.75,4,0.02,112.3,2,3,4300,加 藤 綾,26,70,6.8,3,0.05,115.2,3,1,4464,山 下 友 貴,31,14,6.76,1,0.13,117.6,4,6,4964,土 屋 南,41,17,6.78,6,0.14,119.7,5,2,4534,坂 咲友理,50,30,6.74,2,0.08,,,,,,,,,,,
201709091612,ヴィーナスシリーズ第８戦　第８回クラリスカップ,第3日,2017/09/09,児島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,130,1,100,3,170,1-3,250,1,1-3,210,1,1-3,130,2,1-4,120,1,3-4,150,3,1-3-4,560,1,1-3-4,240,1,1,1,4482,守 屋 美 穂,53,62,6.76,1,0.31,109.1,2,3,4611,今 井 美 亜,29,65,6.76,3,0.32,110.7,3,4,4313,西 村 美智子,63,35,6.76,4,0.27,111.7,4,6,4546,浜 田 亜理沙,15,63,6.78,6,0.27,113.1,5,5,4909,薮 内 瑞 希,35,60,6.74,5,0.26,,6,2,4317,木 村 沙友希,38,72,6.85,2,0.35,
201709091401,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,4,150,1-4,250,1,1-4,180,1,1-4,130,1,1-2,180,3,2-4,320,6,1-4-2,860,2,1-2-4,380,2,1,1,4787,椎 名 豊,21,12,6.78,1,0.2,108.4,2,4,3955,眞 田 英 二,81,64,6.94,4,0.16,109.5,3,2,3325,福 本 忠 治,11,11,6.77,2,0.16,111.9,4,5,3905,天 野 友 和,76,28,6.85,5,0.16,112.3,5,6,3775,泉 啓 文,60,56,6.9,6,0.18,,6,3,3521,今 村 賢二郎,51,26,6.95,3,0.12,
201709091402,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,02R,予選,1800,晴,北,3,3,逃げ,1,500,1,100,3,120,1-3,1700,9,1-3,860,5,1-3,250,4,1-4,620,10,3-4,190,2,1-3-4,4990,24,1-3-4,610,2,1,1,3005,板 谷 茂 樹,79,72,6.83,1,0.05,108.8,2,3,3329,作 野 恒,39,61,6.82,3,0.02,109.7,3,4,3488,柳 田 英 明,73,65,6.85,4,0.07,111.8,4,6,4119,泥 谷 一 毅,74,39,6.84,6,0.25,112.6,5,2,4466,南 佑 典,68,34,6.83,2,0.09,,6,5,4741,中 村 直 喜,19,10,6.88,5,0.16,
201709091403,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,03R,予選,1800,晴,北,3,3,差し,4,1950,4,100,1,100,4-1,1630,5,1-4,260,1,1-4,170,1,4-5,270,6,1-5,250,5,4-1-5,5150,14,1-4-5,440,3,1,4,4180,上 野 秀 和,82,50,6.83,4,0.05,109.0,2,1,3333,丸 尾 義 孝,62,74,6.83,1,0.09,111.0,3,5,3025,山 口 哲 治,67,59,6.9,5,0.04,112.9,4,2,3698,小 巻 良 至,64,21,6.94,2,0.12,114.6,5,3,3235,鈴 木 唯 由,10,51,6.84,3,0.23,,6,6,4968,宮 崎 光 基,23,73,6.86,6,0.02,
201709091404,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,04R,予選,1800,晴,北,3,3,逃げ,1,600,1,100,2,120,1-2,1240,6,1-2,420,1,1-2,270,6,1-3,230,4,2-3,210,2,1-2-3,3440,13,1-2-3,460,1,1,1,3772,一 柳 和 孝,52,25,6.9,1,0.09,108.9,2,2,4083,福 島 勇 樹,12,20,6.78,3,0.15,109.7,3,3,3939,渡 辺 真 至,61,27,6.9,4,0.18,111.7,4,5,4082,濱 崎 誠,15,79,6.89,5,0.17,112.7,5,4,3268,森 竜 也,26,16,6.96,2,0.14,,6,6,4951,新 田 洋 一,50,32,6.98,6,0.17,
201709091405,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,180,,,1-5,1120,4,1-5,730,4,1-5,380,6,1-6,320,5,5-6,1500,12,1-5-6,3550,12,1-5-6,1950,7,1,1,3885,久 田 武,71,82,6.82,1,0.22,109.4,2,5,4691,水 原 慎,55,33,6.89,5,0.14,110.7,3,6,4327,加 藤 翔,32,31,6.81,6,0.13,112.5,4,3,3540,大 橋 庸 志,29,53,6.94,3,0.17,112.8,5,2,3361,岡 部 浩,16,67,6.97,2,0.22,,6,4,3575,田野邊 秀 樹,70,68,6.95,4,0.21,
201709091406,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,06R,予選,1800,晴,北,3,3,,5,560,5,100,2,200,5-2,2040,9,2-5,450,1,2-5,260,2,3-5,890,14,2-3,340,6,5-2-3,12800,47,2-3-5,1310,6,1,5,3533,佐 川 正 道,27,62,6.91,5,0.17,109.8,2,2,3977,山 本 兼 士,30,81,6.89,2,0.13,110.2,3,3,2935,幸 本 誠,22,35,6.88,3,0.19,112.1,4,4,3005,板 谷 茂 樹,79,72,6.95,4,0.16,113.1,5,1,3521,今 村 賢二郎,51,26,6.9,1,0.17,,6,6,4494,河 合 佑 樹,13,66,6.93,6,0.18,
201709091407,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,07R,予選,1800,晴,北,3,3,,特払い,70,5,600,1,100,5-1,10160,27,1-5,3470,12,1-5,570,11,2-5,690,13,1-2,330,4,5-1-2,41970,100,1-2-5,2100,11,1,5,3220,二 橋 学,77,29,6.89,4,0.14,109.6,2,1,3025,山 口 哲 治,67,59,6.82,1,0.33,110.9,3,2,3702,貞 兼 淳 二,24,75,6.81,2,0.26,112.2,4,6,4230,濱 崎 直 矢,28,36,6.95,6,0.08,112.7,5,4,3746,岡 瀬 正 人,57,60,6.94,5,0.1,,6,3,3905,天 野 友 和,76,28,6.92,3,0.25,
201709091408,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,08R,予選,1800,晴,北,3,3,逃げ,1,160,1,110,2,160,1-2,910,4,1-2,690,4,1-2,270,4,1-5,600,10,2-5,1480,12,1-2-5,6790,22,1-2-5,4610,11,1,1,3929,杢 野 誓 良,38,15,6.88,1,0.13,121.1,2,2,4249,曾 根 孝 仁,18,38,6.83,2,0.19,123.3,3,5,3235,鈴 木 唯 由,10,51,6.91,5,0.17,124.3,4,6,3325,福 本 忠 治,11,11,6.91,6,0.17,127.3,5,3,4109,谷 津 幸 宏,34,17,6.83,3,0.25,,,,,,,,,,,
201709091409,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,09R,予選,1800,晴,北,3,3,逃げ,1,120,1,130,2,100,1-2,280,1,1-2,160,1,1-2,140,2,1-6,140,1,2-6,320,6,1-2-6,630,1,1-2-6,290,1,1,1,4094,中 島 真 二,56,54,6.84,1,0.16,109.3,2,2,4082,濱 崎 誠,15,79,6.9,2,0.15,110.3,3,6,3329,作 野 恒,39,61,6.94,6,0.12,111.4,4,5,3698,小 巻 良 至,64,21,6.98,5,0.14,113.0,5,3,4327,加 藤 翔,32,31,6.94,3,0.18,,6,4,3775,泉 啓 文,60,56,6.98,4,0.19,
201709091410,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,10R,特賞,1800,晴,北,2,2,まくり,4,360,4,140,6,120,4-6,2410,10,4-6,2230,8,4-6,550,9,3-4,710,11,3-6,450,7,4-6-3,15260,47,3-4-6,3150,14,1,4,4787,椎 名 豊,21,12,6.87,4,0.14,108.4,2,6,3939,渡 辺 真 至,61,27,6.87,6,0.27,110.7,3,3,3361,岡 部 浩,16,67,6.89,3,0.21,111.9,4,5,4180,上 野 秀 和,82,50,6.88,5,0.15,112.3,5,2,4119,泥 谷 一 毅,74,39,6.83,2,0.22,,6,1,3533,佐 川 正 道,27,62,6.87,1,0.2,
201709091411,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,11R,特選,1800,曇り,北,2,2,差し,2,1290,2,140,3,250,2-3,1380,6,2-3,1460,5,2-3,210,4,1-2,200,2,1-3,170,1,2-3-1,5040,20,1-2-3,490,1,1,2,3955,眞 田 英 二,81,64,6.95,2,0.17,108.7,2,3,4494,河 合 佑 樹,13,66,6.85,3,0.16,109.7,3,1,3268,森 竜 也,26,16,6.9,1,0.13,112.2,4,4,3885,久 田 武,71,82,6.85,4,0.18,113.6,5,6,3488,柳 田 英 明,73,65,6.94,6,0.12,,6,5,3746,岡 瀬 正 人,57,60,6.88,5,0.17,
201709091412,トランスワードトロフィー２０１７,第1日,2017/09/09,鳴門,12R,特選,1800,晴,北,2,2,逃げ,2,240,2,120,5,220,2-5,1200,5,2-5,1740,6,2-5,390,5,2-3,200,2,3-5,500,7,2-5-3,2700,11,2-3-5,720,4,1,2,4230,濱 崎 直 矢,28,36,6.87,1,0.18,107.8,2,5,4466,南 佑 典,68,34,6.91,4,0.14,109.2,3,3,3333,丸 尾 義 孝,62,74,6.86,2,0.2,111.1,4,4,3977,山 本 兼 士,30,81,6.86,3,0.15,112.2,5,6,4083,福 島 勇 樹,12,20,6.86,5,0.15,,,,,,,,,,,
201709091201,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,01R,予選,1800,晴,北,1,1,まくり,6,870,6,510,4,310,6-4,9510,28,4-6,7270,15,4-6,1220,15,1-6,570,9,1-4,750,13,6-4-1,65340,120,1-4-6,3770,17,1,6,4055,吉 田 俊 彦,37,88,7.0,3,,110.4,2,4,4070,中 村 亮 太,6,84,7.02,4,0.13,111.6,3,1,4316,山 口 裕 太,21,20,7.0,5,0.1,112.8,4,5,4397,西 村 拓 也,73,77,6.92,6,0.09,114.0,5,2,3942,寺 田 祥,52,68,6.95,1,0.09,114.6,6,3,3541,三 嶌 誠 司,79,53,7.0,2,0.12,114.7
201709091202,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,02R,予選,1800,晴,南,1,1,差し,3,180,3,210,4,390,3-4,2930,11,3-4,1720,8,3-4,490,8,3-5,390,6,4-5,840,13,3-4-5,9680,33,3-4-5,2060,9,1,3,3854,吉 川 元 浩,32,86,6.98,3,0.13,110.0,2,4,4168,石 野 貴 之,34,28,7.0,4,0.13,111.1,3,5,4025,山 本 隆 幸,64,36,6.94,5,0.13,113.0,4,2,4500,山 田 康 二,2,67,6.96,2,0.19,114.1,5,6,4448,青 木 玄 太,71,64,7.02,6,0.18,114.4,6,1,4335,若 林 将,59,57,6.93,1,0.16,115.9
201709091203,Ｇ１第４５回高松宮記念特別競走,第4日,2017/09/09,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,260,1,170,3,210,1-3,550,3,1-3,500,3,1-3,280,3,1-6,440,8,3-6,1150,14,1-3-6,4360,16,1-3-6,2490,11,1,1,4586,磯 部 誠,8,82,6.77,1,0.17,109.2,2,3,4352,下 條 雄太郎,69,12,6.95,3,0.12,110.9,3,6,4384,鶴 本 崇 文,18,25,6.86,6,0.1,112.6,4,2,3415,松 井 繁,62,26,6.92,2,0.22,114.0,5,4,3635,石 田 政 吾,66,71,6.84,4,0.11,114.6,6,5,4287,今 井 貴 士,56,94,6.9,5,0.06,114.9
