レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709251401,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,280,1,100,4,120,1-4,360,2,1-4,120,1,1-4,120,1,1-5,230,5,4-5,150,3,1-4-5,1180,5,1-4-5,290,1,1,1,3315,広 瀬 聖 仁,10,70,6.83,1,0.11,109.2,2,4,4028,田 村 隆 信,53,64,6.93,4,0.11,110.4,3,5,4552,杉 山 勝 匡,82,11,6.84,5,0.1,112.0,4,2,3846,藤 井 理,32,76,6.85,2,0.09,113.9,5,3,3135,山 口 博 司,73,28,6.78,3,0.1,,6,6,4972,横 川 光 弥,16,51,6.91,6,0.07,
201709251402,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,02R,予選,1800,晴,北西,2,2,差し,4,120,4,400,1,830,4-1,450,2,1-4,340,2,1-4,260,4,3-4,230,3,1-3,2670,15,4-1-3,6050,23,1-3-4,3170,9,1,4,3265,今 村 暢 孝,17,23,6.83,2,0.12,108.0,2,1,4103,山 崎 善 庸,71,58,6.85,1,0.18,110.4,3,3,4160,浅 野 由 将,60,63,6.87,4,0.19,111.5,4,6,3790,佐 口 達 也,26,60,6.85,6,0.18,112.3,5,2,4432,黄金井 力 良,39,36,6.85,3,0.17,,6,5,4196,田 中 太一郎,74,32,6.73,5,0.15,
201709251403,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,03R,予選,1800,晴,北西,2,2,まくり,3,670,3,110,1,100,3-1,1360,5,1-3,300,1,1-3,170,2,3-6,350,6,1-6,260,5,3-1-6,6360,19,1-3-6,860,4,1,3,3073,北 岡 淳,34,31,6.79,3,0.16,109.0,2,1,4177,萬 正 嗣,69,39,6.81,1,0.08,110.4,3,6,3701,大 西 隆 洋,50,30,6.93,6,0.23,112.4,4,4,3052,原 田 正 己,67,26,6.8,4,0.26,113.5,5,2,3642,大 塚 浩 二,38,33,6.8,2,0.17,,6,5,4087,吉 田 敦 志,29,20,6.78,5,0.25,
201709251404,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,04R,予選,1800,晴,北西,2,2,差し,3,510,3,180,1,100,3-1,2380,11,1-3,720,3,1-3,320,6,3-5,180,2,1-5,240,4,3-1-5,3240,7,1-3-5,530,2,1,3,3661,柳 瀬 興 志,59,78,6.71,3,0.11,109.2,2,1,4520,高 倉 孝 太,37,77,6.79,1,0.05,110.2,3,5,3445,加 藤 高 史,58,69,6.78,5,0.21,111.8,4,6,3833,中 辻 博 訓,22,75,6.84,6,0.1,112.5,5,4,3588,新 藤 哲 三,54,72,6.76,4,0.07,,6,2,3552,片 山 竜 輔,11,18,6.78,2,0.14,
201709251405,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,100,1,110,2,280,1-2,220,1,1-2,120,1,1-2,120,1,1-6,250,3,2-6,620,10,1-2-6,1030,4,1-2-6,510,2,1,1,4216,星 栄 爾,28,19,6.78,1,0.16,108.4,2,2,2903,山 崎 毅,52,13,6.81,2,0.21,110.8,3,6,4538,笠 置 博 之,15,80,6.88,6,0.16,111.7,4,4,3879,中 村 格,33,61,6.86,4,0.21,113.4,5,5,4660,宇田川 信 一,79,54,6.82,5,0.15,,6,3,3695,安 東 将,57,25,6.86,3,0.21,
201709251406,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,06R,予選,1800,晴,北西,2,2,まくり,2,310,2,410,4,1080,2-4,3170,11,2-4,2660,7,2-4,250,4,2-5,250,4,4-5,270,6,2-4-5,8160,26,2-4-5,2240,10,1,2,3769,佐 竹 恒 彦,63,29,6.79,2,0.14,108.6,2,4,4103,山 崎 善 庸,71,58,6.96,4,0.22,110.8,3,5,3997,北 村 征 嗣,19,55,6.87,5,0.17,112.2,4,6,4516,野 口 勝 弘,14,34,6.86,6,0.14,113.1,5,1,3187,篠 原 俊 夫,18,68,6.87,1,0.23,,6,3,3846,藤 井 理,32,76,6.79,3,0.17,
201709251407,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,07R,予選,1800,晴,北西,2,2,差し,4,160,4,120,2,220,4-2,530,2,2-4,330,1,2-4,160,1,4-5,450,8,2-5,500,11,4-2-5,2790,7,2-4-5,540,2,1,4,3966,作 間 章,77,35,6.75,4,0.15,115.1,2,2,3463,乙 津 康 志,70,79,6.77,2,0.14,118.1,3,5,4340,土 性 雅 也,65,38,6.8,5,0.26,119.8,4,3,3701,大 西 隆 洋,50,30,6.82,3,0.15,121.7,5,6,4357,田 中 和 也,24,37,6.77,6,0.28,,,,,,,,,,,
201709251408,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,08R,予選,1800,晴,北西,2,2,まくり,3,100,3,100,2,240,3-2,820,4,2-3,870,4,2-3,320,3,3-5,150,2,2-5,530,8,3-2-5,2500,7,2-3-5,700,3,1,3,4063,市 橋 卓 士,36,14,6.82,3,0.23,108.6,2,2,4552,杉 山 勝 匡,82,11,6.81,2,0.17,109.7,3,5,4388,是 澤 孝 宏,81,24,6.76,5,0.26,110.8,4,4,3642,大 塚 浩 二,38,33,6.79,4,0.24,112.2,5,6,3588,新 藤 哲 三,54,72,6.79,6,0.33,,6,1,4160,浅 野 由 将,60,63,6.83,1,0.23,
201709251409,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,09R,予選,1800,晴,北西,2,2,差し,3,130,3,140,2,410,3-2,990,4,2-3,1230,3,2-3,180,4,1-3,110,1,1-2,200,5,3-2-1,2160,8,1-2-3,220,1,1,3,3265,今 村 暢 孝,17,23,6.78,2,0.21,108.2,2,2,4538,笠 置 博 之,15,80,6.8,3,0.14,109.3,3,1,3832,下 田 哲 也,76,21,6.8,1,0.19,111.7,4,4,4203,小 倉 康 典,23,73,6.86,4,0.18,112.6,5,6,3552,片 山 竜 輔,11,18,6.9,5,0.18,,6,5,4972,横 川 光 弥,16,51,6.9,6,0.17,
201709251410,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,180,1,260,2,260,1-2,640,3,1-2,470,2,1-2,240,4,1-3,200,2,2-3,270,6,1-2-3,1260,3,1-2-3,300,1,1,1,3769,佐 竹 恒 彦,63,29,6.72,1,0.23,108.8,2,2,4196,田 中 太一郎,74,32,6.76,2,0.26,109.9,3,3,3833,中 辻 博 訓,22,75,6.93,3,0.17,111.7,4,4,3315,広 瀬 聖 仁,10,70,6.86,4,0.25,113.0,5,6,3073,北 岡 淳,34,31,6.84,6,0.26,,6,5,2903,山 崎 毅,52,13,6.89,5,0.27,
201709251411,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,11R,特選,1800,晴,北西,2,2,差し,2,110,2,150,1,100,2-1,560,3,1-2,170,1,1-2,130,1,2-4,430,7,1-4,250,4,2-1-4,1590,6,1-2-4,350,2,1,2,4028,田 村 隆 信,53,64,6.78,2,0.06,107.5,2,1,3966,作 間 章,77,35,6.78,1,0.08,109.1,3,4,4388,是 澤 孝 宏,81,24,6.84,4,0.12,111.0,4,6,3661,柳 瀬 興 志,59,78,6.8,6,0.11,111.3,5,5,4177,萬 正 嗣,69,39,6.89,5,0.09,,6,3,3997,北 村 征 嗣,19,55,6.83,3,0.07,
201709251412,ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第2日,2017/09/25,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,120,1,100,5,180,1-5,400,2,1-5,290,2,1-5,120,1,1-2,170,3,2-5,440,7,1-5-2,980,2,1-2-5,310,1,1,1,4063,市 橋 卓 士,36,14,6.74,1,0.17,107.9,2,5,4216,星 栄 爾,28,19,6.8,5,0.18,108.9,3,2,4357,田 中 和 也,24,37,6.8,2,0.16,110.4,4,6,3445,加 藤 高 史,58,69,6.74,6,0.23,110.7,5,3,4516,野 口 勝 弘,14,34,6.76,3,0.17,,6,4,3790,佐 口 達 也,26,60,6.84,4,0.18,
201709251201,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,01R,一般戦,1800,晴,南,2,1,差し,3,1350,3,360,1,320,3-1,1650,10,1-3,580,4,1-3,360,7,3-4,350,6,1-4,200,2,3-1-4,4190,18,1-3-4,430,1,1,3,4187,香 川 友 尚,70,87,6.98,3,0.09,110.9,2,1,4541,牛 田 祥 二,31,15,6.85,1,0.18,111.9,3,4,4442,松 竹 大 輔,32,90,6.93,4,0.13,113.4,4,6,4309,坂 口 明 義,35,52,7.0,6,0.26,114.6,5,5,4926,吉 川 貴 仁,5,20,7.01,5,0.2,115.2,6,2,4738,清 埜 翔 子,71,73,6.91,2,0.16,115.9
201709251202,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,02R,一般戦,1800,晴,,0,1,まくり,3,370,3,280,5,170,3-5,1540,7,3-5,930,5,3-5,210,4,2-3,190,3,2-5,160,2,3-5-2,2790,13,2-3-5,340,1,1,3,4124,池 田 雄 一,38,13,6.89,3,0.07,110.4,2,5,3848,川 上 聡 介,50,80,6.85,4,0.1,111.3,3,2,4431,石 塚 裕 介,20,57,6.85,2,0.15,113.2,4,6,3581,加 木 郁,15,25,6.87,5,0.11,113.8,5,4,4963,實 森 美 祐,78,82,6.83,6,0.07,115.4,6,1,4853,前 原 哉,11,32,6.79,1,0.09,115.5
201709251203,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,03R,一般戦,1800,晴,南,1,1,差し,5,220,5,210,6,250,5-6,1650,8,5-6,1520,8,5-6,270,5,3-5,160,2,3-6,130,1,5-6-3,2760,5,3-5-6,480,1,1,5,4413,水 摩 敦,51,54,6.91,5,0.15,110.3,2,6,4472,尾 嶋 一 広,80,27,6.87,6,0.17,110.8,3,3,3736,岡 本 猛,69,21,6.86,4,0.17,113.5,4,2,4315,山 崎 昂 介,65,61,6.87,3,0.22,115.0,5,4,2698,角 川 政 志,75,19,6.95,1,0.39,115.9,6,1,4765,野田部 宏 子,54,29,6.83,2,0.38,116.7
201709251204,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,04R,一般戦,1800,晴,南,3,1,,3,190,3,120,4,300,3-4,510,1,3-4,380,1,3-4,200,2,3-6,980,12,4-6,1200,13,3-4-6,6300,29,3-4-6,3470,12,1,3,4847,佐 藤 隆太郎,4,60,6.88,3,0.21,110.8,2,4,4109,谷 津 幸 宏,9,75,6.95,4,0.16,111.5,3,6,4270,岸 本 雄 貴,77,78,6.93,6,0.14,112.9,4,5,3534,野 澤 大 二,13,70,6.9,5,0.13,113.9,5,1,4900,中 田 夕 貴,16,68,6.81,1,0.29,114.1,6,2,3673,小 林 享,37,50,6.86,2,0.33,117.3
201709251205,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,2,250,1-2,530,3,1-2,560,4,1-2,330,5,1-5,1030,11,2-5,1660,12,1-2-5,5790,18,1-2-5,3200,11,1,1,3499,市 川 哲 也,1,51,6.87,1,0.12,110.5,2,2,4541,牛 田 祥 二,31,15,6.79,2,0.15,111.9,3,5,3594,塚 原 武 之,24,58,6.83,6,0.1,113.2,4,4,4007,榮 田 将 彦,56,91,6.87,4,0.04,114.1,5,6,4179,広 次 修,52,69,6.82,5,0.1,114.7,6,3,4244,鈴 木 成 美,63,64,6.83,3,0.08,116.2
201709251206,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,400,1,130,2,100,1-2,420,1,1-2,350,1,1-2,170,3,1-4,260,5,2-4,210,4,1-2-4,1430,3,1-2-4,540,2,1,1,4818,伏 見 俊 介,64,56,6.83,1,0.07,110.9,2,2,3687,花 田 和 明,55,38,6.9,2,0.09,112.1,3,4,3658,阪 本 聖 秀,59,77,6.89,4,0.09,113.5,4,5,4963,實 森 美 祐,78,82,6.89,6,0.12,115.1,5,3,4442,松 竹 大 輔,32,90,6.87,3,0.16,115.5,6,6,4091,荒 田 泰 明,58,37,6.91,5,0.12,117.1
201709251207,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,07R,一般戦,1800,晴,,0,1,まくり,2,250,2,140,1,120,2-1,680,3,1-2,310,1,1-2,140,1,2-4,300,6,1-4,230,4,2-1-4,2260,7,1-2-4,540,2,1,2,4152,深 水 慎一郎,22,53,6.8,3,0.14,110.6,2,1,3999,大 瀧 明日香,6,85,6.84,1,0.16,111.5,3,4,4431,石 塚 裕 介,20,57,6.9,5,0.18,113.7,4,5,2698,角 川 政 志,75,19,6.92,2,0.16,114.3,5,3,4109,谷 津 幸 宏,9,75,6.89,4,0.15,114.4,6,6,4187,香 川 友 尚,70,87,6.85,6,0.2,115.5
201709251208,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,08R,一般戦,1800,晴,,0,1,差し,4,410,4,180,1,110,4-1,1480,6,1-4,430,2,1-4,190,2,4-5,580,9,1-5,440,8,4-1-5,6550,22,1-4-5,1040,5,1,4,4413,水 摩 敦,51,54,6.87,4,0.17,110.7,2,1,3534,野 澤 大 二,13,70,6.86,1,0.15,111.7,3,5,4124,池 田 雄 一,38,13,6.89,5,0.17,113.3,4,3,3686,鳥居塚 孝 博,12,31,6.87,3,0.14,113.4,5,6,4926,吉 川 貴 仁,5,20,6.82,6,0.15,114.3,6,2,4007,榮 田 将 彦,56,91,6.84,2,0.33,116.4
201709251209,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,09R,一般戦,1800,晴,,0,1,,2,820,2,350,1,150,2-1,3140,15,1-2,580,4,1-2,280,4,2-3,440,10,1-3,240,2,2-1-3,10280,45,1-2-3,1170,6,1,2,4900,中 田 夕 貴,16,68,6.84,2,0.12,113.7,2,1,4738,清 埜 翔 子,71,73,6.82,1,0.13,115.0,3,3,4870,新 田 有 理,79,79,6.77,3,0.35,118.0,4,6,4244,鈴 木 成 美,63,64,6.84,6,0.19,120.3,,,,,,,,,,,,,,,,,,,,
201709251210,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,まくり,5,690,5,320,1,140,5-1,2290,9,1-5,620,3,1-5,180,2,5-6,270,5,1-6,140,1,5-1-6,5670,22,1-5-6,440,1,1,5,4152,深 水 慎一郎,22,53,6.93,5,0.2,110.4,2,1,3848,川 上 聡 介,50,80,6.92,1,0.2,111.6,3,6,3499,市 川 哲 也,1,51,6.94,2,0.21,113.4,4,3,4315,山 崎 昂 介,65,61,6.9,4,0.31,115.1,5,4,3673,小 林 享,37,50,6.83,6,0.25,116.1,6,2,3658,阪 本 聖 秀,59,77,6.84,3,0.27,117.6
201709251211,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,,1,110,1,100,2,170,1-2,280,1,1-2,270,1,1-2,140,1,1-4,190,2,2-4,270,6,1-2-4,720,1,1-2-4,360,1,1,1,3686,鳥居塚 孝 博,12,31,6.79,1,0.12,110.1,2,2,4179,広 次 修,52,69,6.82,2,0.18,111.2,3,4,3736,岡 本 猛,69,21,6.86,4,0.26,112.5,4,3,3687,花 田 和 明,55,38,6.87,3,0.19,113.4,5,6,4847,佐 藤 隆太郎,4,60,6.82,6,0.21,114.0,6,5,3999,大 瀧 明日香,6,85,6.9,5,0.24,115.4
201709251212,２０１７ダイスポジャンピーカップ,第4日,2017/09/25,住之江,12R,優勝戦,1800,晴,,0,1,差し,4,1000,4,250,1,130,4-1,4870,15,1-4,1360,6,1-4,340,5,4-5,850,13,1-5,350,6,4-1-5,29920,69,1-4-5,2590,11,1,4,3988,古 川 誠 之,28,16,6.87,5,0.11,109.8,2,1,4290,稲 田 浩 二,62,39,6.89,1,0.14,110.6,3,5,3010,大 嶋 一 也,61,93,6.92,2,0.13,112.7,4,3,3779,原 田 幸 哉,76,92,6.8,4,0.06,113.8,5,6,4084,杉 山 正 樹,25,74,6.9,6,0.13,113.8,6,2,3981,今 坂 晃 広,8,11,6.86,3,0.11,116.8
201709251001,けーぶるちゃん。杯,第3日,2017/09/25,三国,01R,あさイチ,1800,晴,,0,0,逃げ,1,110,1,100,3,170,1-3,360,3,1-3,590,3,1-3,170,2,1-2,210,3,2-3,410,7,1-3-2,1300,5,1-2-3,450,2,1,1,4033,伊 藤 将 吉,40,42,6.76,1,0.13,109.7,2,3,4819,蜂 須 瑞 生,24,57,6.72,3,0.17,110.3,3,2,3365,野 田 貴 博,44,65,6.75,2,0.19,111.9,4,5,4733,赤 井 睦,55,35,6.7,4,0.44,113.4,5,6,3476,中 村 稔 宏,45,13,6.76,5,0.41,,6,4,3839,川 合 理 司,31,34,6.78,6,0.33,
201709251002,けーぶるちゃん。杯,第3日,2017/09/25,三国,02R,あさガチ,1800,晴,北,3,3,逃げ,1,180,1,100,2,220,1-2,930,3,1-2,520,2,1-2,250,4,1-3,130,1,2-3,230,3,1-2-3,1480,5,1-2-3,240,1,1,1,4313,西 村 美智子,36,32,6.73,1,0.12,110.4,2,2,4574,東 潤 樹,32,56,6.74,2,0.18,111.2,3,3,3882,新 田 智 彰,43,15,6.68,3,0.09,112.0,4,6,4622,出 村 卓 也,60,36,6.73,5,0.18,115.0,5,5,4987,島 倉 都,64,45,6.75,6,0.26,,6,4,4026,小 林 晋,70,49,6.73,4,0.16,
201709251003,けーぶるちゃん。杯,第3日,2017/09/25,三国,03R,予選,1800,晴,北西,3,3,,6,670,6,220,4,110,6-4,860,2,4-6,330,1,4-6,140,2,2-6,180,4,2-4,160,3,6-4-2,2350,5,2-4-6,250,1,1,6,3635,石 田 政 吾,65,24,6.83,5,0.09,109.2,2,4,4572,渡 部 悟,50,18,6.77,4,0.08,110.1,3,2,3775,泉 啓 文,33,69,6.8,2,0.09,112.8,4,3,4317,木 村 沙友希,22,47,6.8,3,0.08,113.2,5,1,3626,中 林 秀 人,11,58,6.8,1,0.09,,6,5,4984,森 下 愛 梨,48,59,6.86,6,0.1,
201709251004,けーぶるちゃん。杯,第3日,2017/09/25,三国,04R,予選,1800,晴,北西,3,3,差し,4,400,4,170,3,130,4-3,1150,5,3-4,540,2,3-4,160,2,1-4,110,1,1-3,330,7,4-3-1,3930,17,1-3-4,450,1,1,4,3562,山 下 和 彦,68,68,6.78,4,0.14,109.4,2,3,4534,坂 咲友理,37,66,6.67,3,0.14,110.6,3,1,4360,庄 司 孝 輔,18,52,6.78,1,0.15,111.9,4,5,4210,松 村 康 太,49,60,6.81,5,0.22,113.6,5,6,2787,藤 井 定 美,30,61,6.82,6,0.18,,6,2,4860,伏 見 卓,53,22,6.81,2,0.14,
201709251005,けーぶるちゃん。杯,第3日,2017/09/25,三国,05R,ひるトクトク,1800,晴,北西,2,2,まくり,3,100,3,120,5,860,3-5,1620,8,3-5,1040,4,3-5,380,4,3-4,600,7,4-5,1870,13,3-5-4,12160,37,3-4-5,1960,8,1,3,4370,山 口 達 也,42,67,6.88,3,0.13,108.3,2,5,4826,井 上 一 輝,15,62,6.86,5,0.19,110.0,3,4,4733,赤 井 睦,55,35,6.83,4,0.12,111.6,4,2,3808,秋 田 健太郎,56,31,6.89,2,0.13,113.0,5,1,3655,本 橋 克 洋,20,44,6.85,1,0.11,,6,6,4005,瀬 川 公 則,23,25,6.9,6,0.18,
201709251006,けーぶるちゃん。杯,第3日,2017/09/25,三国,06R,予選,1800,晴,北西,2,2,差し,2,2300,2,330,6,100,2-6,3780,12,2-6,1330,5,2-6,330,6,1-2,380,7,1-6,130,1,2-6-1,12270,38,1-2-6,820,4,1,2,3891,谷 口 健 一,69,30,6.79,2,0.13,109.5,2,6,3721,守 田 俊 介,39,53,6.9,4,0.1,109.9,3,1,3839,川 合 理 司,31,34,6.82,1,0.07,111.2,4,5,4681,太 田 潮,52,21,6.83,5,0.15,113.0,5,3,4045,佐々木 裕 美,58,29,6.71,3,0.13,,6,4,4987,島 倉 都,64,45,6.86,6,0.15,
201709251007,けーぶるちゃん。杯,第3日,2017/09/25,三国,07R,予選,1800,曇り,北西,2,2,差し,3,190,3,110,5,230,3-5,550,3,3-5,400,3,3-5,350,4,2-3,330,3,2-5,970,10,3-5-2,3500,11,2-3-5,1070,5,1,3,4108,吉 村 正 明,46,43,6.8,3,0.28,110.0,2,5,4319,三 宅 潤,26,40,6.8,4,0.24,111.2,3,2,4026,小 林 晋,70,49,6.81,2,0.27,112.6,4,1,4819,蜂 須 瑞 生,24,57,6.76,1,0.24,113.2,5,6,3381,滝 沢 芳 行,16,28,6.81,5,0.19,,6,4,4984,森 下 愛 梨,48,59,6.9,6,0.17,
201709251008,けーぶるちゃん。杯,第3日,2017/09/25,三国,08R,予選,1800,晴,北,3,3,差し,2,190,2,150,1,160,2-1,450,2,1-2,310,2,1-2,220,4,2-5,170,2,1-5,240,5,2-1-5,1490,2,1-2-5,460,2,1,2,4033,伊 藤 将 吉,40,42,6.78,2,0.08,109.9,2,1,4574,東 潤 樹,32,56,6.8,1,0.08,111.2,3,5,3268,森 竜 也,57,11,6.84,4,0.12,112.2,4,6,3343,齊 藤 寛 人,54,55,6.7,5,0.15,113.7,5,4,4360,庄 司 孝 輔,18,52,6.74,6,0.09,,6,3,3626,中 林 秀 人,11,58,6.79,3,0.13,
201709251009,けーぶるちゃん。杯,第3日,2017/09/25,三国,09R,予選,1800,晴,北,2,2,逃げ,1,220,1,220,2,110,1-2,550,3,1-2,230,1,1-2,150,2,1-3,170,3,2-3,130,1,1-2-3,870,3,1-2-3,200,1,1,1,4826,井 上 一 輝,15,62,6.78,1,0.21,108.8,2,2,3635,石 田 政 吾,65,24,6.79,2,0.21,110.3,3,3,3333,丸 尾 義 孝,25,14,6.77,3,0.19,111.2,4,5,3365,野 田 貴 博,44,65,6.76,5,0.14,113.3,5,4,4313,西 村 美智子,36,32,6.8,4,0.27,,6,6,4860,伏 見 卓,53,22,6.76,6,0.39,
201709251010,けーぶるちゃん。杯,第3日,2017/09/25,三国,10R,特賞,1800,晴,北西,3,3,差し,2,380,2,100,1,110,2-1,910,6,1-2,400,2,1-2,170,2,2-3,160,1,1-3,180,3,2-1-3,2180,8,1-2-3,360,1,1,2,3882,新 田 智 彰,43,15,6.78,2,0.13,108.9,2,1,4461,安 田 吉 宏,34,17,6.82,1,0.15,111.0,3,3,3721,守 田 俊 介,39,53,6.86,3,0.12,112.1,4,6,4384,鶴 本 崇 文,17,27,6.88,6,0.22,113.3,5,4,4317,木 村 沙友希,22,47,6.83,4,0.17,,6,5,3655,本 橋 克 洋,20,44,6.93,5,0.24,
201709251011,けーぶるちゃん。杯,第3日,2017/09/25,三国,11R,記者特選,1800,晴,北,3,3,逃げ,2,160,2,160,4,470,2-4,1640,5,2-4,1110,3,2-4,270,7,1-2,140,1,1-4,260,5,2-4-1,2910,10,1-2-4,350,2,1,2,4370,山 口 達 也,42,67,6.7,1,0.13,110.0,2,4,3381,滝 沢 芳 行,16,28,6.81,4,0.2,110.7,3,1,4572,渡 部 悟,50,18,6.78,2,0.22,112.3,4,6,3955,眞 田 英 二,21,48,6.84,6,0.16,113.5,5,5,4534,坂 咲友理,37,66,6.72,5,0.23,,6,3,4681,太 田 潮,52,21,6.83,3,0.23,
201709251012,けーぶるちゃん。杯,第3日,2017/09/25,三国,12R,カニ坊選抜,1800,晴,北,3,2,逃げ,1,110,1,100,6,520,1-6,1910,6,1-6,1190,4,1-6,560,6,1-4,300,4,4-6,1130,10,1-6-4,13600,26,1-4-6,3040,9,1,1,4108,吉 村 正 明,46,43,6.79,1,0.2,109.4,2,6,4045,佐々木 裕 美,58,29,6.71,6,0.26,110.0,3,4,3775,泉 啓 文,33,69,6.81,4,0.33,111.9,4,2,3343,齊 藤 寛 人,54,55,6.79,2,0.19,112.9,5,5,3476,中 村 稔 宏,45,13,6.81,5,0.23,,6,3,3562,山 下 和 彦,68,68,6.81,3,0.18,
201709250801,創業９６年誠進社杯,第4日,2017/09/25,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,170,1,110,2,120,1-2,330,2,1-2,300,2,1-2,170,2,1-3,140,1,2-3,200,4,1-2-3,620,2,1-2-3,210,1,1,1,3787,天 野 誠,34,11,6.74,1,0.18,111.6,2,2,3633,山 本 修 次,4,41,6.77,2,0.18,112.6,3,3,4322,永 瀬 巧,39,60,6.83,3,0.15,113.9,4,5,4930,佐 藤 悠,1,24,6.76,5,0.12,114.6,5,4,4977,馬 野 耀,51,15,6.78,4,0.19,,6,6,4912,中 山 将 太,21,30,6.8,6,0.35,
201709250802,創業９６年誠進社杯,第4日,2017/09/25,常滑,02R,一般,1800,晴,北西,3,2,まくり,2,1080,2,350,5,350,2-5,3040,10,2-5,2440,9,2-5,620,11,2-6,1320,14,5-6,800,13,2-5-6,22750,85,2-5-6,4520,18,1,2,3226,浦 田 信 義,23,19,6.8,2,0.19,111.2,2,5,3212,亀 本 勇 樹,43,64,6.79,3,0.24,112.4,3,6,4382,高 山 智 至,15,26,6.82,6,0.2,112.9,4,3,4404,岸 蔭 亮,6,49,6.73,4,0.23,114.4,5,4,4405,南 野 利 騰,32,65,6.79,5,0.24,,6,1,4748,渡 邉 雄 朗,14,53,6.72,1,0.36,
