レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809240111,週刊実話杯,第3日,2018-09-24,ボートレース福岡,11R,特選,1800,15:45,1,3788,一宮稔弘,46,徳島,53.0,A1,6.65,52.63,7.0,54.17,18,50.00169,39.13,4513.0,6,,,,,,,,,,,,,2,3776,横井健太,43,愛知,52.0,B1,4.83,25.49,4.32,21.43,28,33.33146,44.90,2.0,3,4,,,,,2,,,,,,,3,4521,小池公生,31,福岡,52.0,A2,5.22,36.8,5.76,41.18,12,28.30103,32.08,2.0,4,1,,,,,7,,,,,,,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.43,51.61,4.67,22.22,68,45.10149,30.00,2113.0,,,,,,,,,,,,,,5,4177,萬 正嗣,35,群馬,53.0,B1,5.21,31.25,4.58,21.05,19,34.09154,26.53,344.0,3,,,,,,,,,,,,,6,3058,原 義昭,61,岡山,56.0,B1,4.39,29.41,4.67,22.22,42,50.98145,37.25,4.0,2,1,,,,,5,,,,,,
201809240112,週刊実話杯,第3日,2018-09-24,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3574,大神康司,46,福岡,53.0,A1,6.62,50.76,6.62,56.14,39,40.63168,20.41,2324.0,7,,,,,,,,,,,,,2,3878,胡本悟志,41,山口,52.0,B1,4.57,17.98,5.6,40.0,38,37.74158,46.34,163.0,6,,,,,,,,,,,,,3,3538,菊池峰晴,50,群馬,52.0,A2,5.88,37.0,,,20,39.29114,35.29,4.0,4,3,,,,,1,,,,,,,4,4596,葛原大陽,35,徳島,48.0,A2,5.75,38.38,3.67,11.11,53,42.22139,24.53,235.0,8,,,,,,,,,,,,,5,4069,山本修一,38,岡山,52.0,B1,6.23,41.18,6.21,45.83,52,56.25148,34.00,223.0,5,,,,,,,,,,,,,6,4134,杉山貴博,38,東京,54.0,A1,6.84,51.79,6.57,46.67,66,45.45108,34.62,1621.0,2,,,,,,,,,,,,
201809242101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,1R,予選,1800,15:17,1,4039,村上功祐,39,大阪,58.0,B1,5.44,41.84,4.4,20.0,10,22.7,23,36.36,4,5,6,,,,3,,,,,,6,2,4903,吉田凌太,24,愛知,51.0,B1,5.45,31.31,3.4,,44,27.84,54,34.38,3,1,,,,,5,,,,,,7,3,4666,日笠勝弘,34,大阪,52.0,B1,4.99,33.33,2.89,,62,33.52,33,24.49,6,5,2,,,,1,,,,,,5,4,3141,山来和人,56,東京,55.0,B1,4.65,25.27,3.64,12.12,7,24.86,51,26.09,2,,,,,,5,4,3,,,,8,5,3989,熊本英一,40,佐賀,58.0,B1,4.28,19.35,4.0,21.21,59,27.62,58,25.0,6,,,,,,3,6,6,,,,9,6,4382,高山智至,33,滋賀,55.0,B1,5.78,41.9,4.78,22.22,37,33.75,17,17.74,4,,,,,,3,2,4,5,,,
201809242102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,2R,予選,1800,15:43,1,3372,加藤雅之,51,広島,50.0,B1,4.08,15.66,,,55,33.15,52,36.0,1,4,2,,,,4,5,,,,,7,2,3434,松尾宣邦,49,福岡,56.0,B1,4.93,35.79,5.74,36.0,18,39.49,41,25.45,2,,,,,,4,3,4,,,,10,3,4143,浦田晃嗣,37,佐賀,57.0,B1,4.66,25.84,5.05,26.67,48,25.93,75,31.48,3,1,1,,,,3,2,,,,,8,4,4981,牧山敦也,22,佐賀,50.0,B2,1.82,5.88,1.1,,61,29.89,64,36.0,6,,,,,,4,4,6,,,,6,5,4232,笠 雅雄,35,福岡,61.0,B1,4.47,23.53,3.93,21.43,35,24.42,65,32.76,5,3,5,,,,6,3,,,,,,6,4709,岡村将也,29,福岡,54.0,B1,4.6,25.71,4.89,27.66,21,23.67,46,28.57,3,,,,,,5,2,1,,,,12
201809242103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,3R,予選,1800,16:09,1,4630,岩永雅人,31,愛知,52.0,B1,5.31,31.0,4.0,17.65,50,41.97,62,37.25,2,4,5,,,,1,,,,,,11,2,3964,宮地博士,39,長崎,53.0,B1,4.06,13.75,4.37,21.05,34,33.33,22,56.82,5,,,,,,6,1,5,,,,8,3,3024,西島義則,56,広島,57.0,A1,6.88,55.91,6.29,57.14,2,35.44,18,22.22,5,4,2,1,2,,7,,,,,,,4,4957,竹之内極,23,福岡,54.0,B2,2.65,3.7,1.73,4.55,40,31.07,26,39.13,3,,,,,,6,5,6,2,,,,5,3772,一柳和孝,44,埼玉,52.0,B1,5.21,27.78,4.6,26.67,58,30.46,57,30.77,3,,,,,,4,3,1,5,,,,6,4661,中島昂章,26,佐賀,50.0,B1,4.54,19.44,5.54,37.14,19,27.06,35,46.3,1,,,,,,2,4,3,2,,,10
201809242104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,4R,予選,1800,16:36,1,3729,松田英数,46,佐賀,57.0,B1,4.38,22.83,4.24,14.63,28,34.59,71,30.16,4,6,3,,,,5,3,,,,,,2,4430,永田秀二,32,東京,55.0,A1,6.48,47.11,,,30,26.14,42,24.62,2,6,1,,,,4,5,,,,,10,3,4054,福嶋智之,40,岡山,52.0,B1,4.2,19.57,4.19,22.22,31,35.5,74,41.79,5,5,3,,,,3,6,,,,,,4,3916,深澤 勉,44,群馬,56.0,B1,3.87,14.67,3.22,11.11,23,33.52,28,36.54,5,,,,,,5,5,2,6,,,,5,4855,江頭賢太,22,長崎,53.0,B2,5.6,36.51,2.5,4.35,43,43.78,66,23.64,3,,,,,,1,2,4,1,,,11,6,4991,宗行治哉,21,広島,50.0,B1,3.83,17.65,5.14,14.29,5,35.82,69,33.82,4,6,5,,,,2,,,,,,9
201809242105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:05,1,3353,前田光昭,50,埼玉,52.0,A2,4.91,26.61,6.17,44.44,26,40.7,59,26.56,3,,,,,,4,5,1,3,,,10,2,4063,市橋卓士,39,徳島,53.0,A1,6.74,46.15,6.31,40.0,42,37.38,11,27.54,2,5,2,,,,3,1,,,,,9,3,3536,一色雅昭,51,愛知,57.0,B1,4.32,21.11,4.54,28.21,51,34.86,27,25.45,2,4,5,,,,4,3,,,,,,4,3965,北中元樹,39,滋賀,58.0,A2,5.29,34.82,7.0,52.63,39,38.31,55,46.67,6,,,,,,4,6,4,4,,,11,5,3533,佐川正道,46,埼玉,49.0,B1,5.13,33.33,5.14,28.57,24,26.8,14,41.27,1,,,,,,1,1,2,4,,,12,6,4666,日笠勝弘,34,大阪,52.0,B1,4.99,33.33,2.89,,62,33.52,33,24.49,6,5,2,,,,1,,,,,,1
201809242106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,6R,予選,1800,17:33,1,4301,関 裕也,35,福岡,51.0,A2,6.35,46.62,5.71,35.48,38,30.65,15,22.41,1,1,2,6,1,,1,1,,,,,,2,4207,松下一也,35,静岡,54.0,A1,6.8,55.3,,,17,23.2,38,16.67,1,5,4,5,2,,,,,,,,,3,3303,渡辺 豊,51,東京,57.0,A2,4.76,25.24,5.78,34.38,25,33.98,44,32.73,4,,,,,,4,4,2,3,,,10,4,4039,村上功祐,39,大阪,58.0,B1,5.44,41.84,4.4,20.0,10,22.7,23,36.36,4,5,6,,,,3,,,,,,1,5,3489,大場 敏,51,静岡,52.0,A1,6.8,52.25,5.8,40.0,8,36.36,36,38.89,1,1,3,1,2,,1,2,,,,,,6,4981,牧山敦也,22,佐賀,50.0,B2,1.82,5.88,1.1,,61,29.89,64,36.0,6,,,,,,4,4,6,,,,2
201809242107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,7R,予選,1800,18:01,1,3654,武田光史,45,福井,53.0,A1,6.55,47.37,6.0,35.0,14,28.73,60,22.22,3,,,,,,4,1,5,4,,,11,2,3372,加藤雅之,51,広島,50.0,B1,4.08,15.66,,,55,33.15,52,36.0,1,4,2,,,,4,5,,,,,2,3,4903,吉田凌太,24,愛知,51.0,B1,5.45,31.31,3.4,,44,27.84,54,34.38,3,1,,,,,5,,,,,,1,4,3024,西島義則,56,広島,57.0,A1,6.88,55.91,6.29,57.14,2,35.44,18,22.22,5,4,2,1,2,,3,,,,,,,5,4469,土山卓也,31,福井,54.0,A2,5.65,42.37,5.0,30.0,56,34.29,24,48.21,6,,,,,,1,2,1,3,,,12,6,3752,宇土泰就,47,福岡,52.0,A2,5.51,37.76,5.47,31.91,3,30.94,31,44.0,1,4,3,,,,5,5,,,,,10
201809242108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,8R,予選,1800,18:30,1,2942,瀬尾達也,58,徳島,51.0,A2,5.53,41.18,5.03,37.5,29,29.0,43,24.59,6,6,6,5,6,,,,,,,,,2,4504,前田将太,30,福岡,54.0,A1,7.57,60.0,7.39,52.63,6,27.37,48,39.68,1,2,6,3,1,,1,1,,,,,,3,3988,古川誠之,40,愛知,54.0,A1,5.79,40.0,6.26,44.44,33,23.98,29,21.67,4,1,3,,,,4,1,,,,,12,4,3964,宮地博士,39,長崎,53.0,B1,4.06,13.75,4.37,21.05,34,33.33,22,56.82,5,,,,,,6,1,5,,,,3,5,4143,浦田晃嗣,37,佐賀,57.0,B1,4.66,25.84,5.05,26.67,48,25.93,75,31.48,3,1,1,,,,3,2,,,,,2,6,3141,山来和人,56,東京,55.0,B1,4.65,25.27,3.64,12.12,7,24.86,51,26.09,2,,,,,,5,4,3,,,,1
201809242109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,9R,予選,1800,18:59,1,4303,牧原 崇,35,愛知,51.0,A2,5.07,28.72,5.45,41.38,46,30.3,20,35.82,2,4,1,,,,1,6,,,,,12,2,3989,熊本英一,40,佐賀,58.0,B1,4.28,19.35,4.0,21.21,59,27.62,58,25.0,6,,,,,,3,6,6,,,,1,3,4063,市橋卓士,39,徳島,53.0,A1,6.74,46.15,6.31,40.0,42,37.38,11,27.54,2,5,2,,,,3,1,,,,,5,4,4163,山崎裕司,36,広島,51.0,A2,6.0,38.3,5.94,37.5,4,30.84,63,37.1,3,2,2,2,5,,,,,,,,,5,4991,宗行治哉,21,広島,50.0,B1,3.83,17.65,5.14,14.29,5,35.82,69,33.82,4,6,5,,,,2,,,,,,4,6,3930,岸本 隆,42,岡山,56.0,A2,4.9,31.31,5.73,41.18,60,31.07,16,40.0,2,3,,,,,6,6,,,,,
201809242110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,10R,一般特賞,1800,19:29,1,4430,永田秀二,32,東京,55.0,A1,6.48,47.11,,,30,26.14,42,24.62,2,6,1,,,,4,5,,,,,4,2,3752,宇土泰就,47,福岡,52.0,A2,5.51,37.76,5.47,31.91,3,30.94,31,44.0,1,4,3,,,,5,5,,,,,7,3,4661,中島昂章,26,佐賀,50.0,B1,4.54,19.44,5.54,37.14,19,27.06,35,46.3,1,,,,,,2,4,3,2,,,3,4,3353,前田光昭,50,埼玉,52.0,A2,4.91,26.61,6.17,44.44,26,40.7,59,26.56,3,,,,,,4,5,1,3,,,5,5,3303,渡辺 豊,51,東京,57.0,A2,4.76,25.24,5.78,34.38,25,33.98,44,32.73,4,,,,,,4,4,2,3,,,6,6,3434,松尾宣邦,49,福岡,56.0,B1,4.93,35.79,5.74,36.0,18,39.49,41,25.45,2,,,,,,4,3,4,,,,2
201809242111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,11R,一般特選,1800,19:59,1,4504,前田将太,30,福岡,54.0,A1,7.57,60.0,7.39,52.63,6,27.37,48,39.68,1,2,6,3,1,,8,,,,,,,2,4630,岩永雅人,31,愛知,52.0,B1,5.31,31.0,4.0,17.65,50,41.97,62,37.25,2,4,5,,,,1,,,,,,3,3,4301,関 裕也,35,福岡,51.0,A2,6.35,46.62,5.71,35.48,38,30.65,15,22.41,1,1,2,6,1,,6,,,,,,,4,3654,武田光史,45,福井,53.0,A1,6.55,47.37,6.0,35.0,14,28.73,60,22.22,3,,,,,,4,1,5,4,,,7,5,3965,北中元樹,39,滋賀,58.0,A2,5.29,34.82,7.0,52.63,39,38.31,55,46.67,6,,,,,,4,6,4,4,,,5,6,4855,江頭賢太,22,長崎,53.0,B2,5.6,36.51,2.5,4.35,43,43.78,66,23.64,3,,,,,,1,2,4,1,,,4
201809242112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-09-24,ボートレース若松,12R,一般特選,1800,20:32,1,3489,大場 敏,51,静岡,52.0,A1,6.8,52.25,5.8,40.0,8,36.36,36,38.89,1,1,3,1,2,,6,,,,,,,2,4469,土山卓也,31,福井,54.0,A2,5.65,42.37,5.0,30.0,56,34.29,24,48.21,6,,,,,,1,2,1,3,,,7,3,3533,佐川正道,46,埼玉,49.0,B1,5.13,33.33,5.14,28.57,24,26.8,14,41.27,1,,,,,,1,1,2,4,,,5,4,4303,牧原 崇,35,愛知,51.0,A2,5.07,28.72,5.45,41.38,46,30.3,20,35.82,2,4,1,,,,1,6,,,,,9,5,4709,岡村将也,29,福岡,54.0,B1,4.6,25.71,4.89,27.66,21,23.67,46,28.57,3,,,,,,5,2,1,,,,2,6,3988,古川誠之,40,愛知,54.0,A1,5.79,40.0,6.26,44.44,33,23.98,29,21.67,4,1,3,,,,4,1,,,,,8
201809241901,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,4108,吉村正明,38,山口,50.0,A1,6.91,56.6,6.85,56.12,47,32.26,25,34.91,3,2,3,4,4,,1,0,,,,,,2,4859,染川直哉,30,埼玉,51.0,B1,3.46,14.49,,,49,31.76,79,37.79,5,6,6,,,,5,,,,,,8,3,4740,齋藤達希,26,静岡,52.0,B1,3.55,12.31,5.67,33.33,61,23.68,22,23.26,3,,,,,,6,5,4,,,,7,4,4558,宮野 仁,28,岡山,55.0,B1,4.55,27.66,4.22,19.57,41,27.12,12,35.26,5,5,6,,,,2,6,,,,,,5,3519,冨田秀幸,50,愛知,52.0,B1,4.88,24.72,4.4,10.0,39,35.96,71,34.52,3,5,4,4,4,,,,,,,,,6,4887,富澤祐作,31,群馬,56.0,B1,3.77,18.31,,,60,16.67,73,26.67,6,,,,,,6,6,6,,,,7
201809241902,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,2R,モーニング一,1800,09:21,1,4297,山田哲也,35,東京,50.0,A1,7.16,60.74,6.82,54.55,32,33.71,17,40.34,1,4,2,1,2,,1,0,,,,,,2,3591,後藤孝義,50,静岡,52.0,B1,4.44,26.98,5.35,29.41,54,35.29,44,30.68,4,,,,,,5,5,5,,,,7,3,4175,川尻泰輔,35,埼玉,55.0,A2,6.23,42.52,6.31,51.72,45,29.59,41,29.41,1,,,,,,3,6,3,3,,,11,4,3246,星野政彦,54,兵庫,53.0,B1,5.51,35.42,4.49,24.32,69,30.88,59,30.94,1,,,,,,4,6,2,5,,,11,5,4102,益田啓司,39,福岡,52.0,A2,7.05,53.79,7.16,59.09,65,24.69,32,41.86,1,6,2,,,,3,4,,,,,10,6,4894,原村拓也,27,香川,54.0,B1,3.11,10.0,1.88,,52,31.52,72,44.77,5,,,,,,4,3,6,,,,8
201809241903,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,3R,モーニング一,1800,09:50,1,3555,野添貴裕,45,大阪,54.0,A1,6.9,52.26,6.46,50.0,34,19.67,28,37.57,2,2,3,2,1,,1,2,,,,,,2,3701,大西隆洋,45,香川,57.0,B1,3.94,20.21,3.88,15.15,64,48.65,33,29.48,4,,,,,,5,3,2,,,,7,3,4672,守屋大地,32,岡山,51.0,B1,4.47,26.51,2.63,4.17,70,25.0,50,33.13,6,,,,,,3,1,6,3,,,,4,3708,岡部貴司,44,岡山,55.0,A2,5.92,42.36,5.51,28.57,62,39.39,46,31.55,2,4,2,2,2,,1,0,,,,,,5,3903,白石 健,41,兵庫,52.0,B2,7.48,62.5,6.44,55.56,53,41.67,47,33.14,2,1,3,,,,3,1,,,,,12,6,4847,佐藤隆太,24,東京,53.0,A2,5.54,35.65,,,33,38.46,68,31.98,3,2,4,1,,,9,,,,,,
201809241904,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,4R,モーニング一,1800,10:22,1,4324,海野康志,30,山口,61.0,A1,6.7,49.68,7.06,55.88,66,43.59,36,49.13,1,5,1,1,4,,1,1,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.2,41.03,6.92,52.0,35,33.7,63,38.07,4,3,5,3,3,,9,,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.54,27.78,4.26,22.22,44,28.26,34,27.84,5,6,2,,,,1,,,,,,9,4,3006,上條信一,60,大阪,55.0,B1,4.0,19.74,3.0,14.29,55,50.79,48,26.7,5,,,,,,1,4,3,5,,,,5,3855,大熊辰弥,45,香川,52.0,B1,3.96,15.29,4.9,25.0,67,27.69,43,35.43,4,5,2,,,,5,3,,,,,,6,4567,上村慎太,30,山口,51.0,B1,4.61,22.0,3.27,6.67,29,24.36,80,35.26,5,1,2,,,,4,2,,,,,12
201809241905,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,5R,一般,1800,10:53,1,3615,横田 茂,45,広島,51.0,A2,5.22,33.65,5.24,33.33,43,41.38,14,34.68,1,2,4,4,1,,1,2,,,,,,2,4943,八木治樹,27,愛知,53.0,B1,2.79,8.82,,,56,43.1,20,29.65,6,,,,,,6,6,5,,,,9,3,3653,品川賢次,45,群馬,54.0,B1,5.44,29.17,5.71,34.69,50,28.57,52,28.49,3,,,,,,5,1,5,6,,,,4,3904,森 貴洋,41,大阪,54.0,A2,5.5,33.82,5.75,25.0,38,23.29,60,36.16,3,,,,,,3,5,4,1,,,10,5,3576,白水勝也,45,福岡,52.0,A1,6.75,52.52,6.78,48.15,57,34.55,65,41.04,2,2,1,2,2,,1,1,,,,,,6,4631,新井英孝,31,大阪,53.0,B1,3.96,16.67,3.71,17.65,31,46.6,19,34.09,6,,,,,,4,6,4,,,,9
201809241906,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,6R,一般,1800,11:24,1,4763,清水敬太,28,広島,51.0,B2,2.94,5.56,2.41,,48,26.37,15,37.29,6,2,5,,,,6,5,,,,,,2,3566,川添英正,48,福岡,50.0,A2,5.32,34.27,5.69,37.93,36,45.78,30,26.19,3,,,,,,3,5,1,6,,,12,3,4124,池田雄一,36,静岡,54.0,A2,5.36,36.44,4.7,33.33,68,31.33,37,33.9,4,1,5,,,,2,4,,,,,11,4,3860,松本浩貴,45,埼玉,50.0,B1,4.9,32.22,5.27,26.67,71,37.8,40,30.23,4,4,4,,,,2,6,,,,,,5,4472,尾嶋一広,31,兵庫,54.0,A1,6.33,42.86,7.46,60.71,58,41.27,29,37.21,1,3,3,1,1,,1,0,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.76,11.11,,,40,48.28,18,29.17,6,4,1,,,,6,,,,,,
201809241907,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,7R,一般,1800,11:54,1,4740,齋藤達希,26,静岡,52.0,B1,3.55,12.31,5.67,33.33,61,23.68,22,23.26,3,,,,,,6,5,4,,,,1,2,3976,内田 圭,41,山口,56.0,B1,3.89,17.74,4.58,26.04,72,41.03,77,48.02,2,6,1,,,,6,5,,,,,,3,4887,富澤祐作,31,群馬,56.0,B1,3.77,18.31,,,60,16.67,73,26.67,6,,,,,,6,6,6,,,,1,4,3202,三品隆浩,53,東京,52.0,B1,4.11,17.82,4.0,22.22,42,35.29,21,31.21,3,4,5,,,,5,3,,,,,,5,3701,大西隆洋,45,香川,57.0,B1,3.94,20.21,3.88,15.15,64,48.65,33,29.48,4,,,,,,5,3,2,,,,3,6,3591,後藤孝義,50,静岡,52.0,B1,4.44,26.98,5.35,29.41,54,35.29,44,30.68,4,,,,,,5,5,5,,,,2
201809241908,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,8R,一般,1800,12:26,1,4859,染川直哉,30,埼玉,51.0,B1,3.46,14.49,,,49,31.76,79,37.79,5,6,6,,,,5,,,,,,1,2,4894,原村拓也,27,香川,54.0,B1,3.11,10.0,1.88,,52,31.52,72,44.77,5,,,,,,4,3,6,,,,2,3,3605,中村守成,46,三重,52.0,A2,5.35,38.3,5.0,22.5,30,39.29,45,34.5,3,5,6,4,5,,,,,,,,,4,3430,角浜 修,50,広島,54.0,B1,5.09,34.65,5.03,33.33,51,12.31,53,36.42,2,4,6,3,3,,,,,,,,,5,3257,田頭 実,51,福岡,51.0,A1,8.06,70.91,7.86,75.86,59,28.07,35,26.67,1,1,2,1,5,,1,2,,,,,,6,4645,上村純一,38,群馬,53.0,A2,6.42,45.13,6.9,46.67,63,24.69,24,40.94,2,3,1,2,2,,1,1,,,,,
201809241909,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,9R,一般,1800,12:58,1,4305,金子拓矢,34,群馬,52.0,A1,6.2,41.03,6.92,52.0,35,33.7,63,38.07,4,3,5,3,3,,4,,,,,,,2,4631,新井英孝,31,大阪,53.0,B1,3.96,16.67,3.71,17.65,31,46.6,19,34.09,6,,,,,,4,6,4,,,,5,3,4066,東本勝利,38,三重,53.0,A1,6.45,44.04,8.08,66.67,37,25.37,70,37.43,6,5,5,,,,4,6,,,,,,4,3544,豊田訓靖,49,静岡,52.0,B1,4.54,27.78,4.26,22.22,44,28.26,34,27.84,5,6,2,,,,1,,,,,,4,5,4847,佐藤隆太,24,東京,53.0,A2,5.54,35.65,,,33,38.46,68,31.98,3,2,4,1,,,3,,,,,,,6,4943,八木治樹,27,愛知,53.0,B1,2.79,8.82,,,56,43.1,20,29.65,6,,,,,,6,6,5,,,,5
201809241910,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,10R,準優勝戦,1800,13:32,1,4472,尾嶋一広,31,兵庫,54.0,A1,6.33,42.86,7.46,60.71,58,41.27,29,37.21,1,3,3,1,1,,6,,,,,,,2,4297,山田哲也,35,東京,50.0,A1,7.16,60.74,6.82,54.55,32,33.71,17,40.34,1,4,2,1,2,,2,,,,,,,3,3708,岡部貴司,44,岡山,55.0,A2,5.92,42.36,5.51,28.57,62,39.39,46,31.55,2,4,2,2,2,,3,,,,,,,4,4102,益田啓司,39,福岡,52.0,A2,7.05,53.79,7.16,59.09,65,24.69,32,41.86,1,6,2,,,,3,4,,,,,2,5,4108,吉村正明,38,山口,50.0,A1,6.91,56.6,6.85,56.12,47,32.26,25,34.91,3,2,3,4,4,,1,,,,,,,6,3904,森 貴洋,41,大阪,54.0,A2,5.5,33.82,5.75,25.0,38,23.29,60,36.16,3,,,,,,3,5,4,1,,,5
201809241911,山口新聞社杯争奪戦,第4日,2018-09-24,ボートレース徳山,11R,準優勝戦,1800,14:08,1,3576,白水勝也,45,福岡,52.0,A1,6.75,52.52,6.78,48.15,57,34.55,65,41.04,2,2,1,2,2,,5,,,,,,,2,4324,海野康志,30,山口,61.0,A1,6.7,49.68,7.06,55.88,66,43.59,36,49.13,1,5,1,1,4,,4,,,,,,,3,4645,上村純一,38,群馬,53.0,A2,6.42,45.13,6.9,46.67,63,24.69,24,40.94,2,3,1,2,2,,8,,,,,,,4,4175,川尻泰輔,35,埼玉,55.0,A2,6.23,42.52,6.31,51.72,45,29.59,41,29.41,1,,,,,,3,6,3,3,,,2,5,4124,池田雄一,36,静岡,54.0,A2,5.36,36.44,4.7,33.33,68,31.33,37,33.9,4,1,5,,,,2,4,,,,,6,6,3246,星野政彦,54,兵庫,53.0,B1,5.51,35.42,4.49,24.32,69,30.88,59,30.94,1,,,,,,4,6,2,5,,,2
