レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102161805,第６４回中国地区選手権競走,第5日,2021/02/16,徳山,05R,一般,1800,晴,南西,5,5,逃げ,1,160,1,100,3,130,1-3,320,2,1-3,240,1,1-3,130,1,1-5,490,9,3-5,530,10,1-3-5,1730,7,1-3-5,1040,6,1,1,3300,川 崎 智 幸,25,59,7.04,1,0.19,111.9,2,3,4324,海 野 康志郎,60,25,6.99,3,0.1,113.3,3,5,3618,海 野 ゆかり,33,28,7.04,5,0.11,114.8,4,6,4537,渡 邉 和 将,48,43,6.98,6,0.13,116.1,5,4,4045,佐々木 裕 美,44,70,6.91,4,0.11,,6,2,3158,島 川 光 男,31,47,7.03,2,0.14,
202102161806,第６４回中国地区選手権競走,第5日,2021/02/16,徳山,06R,一般,1800,晴,南西,8,8,逃げ,1,160,1,120,2,180,1-2,400,2,1-2,370,2,1-2,200,2,1-5,380,5,2-5,760,11,1-2-5,2950,10,1-2-5,1420,6,1,1,4703,森 永 隆,63,56,6.99,1,0.18,112.7,2,2,3717,立 間 充 宏,17,18,7.03,2,0.32,113.7,3,5,4980,佐々木 完 太,13,69,7.0,6,0.14,115.3,4,3,4069,山 本 修 一,46,65,7.03,3,0.29,115.9,5,6,4713,白 神 優,51,21,7.01,5,0.18,,6,4,4816,村 松 修 二,55,17,6.96,4,0.19,
202102161807,第６４回中国地区選手権競走,第5日,2021/02/16,徳山,07R,一般,1800,晴,南西,7,7,差し,5,1660,5,930,4,220,5-4,3840,10,4-5,1390,5,4-5,400,8,1-5,210,3,1-4,150,2,5-4-1,13640,31,1-4-5,630,4,1,5,3874,山 本 寛 久,38,27,7.0,5,0.11,111.8,2,4,4370,山 口 達 也,61,39,6.94,4,0.1,113.7,3,1,3822,平 尾 崇 典,30,66,6.95,1,0.24,114.8,4,2,3499,市 川 哲 也,35,48,7.09,2,0.24,116.0,5,3,4179,広 次 修,64,61,7.0,3,0.18,,6,6,4017,向 井 美 鈴,52,50,7.09,6,0.14,
202102161808,第６４回中国地区選手権競走,第5日,2021/02/16,徳山,08R,一般,1800,晴,南西,9,9,差し,4,600,4,220,2,260,4-2,5030,13,2-4,1740,7,2-4,260,5,1-4,140,2,1-2,130,1,4-2-1,13740,40,1-2-4,510,3,1,4,4302,西 野 翔 太,41,63,7.08,4,0.07,114.3,2,2,4172,森 定 晃 史,15,32,7.07,2,0.14,115.7,3,1,3024,西 島 義 則,59,72,7.03,1,0.25,116.0,4,3,4015,前 野 竜 一,28,60,7.1,3,0.06,118.5,5,6,4482,守 屋 美 穂,23,12,7.03,6,0.04,,6,5,4163,山 崎 裕 司,18,44,7.09,5,0.09,
202102161809,第６４回中国地区選手権競走,第5日,2021/02/16,徳山,09R,一般,1800,晴,南西,8,8,まくり,3,1070,3,150,1,100,3-1,2290,7,1-3,320,2,1-3,140,1,3-5,480,10,1-5,320,6,3-1-5,10040,29,1-3-5,1010,4,1,3,3711,江 本 真 治,66,57,7.06,3,0.09,112.3,2,1,4816,村 松 修 二,55,17,7.05,1,0.08,112.9,3,5,3158,島 川 光 男,31,47,7.07,4,0.08,114.6,4,4,4324,海 野 康志郎,60,25,7.04,5,0.07,116.1,5,2,3436,柏 野 幸 二,68,64,7.03,2,0.09,,6,6,4580,長谷川 雅 和,21,23,7.12,6,0.18,
202102161810,第６４回中国地区選手権競走,第5日,2021/02/16,徳山,10R,準優勝戦,1200,晴,南西,7,7,,1,130,1,160,6,880,1-6,2420,7,1-6,3070,6,1-6,480,7,1-4,280,3,4-6,1000,11,1-6-4,9940,27,1-4-6,1750,8,1,1,4682,大 上 卓 人,67,38,7.06,1,0.13,74.3,2,6,3737,上 平 真 二,57,30,7.07,6,0.22,74.6,3,4,4237,大 峯 豊,54,40,7.13,4,0.18,75.8,4,3,4584,村 岡 賢 人,65,54,7.07,3,0.18,76.2,5,2,4166,吉 田 拡 郎,50,42,7.06,2,0.17,,6,5,3961,谷 村 一 哉,16,36,7.2,5,0.26,
202102161811,第６４回中国地区選手権競走,第5日,2021/02/16,徳山,11R,準優勝戦,1200,晴,南西,7,7,逃げ,1,150,1,100,3,130,1-3,570,2,1-3,470,2,1-3,210,3,1-4,140,2,3-4,610,8,1-3-4,2290,10,1-3-4,1000,4,1,1,4418,茅 原 悠 紀,29,16,7.0,1,0.15,73.9,2,3,3435,寺 田 千 恵,37,45,7.03,3,0.21,75.4,3,4,4089,妹 尾 忠 幸,49,33,7.02,4,0.2,76.1,4,2,3942,寺 田 祥,32,13,6.98,2,0.18,76.3,5,5,3719,辻 栄 蔵,56,67,7.03,5,0.19,,6,6,4065,金 田 幸 子,53,34,7.02,6,0.15,
202102161812,第６４回中国地区選手権競走,第5日,2021/02/16,徳山,12R,準優勝戦,1200,晴,南,5,5,差し,2,1140,2,140,1,100,2-1,2910,7,1-2,250,2,1-2,180,2,2-4,460,8,1-4,210,3,2-1-4,14010,25,1-2-4,670,5,1,2,4064,原 田 篤 志,39,53,7.03,2,0.14,73.9,2,1,3897,白 井 英 治,36,11,6.99,1,0.15,74.2,3,4,4398,船 岡 洋一郎,69,46,7.09,4,0.11,76.5,4,5,4361,柳 生 泰 二,40,51,6.92,5,0.18,77.5,5,6,4475,末 永 祐 輝,34,58,6.92,6,0.24,,,,,,,,,,,
202102161701,第１３回楽天銀行賞,第2日,2021/02/16,宮島,01R,ファーストＢ,1800,晴,西,2,2,差し,2,650,2,190,3,210,2-3,1370,6,2-3,820,4,2-3,240,7,1-2,140,2,1-3,130,1,2-3-1,4190,13,1-2-3,240,1,1,2,3892,草 場 康 幸,50,35,6.66,2,0.14,109.5,2,3,3339,泉 具 巳,62,27,6.69,3,0.2,110.0,3,1,3663,木 山 和 幸,15,12,6.78,1,0.11,112.7,4,6,3516,吉 原 聖 人,52,18,6.66,4,0.17,113.8,5,4,5093,浦 野 海,51,37,6.69,5,0.15,114.7,6,5,5174,川 井 萌,70,58,6.74,6,0.12,116.0
202102161702,第１３回楽天銀行賞,第2日,2021/02/16,宮島,02R,予選,1800,晴,南,2,2,,2,430,2,320,3,270,2-3,2370,7,2-3,3390,9,2-3,310,4,1-2,160,2,1-3,200,3,2-3-1,6540,23,1-2-3,420,3,1,2,4014,片 岡 恵 里,26,19,6.64,2,0.23,111.2,2,3,3506,宮 西 真 昭,29,70,6.62,3,0.25,112.3,3,1,3584,佐々木 英 樹,39,56,6.66,1,0.15,113.8,4,6,4275,菅 野 はやか,33,50,6.6,6,0.25,114.9,5,5,4896,花 本 剛,30,63,6.76,5,0.21,115.7,6,4,4277,金 田 大 輔,65,28,6.63,4,0.18,116.5
202102161703,第１３回楽天銀行賞,第2日,2021/02/16,宮島,03R,予選,1800,晴,南西,2,2,逃げ,1,440,1,140,4,100,1-4,620,3,1-4,430,1,1-4,210,3,1-6,290,6,4-6,130,1,1-4-6,2870,10,1-4-6,830,2,1,1,3708,岡 部 貴 司,31,36,6.64,1,0.07,110.0,2,4,3489,大 場 敏,66,15,6.63,4,0.2,110.5,3,6,3443,森 秋 光,45,49,6.64,6,0.21,111.6,4,2,4190,長 嶋 万 記,32,48,6.69,2,0.14,111.7,5,5,4913,清 水 さくら,43,30,6.63,5,0.18,113.6,6,3,3566,川 添 英 正,16,33,6.64,3,0.13,124.2
202102161704,第１３回楽天銀行賞,第2日,2021/02/16,宮島,04R,予選,1800,晴,南西,3,3,まくり,3,230,3,210,5,730,3-5,2850,14,3-5,2130,9,3-5,410,7,2-3,210,1,2-5,1340,14,3-5-2,9610,47,2-3-5,2260,8,1,3,5042,畑 田 汰 一,64,52,6.66,4,0.14,108.7,2,5,4925,森 悠 稀,60,64,6.66,6,0.2,111.1,3,2,4804,高 田 ひかる,63,16,6.57,3,0.42,112.0,4,6,3742,宮 地 秀 祈,40,32,6.69,2,0.18,112.5,5,4,4579,中 嶋 健一郎,49,66,6.65,5,0.13,114.7,6,1,3987,後 藤 正 宗,23,57,6.68,1,0.24,116.9
202102161705,第１３回楽天銀行賞,第2日,2021/02/16,宮島,05R,予選,1800,晴,西,5,5,差し,2,300,2,210,3,250,2-3,1400,5,2-3,840,3,2-3,100,1,1-2,230,4,1-3,120,2,2-3-1,3060,10,1-2-3,250,1,1,2,4886,入 海 馨,54,14,6.63,2,0.26,110.0,2,3,3876,中 辻 崇 人,67,45,6.62,3,0.22,111.5,3,1,2930,新 良 一 規,14,55,6.6,1,0.23,113.3,4,6,3999,大 瀧 明日香,69,65,6.56,6,0.24,114.1,5,4,4950,高 岡 竜 也,19,40,6.65,4,0.27,115.1,6,5,5093,浦 野 海,51,37,6.62,5,0.21,116.6
202102161706,第１３回楽天銀行賞,第2日,2021/02/16,宮島,06R,ランチ特賞,1800,晴,北西,4,4,逃げ,1,100,1,100,2,170,1-2,260,1,1-2,250,1,1-2,170,2,1-4,210,3,2-4,360,6,1-2-4,960,3,1-2-4,560,3,1,1,4294,古 賀 繁 輝,46,39,6.59,1,0.12,110.7,2,2,4463,三 苫 晃 幸,38,26,6.62,2,0.17,111.9,3,4,3584,佐々木 英 樹,39,56,6.72,4,0.16,113.9,4,3,5051,松 本 純 平,55,38,6.67,3,0.16,114.5,5,6,4222,山 口 高 志,35,29,6.66,6,0.11,116.4,6,5,4796,春 園 功 太,59,46,6.65,5,0.13,118.7
202102161707,第１３回楽天銀行賞,第2日,2021/02/16,宮島,07R,予選,1800,晴,西,5,5,差し,3,150,3,100,1,100,3-1,340,1,1-3,110,1,1-3,120,2,2-3,280,4,1-2,330,5,3-1-2,1220,5,1-2-3,400,2,1,3,3573,前 本 泰 和,12,20,6.63,2,0.1,108.3,2,1,3566,川 添 英 正,16,33,6.68,1,0.12,111.3,3,2,4890,石 川 諒,42,53,6.64,3,0.14,112.9,4,4,4896,花 本 剛,30,63,6.75,4,0.23,114.1,5,5,3516,吉 原 聖 人,52,18,6.68,5,0.18,115.6,6,6,3890,小 宮 淳 史,22,13,6.66,6,0.23,116.7
202102161708,第１３回楽天銀行賞,第2日,2021/02/16,宮島,08R,予選,1800,晴,西,4,4,逃げ,1,290,1,120,5,120,1-5,1040,6,1-5,660,4,1-5,160,2,1-3,410,8,3-5,210,4,1-5-3,3770,15,1-3-5,1030,4,1,1,3506,宮 西 真 昭,29,70,6.59,1,0.07,109.8,2,5,3744,徳 増 秀 樹,58,21,6.52,5,0.08,112.0,3,3,3742,宮 地 秀 祈,40,32,6.63,3,0.05,113.4,4,6,3491,富 永 茂,25,44,6.61,6,0.21,114.9,5,2,4926,吉 川 貴 仁,27,68,6.68,2,0.02,115.7,6,4,3663,木 山 和 幸,15,12,6.61,4,0.09,117.1
202102161709,第１３回楽天銀行賞,第2日,2021/02/16,宮島,09R,ティータイム  進入固定,1800,晴,西,5,5,逃げ,1,150,1,100,3,180,1-3,260,1,1-3,350,2,1-3,120,1,1-4,180,3,3-4,310,6,1-3-4,880,2,1-3-4,470,3,1,1,4190,長 嶋 万 記,32,48,6.69,1,0.13,108.8,2,3,4913,清 水 さくら,43,30,6.65,3,0.1,110.3,3,4,4014,片 岡 恵 里,26,19,6.68,4,0.17,112.3,4,5,4758,富 樫 麗 加,36,23,6.67,5,0.16,112.5,5,2,4275,菅 野 はやか,33,50,6.63,2,0.17,114.6,6,6,5174,川 井 萌,70,58,6.64,6,0.13,116.0
202102161710,第１３回楽天銀行賞,第2日,2021/02/16,宮島,10R,特賞,1800,晴,西,5,5,逃げ,1,200,1,100,3,150,1-3,250,1,1-3,200,1,1-3,140,2,1-2,220,3,2-3,260,5,1-3-2,1340,5,1-2-3,520,3,1,1,4579,中 嶋 健一郎,49,66,6.68,1,0.17,110.3,2,3,4640,山ノ内 雅 人,57,34,6.66,3,0.18,111.3,3,2,3999,大 瀧 明日香,69,65,6.65,2,0.14,112.2,4,4,4294,古 賀 繁 輝,46,39,6.63,4,0.18,113.5,5,5,4277,金 田 大 輔,65,28,6.71,5,0.16,115.3,6,6,3339,泉 具 巳,62,27,6.65,6,0.2,120.2
202102161711,第１３回楽天銀行賞,第2日,2021/02/16,宮島,11R,特選,1800,晴,西,4,4,逃げ,1,290,1,140,6,150,1-6,240,1,1-6,340,1,1-6,160,1,1-2,300,6,2-6,310,7,1-6-2,1410,3,1-2-6,480,3,1,1,3489,大 場 敏,66,15,6.72,1,0.09,109.4,2,6,3573,前 本 泰 和,12,20,6.7,3,0.12,110.4,3,2,4796,春 園 功 太,59,46,6.72,2,0.12,112.6,4,4,4110,小 澤 和 也,11,17,6.72,4,0.08,112.6,5,3,4886,入 海 馨,54,14,6.69,5,0.07,114.3,6,5,5042,畑 田 汰 一,64,52,6.78,6,0.13,114.8
202102161712,第１３回楽天銀行賞,第2日,2021/02/16,宮島,12R,楽天特選,1800,晴,西,5,5,逃げ,1,130,1,100,3,200,1-3,370,2,1-3,310,2,1-3,170,1,1-5,220,3,3-5,510,9,1-3-5,1210,5,1-3-5,680,4,1,1,3744,徳 増 秀 樹,58,21,6.63,1,0.11,109.1,2,3,4222,山 口 高 志,35,29,6.65,3,0.16,110.9,3,5,3876,中 辻 崇 人,67,45,6.7,5,0.18,112.7,4,2,3443,森 秋 光,45,49,6.67,2,0.13,114.0,5,6,4804,高 田 ひかる,63,16,6.6,6,0.2,114.2,6,4,3890,小 宮 淳 史,22,13,6.71,4,0.2,116.1
202102161601,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,01R,予選,1800,晴,北西,4,5,差し,特払い,70,6,380,1,160,6-1,11670,29,1-6,3830,14,1-6,1160,15,5-6,880,12,1-5,790,9,6-1-5,87770,118,1-5-6,5730,19,1,6,5027,重 冨 勇 哉,17,19,6.83,6,0.32,109.0,2,1,3668,市 川 猛,31,17,6.83,1,0.23,111.8,3,5,4097,貫地谷 直 人,19,32,6.87,5,0.31,112.9,4,3,4864,小 川 日紀太,12,20,6.81,3,0.26,114.0,5,2,5091,為 本 智 也,39,29,6.81,2,0.21,,6,4,5111,三 村 岳 人,11,31,6.78,4,0.26,
202102161602,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,02R,予選,1800,晴,北西,5,5,まくり,3,610,3,250,2,210,3-2,5680,20,2-3,1700,6,2-3,370,5,3-6,480,9,2-6,420,7,3-2-6,19070,53,2-3-6,3410,12,1,3,3964,宮 地 博 士,64,69,6.9,3,0.24,110.6,2,2,5037,田 頭 虎 親,23,11,6.88,2,0.24,112.6,3,6,4708,半 田 尚 也,33,55,6.79,6,0.24,113.9,4,1,4219,本 岡 勝 利,14,51,6.88,1,0.21,113.9,5,4,5109,川 崎 智 稔,30,46,6.81,4,0.23,,6,5,3709,田 中 浩 之,15,65,6.85,5,0.25,
202102161603,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,03R,予選,1800,晴,南西,4,5,逃げ,1,120,1,110,2,180,1-2,330,1,1-2,330,1,1-2,230,6,1-3,180,3,2-3,170,2,1-2-3,1180,1,1-2-3,250,1,1,1,4153,佐々木 巌,60,73,6.76,1,0.21,110.6,2,2,4966,田 川 大 貴,61,49,6.79,2,0.2,111.3,3,3,5058,前 原 大 道,69,52,6.76,3,0.22,111.7,4,4,4251,川 崎 誠 志,62,67,6.77,4,0.26,112.6,5,5,4904,松 本 一 毅,28,18,6.81,5,0.24,,6,6,5170,佐 藤 太 亮,54,43,6.85,6,0.33,
202102161604,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,04R,予選,1800,晴,北西,2,3,差し,2,720,2,240,1,170,2-1,1710,6,1-2,570,3,1-2,400,5,2-6,940,14,1-6,720,12,2-1-6,8880,32,1-2-6,1840,9,1,2,5038,金 田 智 博,45,28,6.73,2,0.13,110.1,2,1,4187,香 川 友 尚,43,15,6.75,1,0.12,110.6,3,6,4474,渡 辺 崇,55,72,6.86,6,0.12,112.5,4,5,4991,宗 行 治 哉,16,21,6.87,5,0.15,113.2,5,4,4652,酒 見 峻 介,34,62,6.76,4,0.11,,6,3,4563,齋 藤 真 之,26,53,6.77,3,0.27,
202102161605,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,05R,予選,1800,晴,南西,3,3,逃げ,1,120,1,110,5,280,1-5,1180,3,1-5,670,4,1-5,270,4,1-4,110,1,4-5,340,5,1-5-4,2760,9,1-4-5,670,3,1,1,4564,山 本 景士郎,36,40,6.66,1,0.11,109.7,2,5,4054,福 嶋 智 之,50,37,6.78,5,0.06,111.2,3,4,4666,日 笠 勝 弘,71,60,6.74,4,0.05,113.0,4,3,4881,檀 将 太,18,22,6.72,3,0.15,113.8,5,2,4661,中 島 昂 章,49,45,6.71,2,0.35,,6,6,4097,貫地谷 直 人,19,32,6.86,6,0.12,
202102161606,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,06R,予選,1800,晴,北西,4,3,逃げ,1,190,1,160,5,240,1-5,600,2,1-5,540,2,1-5,200,3,1-2,160,1,2-5,240,5,1-5-2,1620,3,1-2-5,450,1,1,1,4416,三 宅 健 太,48,24,6.76,1,0.17,109.8,2,5,4557,松 尾 光 広,47,13,6.78,4,0.16,111.4,3,2,4871,菊 池 宏 志,27,30,6.71,2,0.21,112.0,4,6,4709,岡 村 将 也,52,38,6.76,6,0.23,112.8,5,4,5037,田 頭 虎 親,23,11,6.86,5,0.15,,6,3,3668,市 川 猛,31,17,6.81,3,0.18,
202102161607,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,07R,予選,1800,晴,北西,4,3,逃げ,1,420,1,120,4,400,1-4,1140,5,1-4,960,5,1-4,320,6,1-3,160,2,3-4,160,1,1-4-3,3350,9,1-3-4,760,1,1,1,4904,松 本 一 毅,28,18,6.8,1,0.1,110.5,2,4,4395,下 河 雅 史,57,47,6.89,4,0.24,111.7,3,3,4985,井 本 昌 也,38,56,6.82,3,0.13,113.2,4,5,4162,竹 本 太 樹,32,14,6.8,5,0.22,113.8,5,6,4782,浜 崎 準 也,25,70,6.8,6,0.27,,6,2,4708,半 田 尚 也,33,55,6.71,2,0.2,
202102161608,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,08R,予選,1800,晴,北西,5,5,逃げ,1,170,1,120,3,120,1-3,260,1,1-3,250,1,1-3,130,1,1-4,220,3,3-4,400,8,1-3-4,1190,4,1-3-4,670,3,1,1,5038,金 田 智 博,45,28,6.69,1,0.13,109.9,2,3,4562,阪 本 勇 介,41,59,6.7,3,0.26,110.5,3,4,4966,田 川 大 貴,61,49,6.84,4,0.21,112.6,4,5,3683,小 羽 正 作,37,61,6.87,5,0.23,113.8,5,2,4458,抹 香 雄 三,21,57,6.74,2,0.2,,6,6,4930,佐 藤 悠,40,12,6.81,6,0.24,
202102161609,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,09R,予選特賞,1800,晴,北西,4,5,まくり,3,350,3,150,6,1460,3-6,3780,14,3-6,3550,12,3-6,520,8,3-5,630,10,5-6,590,9,3-6-5,29440,66,3-5-6,8870,18,1,3,4879,山 崎 鉄 平,51,27,6.82,3,0.14,109.5,2,6,5058,前 原 大 道,69,52,6.84,6,0.09,109.9,3,5,4219,本 岡 勝 利,14,51,6.9,5,0.17,112.6,4,1,4661,中 島 昂 章,49,45,6.74,1,0.33,114.1,5,4,4187,香 川 友 尚,43,15,6.71,4,0.21,,6,2,4020,川 上 清 人,13,35,6.72,2,0.28,
202102161610,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,10R,予選特賞,1800,晴,北西,2,3,逃げ,1,200,1,120,2,190,1-2,290,1,1-2,150,1,1-2,180,2,1-6,190,3,2-6,350,5,1-2-6,1040,2,1-2-6,530,2,1,1,4241,大 串 重 幸,56,68,6.84,1,0.01,109.8,2,2,4054,福 嶋 智 之,50,37,6.82,2,0.1,111.2,3,6,5015,高 橋 竜 矢,46,54,6.84,6,0.07,112.3,4,4,3964,宮 地 博 士,64,69,6.86,4,0.13,114.0,5,5,5111,三 村 岳 人,11,31,6.82,5,0.08,,6,3,4991,宗 行 治 哉,16,21,6.82,3,0.11,
202102161611,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,11R,予選特選,1800,晴,北西,3,3,,3,210,3,100,4,100,3-4,290,1,3-4,150,1,3-4,100,1,3-6,140,4,4-6,110,2,3-4-6,470,1,3-4-6,270,2,1,3,4666,日 笠 勝 弘,71,60,6.74,3,0.02,109.8,2,4,4416,三 宅 健 太,48,24,6.73,4,0.12,111.5,3,6,4458,抹 香 雄 三,21,57,6.79,6,0.11,112.9,4,5,4251,川 崎 誠 志,62,67,6.77,5,0.14,116.2,,,,,,,,,,,,,,,,,,,,
202102161612,誰が勝っても初優勝！マクール杯,第3日,2021/02/16,児島,12R,記者選抜戦,1800,晴,北西,4,5,まくり,4,810,4,330,5,200,4-5,2730,6,4-5,2080,6,4-5,550,7,2-4,330,3,2-5,550,7,4-5-2,12450,29,2-4-5,4650,14,1,4,4564,山 本 景士郎,36,40,6.77,4,0.18,109.3,2,5,4562,阪 本 勇 介,41,59,6.74,5,0.2,110.8,3,2,4395,下 河 雅 史,57,47,6.82,2,0.21,112.5,4,6,4652,酒 見 峻 介,34,62,6.78,6,0.22,113.2,5,1,4879,山 崎 鉄 平,51,27,6.71,1,0.11,,6,3,4709,岡 村 将 也,52,38,6.78,3,0.24,
202102161501,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,01R,予選,1800,晴,南西,4,4,逃げ,1,250,1,210,3,260,1-3,1730,8,1-3,1470,8,1-3,420,8,1-2,220,3,2-3,210,2,1-3-2,5640,23,1-2-3,760,5,1,1,4714,喜多須 杏 奈,56,28,6.84,1,0.16,110.0,2,3,4313,西 村 美智子,50,38,6.77,3,0.16,111.5,3,2,4704,河 野 大,43,44,6.75,2,0.15,113.3,4,4,4643,近 江 翔 吾,55,35,6.82,4,0.17,114.5,5,6,3541,三 嶌 誠 司,12,66,6.76,5,0.21,115.0,6,5,4167,片 岡 秀 樹,17,22,6.87,6,0.22,117.6
202102161502,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,170,1,160,6,120,1-6,750,3,1-6,760,4,1-6,270,3,1-5,890,12,5-6,1610,15,1-6-5,5580,19,1-5-6,2020,8,1,1,4583,古 田 祐 貴,22,11,6.71,1,0.12,110.0,2,6,4063,市 橋 卓 士,44,20,6.72,6,0.21,111.4,3,5,3568,木 村 光 宏,5,16,6.79,5,0.24,112.7,4,3,4732,堀 本 和 也,13,34,6.76,3,0.15,114.2,5,4,4348,宮 崎 奨,53,41,6.81,4,0.32,115.6,6,2,4852,川 原 祐 明,33,4,6.8,2,0.21,117.0
202102161503,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,03R,予選,1800,晴,南西,4,4,差し,2,810,2,440,4,470,2-4,5880,21,2-4,2930,11,2-4,510,9,2-6,300,7,4-6,290,6,2-4-6,11700,49,2-4-6,1120,6,1,2,4596,葛 原 大 陽,61,18,6.83,2,0.22,110.5,2,4,3304,烏 野 賢 太,35,19,6.86,4,0.13,112.1,3,6,4052,興 津 藍,51,26,6.73,6,0.18,113.0,4,1,4839,四 宮 与 寛,9,53,6.82,1,0.07,114.1,5,3,4821,妻 鳥 晋 也,63,7,6.84,3,0.19,115.6,6,5,3064,山 崎 昭 生,2,33,6.88,5,0.17,118.5
202102161504,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,04R,予選,1800,晴,南西,4,4,差し,2,660,2,330,1,140,2-1,1550,6,1-2,470,2,1-2,310,5,2-5,480,10,1-5,310,5,2-1-5,7420,34,1-2-5,1280,7,1,2,4260,中 越 博 紀,48,23,6.85,2,0.11,110.9,2,1,4154,森 安 弘 雅,32,58,6.71,1,0.14,111.9,3,5,4823,中 村 桃 佳,62,59,6.81,5,0.12,112.2,4,3,4685,島 村 隆 幸,8,64,6.84,3,0.15,113.8,5,4,4812,西 野 雄 貴,20,51,6.76,4,0.18,115.1,6,6,4247,齊 藤 優,34,9,6.83,6,0.14,116.7
202102161505,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,05R,予選,1800,晴,南西,4,4,差し,5,470,5,130,1,120,5-1,1510,5,1-5,410,2,1-5,140,1,2-5,240,3,1-2,220,2,5-1-2,4040,15,1-2-5,490,1,1,5,3743,林 美 憲,47,55,6.81,2,0.12,111.1,2,1,4452,松 尾 祭,10,14,6.71,1,0.11,111.9,3,2,4931,木 谷 賢 太,54,36,6.75,3,0.08,113.0,4,6,3837,秋 山 広 一,6,65,6.8,6,0.16,114.7,5,4,3907,村 越 篤,57,2,6.77,5,0.18,115.4,6,3,4167,片 岡 秀 樹,17,22,6.79,4,0.06,115.7
202102161506,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,06R,予選,1800,晴,南西,4,4,差し,4,680,4,360,1,120,4-1,2150,11,1-4,710,4,1-4,240,4,4-5,280,6,1-5,190,2,4-1-5,4910,19,1-4-5,650,3,1,4,4459,片 岡 雅 裕,31,61,6.84,4,0.04,111.4,2,1,4642,松 尾 夏 海,60,47,6.69,1,0.09,114.1,3,5,4437,中 田 元 泰,52,56,6.75,5,0.03,115.4,4,2,4772,石 丸 海 渡,49,39,6.78,2,0.13,118.0,5,3,4714,喜多須 杏 奈,56,28,6.8,3,0.11,121.1,,,,,,,,,,
202102161507,第６４回四国地区選手権競走,第3日,2021/02/16,丸亀,07R,予選,1800,晴,南西,4,4,,2,210,2,100,1,100,2-1,390,2,1-2,230,1,1-2,120,1,2-4,140,3,1-4,140,2,2-1-4,700,2,1-2-4,190,1,1,2,4052,興 津 藍,51,26,6.77,2,0.06,109.6,2,1,3543,福 田 雅 一,24,48,6.73,1,0.03,110.9,3,4,4028,田 村 隆 信,58,15,6.8,4,0.12,113.2,4,6,4529,嶋 義 信,15,43,6.81,6,0.11,113.3,5,3,3232,山 川 美由紀,27,63,6.77,3,0.06,115.2,6,5,4739,中 村 晃 朋,40,60,6.85,5,0.12,117.3
