レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102151807,第６４回中国地区選手権競走,第4日,2021/02/15,徳山,07R,予選,1800,晴,南東,5,5,逃げ,1,160,1,220,2,160,1-2,430,1,1-2,380,2,1-2,180,2,1-5,220,3,2-5,300,7,1-2-5,1190,2,1-2-5,460,2,1,1,3435,寺 田 千 恵,37,45,7.1,1,0.16,112.2,2,2,3961,谷 村 一 哉,16,36,7.13,2,0.2,113.5,3,5,4205,山 口 剛,19,22,7.1,5,0.17,114.2,4,3,3158,島 川 光 男,31,47,7.09,3,0.18,115.5,5,4,4537,渡 邉 和 将,48,43,7.05,4,0.16,,6,6,3685,荒 井 輝 年,26,31,7.12,6,0.16,
202102151808,第６４回中国地区選手権競走,第4日,2021/02/15,徳山,08R,予選,1800,晴,南西,6,6,逃げ,1,110,1,100,3,240,1-3,490,2,1-3,430,2,1-3,170,2,1-2,160,1,2-3,380,7,1-3-2,1910,8,1-2-3,550,2,1,1,4064,原 田 篤 志,39,53,7.05,1,0.17,119.3,2,3,4482,守 屋 美 穂,23,12,7.08,3,0.15,121.9,3,2,4475,末 永 祐 輝,34,58,7.0,2,0.16,123.8,4,5,3719,辻 栄 蔵,56,67,7.15,6,0.13,125.3,5,4,4239,竹 田 辰 也,22,24,7.09,4,0.14,,,,,,,,,,,
202102151809,第６４回中国地区選手権競走,第4日,2021/02/15,徳山,09R,予選,1800,晴,南西,6,6,逃げ,1,290,1,190,3,780,1-3,1530,5,1-3,1560,4,1-3,330,4,1-4,240,3,3-4,1160,13,1-3-4,5790,19,1-3-4,2140,8,1,1,4398,船 岡 洋一郎,69,46,7.18,1,0.14,113.0,2,3,4069,山 本 修 一,46,65,7.18,5,0.22,113.9,3,4,3737,上 平 真 二,57,30,7.13,6,0.22,115.2,4,2,3942,寺 田 祥,32,13,7.1,2,0.27,116.8,5,5,4163,山 崎 裕 司,18,44,7.13,3,0.31,,6,6,3933,山 地 正 樹,70,52,7.13,4,0.35,
202102151810,第６４回中国地区選手権競走,第4日,2021/02/15,徳山,10R,予選,1800,晴,南西,9,9,逃げ,1,130,1,100,3,160,1-3,210,1,1-3,260,1,1-3,130,1,1-2,170,3,2-3,410,8,1-3-2,1010,3,1-2-3,410,2,1,1,4816,村 松 修 二,55,17,7.06,1,0.17,112.7,2,3,4237,大 峯 豊,54,40,7.1,3,0.15,113.7,3,2,4713,白 神 優,51,21,7.1,2,0.14,115.1,4,6,4166,吉 田 拡 郎,50,42,7.13,6,0.12,115.5,5,4,4179,広 次 修,64,61,7.09,4,0.15,,6,5,3618,海 野 ゆかり,33,28,7.16,5,0.15,
202102151811,第６４回中国地区選手権競走,第4日,2021/02/15,徳山,11R,予選,1800,晴,南西,11,11,逃げ,1,140,1,110,5,120,1-5,440,2,1-5,320,2,1-5,120,1,1-3,180,3,3-5,230,5,1-5-3,1190,4,1-3-5,370,2,1,1,4089,妹 尾 忠 幸,49,33,7.04,1,0.15,122.7,2,5,3897,白 井 英 治,36,11,7.14,5,0.15,125.7,3,3,3499,市 川 哲 也,35,48,7.15,3,0.21,129.6,4,6,3300,川 崎 智 幸,25,59,7.12,6,0.16,131.7,5,2,4601,森 野 正 弘,62,49,7.09,2,0.16,,,,,,,,,,,
202102151812,第６４回中国地区選手権競走,第4日,2021/02/15,徳山,12R,予選,1800,晴,南西,11,11,まくり,2,540,2,230,1,100,2-1,2590,8,1-2,500,2,1-2,250,3,2-4,510,9,1-4,190,2,2-1-4,6650,20,1-2-4,450,2,1,2,4361,柳 生 泰 二,40,51,7.13,2,0.01,115.5,2,1,4418,茅 原 悠 紀,29,16,7.09,1,0.09,117.4,3,4,4682,大 上 卓 人,67,38,7.11,4,0.08,118.4,4,3,4064,原 田 篤 志,39,53,7.11,3,0.12,118.5,5,5,3717,立 間 充 宏,17,18,7.17,5,0.38,,6,6,4537,渡 邉 和 将,48,43,7.07,6,0.24,
202102151701,第１３回楽天銀行賞,第1日,2021/02/15,宮島,01R,ファーストＢ,1800,晴,南,1,1,逃げ,1,110,1,100,4,150,1-4,350,1,1-4,300,1,1-4,160,2,1-3,200,4,3-4,130,1,1-4-3,1160,3,1-3-4,400,2,1,1,4804,高 田 ひかる,63,16,6.74,1,0.23,109.0,2,4,4925,森 悠 稀,60,64,6.79,4,0.21,113.0,3,3,3491,富 永 茂,25,44,6.78,3,0.2,114.2,4,5,4275,菅 野 はやか,33,50,6.78,5,0.25,114.6,5,2,4896,花 本 剛,30,63,6.76,2,0.2,115.3,6,6,5174,川 井 萌,70,58,6.75,6,0.17,117.2
202102151702,第１３回楽天銀行賞,第1日,2021/02/15,宮島,02R,予選,1800,曇り,東,2,2,差し,2,640,2,210,1,130,2-1,1740,7,1-2,660,3,1-2,190,4,2-4,310,6,1-4,160,1,2-1-4,6590,23,1-2-4,640,3,1,2,4110,小 澤 和 也,11,17,6.75,2,0.15,111.2,2,1,3516,吉 原 聖 人,52,18,6.73,1,0.13,113.1,3,4,4463,三 苫 晃 幸,38,26,6.71,4,0.14,114.4,4,6,3506,宮 西 真 昭,29,70,6.7,6,0.18,115.2,5,5,3892,草 場 康 幸,50,35,6.75,5,0.13,115.5,6,3,3584,佐々木 英 樹,39,56,6.8,3,0.14,117.9
202102151703,第１３回楽天銀行賞,第1日,2021/02/15,宮島,03R,予選,1800,曇り,北東,2,2,,1,100,1,270,6,500,1-6,590,3,1-6,630,3,1-6,390,7,1-2,180,1,2-6,430,9,1-6-2,2160,8,1-2-6,650,2,1,1,3742,宮 地 秀 祈,40,32,6.78,1,0.2,111.5,2,6,3489,大 場 敏,66,15,6.82,4,0.12,112.3,3,2,3890,小 宮 淳 史,22,13,6.81,2,0.18,114.2,4,5,4890,石 川 諒,42,53,6.79,6,0.13,114.9,5,4,3999,大 瀧 明日香,69,65,6.75,5,0.09,115.4,6,3,3987,後 藤 正 宗,23,57,6.82,3,0.16,115.7
202102151704,第１３回楽天銀行賞,第1日,2021/02/15,宮島,04R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,310,5,430,1-5,6680,15,1-5,5590,10,1-5,1240,11,1-2,270,4,2-5,1740,15,1-5-2,18780,47,1-2-5,5250,13,1,1,3339,泉 具 巳,62,27,6.72,1,0.15,110.5,2,5,4950,高 岡 竜 也,19,40,6.73,5,0.21,111.8,3,2,3663,木 山 和 幸,15,12,6.75,2,0.17,113.0,4,6,3708,岡 部 貴 司,31,36,6.79,6,0.18,114.7,5,3,4758,富 樫 麗 加,36,23,6.76,3,0.16,115.1,6,4,3744,徳 増 秀 樹,58,21,6.71,4,0.19,117.5
202102151705,第１３回楽天銀行賞,第1日,2021/02/15,宮島,05R,予選,1800,曇り,南西,4,4,逃げ,1,170,1,160,2,160,1-2,230,1,1-2,210,1,1-2,150,1,1-4,380,7,2-4,360,6,1-2-4,890,3,1-2-4,550,3,1,1,3443,森 秋 光,45,49,6.69,1,0.21,110.0,2,2,4579,中 嶋 健一郎,49,66,6.69,2,0.16,112.1,3,4,5051,松 本 純 平,55,38,6.71,4,0.26,113.7,4,6,4190,長 嶋 万 記,32,48,6.76,6,0.18,114.2,5,3,4925,森 悠 稀,60,64,6.75,3,0.27,115.9,6,5,4014,片 岡 恵 里,26,19,6.75,5,0.19,117.3
202102151706,第１３回楽天銀行賞,第1日,2021/02/15,宮島,06R,ランチ特賞,1800,曇り,南西,5,5,,5,1440,5,990,6,3280,5-6,10550,13,5-6,11800,12,5-6,2780,15,3-5,850,10,3-6,1230,13,5-6-3,88630,84,3-5-6,16490,18,1,5,4926,吉 川 貴 仁,27,68,6.73,5,0.1,111.6,2,6,3566,川 添 英 正,16,33,6.67,6,0.16,112.9,3,3,2930,新 良 一 規,14,55,6.69,3,0.17,114.9,4,4,3892,草 場 康 幸,50,35,6.71,4,0.09,116.3,5,1,3876,中 辻 崇 人,67,45,6.68,1,0.25,117.1,6,2,4277,金 田 大 輔,65,28,6.66,2,0.28,119.1
202102151707,第１３回楽天銀行賞,第1日,2021/02/15,宮島,07R,予選,1800,曇り,西,4,4,まくり,2,200,2,110,3,120,2-3,420,2,2-3,280,1,2-3,140,2,2-4,330,4,3-4,470,7,2-3-4,2310,6,2-3-4,1010,4,1,2,4640,山ノ内 雅 人,57,34,6.71,2,0.08,111.6,2,3,4294,古 賀 繁 輝,46,39,6.67,3,0.18,112.9,3,4,4890,石 川 諒,42,53,6.68,4,0.22,114.5,4,5,4886,入 海 馨,54,14,6.66,5,0.25,115.0,5,1,4275,菅 野 はやか,33,50,6.7,1,0.19,115.8,6,6,3584,佐々木 英 樹,39,56,6.73,6,0.24,117.4
202102151708,第１３回楽天銀行賞,第1日,2021/02/15,宮島,08R,予選,1800,曇り,西,3,3,まくり,4,1320,4,510,5,510,4-5,11500,19,4-5,6210,15,4-5,930,13,2-4,390,5,2-5,280,3,4-5-2,25070,51,2-4-5,2070,10,1,4,4913,清 水 さくら,43,30,6.71,4,0.22,109.8,2,5,4110,小 澤 和 也,11,17,6.66,5,0.21,111.8,3,2,3573,前 本 泰 和,12,20,6.64,2,0.29,113.3,4,6,3987,後 藤 正 宗,23,57,6.7,6,0.22,115.0,5,3,4950,高 岡 竜 也,19,40,6.69,3,0.38,115.8,6,1,3491,富 永 茂,25,44,6.7,1,0.29,116.3
202102151709,第１３回楽天銀行賞,第1日,2021/02/15,宮島,09R,ティータイム  進入固定,1800,曇り,西,5,5,,4,290,4,170,1,120,4-1,1240,5,1-4,410,2,1-4,180,4,2-4,120,1,1-2,150,2,4-1-2,3040,10,1-2-4,310,1,1,4,4804,高 田 ひかる,63,16,6.64,4,0.22,110.4,2,1,4222,山 口 高 志,35,29,6.72,1,0.15,111.9,3,2,3516,吉 原 聖 人,52,18,6.76,2,0.12,113.4,4,3,3708,岡 部 貴 司,31,36,6.76,3,0.12,115.5,5,5,5051,松 本 純 平,55,38,6.8,5,0.17,116.7,6,6,5093,浦 野 海,51,37,6.79,6,0.15,117.4
202102151710,第１３回楽天銀行賞,第1日,2021/02/15,宮島,10R,特賞,1800,晴,西,6,6,差し,4,1200,4,470,6,370,4-6,8160,26,4-6,4800,12,4-6,870,12,2-4,330,6,2-6,710,9,4-6-2,40600,107,2-4-6,6050,19,1,4,3443,森 秋 光,45,49,6.72,4,0.35,111.2,2,6,2930,新 良 一 規,14,55,6.69,5,0.32,112.8,3,2,4758,富 樫 麗 加,36,23,6.71,2,0.32,114.2,4,1,3890,小 宮 淳 史,22,13,6.73,1,0.34,114.4,5,5,4463,三 苫 晃 幸,38,26,6.69,6,0.31,117.2,6,3,4796,春 園 功 太,59,46,6.67,3,0.51,121.0
202102151711,第１３回楽天銀行賞,第1日,2021/02/15,宮島,11R,特選,1800,晴,西,7,7,差し,5,720,5,490,4,400,5-4,9340,24,4-5,3610,10,4-5,570,10,1-5,350,6,1-4,180,2,5-4-1,28550,79,1-4-5,1880,7,1,5,4640,山ノ内 雅 人,57,34,6.74,5,0.25,114.0,2,4,4190,長 嶋 万 記,32,48,6.82,4,0.3,114.6,3,1,3999,大 瀧 明日香,69,65,6.71,1,0.31,115.2,4,2,5042,畑 田 汰 一,64,52,6.8,2,0.34,116.4,5,3,4926,吉 川 貴 仁,27,68,6.8,3,0.28,118.0,6,6,3663,木 山 和 幸,15,12,6.77,6,0.23,119.4
202102151712,第１３回楽天銀行賞,第1日,2021/02/15,宮島,12R,楽天ドリーム,1800,晴,西,7,7,逃げ,1,150,1,100,6,130,1-6,2020,6,1-6,2620,6,1-6,610,10,1-2,260,4,2-6,970,13,1-6-2,7760,25,1-2-6,1680,8,1,1,3573,前 本 泰 和,12,20,6.8,1,0.04,111.1,2,6,4579,中 嶋 健一郎,49,66,6.73,6,0.03,113.8,3,2,3489,大 場 敏,66,15,6.82,2,0.07,114.3,4,5,4294,古 賀 繁 輝,46,39,6.73,5,0.04,114.7,5,3,3744,徳 増 秀 樹,58,21,6.76,3,0.04,116.4,6,4,3876,中 辻 崇 人,67,45,6.8,4,0.06,116.9
202102151601,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,01R,予選,1800,晴,南西,5,3,差し,2,550,2,480,5,390,2-5,3500,14,2-5,2030,9,2-5,470,9,1-2,250,4,1-5,240,3,2-5-1,9350,37,1-2-5,980,6,1,2,4881,檀 将 太,18,22,6.74,2,0.14,110.7,2,5,5038,金 田 智 博,45,28,6.74,5,0.22,112.7,3,1,3709,田 中 浩 之,15,65,6.76,1,0.16,113.6,4,4,5109,川 崎 智 稔,30,46,6.88,4,0.29,114.0,5,3,3668,市 川 猛,31,17,6.82,3,0.18,,6,6,4153,佐々木 巌,60,73,6.88,6,0.36,
202102151602,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,02R,予選,1800,晴,南西,3,3,差し,2,450,2,110,1,120,2-1,600,2,1-2,220,1,1-2,170,2,2-4,240,5,1-4,210,3,2-1-4,3580,14,1-2-4,1000,5,1,2,4652,酒 見 峻 介,34,62,6.77,2,0.16,111.4,2,1,4251,川 崎 誠 志,62,67,6.81,1,0.17,112.7,3,4,4871,菊 池 宏 志,27,30,6.81,4,0.08,114.5,4,3,5091,為 本 智 也,39,29,6.76,3,0.13,115.4,5,5,4708,半 田 尚 也,33,55,6.72,5,0.19,,6,6,5170,佐 藤 太 亮,54,43,6.77,6,0.11,
202102151603,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,03R,予選,1800,曇り,南西,3,3,逃げ,1,390,1,110,4,240,1-4,390,2,1-4,220,1,1-4,190,3,1-2,180,2,2-4,460,7,1-4-2,970,2,1-2-4,330,1,1,1,4563,齋 藤 真 之,26,53,6.8,1,0.14,111.0,2,4,4661,中 島 昂 章,49,45,6.81,4,0.16,112.1,3,2,4219,本 岡 勝 利,14,51,6.92,2,0.17,113.7,4,3,5027,重 冨 勇 哉,17,19,6.87,3,0.19,114.8,5,5,4966,田 川 大 貴,61,49,6.86,5,0.11,,6,6,5111,三 村 岳 人,11,31,6.8,6,0.1,
202102151604,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,04R,予選,1800,曇り,北西,2,3,逃げ,1,190,1,100,2,150,1-2,300,1,1-2,340,1,1-2,160,1,1-6,270,4,2-6,800,13,1-2-6,2110,6,1-2-6,1310,5,1,1,4562,阪 本 勇 介,41,59,6.81,1,0.11,110.7,2,2,4416,三 宅 健 太,48,24,6.79,2,0.26,112.0,3,6,4991,宗 行 治 哉,16,21,6.92,6,0.14,113.0,4,3,4904,松 本 一 毅,28,18,6.84,3,0.18,114.5,5,5,5037,田 頭 虎 親,23,11,6.93,5,0.16,,6,4,4864,小 川 日紀太,12,20,6.86,4,0.17,
202102151605,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,05R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,120,4,360,1-4,510,2,1-4,600,3,1-4,130,1,1-3,170,2,3-4,180,3,1-4-3,1530,3,1-3-4,420,1,1,1,4709,岡 村 将 也,52,38,6.86,1,0.09,110.5,2,4,4020,川 上 清 人,13,35,6.84,4,0.21,111.5,3,3,4557,松 尾 光 広,47,13,6.77,3,0.22,112.5,4,6,4241,大 串 重 幸,56,68,6.87,6,0.35,114.1,5,5,4881,檀 将 太,18,22,6.82,5,0.37,,6,2,4097,貫地谷 直 人,19,32,6.87,2,0.29,
202102151606,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,06R,予選,1800,曇り,南西,4,3,差し,3,750,3,160,6,350,3-6,4320,20,3-6,2200,11,3-6,120,1,3-5,220,3,5-6,290,6,3-6-5,6210,30,3-5-6,800,3,1,3,4187,香 川 友 尚,43,15,6.85,3,0.05,111.5,2,6,4564,山 本 景士郎,36,40,6.9,6,0.09,112.7,3,5,4985,井 本 昌 也,38,56,6.81,5,0.07,114.4,4,4,3709,田 中 浩 之,15,65,6.82,4,0.09,115.3,5,1,4930,佐 藤 悠,40,12,6.85,1,0.1,,6,2,5058,前 原 大 道,69,52,6.84,2,0.1,
202102151607,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,07R,予選,1800,曇り,北西,4,3,差し,3,560,3,260,2,100,3-2,1690,8,2-3,850,6,2-3,230,4,3-6,6020,14,2-6,3050,12,3-2-6,54430,79,2-3-6,15670,19,1,3,4395,下 河 雅 史,57,47,6.9,3,0.13,111.1,2,2,4474,渡 辺 崇,55,72,6.88,2,0.13,113.2,3,6,5109,川 崎 智 稔,30,46,6.92,6,0.1,114.2,4,4,5091,為 本 智 也,39,29,6.89,4,0.1,114.9,5,5,4879,山 崎 鉄 平,51,27,6.87,5,0.15,,6,1,3964,宮 地 博 士,64,69,6.93,1,0.23,
202102151608,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,08R,予選,1800,曇り,北西,3,3,差し,2,250,2,110,1,210,2-1,460,1,1-2,390,1,1-2,180,1,2-3,260,5,1-3,270,6,2-1-3,2760,9,1-2-3,650,4,1,2,4162,竹 本 太 樹,32,14,6.79,2,0.19,110.6,2,1,4864,小 川 日紀太,12,20,6.89,1,0.13,111.7,3,3,4219,本 岡 勝 利,14,51,6.9,3,0.18,113.7,4,6,3683,小 羽 正 作,37,61,6.92,5,0.23,115.4,5,4,5038,金 田 智 博,45,28,6.78,4,0.27,,6,5,5170,佐 藤 太 亮,54,43,6.88,6,0.21,
202102151609,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,09R,予選特賞,1800,晴,南西,4,3,逃げ,1,160,1,100,5,220,1-5,510,2,1-5,500,3,1-5,150,2,1-4,110,1,4-5,200,3,1-5-4,1320,2,1-4-5,290,1,1,1,4666,日 笠 勝 弘,71,60,6.81,1,0.11,111.2,2,5,5015,高 橋 竜 矢,46,54,6.88,5,0.17,112.0,3,4,4563,齋 藤 真 之,26,53,6.83,4,0.18,114.2,4,2,4153,佐々木 巌,60,73,6.9,2,0.2,114.4,5,6,4871,菊 池 宏 志,27,30,6.85,6,0.26,,6,3,4097,貫地谷 直 人,19,32,6.84,3,0.25,
202102151610,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,10R,予選特賞,1800,晴,南西,4,3,差し,2,220,2,120,6,970,2-6,5780,19,2-6,2150,8,2-6,280,4,2-3,260,3,3-6,740,10,2-6-3,20770,50,2-3-6,2940,11,1,2,4564,山 本 景士郎,36,40,6.81,2,0.17,111.3,2,6,4782,浜 崎 準 也,25,70,6.88,6,0.21,112.2,3,3,4652,酒 見 峻 介,34,62,6.84,3,0.17,114.7,4,4,5027,重 冨 勇 哉,17,19,6.89,4,0.13,115.0,5,1,4458,抹 香 雄 三,21,57,6.84,1,0.19,,6,5,4020,川 上 清 人,13,35,6.85,5,0.15,
202102151611,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,210,1,210,2,470,1-2,530,3,1-2,490,3,1-2,220,2,1-5,340,5,2-5,1170,15,1-2-5,3450,11,1-2-5,1570,7,1,1,4879,山 崎 鉄 平,51,27,6.91,1,0.09,109.1,2,2,4054,福 嶋 智 之,50,37,6.94,2,0.17,111.7,3,5,4416,三 宅 健 太,48,24,6.83,5,0.34,112.3,4,3,4241,大 串 重 幸,56,68,6.86,3,0.19,113.0,5,4,4162,竹 本 太 樹,32,14,6.85,4,0.31,,6,6,4187,香 川 友 尚,43,15,6.82,6,0.46,
202102151612,誰が勝っても初優勝！マクール杯,第2日,2021/02/15,児島,12R,記者選抜戦,1800,晴,北西,3,3,差し,4,620,4,480,2,430,4-2,3910,10,2-4,1400,4,2-4,150,2,4-5,250,5,2-5,310,6,4-2-5,13520,37,2-4-5,2850,9,1,4,4985,井 本 昌 也,38,56,6.79,4,0.24,109.0,2,2,4557,松 尾 光 広,47,13,6.73,2,0.26,111.8,3,5,4474,渡 辺 崇,55,72,6.85,5,0.3,113.7,4,1,5015,高 橋 竜 矢,46,54,6.81,1,0.2,113.9,5,3,3683,小 羽 正 作,37,61,6.85,3,0.23,,6,6,4904,松 本 一 毅,28,18,6.92,6,0.36,
202102151501,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,01R,予選,1800,晴,西,5,5,差し,3,1020,3,200,1,120,3-1,1710,6,1-3,410,2,1-3,200,2,3-5,480,9,1-5,370,7,3-1-5,6570,30,1-3-5,1030,5,1,3,3955,眞 田 英 二,11,13,6.83,3,0.17,112.7,2,1,4529,嶋 義 信,15,43,6.84,1,0.19,114.3,3,5,4776,竹 田 和 哉,14,21,6.88,5,0.21,114.6,4,2,4167,片 岡 秀 樹,17,22,6.9,2,0.17,116.6,5,4,4772,石 丸 海 渡,49,39,6.81,4,0.24,117.6,6,6,3543,福 田 雅 一,24,48,6.83,6,0.19,118.8
202102151502,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,02R,予選,1800,晴,西,5,5,逃げ,1,300,1,130,5,180,1-5,460,1,1-5,340,1,1-5,190,2,1-3,210,3,3-5,310,5,1-5-3,1930,5,1-3-5,670,2,1,1,4732,堀 本 和 也,13,34,6.81,1,0.13,112.1,2,5,4063,市 橋 卓 士,44,20,6.78,5,0.17,113.2,3,3,4154,森 安 弘 雅,32,58,6.9,3,0.21,114.8,4,2,4452,松 尾 祭,10,14,6.87,2,0.17,115.3,5,4,3064,山 崎 昭 生,2,33,6.84,4,0.18,117.1,6,6,3232,山 川 美由紀,27,63,6.81,6,0.16,118.0
202102151503,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,03R,予選,1800,曇り,南西,4,4,差し,2,1950,2,420,1,110,2-1,4530,15,1-2,640,3,1-2,310,5,2-5,470,10,1-5,120,1,2-1-5,16740,55,1-2-5,940,4,1,2,4247,齊 藤 優,34,9,6.84,2,0.12,111.1,2,1,3975,小野寺 智 洋,37,31,6.72,1,0.09,112.5,3,5,4052,興 津 藍,51,26,6.79,5,0.16,112.9,4,4,3568,木 村 光 宏,5,16,6.75,4,0.17,115.9,5,3,4583,古 田 祐 貴,22,11,6.78,3,0.11,116.2,6,6,3333,丸 尾 義 孝,18,17,6.78,6,0.16,117.6
202102151504,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,04R,予選,1800,曇り,南西,4,4,逃げ,1,190,1,340,4,620,1-4,620,2,1-4,620,2,1-4,180,1,1-5,230,3,4-5,400,8,1-4-5,2060,4,1-4-5,790,3,1,1,4821,妻 鳥 晋 也,63,7,6.91,1,0.09,111.9,2,4,4260,中 越 博 紀,48,23,6.87,4,0.02,112.5,3,5,3541,三 嶌 誠 司,12,66,6.78,5,0.06,114.6,4,6,4387,平 山 智 加,26,8,6.78,6,0.13,115.4,5,2,4714,喜多須 杏 奈,56,28,6.82,2,0.1,116.5,6,3,4839,四 宮 与 寛,9,53,6.88,3,0.14,116.7
202102151505,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,05R,予選,1800,雨,南西,5,5,まくり,6,230,6,120,2,230,6-2,2160,8,2-6,1250,5,2-6,350,4,5-6,650,11,2-5,950,13,6-2-5,12810,45,2-5-6,4570,13,1,6,4030,森 高 一 真,7,40,6.88,3,0.17,111.5,2,2,4348,宮 崎 奨,53,41,6.89,2,0.28,112.9,3,5,3611,岩 崎 芳 美,30,49,6.91,4,0.34,114.3,4,1,4359,横 川 聖 志,16,24,6.88,1,0.27,114.9,5,3,4642,松 尾 夏 海,60,47,6.86,5,0.15,116.8,6,4,4167,片 岡 秀 樹,17,22,6.96,6,0.33,118.2
202102151506,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,06R,予選,1800,曇り,南西,5,5,逃げ,1,150,1,140,5,380,1-5,740,3,1-5,550,2,1-5,250,2,1-6,920,11,5-6,1680,14,1-5-6,6350,20,1-5-6,2940,10,1,1,3907,村 越 篤,57,2,6.77,1,0.14,111.4,2,5,4812,西 野 雄 貴,20,51,6.81,5,0.1,112.0,3,6,4313,西 村 美智子,50,38,6.91,6,0.09,113.7,4,3,4852,川 原 祐 明,33,4,6.96,3,0.16,114.7,5,4,4732,堀 本 和 也,13,34,6.87,4,0.09,115.8,6,2,4757,山 田 祐 也,3,32,6.93,2,0.08,117.4
202102151507,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,07R,予選,1800,曇り,南西,5,5,差し,4,600,4,160,1,110,4-1,1180,4,1-4,310,1,1-4,140,1,3-4,230,4,1-3,170,2,4-1-3,3840,13,1-3-4,350,1,1,4,4063,市 橋 卓 士,44,20,6.82,4,0.13,111.0,2,1,4704,河 野 大,43,44,6.83,1,0.16,112.4,3,3,3837,秋 山 広 一,6,65,6.92,3,0.14,113.2,4,6,3304,烏 野 賢 太,35,19,6.95,6,0.19,114.4,5,5,4529,嶋 義 信,15,43,7.01,5,0.15,115.8,6,2,4823,中 村 桃 佳,62,59,6.86,2,0.14,116.9
202102151508,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,08R,予選,1800,晴,南西,7,7,逃げ,1,140,1,100,2,100,1-2,310,1,1-2,280,1,1-2,130,1,1-3,170,3,2-3,260,4,1-2-3,910,2,1-2-3,370,1,1,1,4772,石 丸 海 渡,49,39,6.83,1,0.08,111.4,2,2,3788,一 宮 稔 弘,41,52,6.9,2,0.09,112.7,3,3,4739,中 村 晃 朋,40,60,6.95,3,0.16,114.2,4,4,4596,葛 原 大 陽,61,18,6.9,4,0.09,114.4,5,5,3232,山 川 美由紀,27,63,6.84,5,0.15,118.0,,,,,,,,,,
202102151509,第６４回四国地区選手権競走,第2日,2021/02/15,丸亀,09R,予選,1800,晴,南西,8,8,差し,4,320,4,140,1,230,4-1,870,4,1-4,290,2,1-4,130,1,2-4,200,3,1-2,140,2,4-1-2,2360,7,1-2-4,260,1,1,4,4437,中 田 元 泰,52,56,6.92,4,0.16,111.6,2,1,4776,竹 田 和 哉,14,21,6.89,1,0.17,113.6,3,2,4387,平 山 智 加,26,8,6.76,2,0.19,114.8,4,6,3841,佐々木 和 伸,36,45,7.0,6,0.23,116.2,5,5,4583,古 田 祐 貴,22,11,6.96,5,0.2,116.9,6,3,3611,岩 崎 芳 美,30,49,7.0,3,0.21,118.3
