レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102081702,第８回新東通信杯,第1日,2021/02/08,宮島,02R,予選,1800,晴,北西,4,4,差し,2,300,2,210,6,440,2-6,5330,19,2-6,6030,15,2-6,1280,15,2-4,180,1,4-6,420,6,2-6-4,15780,64,2-4-6,2780,17,1,2,4538,笠 置 博 之,28,60,6.65,2,0.21,110.1,2,6,3715,倉 尾 大 介,23,23,6.64,6,0.2,112.4,3,4,4343,村 岡 賢,21,45,6.65,4,0.23,114.1,4,3,4934,佐々木 翔 斗,32,68,6.67,3,0.15,114.6,5,1,2935,幸 本 誠,36,51,6.65,1,0.2,115.4,6,5,4694,高 田 綾,58,64,6.63,5,0.19,117.1
202102081703,第８回新東通信杯,第1日,2021/02/08,宮島,03R,予選,1800,晴,西,3,3,まくり,3,1040,3,410,6,1020,3-6,3730,8,3-6,4370,8,3-6,140,1,1-3,200,3,1-6,330,6,3-6-1,15260,37,1-3-6,1150,5,1,3,3558,山 本 浩 次,35,42,6.62,3,0.06,109.7,2,6,4564,山 本 景士郎,17,62,6.64,6,0.15,111.6,3,1,4143,浦 田 晃 嗣,49,15,6.7,1,0.12,113.5,4,5,4846,佐 藤 駿 介,64,18,6.63,5,0.13,113.5,5,2,4072,森 永 淳,62,55,6.61,2,0.1,119.0,,,,,,,,,,
202102081704,第８回新東通信杯,第1日,2021/02/08,宮島,04R,予選,1800,晴,西,5,5,まくり,2,580,2,410,4,410,2-4,1750,8,2-4,1520,7,2-4,180,2,2-5,670,10,4-5,500,7,2-4-5,9430,42,2-4-5,3220,13,1,2,5001,坂 本 雅 佳,39,54,6.66,2,0.18,110.6,2,4,3963,原 田 秀 弥,14,31,6.69,4,0.3,111.8,3,5,3432,宮 迫 暢 彦,47,34,6.67,5,0.21,112.0,4,3,3527,中 嶋 誠一郎,60,14,6.7,3,0.28,113.4,5,6,3814,金 子 貴 志,31,46,6.67,6,0.27,116.4,6,1,4315,山 崎 昂 介,16,24,6.64,1,0.28,119.5
202102081705,第８回新東通信杯,第1日,2021/02/08,宮島,05R,予選,1800,晴,西,6,6,逃げ,1,310,1,170,2,150,1-2,540,3,1-2,270,1,1-2,240,6,1-3,170,1,2-3,190,2,1-2-3,920,2,1-2-3,170,1,1,1,4146,柳 橋 宏 紀,53,17,6.6,1,0.21,109.5,2,2,4811,向井田 佑 紀,70,11,6.63,2,0.21,110.5,3,3,4096,石 橋 道 友,13,69,6.59,3,0.22,112.6,4,4,3107,平 岡 重 典,25,29,6.63,4,0.3,114.3,5,6,4005,瀬 川 公 則,37,26,6.63,6,0.32,115.7,6,5,4853,前 原 哉,66,28,6.57,5,0.32,123.1
202102081706,第８回新東通信杯,第1日,2021/02/08,宮島,06R,ランチ特賞,1800,晴,西,6,6,逃げ,1,120,1,150,5,240,1-5,690,3,1-5,600,2,1-5,170,1,1-2,270,5,2-5,550,8,1-5-2,2730,11,1-2-5,930,5,1,1,4208,三 浦 永 理,54,21,6.65,1,0.14,110.6,2,5,4677,片 橋 幸 貴,68,59,6.65,5,0.09,111.9,3,2,4533,峰 重 侑 治,18,27,6.63,2,0.19,113.8,4,4,4138,中 井 俊 祐,41,58,6.66,4,0.13,115.3,5,3,4139,丹 下 健,29,61,6.64,3,0.13,115.4,6,6,4651,佐 藤 大 騎,26,19,6.69,6,0.29,119.5
202102081707,第８回新東通信杯,第1日,2021/02/08,宮島,07R,予選,1800,晴,西,4,4,逃げ,1,330,1,210,4,840,1-4,3990,18,1-4,3950,12,1-4,3610,14,1-5,2800,11,4-5,2800,11,1-4-5,33630,101,1-4-5,7960,19,1,1,4253,西 川 真 人,69,16,6.75,1,0.21,110.0,2,4,4957,竹之内 極,19,39,6.7,5,0.12,111.4,3,5,3715,倉 尾 大 介,23,23,6.73,6,0.21,112.9,4,2,4142,平 野 和 明,20,65,6.79,3,0.23,114.1,5,6,3558,山 本 浩 次,35,42,6.64,2,0.24,114.9,6,3,4611,今 井 美 亜,52,63,6.73,4,0.19,115.7
202102081708,第８回新東通信杯,第1日,2021/02/08,宮島,08R,予選,1800,晴,北,4,4,差し,2,350,2,160,1,160,2-1,980,3,1-2,780,2,1-2,330,6,2-4,180,2,1-4,320,4,2-1-4,1430,1,1-2-4,580,1,1,2,3814,金 子 貴 志,31,46,6.77,2,0.07,110.5,2,1,4664,東 口 晃,50,33,6.74,1,0.08,111.1,3,4,3845,中 谷 朋 子,38,30,6.71,4,0.05,112.8,4,3,5022,伊 藤 尚 汰,45,35,6.65,3,0.04,113.0,5,5,4949,横 田 貴 満,22,36,6.72,5,0.08,114.3,6,6,4343,村 岡 賢,21,45,6.77,6,0.2,115.4
202102081709,第８回新東通信杯,第1日,2021/02/08,宮島,09R,ティータイム  進入固定,1800,晴,北,2,2,まくり,3,1000,3,970,2,1360,3-2,11010,20,2-3,4480,9,2-3,1020,13,1-3,350,4,1-2,350,5,3-2-1,28770,61,1-2-3,1780,8,1,3,4005,瀬 川 公 則,37,26,6.8,3,0.12,109.8,2,2,2935,幸 本 誠,36,51,6.77,2,0.15,111.2,3,1,3334,角 ひとみ,34,50,6.76,1,0.18,112.7,4,4,4526,池 田 雄 祐,24,49,6.72,4,0.17,113.4,5,5,5001,坂 本 雅 佳,39,54,6.73,5,0.11,115.3,6,6,5092,篠 原 晟 弥,48,32,6.73,6,0.17,117.9
202102081710,第８回新東通信杯,第1日,2021/02/08,宮島,10R,特賞,1800,晴,北西,2,2,まくり,4,580,4,240,2,190,4-2,2420,9,2-4,1770,5,2-4,320,6,1-4,150,2,1-2,130,1,4-2-1,9160,32,1-2-4,460,2,1,4,4139,丹 下 健,29,61,6.7,4,0.23,109.5,2,2,3527,中 嶋 誠一郎,60,14,6.74,2,0.23,110.4,3,1,3518,倉 田 郁 美,44,56,6.65,1,0.27,112.3,4,3,4143,浦 田 晃 嗣,49,15,6.7,3,0.33,113.3,5,5,3801,五反田 忍,51,43,6.69,5,0.26,113.9,6,6,3107,平 岡 重 典,25,29,6.7,6,0.26,114.8
202102081711,第８回新東通信杯,第1日,2021/02/08,宮島,11R,特選,1800,晴,北西,3,3,まくり,3,780,3,130,1,100,3-1,1140,4,1-3,210,1,1-3,170,3,2-3,160,2,1-2,140,1,3-1-2,4270,11,1-2-3,440,1,1,3,4811,向井田 佑 紀,70,11,6.7,3,0.09,108.1,2,1,4684,楠 原 翔 太,42,41,6.79,1,0.08,109.9,3,2,4564,山 本 景士郎,17,62,6.77,2,0.1,111.6,4,5,4142,平 野 和 明,20,48,6.77,5,0.13,112.5,5,4,3432,宮 迫 暢 彦,47,34,6.72,4,0.09,112.8,6,6,4677,片 橋 幸 貴,68,59,6.79,6,0.03,114.3
202102081712,第８回新東通信杯,第1日,2021/02/08,宮島,12R,モンタドリー,1800,晴,北,4,4,逃げ,1,150,1,110,4,210,1-4,480,3,1-4,380,3,1-4,180,3,1-3,150,1,3-4,220,5,1-4-3,1170,4,1-3-4,270,1,1,1,4096,石 橋 道 友,13,69,6.73,1,0.14,108.9,2,4,4072,森 永 淳,62,55,6.7,4,0.19,110.3,3,3,3963,原 田 秀 弥,14,31,6.74,3,0.2,111.9,4,2,3845,中 谷 朋 子,38,37,6.72,2,0.18,113.2,5,6,4611,今 井 美 亜,52,67,6.71,6,0.15,113.3,6,5,4208,三 浦 永 理,54,21,6.77,5,0.18,113.7
202102081601,スポーツ報知杯,第4日,2021/02/08,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,100,3,220,1-3,380,2,1-3,230,2,1-3,110,1,1-2,120,2,2-3,120,3,1-3-2,460,2,1-2-3,170,1,1,1,4259,真 庭 明 志,29,13,6.74,1,0.15,109.1,2,3,4264,長 尾 章 平,44,57,6.84,3,0.22,110.3,3,2,3982,福 田 理,47,40,6.74,2,0.2,112.1,4,6,4727,安 部 慎 一,37,21,6.81,6,0.14,113.4,5,5,5126,山 下 大 輝,36,60,6.78,5,0.15,,6,4,5084,末 永 和 也,46,45,6.81,4,0.14,
202102081602,スポーツ報知杯,第4日,2021/02/08,児島,02R,予選,1800,曇り,北西,3,3,逃げ,1,390,1,450,3,100,1-3,660,4,1-3,600,4,1-3,150,2,1-2,220,4,2-3,100,1,1-3-2,1100,2,1-2-3,270,1,1,1,2844,田 中 伸 二,59,24,6.79,1,0.18,109.6,2,3,3708,岡 部 貴 司,32,22,6.78,3,0.15,110.8,3,2,3901,松 田 憲 幸,63,55,6.8,2,0.18,112.3,4,4,3773,津 留 浩一郎,11,12,6.73,4,0.13,112.8,5,6,3866,木 山 誠 一,70,11,6.85,5,0.21,,6,5,5107,松 本 真 広,67,38,6.7,6,0.21,
202102081603,スポーツ報知杯,第4日,2021/02/08,児島,03R,予選,1800,曇り,北西,6,5,逃げ,1,200,1,100,2,180,1-2,360,1,1-2,210,1,1-2,250,2,1-6,250,2,2-6,410,7,1-2-6,2530,5,1-2-6,1140,4,1,1,4393,田 中 孝 明,18,23,6.75,1,0.04,111.0,2,2,3443,森 秋 光,53,33,6.8,2,0.06,111.7,3,6,4336,松 田 竜 馬,34,62,6.74,6,0.26,113.3,4,3,4583,古 田 祐 貴,51,32,6.79,3,0.05,113.9,5,5,4271,川 崎 公 靖,43,61,6.82,4,0.15,,6,4,5048,眞 鳥 康 太,48,15,6.67,5,0.14,
202102081604,スポーツ報知杯,第4日,2021/02/08,児島,04R,予選,1800,晴,北西,4,5,逃げ,1,330,1,130,6,290,1-6,3500,14,1-6,5920,14,1-6,630,9,1-5,160,1,5-6,630,9,1-6-5,14980,49,1-5-6,4030,14,1,1,3747,國 崎 良 春,12,70,6.75,1,0.1,109.2,2,6,4390,松 本 弓 雄,65,46,6.79,6,0.08,110.0,3,5,4459,片 岡 雅 裕,61,69,6.89,5,0.07,111.2,4,3,3726,桂 林 寛,39,43,6.86,3,0.08,112.5,5,4,4852,川 原 祐 明,58,28,6.81,4,0.08,,6,2,4381,田 路 朋 史,68,47,6.7,2,0.02,
202102081605,スポーツ報知杯,第4日,2021/02/08,児島,05R,日替艇食戦,1800,晴,北西,4,5,逃げ,1,130,1,110,2,110,1-2,170,1,1-2,120,1,1-2,150,3,1-4,130,1,2-4,340,7,1-2-4,430,1,1-2-4,310,1,1,1,3837,秋 山 広 一,22,65,6.83,1,0.12,109.2,2,2,3684,清 水 攻 二,31,49,6.83,2,0.13,110.5,3,4,3878,胡 本 悟 志,13,30,6.83,4,0.12,111.5,4,5,4749,山 口 貢 輝,25,29,6.81,5,0.07,112.1,5,6,3975,小野寺 智 洋,72,14,6.83,6,0.09,,6,3,3620,信 濃 由 行,50,19,6.93,3,0.16,
202102081606,スポーツ報知杯,第4日,2021/02/08,児島,06R,昼得クラリス,1800,晴,北西,5,5,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,110,1,1-2,140,1,1-3,150,2,2-3,230,5,1-2-3,330,1,1-2-3,150,1,1,1,4294,古 賀 繁 輝,56,20,6.68,1,0.06,109.5,2,2,3890,小 宮 淳 史,66,56,6.85,2,0.12,111.0,3,3,4154,森 安 弘 雅,40,37,6.76,3,0.12,112.8,4,4,4727,安 部 慎 一,37,21,6.75,4,0.11,113.5,5,5,3809,吉 田 光,23,59,6.8,5,0.15,,6,6,3781,秋 元 誠,14,67,6.83,6,0.18,
202102081607,スポーツ報知杯,第4日,2021/02/08,児島,07R,予選,1800,晴,北西,5,5,差し,2,150,2,100,1,150,2-1,660,2,1-2,180,1,1-2,150,2,2-3,150,1,1-3,270,5,2-1-3,1200,3,1-2-3,500,4,1,2,4571,菅 章 哉,33,17,6.61,2,0.18,109.5,2,1,4158,木 場 雄二郎,41,72,6.85,1,0.15,110.6,3,3,4063,市 橋 卓 士,35,18,6.79,3,0.12,112.6,4,4,4469,土 山 卓 也,55,52,6.81,4,0.13,113.3,5,5,5084,末 永 和 也,46,45,6.79,6,0.06,,6,6,4583,古 田 祐 貴,51,32,6.78,5,0.09,
202102081608,スポーツ報知杯,第4日,2021/02/08,児島,08R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,100,1,1-3,100,1,1-5,150,2,3-5,230,4,1-3-5,390,1,1-3-5,190,1,1,1,4237,大 峯 豊,21,73,6.76,1,0.19,109.3,2,3,4734,安河内 将,20,27,6.8,3,0.19,110.8,3,5,3726,桂 林 寛,39,43,6.79,4,0.2,112.4,4,6,3901,松 田 憲 幸,63,55,6.83,6,0.31,113.9,5,4,5126,山 下 大 輝,36,60,6.71,5,0.19,,6,2,4393,田 中 孝 明,18,23,6.68,2,0.35,
202102081609,スポーツ報知杯,第4日,2021/02/08,児島,09R,予選特賞  進入固定,1800,晴,北西,6,5,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,220,1,1-4,150,1,1-5,240,4,4-5,210,3,1-4-5,950,3,1-4-5,570,2,1,1,4154,森 安 弘 雅,40,37,6.82,1,0.15,109.2,2,4,4030,森 高 一 真,42,53,6.93,4,0.15,110.6,3,5,4264,長 尾 章 平,44,57,7.01,5,0.17,111.4,4,6,5048,眞 鳥 康 太,48,15,6.72,6,0.19,112.6,5,2,3708,岡 部 貴 司,32,22,6.83,2,0.14,,6,3,4122,安 東 幸 治,24,39,6.92,3,0.15,
202102081610,スポーツ報知杯,第4日,2021/02/08,児島,10R,予選特賞,1800,晴,北西,6,5,差し,4,660,4,370,2,290,4-2,3640,8,2-4,2770,6,2-4,370,4,3-4,1750,10,2-3,910,8,4-2-3,55470,52,2-3-4,5540,9,1,4,4173,岡 谷 健 吾,38,35,6.82,4,0.17,109.9,2,2,3975,小野寺 智 洋,72,14,6.69,2,0.15,111.7,3,3,3781,秋 元 誠,14,67,6.76,3,0.13,112.5,4,5,4259,真 庭 明 志,29,13,6.91,5,0.16,113.1,5,1,4459,片 岡 雅 裕,61,69,6.75,1,0.16,,6,6,5107,松 本 真 広,67,38,6.75,6,0.15,
202102081611,スポーツ報知杯,第4日,2021/02/08,児島,11R,予選特選,1800,晴,北西,4,5,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,100,1,1-2,230,3,1-6,1080,10,2-6,1920,14,1-2-6,2830,10,1-2-6,3200,7,1,1,4063,市 橋 卓 士,35,18,6.7,1,0.1,107.6,2,2,4852,川 原 祐 明,58,28,6.82,2,0.12,108.8,3,6,3982,福 田 理,47,40,6.8,6,0.08,110.7,4,5,3890,小 宮 淳 史,66,56,6.79,5,0.1,111.8,5,3,4336,松 田 竜 馬,34,62,6.78,3,0.13,,6,4,3837,秋 山 広 一,22,65,6.84,4,0.09,
202102081612,スポーツ報知杯,第4日,2021/02/08,児島,12R,記者選抜戦,1800,晴,北西,6,5,差し,2,1310,2,340,1,110,2-1,3450,10,1-2,460,2,1-2,100,1,2-3,180,4,1-3,120,2,2-1-3,3830,16,1-2-3,260,2,1,2,4294,古 賀 繁 輝,56,20,6.68,2,0.12,108.1,2,1,4030,森 高 一 真,42,53,6.73,1,0.13,109.4,3,3,4571,菅 章 哉,33,17,6.54,3,0.18,111.2,4,4,4237,大 峯 豊,21,73,6.78,4,0.21,111.5,5,6,4271,川 崎 公 靖,43,61,6.77,6,0.17,,6,5,3684,清 水 攻 二,31,49,6.75,5,0.24,
202102081501,楽天銀行杯,第4日,2021/02/08,丸亀,01R,予選,1800,晴,西,8,8,逃げ,1,310,1,170,3,100,1-3,340,1,1-3,350,1,1-3,130,1,1-6,310,4,3-6,320,5,1-3-6,1900,3,1-3-6,850,2,1,1,3973,崎 利 仁,17,32,6.75,1,0.18,113.2,2,3,4394,永 嶋 裕 一,21,18,6.82,3,0.21,114.2,3,6,4331,三 好 勇 人,31,46,6.87,6,0.16,114.3,4,2,3186,沖 悟,58,52,6.78,2,0.22,116.5,5,5,4550,石 岡 将 太,23,3,6.77,5,0.22,117.2,6,4,4234,野 相 弘 司,63,13,6.79,4,0.35,119.7
202102081502,楽天銀行杯,第4日,2021/02/08,丸亀,02R,予選,1800,晴,西,9,9,まくり,3,600,3,110,2,130,3-2,2920,10,2-3,1140,5,2-3,210,5,1-3,140,1,1-2,190,2,3-2-1,7030,25,1-2-3,350,1,1,3,5032,谷 口 知 優,62,61,6.77,3,0.12,112.7,2,2,3879,中 村 格,28,49,6.76,2,0.12,114.9,3,1,3819,大 内 裕 樹,1,30,6.73,1,0.08,116.9,4,6,3176,長谷川 巌,30,19,6.72,5,0.31,118.3,5,5,3974,深 山 祐 二,3,25,6.71,4,0.37,121.3,,,,,,,,,,
202102081503,楽天銀行杯,第4日,2021/02/08,丸亀,03R,予選,1200,晴,西,8,8,,1,330,1,150,2,280,1-2,1220,5,1-2,1010,4,1-2,360,6,1-3,110,1,2-3,420,8,1-2-3,3310,10,1-2-3,1020,5,1,1,3790,佐 口 達 也,11,50,6.75,1,0.12,74.6,2,2,4552,杉 山 勝 匡,18,11,6.72,2,0.07,75.4,3,3,3663,木 山 和 幸,36,2,6.73,3,0.05,75.9,4,4,4367,山 口 修 路,65,53,6.7,4,0.09,76.8,5,5,4951,新 田 洋 一,52,57,6.66,5,0.09,77.3,6,6,4094,中 島 真 二,35,5,6.77,6,0.14,79.2
202102081504,楽天銀行杯,第4日,2021/02/08,丸亀,04R,予選,1200,晴,西,9,9,差し,3,1610,3,210,1,140,3-1,8160,19,1-3,1270,4,1-3,360,5,3-6,1180,15,1-6,670,9,3-1-6,26150,75,1-3-6,2500,10,1,3,3925,大 田 誠,53,36,6.74,3,0.16,75.8,2,1,4404,岸 蔭 亮,2,33,6.74,1,0.17,76.3,3,6,3935,岩 津 徹 郎,22,62,6.78,6,0.21,76.9,4,5,4113,木 村 浩 士,66,24,6.85,5,0.18,77.7,5,2,4155,長 野 壮志郎,47,23,6.78,2,0.13,79.2,6,4,4920,桐 村 翔 太,5,35,6.7,4,0.38,80.8
202102081505,楽天銀行杯,第4日,2021/02/08,丸亀,05R,予選,1200,晴,西,9,9,まくり,4,1490,4,240,3,190,4-3,3610,21,3-4,1910,10,3-4,430,8,4-6,1090,12,3-6,1310,13,4-3-6,17790,81,3-4-6,5060,16,1,4,3307,上 瀧 和 則,19,48,6.72,4,0.06,75.3,2,3,4382,高 山 智 至,16,9,6.79,3,0.22,76.1,3,6,4636,赤 池 修 平,59,22,6.73,6,0.05,76.4,4,5,3876,中 辻 崇 人,10,28,6.74,5,0.03,77.9,5,1,4333,村 田 友 也,38,16,6.75,1,0.22,78.5,6,2,5015,高 橋 竜 矢,56,10,6.75,2,0.31,80.8
202102081506,楽天銀行杯,第4日,2021/02/08,丸亀,06R,カチ勝ち６,1200,晴,北西,7,7,,2,1010,2,830,5,1040,2-5,12900,22,2-5,6010,12,2-5,1590,12,2-4,780,9,4-5,500,7,2-5-4,64780,86,2-4-5,4100,11,1,2,4803,飯 田 庄 吾,12,31,6.62,2,0.11,75.2,2,5,4894,原 村 拓 也,46,21,6.75,5,0.06,75.4,3,4,3054,北 川 幸 典,37,8,6.69,4,0.01,76.7,4,6,3879,中 村 格,28,49,6.71,6,0.11,77.9,5,1,3616,中 村 真,48,40,6.73,1,0.14,78.7,6,3,4416,三 宅 健 太,6,6,6.61,3,0.06,78.8
202102081507,楽天銀行杯,第4日,2021/02/08,丸亀,07R,穴ガチ７,1200,晴,西,9,9,差し,2,200,2,150,1,200,2-1,450,1,1-2,240,1,1-2,150,3,2-3,130,2,1-3,280,5,2-1-3,1240,3,1-2-3,350,2,1,2,4357,田 中 和 也,41,47,6.71,2,0.27,75.0,2,1,4234,野 相 弘 司,63,13,6.76,1,0.21,75.8,3,3,4254,川 島 圭 司,26,45,6.74,3,0.29,77.2,4,5,4051,清 水 敦 揮,4,63,6.76,5,0.27,78.1,5,4,3535,渡 修 平,39,1,6.81,4,0.28,79.3,6,6,5111,三 村 岳 人,45,27,6.72,6,0.32,79.7
202102081508,楽天銀行杯,第4日,2021/02/08,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,西,9,9,逃げ,1,160,1,140,2,180,1-2,230,1,1-2,220,1,1-2,140,1,1-5,250,4,2-5,280,6,1-2-5,1700,7,1-2-5,960,5,1,1,4515,藤 田 浩 人,8,34,6.69,1,0.27,74.8,2,2,3935,岩 津 徹 郎,22,62,6.72,2,0.27,75.2,3,5,4331,三 好 勇 人,31,46,6.81,5,0.23,76.3,4,3,4951,新 田 洋 一,52,57,6.71,3,0.27,76.4,5,4,4640,山ノ内 雅 人,34,66,6.8,4,0.21,80.3,,,,,,,,,,
202102081509,楽天銀行杯,第4日,2021/02/08,丸亀,09R,予選特賞,1200,晴,西,7,7,差し,2,460,2,360,6,810,2-6,5460,14,2-6,2930,10,2-6,790,11,2-4,690,9,4-6,1500,15,2-6-4,35850,87,2-4-6,7870,19,1,2,4113,木 村 浩 士,66,24,6.82,2,0.21,74.9,2,6,4931,木 谷 賢 太,61,51,6.71,6,0.22,75.4,3,4,3819,大 内 裕 樹,1,30,6.73,4,0.21,76.7,4,5,4394,永 嶋 裕 一,21,18,6.81,5,0.2,76.8,5,1,3663,木 山 和 幸,36,2,6.75,1,0.25,77.5,6,3,4636,赤 池 修 平,59,22,6.82,3,0.23,81.4
202102081510,楽天銀行杯,第4日,2021/02/08,丸亀,10R,予選特賞,1200,晴,西,6,6,差し,2,980,2,250,4,330,2-4,4250,15,2-4,1790,7,2-4,480,8,2-5,590,9,4-5,660,11,2-4-5,18840,63,2-4-5,4020,13,1,2,4094,中 島 真 二,35,5,6.78,2,0.12,74.2,2,4,4365,盛 本 真 輔,40,4,6.82,4,0.18,75.6,3,5,3973,崎 利 仁,17,32,6.76,5,0.18,76.1,4,1,4382,高 山 智 至,16,9,6.77,1,0.14,77.2,5,3,3616,中 村 真,48,40,6.8,3,0.08,78.2,6,6,3925,大 田 誠,53,36,6.85,6,0.23,79.5
202102081512,楽天銀行杯,第4日,2021/02/08,丸亀,12R,一般選抜,1200,晴,西,5,5,逃げ,1,150,1,100,2,130,1-2,300,1,1-2,260,1,1-2,140,1,1-4,160,2,2-4,230,4,1-2-4,680,1,1-2-4,380,1,1,1,4155,長 野 壮志郎,47,23,6.71,1,0.29,73.9,2,2,3054,北 川 幸 典,37,8,6.7,2,0.26,74.6,3,4,4515,藤 田 浩 人,8,34,6.78,4,0.32,76.0,4,5,5015,高 橋 竜 矢,56,10,6.85,5,0.38,76.4,5,6,4357,田 中 和 也,41,47,6.82,6,0.45,76.7,6,3,3790,佐 口 達 也,11,50,6.9,3,0.35,76.9
202102081201,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,01R,予選,1800,曇り,北,2,1,まくり,4,1050,4,330,1,110,4-1,3690,12,1-4,720,3,1-4,310,4,4-5,1640,15,1-5,910,11,4-1-5,24880,70,1-4-5,2770,10,1,4,4368,山 口 隆 史,65,83,6.86,4,0.12,109.3,2,1,4654,篠 田 優 也,62,10,6.92,1,0.24,111.6,3,5,3797,岩 井 繁,31,27,6.84,5,0.18,114.4,4,3,4215,吉 島 祥 之,83,72,6.84,3,0.15,125.3,5,2,4226,村 田 浩 司,73,50,6.9,2,0.28,127.4,6,6,4423,坂 口 貴 彦,15,20,6.85,6,0.08,131.3
202102081202,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,02R,予選,1800,曇り,北,4,2,差し,2,380,2,240,3,290,2-3,1510,6,2-3,1020,4,2-3,250,5,1-2,140,1,1-3,190,4,2-3-1,4660,16,1-2-3,460,2,1,2,4027,松 江 秀 徳,18,53,6.87,2,0.15,110.1,2,3,4569,中 澤 宏 奈,21,14,6.82,3,0.11,111.4,3,1,3875,廣 中 良 一,60,63,6.95,1,0.13,113.0,4,5,5004,河 野 主 樹,81,55,6.91,5,0.13,113.7,5,4,3406,中 里 英 夫,57,23,6.97,4,0.17,114.0,6,6,4007,榮 田 将 彦,67,15,6.95,6,0.14,116.8
202102081203,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,03R,予選,1800,曇り,北,4,2,逃げ,1,160,1,100,2,140,1-2,350,1,1-2,220,1,1-2,170,3,1-4,180,4,2-4,130,1,1-2-4,650,1,1-2-4,280,1,1,1,4836,大 谷 健 太,50,57,6.85,1,0.08,109.7,2,2,3659,藤 生 雄 人,63,35,6.9,2,0.1,111.4,3,4,4737,竹 井 貴 史,38,65,6.84,4,0.15,111.4,4,5,2538,高 橋 二 朗,37,82,6.91,5,0.21,113.8,5,3,4919,吉 田 翔 悟,75,21,6.86,3,0.11,115.0,6,6,4164,岩 永 節 也,53,19,6.79,6,0.22,115.5
202102081204,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,04R,予選,1800,曇り,北,3,1,逃げ,1,230,1,100,2,120,1-2,300,1,1-2,220,1,1-2,160,3,1-3,130,1,2-3,360,7,1-2-3,810,1,1-2-3,400,2,1,1,4900,中 田 夕 貴,55,71,6.74,1,0.21,107.6,2,2,4587,木 田 峰由季,79,80,6.86,2,0.21,110.7,3,3,3627,井 上 恵 一,76,68,6.87,3,0.23,112.6,4,5,4680,後 藤 美 翼,20,70,6.9,6,0.28,113.3,5,6,3882,新 田 智 彰,13,69,6.92,4,0.2,114.6,6,4,3989,熊 本 英 一,58,22,6.93,5,0.25,117.7
202102081205,デイリースポーツ旗争奪　第６２回ホワイトベア競走,第3日,2021/02/08,住之江,05R,予選,1800,曇り,北,3,1,差し,6,250,6,150,1,170,6-1,470,2,1-6,340,2,1-6,160,2,2-6,130,1,1-2,160,3,6-1-2,1110,2,1-2-6,240,1,1,6,3573,前 本 泰 和,54,26,6.84,2,0.11,108.2,2,1,3714,梶 原 正,35,78,6.88,1,0.06,111.0,3,2,4435,服 部 達 哉,80,52,6.8,3,0.12,111.7,4,4,5083,柳 瀬 幹 太,19,86,6.74,5,0.13,112.7,5,3,4462,夏 山 亮 平,64,29,6.91,4,0.09,114.3,6,5,4226,村 田 浩 司,73,56,6.92,6,0.13,116.0
