レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102232102,第５回レディースオールスター,第1日,2021/02/23,芦屋,02R,予選,1800,晴,北,3,3,差し,4,730,4,250,2,160,4-2,3300,11,2-4,910,4,2-4,270,4,3-4,370,9,2-3,120,1,4-2-3,9860,40,2-3-4,650,2,1,4,4519,清 水 沙 樹,54,30,6.71,4,0.15,107.6,2,2,3435,寺 田 千 恵,36,38,6.76,2,0.29,109.4,3,3,4190,長 嶋 万 記,3,31,6.78,3,0.16,110.3,4,6,4183,宇 野 弥 生,21,24,6.72,6,0.08,111.6,5,5,4804,高 田 ひかる,23,60,6.7,5,0.19,114.2,6,1,5057,上 田 紗 奈,59,53,6.71,1,0.52,116.7
202102232103,第５回レディースオールスター,第1日,2021/02/23,芦屋,03R,予選,1800,晴,北,3,3,まくり,2,450,2,180,3,190,2-3,1910,7,2-3,890,4,2-3,210,3,1-2,120,1,1-3,160,2,2-3-1,3700,13,1-2-3,320,1,1,2,4589,塩 崎 桐 加,18,72,6.73,2,0.16,108.3,2,3,4225,土 屋 千 明,39,14,6.76,3,0.24,109.7,3,1,4773,中 川 り な,1,40,6.72,1,0.22,110.0,4,4,5003,来 田 衣 織,38,36,6.74,4,0.16,111.5,5,6,4825,倉 持 莉 々,33,57,6.73,6,0.21,113.1,6,5,4714,喜多須 杏 奈,15,58,6.79,5,0.27,116.1
202102232104,第５回レディースオールスター,第1日,2021/02/23,芦屋,04R,予選,1800,晴,北,4,4,,5,750,5,380,4,170,5-4,3360,17,4-5,1020,7,4-5,190,3,3-5,410,8,3-4,230,4,5-4-3,10180,50,3-4-5,750,3,1,5,3999,大 瀧 明日香,58,27,6.78,5,0.14,110.4,2,4,4502,遠 藤 エ ミ,12,56,6.71,4,0.13,112.3,3,3,4045,佐々木 裕 美,43,13,6.69,3,0.14,115.2,4,6,4884,勝 浦 真 帆,57,20,6.75,6,0.16,118.3,,,,,,,,,,,,,,,,,,,,
202102232105,第５回レディースオールスター,第1日,2021/02/23,芦屋,05R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,150,1,1-3,130,1,1-6,460,6,3-6,560,8,1-3-6,2360,8,1-3-6,1220,4,1,1,4050,田 口 節 子,5,50,6.74,1,0.15,116.1,2,3,4456,鎌 倉 涼,28,17,6.75,3,0.21,119.0,3,6,4938,小 芦 るり華,25,47,6.8,6,0.24,121.4,4,4,4730,土 屋 実沙希,41,25,6.77,4,0.23,125.1,5,2,5078,山 川 波 乙,64,16,6.79,2,0.3,129.7,,,,,,,,,,
202102232106,第５回レディースオールスター,第1日,2021/02/23,芦屋,06R,予選,1800,晴,北,3,3,逃げ,1,180,1,140,4,270,1-4,580,2,1-4,460,2,1-4,190,2,1-3,270,5,3-4,320,7,1-4-3,2220,8,1-3-4,720,3,1,1,4726,島 田 なぎさ,16,61,6.73,1,0.18,107.5,2,4,3618,海 野 ゆかり,63,35,6.76,4,0.17,109.9,3,3,4804,高 田 ひかる,23,60,6.7,3,0.22,111.0,4,2,4447,深 川 麻奈美,37,59,6.84,2,0.17,111.7,5,5,4313,西 村 美智子,50,21,6.78,5,0.12,112.6,6,6,4909,薮 内 瑞 希,35,37,6.73,6,0.21,113.8
202102232107,第５回レディースオールスター,第1日,2021/02/23,芦屋,07R,予選,1800,晴,北,3,3,逃げ,1,160,1,110,4,160,1-4,570,2,1-4,500,2,1-4,160,1,1-3,410,7,3-4,430,8,1-4-3,3160,12,1-3-4,1080,6,1,1,4546,浜 田 亜理沙,29,46,6.77,1,0.09,106.3,2,4,3435,寺 田 千 恵,36,38,6.78,4,0.08,108.0,3,3,4714,喜多須 杏 奈,15,58,6.8,3,0.01,109.4,4,2,3900,香 川 素 子,19,34,6.77,2,0.03,110.5,5,6,4556,竹 井 奈 美,48,54,6.83,6,0.18,112.0,6,5,5069,山 崎 小葉音,30,12,6.78,5,0.12,117.0
202102232108,第５回レディースオールスター,第1日,2021/02/23,芦屋,08R,予選,1800,晴,北,3,3,逃げ,1,140,1,160,6,600,1-6,1910,7,1-6,1120,4,1-6,360,7,1-3,110,1,3-6,900,14,1-6-3,7070,25,1-3-6,1650,8,1,1,3232,山 川 美由紀,9,44,6.77,1,0.12,107.2,2,6,4901,出 口 舞有子,10,55,6.72,6,0.14,108.8,3,3,4825,倉 持 莉 々,33,57,6.77,3,0.17,110.0,4,4,4974,安 井 瑞 紀,49,64,6.75,4,0.14,112.1,5,5,4190,長 嶋 万 記,3,31,6.72,5,0.12,112.1,6,2,4304,藤 崎 小百合,14,65,6.78,2,0.11,114.6
202102232109,第５回レディースオールスター,第1日,2021/02/23,芦屋,09R,予選,1800,晴,北,3,3,まくり,2,450,2,150,3,140,2-3,3100,8,2-3,1190,4,2-3,440,5,2-6,1000,10,3-6,1080,11,2-3-6,15420,39,2-3-6,4580,12,1,2,3611,岩 崎 芳 美,62,22,6.74,2,0.11,107.5,2,3,4519,清 水 沙 樹,54,30,6.68,3,0.14,110.0,3,6,4443,津 田 裕 絵,24,52,6.79,6,0.12,110.7,4,1,4433,川 野 芽 唯,13,11,6.77,1,0.16,111.9,5,5,5019,柴 田 百 恵,17,49,6.74,5,0.07,112.3,6,4,4758,富 樫 麗 加,27,33,6.83,4,0.07,113.8
202102232110,第５回レディースオールスター,第1日,2021/02/23,芦屋,10R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,210,1,1-2,130,1,1-4,140,2,2-4,260,5,1-2-4,610,1,1-2-4,300,1,1,1,4456,鎌 倉 涼,28,17,6.73,1,0.12,107.1,2,2,4117,廣 中 智紗衣,4,15,6.73,2,0.05,108.3,3,4,4589,塩 崎 桐 加,18,72,6.76,4,0.12,111.6,4,5,4726,島 田 なぎさ,16,61,6.73,5,0.04,113.0,5,3,4678,水 野 望 美,2,62,6.79,3,0.09,113.6,6,6,4045,佐々木 裕 美,43,13,6.72,6,0.07,114.0
202102232111,第５回レディースオールスター,第1日,2021/02/23,芦屋,11R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,160,1-3,380,3,1-3,420,3,1-3,160,3,1-2,130,1,2-3,440,8,1-3-2,1380,6,1-2-3,480,2,1,1,4502,遠 藤 エ ミ,12,56,6.72,1,0.05,106.8,2,3,4447,深 川 麻奈美,37,59,6.82,3,0.02,109.9,3,2,4730,土 屋 実沙希,41,25,6.74,2,0.01,110.9,4,5,4464,山 下 友 貴,60,29,6.7,5,0.17,111.6,5,6,4478,櫻 本 あゆみ,31,68,6.75,6,0.18,112.4,6,4,4823,中 村 桃 佳,42,69,6.76,4,0.07,112.8
202102232112,第５回レディースオールスター,第1日,2021/02/23,芦屋,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,140,1,110,4,240,1-4,550,3,1-4,470,3,1-4,230,3,1-2,120,1,2-4,320,7,1-4-2,1580,5,1-2-4,470,2,1,1,4885,大 山 千 広,51,28,6.72,1,0.11,107.4,2,4,4530,小 野 生 奈,56,75,6.72,4,0.07,108.3,3,2,4482,守 屋 美 穂,65,18,6.68,2,0.16,110.6,4,5,4450,平 高 奈 菜,61,26,6.68,5,0.18,111.0,5,3,4387,平 山 智 加,45,23,6.65,3,0.13,113.7,6,6,4399,松 本 晶 恵,6,45,6.73,6,0.26,114.1
202102231801,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,01R,モーニング特  進入固定,1800,晴,北西,2,2,差し,5,1610,5,240,1,100,5-1,5650,8,1-5,570,4,1-5,320,4,2-5,540,8,1-2,160,2,5-1-2,21710,27,1-2-5,780,6,1,5,4778,堤 啓 輔,32,26,6.91,5,0.13,110.3,2,1,4384,鶴 本 崇 文,17,32,6.93,1,0.11,112.2,3,2,3976,内 田 圭,60,71,6.97,2,0.17,114.5,4,4,3715,倉 尾 大 介,70,55,6.97,4,0.18,115.7,5,3,4004,山 本 浩 輔,33,39,6.93,3,0.2,,6,6,5143,常 盤 海 心,23,44,6.92,6,0.17,
202102231802,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,02R,グランプリ特,1800,晴,北,2,2,逃げ,1,120,1,110,2,230,1-2,610,3,1-2,460,3,1-2,180,3,1-4,140,2,2-4,210,5,1-2-4,1030,4,1-2-4,350,2,1,1,3304,烏 野 賢 太,35,70,6.92,1,0.16,110.9,2,2,4119,泥 谷 一 毅,59,54,6.94,2,0.17,112.9,3,4,4075,中 野 次 郎,28,53,6.96,4,0.16,113.6,4,3,4301,関 裕 也,62,25,7.04,3,0.14,115.4,5,6,4948,木 場 悠 介,29,57,6.94,6,0.16,,6,5,4374,永 田 義 紘,15,68,6.97,5,0.15,
202102231803,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,03R,プライド予選,1800,晴,北西,3,3,逃げ,1,190,1,130,4,120,1-4,330,1,1-4,190,1,1-4,120,1,1-3,260,5,3-4,210,4,1-4-3,1040,2,1-3-4,370,2,1,1,4263,武 重 雄 介,41,37,6.97,1,0.11,110.4,2,4,4468,大 池 佑 来,18,33,6.99,4,0.13,111.3,3,3,4383,竹 田 吉 行,40,56,6.98,3,0.12,113.8,4,5,4329,小 松 卓 司,38,28,6.87,5,0.18,115.5,5,2,4789,古 賀 智 之,30,15,7.02,2,0.26,,6,6,4675,井 手 良 太,61,21,6.97,6,0.17,
202102231804,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,04R,モーニング予,1800,晴,北西,4,4,逃げ,1,100,1,100,3,180,1-3,350,2,1-3,400,2,1-3,150,1,1-2,150,3,2-3,270,5,1-3-2,880,4,1-2-3,220,1,1,1,4522,古 澤 光 紀,22,58,6.92,1,0.22,110.1,2,3,3282,池 本 輝 明,48,12,6.97,3,0.28,112.4,3,2,3998,冨 成 謙 児,68,18,6.86,2,0.16,113.7,4,6,4697,國 弘 翔 平,55,62,6.96,5,0.39,114.7,5,4,4422,永 井 亮 次,64,65,6.95,4,0.42,,6,5,4167,片 岡 秀 樹,36,60,6.96,6,0.42,
202102231805,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,05R,予選,1800,晴,北西,3,3,まくり,2,130,2,100,5,450,2-5,1100,4,2-5,1000,3,2-5,220,3,2-4,220,2,4-5,770,9,2-5-4,2690,9,2-4-5,700,3,1,2,4831,羽 野 直 也,63,66,6.93,2,0.13,109.9,2,5,4389,伊 藤 喜 智,54,31,6.94,5,0.21,112.4,3,4,4009,小 林 一 樹,69,51,6.93,4,0.15,114.1,4,1,4778,堤 啓 輔,32,26,6.87,1,0.27,114.9,5,3,3456,松 下 潤,44,48,6.92,3,0.22,,6,6,2912,尾 崎 鉄 也,19,38,6.97,6,0.25,
202102231806,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,06R,予選,1800,晴,北西,1,1,差し,4,620,4,320,5,200,4-5,1040,6,4-5,800,5,4-5,200,2,2-4,660,9,2-5,350,7,4-5-2,5440,24,2-4-5,1370,8,1,4,4588,田 中 京 介,39,29,6.99,4,0.08,111.4,2,5,4719,上 條 暢 嵩,56,52,6.98,5,0.11,112.3,3,2,4948,木 場 悠 介,29,57,6.98,2,0.11,114.7,4,3,3614,谷 勝 幸,49,72,6.88,3,0.23,116.3,5,1,3715,倉 尾 大 介,70,55,6.96,1,0.1,,6,6,4779,伊 倉 光,13,17,6.93,6,0.14,
202102231807,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,07R,予選,1800,晴,西,3,3,差し,2,360,2,290,1,160,2-1,1120,4,1-2,260,1,1-2,240,5,2-3,240,6,1-3,200,3,2-1-3,2800,9,1-2-3,440,2,1,2,4396,大 田 直 弥,65,23,6.93,2,0.13,111.4,2,1,4374,永 田 義 紘,15,68,6.92,1,0.08,112.7,3,3,4329,小 松 卓 司,38,28,6.88,3,0.15,113.9,4,4,3722,西 村 秀 樹,46,13,6.98,5,0.16,115.7,5,6,3888,山 本 英 志,31,49,6.93,4,0.13,,6,5,5143,常 盤 海 心,23,44,6.89,6,0.2,
202102231808,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,08R,予選,1800,晴,南西,1,1,差し,2,160,2,160,1,230,2-1,350,2,1-2,200,1,1-2,150,1,2-4,150,2,1-4,210,5,2-1-4,1570,5,1-2-4,380,2,1,2,4384,鶴 本 崇 文,17,32,7.02,2,0.18,111.4,2,1,4167,片 岡 秀 樹,36,60,6.97,1,0.17,112.4,3,4,3305,小 野 信 樹,37,34,7.01,3,0.17,114.3,4,6,3025,山 口 哲 治,53,30,6.99,6,0.16,114.9,5,5,4301,関 裕 也,62,25,7.05,4,0.17,,6,3,4895,門 間 雄 大,34,20,6.96,5,0.21,
202102231809,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,09R,予選,1800,晴,南西,5,5,逃げ,1,340,1,230,3,260,1-3,1380,9,1-3,950,5,1-3,390,7,1-2,330,6,2-3,270,5,1-3-2,3780,19,1-2-3,920,4,1,1,4004,山 本 浩 輔,33,39,6.95,1,0.26,111.2,2,3,4119,泥 谷 一 毅,59,54,6.93,3,0.17,112.6,3,2,4009,小 林 一 樹,69,51,6.98,2,0.19,114.5,4,4,4522,古 澤 光 紀,22,58,7.02,4,0.17,115.4,5,5,3478,嶋 田 貴 支,25,16,7.0,5,0.18,,6,6,4789,古 賀 智 之,30,15,6.96,6,0.21,
202102231810,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,10R,予選,1800,晴,南西,3,3,まくり,3,110,3,180,,,3-4,1490,7,3-4,1160,5,3-4,320,6,3-6,200,3,4-6,790,11,3-4-6,4710,16,3-4-6,2070,7,1,3,4075,中 野 次 郎,28,53,6.94,3,0.08,110.7,2,4,3976,内 田 圭,60,71,7.01,4,0.14,114.3,3,6,4588,田 中 京 介,39,29,6.97,6,0.11,114.7,4,2,2912,尾 崎 鉄 也,19,38,7.04,2,0.12,115.9,5,1,3710,吉 永 泰 弘,57,47,7.03,1,0.19,,6,5,3432,宮 迫 暢 彦,67,22,6.97,5,0.11,
202102231811,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,11R,すなっち特賞,1800,晴,北東,3,3,まくり,4,2290,4,500,1,130,4-1,6090,16,1-4,1510,5,1-4,430,6,3-4,500,7,1-3,120,1,4-1-3,25170,58,1-3-4,770,3,1,4,3773,津 留 浩一郎,50,46,7.05,4,0.05,110.6,2,1,4389,伊 藤 喜 智,54,31,7.02,1,0.2,112.4,3,3,3304,烏 野 賢 太,35,70,7.06,3,0.21,113.9,4,6,4468,大 池 佑 来,18,33,7.01,6,0.15,114.2,5,2,3282,池 本 輝 明,48,12,7.0,2,0.22,,6,5,5022,伊 藤 尚 汰,66,63,6.93,5,0.15,
202102231812,周南工場夜景カップ〜本命バトル〜,第1日,2021/02/23,徳山,12R,特選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,230,2,1-2,200,3,1-4,140,2,2-4,260,4,1-2-4,740,4,1-2-4,350,2,1,1,4831,羽 野 直 也,63,66,7.02,1,0.13,110.3,2,2,4263,武 重 雄 介,41,37,7.02,2,0.19,111.3,3,4,4719,上 條 暢 嵩,56,52,6.99,4,0.18,113.2,4,5,3998,冨 成 謙 児,68,18,6.96,5,0.17,114.4,5,3,3888,山 本 英 志,31,49,6.98,3,0.24,,6,6,4895,門 間 雄 大,34,20,6.94,6,0.13,
202102231701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,100,1,110,5,190,1-5,560,3,1-5,610,3,1-5,180,3,1-2,120,1,2-5,290,6,1-5-2,1460,5,1-2-5,490,2,1,1,3757,畑 和 宏,68,17,6.68,1,0.09,109.8,2,5,3820,樫 葉 次 郎,70,54,6.78,5,0.18,110.8,3,2,4750,井 上 尚 悟,23,49,6.73,2,0.09,112.5,4,6,4855,江 頭 賢 太,59,18,6.69,6,0.21,113.0,5,4,4393,田 中 孝 明,21,20,6.72,4,0.23,114.8,6,3,5025,粟 田 祥,64,46,6.78,3,0.15,115.4
202102231702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,02R,予選,1800,晴,南東,1,1,差し,2,480,2,220,3,170,2-3,2510,11,2-3,1320,5,2-3,350,7,1-2,220,3,1-3,160,1,2-3-1,6490,22,1-2-3,540,1,1,2,3670,古 澤 信 二,50,69,6.65,2,0.19,110.0,2,3,3627,井 上 恵 一,13,14,6.72,3,0.23,110.5,3,1,3516,吉 原 聖 人,55,34,6.75,1,0.08,112.4,4,5,5084,末 永 和 也,33,47,6.67,5,0.09,112.9,5,4,3680,森 林 太,12,45,6.68,4,0.18,113.8,6,6,4271,川 崎 公 靖,47,31,6.71,6,0.16,114.9
202102231703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,03R,予選,1800,晴,南東,2,2,逃げ,1,220,1,140,3,260,1-3,680,2,1-3,660,3,1-3,170,1,1-4,230,4,3-4,220,3,1-3-4,1350,2,1-3-4,270,1,1,1,4423,坂 口 貴 彦,67,38,6.68,1,0.09,110.1,2,3,3574,大 神 康 司,39,43,6.72,3,0.1,111.1,3,4,4364,池 永 太,38,66,6.72,4,0.16,111.7,4,6,4471,新 田 泰 章,51,28,6.7,6,0.16,113.3,5,5,3879,中 村 格,30,48,6.76,5,0.2,113.6,6,2,3910,松 下 知 幸,28,67,6.75,2,0.11,115.5
202102231704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,04R,予選,1800,晴,南東,2,2,差し,4,320,4,100,3,390,4-3,1620,9,3-4,660,4,3-4,190,4,1-4,140,1,1-3,160,3,4-3-1,5480,21,1-3-4,790,4,1,4,3780,魚 谷 智 之,24,52,6.76,4,0.09,108.5,2,3,3965,北 中 元 樹,18,29,6.76,3,0.12,110.3,3,1,3176,長谷川 巌,45,21,6.69,1,0.13,111.6,4,2,4802,中 田 達 也,41,62,6.73,2,0.13,113.6,5,5,4234,野 相 弘 司,37,27,6.79,5,0.1,115.1,6,6,3058,原 義 昭,48,16,6.8,6,0.17,118.0
202102231705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,05R,予選,1800,晴,南東,2,2,,2,200,2,180,5,1120,2-5,810,3,2-5,620,3,2-5,120,3,2-4,100,1,4-5,110,2,2-5-4,1560,6,2-4-5,190,1,1,2,4413,水 摩 敦,26,36,6.79,3,0.03,109.4,2,5,3297,藤 丸 光 一,62,63,6.68,2,0.09,111.1,3,4,3942,寺 田 祥,15,12,6.73,5,0.15,112.6,4,3,3820,樫 葉 次 郎,70,54,6.73,4,0.09,113.6,5,6,5161,登 玉 隼 百,17,24,6.74,6,0.12,115.7,,,,,,,,,,
202102231706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,06R,ランチ特賞,1800,晴,南東,3,2,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,240,1,1-2,130,1,1-5,150,2,2-5,250,5,1-2-5,500,1,1-2-5,260,1,1,1,4101,三井所 尊 春,66,35,6.66,1,0.21,109.2,2,2,4368,山 口 隆 史,63,41,6.68,2,0.24,110.1,3,5,4715,村 上 遼,11,25,6.75,5,0.2,111.3,4,3,4393,田 中 孝 明,21,20,6.76,3,0.25,113.9,5,6,3680,森 林 太,12,45,6.8,6,0.31,115.8,6,4,4636,赤 池 修 平,34,13,6.79,4,0.24,119.7
202102231707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,07R,予選,1800,晴,南西,2,2,差し,3,120,3,100,2,100,3-2,260,1,2-3,220,1,2-3,110,1,3-6,200,4,2-6,620,9,3-2-6,920,2,2-3-6,550,2,1,3,3719,辻 栄 蔵,57,42,6.63,3,0.23,109.2,2,2,4572,渡 部 悟,56,57,6.79,2,0.17,110.9,3,6,4039,村 上 功 祐,65,37,6.79,6,0.32,112.6,4,5,3910,松 下 知 幸,28,15,6.77,5,0.3,114.4,5,1,5025,粟 田 祥,64,46,6.75,1,0.3,115.2,6,4,4423,坂 口 貴 彦,67,38,6.76,4,0.31,117.9
202102231708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,08R,予選,1800,晴,南,2,2,逃げ,1,160,1,100,2,100,1-2,330,1,1-2,220,1,1-2,200,1,1-5,650,12,2-5,380,6,1-2-5,2430,7,1-2-5,1360,5,1,1,3606,川 北 浩 貴,40,39,6.65,1,0.1,109.2,2,2,4848,仲 谷 颯 仁,61,19,6.67,2,0.12,109.8,3,5,3176,長谷川 巌,45,21,6.6,4,0.22,111.5,4,6,5084,末 永 和 也,33,47,6.64,6,0.08,111.6,5,4,4388,是 澤 孝 宏,36,30,6.65,3,0.16,112.4,6,3,4485,楠 原 正 剛,32,59,6.74,5,0.14,114.1
202102231709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,逃げ,1,150,1,110,2,110,1-2,350,2,1-2,310,2,1-2,160,1,1-3,320,6,2-3,500,9,1-2-3,2260,8,1-2-3,1110,5,1,1,3965,北 中 元 樹,18,29,6.8,1,0.05,109.5,2,2,3627,井 上 恵 一,13,14,6.72,2,0.1,110.0,3,3,4234,野 相 弘 司,37,27,6.83,3,0.11,112.5,4,6,5048,眞 鳥 康 太,44,68,6.71,6,0.27,113.2,5,5,4750,井 上 尚 悟,23,49,6.79,5,0.18,113.4,6,4,3757,畑 和 宏,68,17,6.74,4,0.18,116.8
202102231710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,10R,特賞,1800,晴,南東,1,1,逃げ,1,250,1,100,3,100,1-3,280,1,1-3,210,1,1-3,130,1,1-2,300,4,2-3,540,11,1-3-2,1420,3,1-2-3,620,2,1,1,4715,村 上 遼,11,25,6.73,1,0.13,108.3,2,3,4471,新 田 泰 章,51,28,6.72,3,0.11,110.3,3,2,4506,稗 田 聖 也,20,51,6.78,2,0.11,110.4,4,5,3942,寺 田 祥,15,12,6.73,5,0.14,111.6,5,4,4725,佐 竹 太 一,31,56,6.77,4,0.13,112.6,6,6,4802,中 田 達 也,41,62,6.72,6,0.18,117.8
202102231711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,170,1,110,3,180,1-3,2630,5,1-3,1050,4,1-3,560,5,1-2,180,3,2-3,660,8,1-3-2,4480,15,1-2-3,600,2,1,1,4413,水 摩 敦,26,36,6.79,1,0.13,109.2,2,3,4636,赤 池 修 平,34,13,6.75,3,0.17,110.6,3,2,4364,池 永 太,38,66,6.74,2,0.14,111.9,4,6,3777,樋 口 亮,43,26,6.71,6,0.16,113.4,5,5,3719,辻 栄 蔵,57,42,6.68,5,0.22,114.5,6,4,4106,坂 井 康 嗣,53,61,6.8,4,0.26,115.0
202102231712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第3日,2021/02/23,宮島,12R,モンタ特選,1800,晴,南西,3,2,逃げ,1,150,1,200,4,210,1-4,360,2,1-4,310,1,1-4,160,2,1-2,120,1,2-4,230,5,1-4-2,840,2,1-2-4,340,1,1,1,3780,魚 谷 智 之,24,52,6.72,1,0.2,108.3,2,4,4101,三井所 尊 春,66,35,6.68,4,0.19,111.1,3,2,3574,大 神 康 司,39,43,6.78,2,0.21,112.5,4,6,4388,是 澤 孝 宏,36,30,6.73,6,0.17,113.1,5,3,3297,藤 丸 光 一,62,63,6.72,3,0.22,113.9,6,5,4572,渡 部 悟,56,57,6.81,5,0.24,115.7
202102231601,デイリースポーツ杯,第1日,2021/02/23,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,120,1,100,3,220,1-3,400,3,1-3,370,3,1-3,260,3,1-4,380,4,3-4,600,8,1-3-4,1840,8,1-3-4,1270,6,1,1,4302,西 野 翔 太,44,46,6.76,1,0.12,109.7,2,3,3753,河 上 哲 也,31,21,6.88,3,0.08,112.2,3,4,3498,白 石 浩 二,54,22,6.86,4,0.03,113.1,4,5,3587,武 田 信 一,63,68,6.75,5,0.04,113.4,5,2,3787,天 野 誠,62,20,6.81,2,0.11,,6,6,5155,内 山 七 海,51,12,6.87,6,0.08,
202102231602,デイリースポーツ杯,第1日,2021/02/23,児島,02R,予選,1800,晴,南西,4,3,まくり,5,720,5,580,6,710,5-6,1900,7,5-6,1630,8,5-6,350,6,2-5,380,9,2-6,350,6,5-6-2,11070,39,2-5-6,4230,15,1,5,3430,角 浜 修,67,17,6.79,5,0.3,109.9,2,6,4729,佐 藤 謙史朗,42,70,6.87,6,0.35,111.7,3,2,5064,品 川 二千翔,16,60,6.92,2,0.4,114.1,4,3,3701,大 西 隆 洋,52,45,6.85,3,0.57,115.4,5,1,3561,池 田 真 治,27,72,6.86,1,0.41,,6,4,3142,西 茂登子,60,11,6.83,4,0.47,
202102231603,デイリースポーツ杯,第1日,2021/02/23,児島,03R,予選,1800,晴,北西,2,3,逃げ,1,230,1,100,3,100,1-3,310,1,1-3,170,1,1-3,140,1,1-6,240,4,3-6,190,3,1-3-6,1230,2,1-3-6,500,2,1,1,4654,篠 田 優 也,48,61,6.71,1,0.01,108.1,2,3,3499,市 川 哲 也,66,35,6.76,3,0.06,110.1,3,6,3930,岸 本 隆,68,65,6.83,6,0.2,111.7,4,4,3486,渋 田 治 代,69,67,6.76,4,0.13,112.9,5,2,4957,竹之内 極,14,54,6.69,2,0.04,,6,5,4316,山 口 裕 太,65,59,6.77,5,0.23,
