レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012241602,第４７回岡山県モーターボート選手権大会,2020-12-24,16,02R,2.0,2,3.0,3,8.0,11.0,1,1,51.0,1.0,6.78,0.0,-0.08,2,2,57.1,0.0,6.71,-0.5,-0.05,3,3,51.5,0.5,6.73,-0.5,-0.02,4,4,56.2,0.0,6.8,-0.5,-0.01,5,5,52.8,0.0,6.75,-0.5,0.2,6,6,51.5,0.5,6.73,-0.5,0.03
202012241603,第４７回岡山県モーターボート選手権大会,2020-12-24,16,03R,2.0,4,3.0,3,8.0,11.0,1,2,52.6,0.0,6.71,-0.5,-0.11,2,3,52.5,0.0,6.62,-0.5,0.17,3,4,52.9,0.0,6.74,-0.5,0.12,4,5,53.9,0.0,6.76,-0.5,0.03,5,1,54.6,0.0,6.72,0.0,-0.04,6,6,52.5,0.0,6.85,-0.5,0.06
202012241604,第４７回岡山県モーターボート選手権大会,2020-12-24,16,04R,2.0,4,3.0,3,8.0,11.0,1,1,51.5,0.5,6.66,-0.5,0.24,2,2,52.7,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,-0.08,4,4,56.8,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.69,-0.5,0.16
202012241605,第４７回岡山県モーターボート選手権大会,2020-12-24,16,05R,3.0,2,3.0,3,8.0,11.0,1,1,52.6,0.0,6.75,-0.5,-0.03,2,2,52.5,0.0,6.67,0.0,0.04,3,3,52.4,0.0,6.75,-0.5,-0.01,4,4,53.3,0.0,6.8,-0.5,0.04,5,5,58.5,0.0,6.73,-0.5,0.05,6,6,50.0,2.0,6.61,-0.5,-0.02
202012241606,第４７回岡山県モーターボート選手権大会,2020-12-24,16,06R,2.0,2,3.0,3,7.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.16,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,53.0,0.0,6.74,-0.5,0.01,4,4,52.4,0.0,6.74,-0.5,0.17,5,5,54.3,0.0,6.76,0.0,-0.01,6,6,55.1,0.0,6.82,-0.5,0.06
202012241607,第４７回岡山県モーターボート選手権大会,2020-12-24,16,07R,2.0,2,3.0,3,8.0,11.0,1,1,53.2,0.0,6.69,-0.5,-0.02,2,2,54.8,0.0,6.69,-0.5,-0.04,3,3,56.2,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.9,0.0,6.79,-0.5,-0.08,6,6,51.5,0.5,6.81,-0.5,-0.06
202012241608,第４７回岡山県モーターボート選手権大会,2020-12-24,16,08R,0.0,1,1.0,3,8.0,11.0,1,1,51.0,1.0,6.8,-0.5,-0.1,2,2,51.0,1.0,6.68,-0.5,-0.01,3,3,52.5,0.0,6.78,-0.5,0.21,4,4,51.0,1.0,6.77,-0.5,0.24,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,55.0,0.0,6.83,-0.5,0.11
202012241609,第４７回岡山県モーターボート選手権大会,2020-12-24,16,09R,1.0,2,1.0,3,8.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.6,0.0,6.72,-0.5,0.05,3,3,52.8,0.0,6.83,-0.5,0.01,4,4,51.0,1.0,6.83,0.0,0.09,5,5,52.4,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,-0.08
202012241610,第４７回岡山県モーターボート選手権大会,2020-12-24,16,10R,2.0,1,3.0,3,8.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,3,56.3,0.0,6.75,-0.5,0.18,3,4,51.5,0.5,6.63,-0.5,0.38,4,5,55.2,0.0,6.69,-0.5,0.26,5,2,52.5,0.0,6.76,-0.5,0.11,6,6,57.1,0.0,6.7,-0.5,0.06
202012241611,第４７回岡山県モーターボート選手権大会,2020-12-24,16,11R,2.0,1,3.0,2,8.0,11.0,1,1,54.6,0.0,6.76,-0.5,0.1,2,2,53.0,0.0,6.76,-0.5,0.29,3,3,52.7,0.0,6.81,-0.5,0.36,4,4,51.5,0.5,6.76,-0.5,0.02,5,5,53.3,0.0,6.73,-0.5,0.12,6,6,50.5,1.5,6.72,-0.5,-0.07
202012241612,第４７回岡山県モーターボート選手権大会,2020-12-24,16,12R,1.0,2,1.0,3,8.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,50.0,2.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.69,-0.5,-0.07,5,5,54.8,0.0,6.82,-0.5,-0.12,6,6,51.0,1.0,6.8,-0.5,-0.05
202012241701,第５回中国新聞販売センター杯,2020-12-24,17,01R,1.0,1,1.0,2,7.0,12.0,1,1,52.8,0.0,6.68,-0.5,0.17,2,2,51.5,0.5,6.69,-0.5,0.1,3,3,54.3,0.0,6.73,-0.5,0.14,4,4,55.1,0.0,6.77,-0.5,0.24,5,5,61.0,0.0,6.78,-0.5,0.03,6,6,55.1,0.0,6.74,-0.5,-0.01
202012241702,第５回中国新聞販売センター杯,2020-12-24,17,02R,1.0,4,1.0,3,6.0,12.0,1,1,50.5,1.5,6.73,-0.5,0.27,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,52.0,0.0,6.68,-0.5,0.26,4,4,53.3,0.0,6.72,-0.5,0.18,5,6,52.2,0.0,6.76,-0.5,0.16,6,5,52.0,0.0,6.7,-0.5,0.18
202012241703,第５回中国新聞販売センター杯,2020-12-24,17,03R,1.0,4,1.0,3,6.0,12.0,1,1,51.5,0.5,6.72,-0.5,0.16,2,3,55.2,0.0,6.79,-0.5,0.13,3,2,50.5,1.5,6.76,-0.5,0.24,4,4,54.6,0.0,6.67,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.2,6,6,52.1,0.0,6.57,-0.5,0.06
202012241704,第５回中国新聞販売センター杯,2020-12-24,17,04R,2.0,4,2.0,3,6.0,12.0,1,1,53.1,0.0,6.7,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.17,3,3,52.4,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,53.5,0.0,6.75,-0.5,0.07,6,6,50.5,1.5,6.75,-0.5,0.03
202012241705,第５回中国新聞販売センター杯,2020-12-24,17,05R,1.0,4,1.0,3,6.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.26,2,2,52.5,0.0,6.71,-0.5,0.07,3,5,54.9,0.0,6.75,-0.5,-0.04,4,3,52.0,0.0,6.61,0.0,0.06,5,6,52.2,0.0,6.7,-0.5,-0.06,6,4,51.5,0.5,6.61,-0.5,-0.02
202012241706,第５回中国新聞販売センター杯,2020-12-24,17,06R,1.0,,1.0,3,6.0,12.0,1,1,51.0,1.0,6.73,-0.5,0.18,2,2,56.5,0.0,6.68,-0.5,0.11,3,3,61.0,0.0,6.81,-0.5,0.24,4,4,52.0,0.0,6.64,-0.5,0.29,5,5,51.5,0.5,6.75,-0.5,0.27,6,6,52.0,0.0,6.7,-0.5,0.14
202012241707,第５回中国新聞販売センター杯,2020-12-24,17,07R,1.0,4,1.0,3,6.0,12.0,1,1,51.0,1.0,6.74,-0.5,-0.02,2,2,51.5,0.5,6.74,-0.5,0.15,3,3,52.7,0.0,6.74,-0.5,0.26,4,4,54.3,0.0,6.73,0.0,0.27,5,5,53.3,0.0,6.71,-0.5,0.28,6,6,51.0,1.0,6.7,-0.5,0.18
202012241708,第５回中国新聞販売センター杯,2020-12-24,17,08R,1.0,4,1.0,3,6.0,12.0,1,1,52.8,0.0,6.69,-0.5,0.17,2,2,54.7,0.0,6.71,0.0,0.12,3,3,50.5,1.5,6.75,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,54.3,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.69,-0.5,0.19
202012241709,第５回中国新聞販売センター杯,2020-12-24,17,09R,1.0,2,1.0,2,6.0,12.0,1,1,52.2,0.0,6.67,-0.5,0.15,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,53.5,0.0,6.74,-0.5,0.07,4,4,50.5,1.5,6.74,-0.5,0.09,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,52.2,0.0,6.74,-0.5,0.06
202012241710,第５回中国新聞販売センター杯,2020-12-24,17,10R,1.0,4,1.0,2,6.0,12.0,1,1,52.1,0.0,6.61,-0.5,0.16,2,2,52.4,0.0,6.7,-0.5,0.1,3,3,54.6,0.0,6.69,-0.5,0.17,4,4,52.8,0.0,6.7,-0.5,0.16,5,5,56.5,0.0,6.71,-0.5,0.18,6,6,53.1,0.0,6.71,-0.5,0.26
202012241711,第５回中国新聞販売センター杯,2020-12-24,17,11R,1.0,4,1.0,2,7.0,12.0,1,1,50.5,1.5,6.71,-0.5,0.07,2,2,52.0,0.0,6.63,-0.5,0.36,3,3,51.5,0.5,6.75,-0.5,0.33,4,4,52.7,0.0,6.75,-0.5,0.04,5,5,51.5,0.5,6.77,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.13
202012241712,第５回中国新聞販売センター杯,2020-12-24,17,12R,1.0,1,1.0,2,7.0,12.0,1,1,51.5,0.5,6.63,-0.5,0.15,2,2,54.3,0.0,6.68,0.0,0.15,3,4,52.0,0.0,6.59,-0.5,0.11,4,5,51.0,1.0,6.72,-0.5,0.08,5,3,54.7,0.0,6.71,0.0,0.33,6,6,52.8,0.0,6.64,0.0,-0.04
202012242101,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,01R,1.0,2,1.0,2,11.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,51.5,0.5,6.79,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,44.5,2.5,6.8,-0.5,0.21,5,6,44.5,2.5,6.84,-0.5,0.18,6,5,51.0,1.0,6.76,-0.5,0.11
202012242102,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,02R,1.0,1,1.0,3,7.0,7.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,2,52.5,0.0,6.78,-0.5,0.01,3,5,46.0,1.0,6.8,-0.5,0.07,4,3,52.0,0.0,6.85,-0.5,0.03,5,4,56.5,0.0,6.88,-0.5,-0.03,6,6,53.6,0.0,6.78,-0.5,-0.08
202012242103,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,03R,1.0,1,1.0,3,8.0,7.0,1,1,53.8,0.0,6.75,-0.5,0.17,2,2,47.3,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.24,5,5,52.3,0.0,6.84,-0.5,0.07,6,6,56.6,0.0,6.81,0.0,0.23
202012242104,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,04R,1.0,1,1.0,3,8.0,7.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,57.1,0.0,6.85,-0.5,0.23,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,53.1,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.3,6,6,48.6,0.0,6.84,-0.5,0.17
202012242105,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,05R,1.0,1,1.0,3,8.0,7.0,1,1,53.2,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.01,3,4,49.4,0.0,6.77,-0.5,0.13,4,5,51.0,1.0,6.81,-0.5,0.19,5,3,53.4,0.0,6.78,-0.5,-0.01,6,6,51.0,1.0,6.84,-0.5,0.29
202012242106,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,06R,1.0,2,1.0,3,8.0,7.0,1,1,52.9,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.4,0.0,6.83,-0.5,0.07,4,4,52.7,0.0,6.77,0.0,0.12,5,5,50.5,1.5,6.82,-0.5,0.12,6,,44.5,2.5,,,
202012242107,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,07R,2.0,2,2.0,3,9.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,56.5,0.0,6.89,-0.5,-0.03,3,3,54.8,0.0,6.87,-0.5,0.07,4,4,47.3,0.0,6.78,-0.5,0.15,5,5,52.3,0.0,6.86,-0.5,0.16,6,6,44.5,2.5,6.86,-0.5,0.12
202012242108,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,08R,2.0,2,2.0,3,9.0,7.0,1,1,51.0,1.0,6.87,-0.5,-0.01,2,2,43.0,4.0,6.83,-0.5,-0.03,3,3,57.7,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.12,5,6,48.6,0.0,6.87,-0.5,0.03,6,5,52.0,0.0,6.86,-0.5,0.23
202012242109,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,09R,2.0,2,2.0,3,9.0,7.0,1,1,54.6,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,52.3,0.0,6.83,-0.5,0.12,4,5,52.0,0.0,6.84,-0.5,0.09,5,6,49.4,0.0,6.81,-0.5,-0.06,6,4,53.1,0.0,6.89,-0.5,-0.09
202012242110,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,10R,2.0,2,2.0,2,9.0,7.0,1,1,52.2,0.0,6.82,-0.5,0.24,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,51.5,0.5,6.81,-0.5,0.24,4,4,52.5,0.0,6.79,-0.5,0.19,5,5,53.8,0.0,6.82,0.0,0.14,6,6,52.0,0.0,6.79,-0.5,0.46
202012242111,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,11R,1.0,2,1.0,2,10.0,7.0,1,1,52.7,0.0,6.75,0.0,0.06,2,2,51.0,1.0,6.84,-0.5,0.11,3,3,56.6,0.0,6.82,-0.5,0.26,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,46.0,1.0,6.82,-0.5,0.13
202012242112,ＢＴＳ日向オープン１０周年記念,2020-12-24,21,12R,1.0,1,1.0,2,10.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,53.2,0.0,6.87,-0.5,0.27,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,51.5,0.5,6.78,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,57.1,0.0,6.89,-0.5,0.28
202012242401,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,01R,1.0,2,1.0,1,9.0,9.0,1,1,52.0,0.0,6.85,0.0,0.21,2,2,52.0,0.0,6.9,-0.5,0.26,3,3,53.7,0.0,6.98,-0.5,0.32,4,4,59.5,0.0,6.96,-0.5,0.27,5,5,52.0,0.0,6.86,-0.5,0.22,6,6,52.1,0.0,6.92,-0.5,0.21
202012242402,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,02R,1.0,,1.0,2,12.0,9.0,1,1,50.5,1.5,6.91,-0.5,0.07,2,2,55.7,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,0.14,4,4,53.8,0.0,7.04,-0.5,-0.15,5,5,52.0,0.0,6.88,-0.5,-0.11,6,6,52.6,0.0,6.86,-0.5,-0.01
202012242403,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,03R,1.0,,1.0,2,12.0,9.0,1,1,57.7,0.0,6.89,-0.5,0.06,2,2,52.6,0.0,6.81,0.0,0.02,3,3,53.4,0.0,6.87,-0.5,0.07,4,4,52.5,0.0,6.9,-0.5,0.13,5,6,52.0,0.0,6.85,-0.5,0.25,6,5,52.0,0.0,6.87,-0.5,0.17
202012242404,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,04R,1.0,,1.0,1,12.0,9.0,1,1,55.6,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,51.5,0.5,6.92,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,0.25,5,5,54.8,0.0,6.89,-0.5,-0.03,6,6,53.9,0.0,6.89,-0.5,0.09
202012242405,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,05R,1.0,,1.0,1,12.0,9.0,1,1,54.7,0.0,6.94,-0.5,-0.12,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.87,0.0,0.12,4,5,54.6,0.0,6.99,-0.5,0.14,5,6,52.2,0.0,6.86,-0.5,0.02,6,4,52.2,0.0,6.88,-0.5,0.02
202012242406,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,06R,1.0,,1.0,1,12.0,9.0,1,1,52.7,0.0,6.89,-0.5,0.2,2,2,59.5,0.0,6.91,-0.5,0.03,3,3,55.4,0.0,6.94,-0.5,-0.06,4,4,52.0,0.0,6.9,0.0,0.03,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,53.8,0.0,6.92,-0.5,0.08
202012242407,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,07R,1.0,1,1.0,1,12.0,9.0,1,1,52.6,0.0,6.84,0.5,-0.05,2,2,52.8,0.0,6.85,-0.5,0.1,3,3,50.5,1.5,6.84,-0.5,-0.02,4,4,61.7,0.0,6.85,-0.5,-0.05,5,5,53.2,0.0,6.79,-0.5,-0.1,6,6,52.0,0.0,6.85,-0.5,-0.04
202012242408,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,08R,1.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,54.8,0.0,6.92,-0.5,-0.04,3,3,52.0,0.0,6.87,-0.5,0.25,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,50.5,1.5,6.88,-0.5,0.1,6,6,52.0,0.0,6.84,0.0,-0.1
202012242409,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,09R,1.0,1,1.0,1,11.0,9.0,1,1,54.5,0.0,6.84,-0.5,-0.01,2,2,53.9,0.0,6.88,-0.5,0.02,3,4,52.1,0.0,6.92,-0.5,0.05,4,6,55.7,0.0,6.86,-0.5,0.53,5,5,54.6,0.0,6.91,-0.5,0.02,6,3,51.5,0.5,6.93,-0.5,-0.02
202012242410,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,10R,1.0,1,1.0,1,10.0,9.0,1,1,61.7,0.0,6.9,-0.5,0.1,2,2,52.7,0.0,6.91,-0.5,-0.02,3,3,54.7,0.0,6.93,-0.5,0.08,4,4,52.6,0.0,6.84,0.0,-0.12,5,5,50.5,1.5,6.91,-0.5,-0.13,6,6,51.5,0.5,6.91,-0.5,-0.08
202012242411,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,11R,0.0,1,0.0,1,10.0,9.0,1,1,52.0,0.0,6.9,0.0,0.12,2,2,52.2,0.0,6.88,-0.5,-0.03,3,3,52.6,0.0,6.89,0.0,0.07,4,4,55.6,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.6,0.0,6.81,0.5,-0.01
202012242412,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-24,24,12R,1.0,1,1.0,1,9.0,9.0,1,1,53.2,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,54.5,0.0,6.81,-0.5,0.29,6,6,52.0,0.0,6.89,0.0,0.15
202012241401,ＦＶジャパンカップ競走,2020-12-24,14,01R,1.0,,1.0,3,9.0,12.0,1,1,52.2,0.0,6.6,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,-0.07,3,3,57.1,0.0,6.74,0.0,0.1,4,4,52.0,0.0,6.67,-0.5,0.18,5,5,52.0,0.0,6.73,0.0,0.21,6,6,53.5,0.0,6.81,-0.5,0.19
202012241402,ＦＶジャパンカップ競走,2020-12-24,14,02R,2.0,1,2.0,2,7.0,12.0,1,1,52.1,0.0,6.71,-0.5,0.1,2,2,52.7,0.0,6.77,-0.5,0.12,3,3,55.2,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.0,5,5,52.0,0.0,6.75,-0.5,0.0,6,6,52.1,0.0,6.68,-0.5,0.06
202012241403,ＦＶジャパンカップ競走,2020-12-24,14,03R,2.0,1,2.0,2,7.0,12.0,1,1,53.0,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,55.0,0.0,6.75,-0.5,0.11,4,4,53.4,0.0,6.75,-0.5,-0.02,5,5,52.1,0.0,6.72,-0.5,0.03,6,6,55.1,0.0,6.73,-0.5,-0.04
202012241404,ＦＶジャパンカップ競走,2020-12-24,14,04R,2.0,1,2.0,2,8.0,12.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,52.3,0.0,6.72,-0.5,-0.03,4,4,50.5,1.5,6.78,-0.5,-0.07,5,6,52.0,0.0,6.77,-0.5,0.05,6,5,53.6,0.0,6.86,-0.5,-0.18
202012241405,ＦＶジャパンカップ競走,2020-12-24,14,05R,2.0,1,2.0,2,8.0,12.0,1,1,51.5,0.5,6.74,0.0,0.22,2,2,52.1,0.0,6.86,-0.5,0.03,3,3,54.0,0.0,6.89,-0.5,0.24,4,4,56.2,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,52.1,0.0,6.75,1.0,0.03
202012241406,ＦＶジャパンカップ競走,2020-12-24,14,06R,2.0,1,2.0,2,8.0,12.0,1,1,52.7,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,52.1,0.0,6.73,-0.5,0.0,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,51.0,1.0,6.81,-0.5,0.06
202012241407,ＦＶジャパンカップ競走,2020-12-24,14,07R,0.0,1,1.0,2,8.0,12.0,1,1,52.0,0.0,6.74,0.0,0.1,2,2,57.1,0.0,6.76,0.0,0.05,3,3,53.0,0.0,6.81,-0.5,-0.03,4,4,53.0,0.0,6.8,-0.5,-0.02,5,5,52.7,0.0,6.82,-0.5,-0.11,6,6,53.2,0.0,6.75,-0.5,-0.14
202012241408,ＦＶジャパンカップ競走,2020-12-24,14,08R,0.0,1,1.0,3,8.0,12.0,1,1,55.2,0.0,6.7,-0.5,0.03,2,2,53.4,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,53.5,0.0,6.84,-0.5,0.26,5,5,52.2,0.0,6.75,-0.5,0.12,6,6,52.4,0.0,6.81,-0.5,0.21
202012241409,ＦＶジャパンカップ競走,2020-12-24,14,09R,0.0,1,1.0,3,9.0,12.0,1,1,52.1,0.0,6.79,-0.5,-0.06,2,2,56.2,0.0,6.81,-0.5,-0.04,3,3,52.1,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.14
202012241410,ＦＶジャパンカップ競走,2020-12-24,14,10R,1.0,1,1.0,3,9.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,53.6,0.0,6.81,-0.5,0.23,3,3,52.2,0.0,6.74,-0.5,0.13,4,4,55.0,0.0,6.78,-0.5,0.15,5,5,51.5,0.5,6.83,0.0,0.11,6,6,52.1,0.0,6.76,-0.5,0.21
202012241411,ＦＶジャパンカップ競走,2020-12-24,14,11R,0.0,1,1.0,3,9.0,12.0,1,1,50.5,1.5,6.74,-0.5,0.14,2,2,54.0,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,-0.05,4,4,52.3,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.79,0.0,0.08,6,6,52.7,0.0,6.81,-0.5,0.15
202012241412,ＦＶジャパンカップ競走,2020-12-24,14,12R,0.0,1,1.0,3,9.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,4,55.5,0.0,6.8,-0.5,-0.15,3,5,50.5,1.5,6.82,0.0,0.12,4,2,56.3,0.0,6.82,-0.5,0.19,5,6,52.0,0.0,6.85,0.0,0.15,6,3,51.5,0.5,6.83,0.0,-0.01
202012242001,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-24,20,01R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.77,0.0,0.08,3,3,51.0,1.0,6.79,-0.5,0.05,4,4,55.0,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,-0.05,6,6,56.1,0.0,6.89,-0.5,0.05
202012242002,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-24,20,02R,3.0,1,3.0,2,11.0,11.0,1,1,51.5,0.5,6.87,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.6,0.0,6.9,-0.5,0.21,4,4,51.0,1.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,50.0,2.0,6.87,-0.5,0.08
202012242003,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-24,20,03R,3.0,1,3.0,2,12.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,51.0,1.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.23,4,4,54.7,0.0,6.84,-0.5,0.17,5,5,52.4,0.0,6.85,-0.5,0.28,6,6,52.0,0.0,6.88,-0.5,0.43
202012242004,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-24,20,04R,3.0,1,3.0,1,12.0,11.0,1,1,54.6,0.0,6.81,-0.5,0.27,2,4,52.3,0.0,6.87,-0.5,0.24,3,3,53.5,0.0,6.86,-0.5,0.12,4,5,53.1,0.0,6.86,-0.5,0.18,5,6,55.3,0.0,6.86,-0.5,0.21,6,2,52.6,0.0,6.89,-0.5,0.13
202012242005,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-24,20,05R,3.0,1,3.0,1,12.0,11.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,49.0,3.0,6.76,-0.5,0.14,3,3,51.5,0.5,6.81,0.0,0.03,4,4,53.3,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.73,1.0,-0.01
202012242006,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,2020-12-24,20,06R,3.0,1,3.0,1,12.0,11.0,1,1,52.9,0.0,6.85,-0.5,0.16,2,2,52.6,0.0,6.88,-0.5,0.16,3,3,56.1,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,55.0,0.0,6.86,0.0,0.0,6,6,51.5,0.5,6.8,-0.5,-0.01
