レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012140211,ボートピア岡部カップ開設１９周年記念,2020-12-14,2,11R,4.0,,2.0,2,9.0,9.0,1,1,54.0,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,54.0,0.0,6.72,-0.5,0.12,4,4,52.3,0.0,6.78,-0.5,0.19,5,5,52.3,0.0,6.79,-0.5,0.23,6,6,52.3,0.0,6.89,-0.5,0.23
202012140212,ボートピア岡部カップ開設１９周年記念,2020-12-14,2,12R,1.0,,1.0,2,9.0,9.0,1,1,53.1,0.0,6.62,-0.5,0.05,2,2,52.1,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.64,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,0.07
202012140801,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,01R,3.0,1,2.0,1,9.0,12.0,1,1,54.4,0.0,6.79,-0.5,0.19,2,2,56.4,0.0,6.75,-0.5,0.07,3,3,53.7,0.0,6.79,-0.5,-0.07,4,4,52.0,0.0,6.66,-0.5,0.11,5,5,47.5,0.0,6.78,-0.5,0.2,6,6,52.9,0.0,6.81,-0.5,0.12
202012140802,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,02R,1.0,1,0.0,1,11.0,12.0,1,1,57.3,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.1,3,3,52.3,0.0,6.83,-0.5,0.03,4,4,48.4,0.0,6.74,-0.5,0.18,5,5,45.5,1.5,6.81,0.0,0.08,6,6,53.7,0.0,6.84,-0.5,0.12
202012140803,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,03R,3.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.66,-0.5,-0.03,2,2,51.5,0.5,6.78,-0.5,0.06,3,3,52.2,0.0,6.82,-0.5,-0.03,4,4,44.0,3.0,6.81,-0.5,0.25,5,5,54.7,0.0,6.82,-0.5,0.0,6,6,54.0,0.0,6.79,-0.5,0.06
202012140804,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,04R,4.0,1,3.0,1,12.0,12.0,1,1,53.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.08,3,3,51.5,0.5,6.73,0.0,-0.01,4,4,51.5,0.5,6.73,-0.5,0.07,5,5,50.9,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,0.09
202012140805,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,05R,4.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,55.5,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,47.5,0.0,6.77,-0.5,0.21,5,5,51.5,0.5,6.7,-0.5,0.11,6,6,53.7,0.0,6.75,-0.5,0.09
202012140806,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,06R,4.0,1,3.0,1,11.0,12.0,1,1,53.1,0.0,6.81,-0.5,-0.05,2,2,52.9,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,51.5,0.5,6.8,-0.5,-0.05,5,5,56.4,0.0,6.83,-0.5,0.1,6,6,48.4,0.0,6.77,-0.5,0.22
202012140807,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,07R,4.0,1,3.0,1,11.0,12.0,1,1,45.5,1.5,6.79,-0.5,0.29,2,2,52.4,0.0,6.9,-0.5,0.18,3,3,52.0,0.0,6.66,0.0,0.12,4,4,54.4,0.0,6.78,-0.5,0.1,5,5,44.0,3.0,6.78,-0.5,0.23,6,6,52.0,0.0,6.73,-0.5,0.12
202012140808,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,08R,3.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,50.9,0.0,6.72,-0.5,0.34,3,3,52.0,0.0,6.81,-0.5,0.2,4,4,53.7,0.0,6.89,-0.5,0.15,5,5,52.2,0.0,6.8,-0.5,0.17,6,6,51.5,0.5,6.77,0.0,-0.1
202012140809,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,09R,4.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,51.5,0.5,6.74,-0.5,-0.02,4,4,52.4,0.0,6.76,-0.5,-0.01,5,5,55.5,0.0,6.83,-0.5,0.0,6,6,45.5,1.5,6.79,-0.5,0.03
202012140810,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,10R,4.0,1,3.0,2,9.0,12.0,1,1,52.0,0.0,6.7,-0.5,-0.09,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,51.5,0.5,6.75,-0.5,0.0,4,4,52.2,0.0,6.79,0.0,0.15,5,5,52.0,0.0,6.73,0.0,0.1,6,6,53.0,0.0,6.73,-0.5,0.09
202012140811,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,11R,4.0,1,3.0,2,9.0,12.0,1,1,52.0,0.0,6.67,0.0,-0.02,2,2,54.7,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.15,4,4,51.5,0.5,6.74,-0.5,-0.13,5,5,57.3,0.0,6.77,-0.5,0.13,6,6,52.4,0.0,6.79,-0.5,-0.17
202012140812,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-14,8,12R,3.0,1,2.0,1,9.0,12.0,1,1,52.0,0.0,6.7,-0.5,-0.08,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,45.5,1.5,6.72,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,-0.1,5,5,53.1,0.0,6.8,0.0,-0.12,6,6,51.5,0.5,6.72,-0.5,-0.03
202012141401,アペックス杯競走,2020-12-14,14,01R,7.0,2,7.0,1,10.0,14.0,1,1,52.7,0.0,6.9,-0.5,0.23,2,2,52.7,0.0,6.89,0.0,0.09,3,3,53.5,0.0,6.97,-0.5,-0.02,4,4,52.7,0.0,7.06,0.0,0.24,5,5,47.9,0.0,7.02,-0.5,0.14,6,6,46.5,0.5,6.89,0.0,0.08
202012141402,アペックス杯競走,2020-12-14,14,02R,7.0,2,7.0,2,9.0,14.0,1,1,52.3,0.0,6.93,0.0,0.09,2,2,54.8,0.0,6.94,0.0,0.28,3,3,51.0,1.0,7.03,-0.5,0.22,4,4,52.1,0.0,6.96,1.0,0.07,5,5,51.5,0.5,6.98,0.0,0.13,6,6,51.5,0.5,6.89,-0.5,0.15
202012141403,アペックス杯競走,2020-12-14,14,03R,5.0,2,5.0,2,9.0,14.0,1,1,47.0,0.0,6.92,0.0,-0.26,2,2,51.5,0.5,6.96,-0.5,-0.11,3,3,52.0,0.0,6.99,0.0,0.14,4,4,52.0,0.0,6.76,0.5,0.04,5,5,50.6,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.95,0.0,0.1
202012141404,アペックス杯競走,2020-12-14,14,04R,6.0,4,6.0,2,9.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.6,0.0,6.93,0.0,0.21,4,4,44.5,2.5,6.8,-0.5,0.08,5,5,52.3,0.0,6.95,0.0,0.09,6,6,52.8,0.0,7.11,-0.5,0.12
202012141405,アペックス杯競走,2020-12-14,14,05R,4.0,2,4.0,2,9.0,14.0,1,1,51.5,0.5,6.99,-0.5,-0.03,2,2,52.2,0.0,6.92,-0.5,-0.09,3,3,52.2,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,54.0,0.0,6.98,0.0,0.17,6,6,52.2,0.0,6.97,0.0,0.12
202012141406,アペックス杯競走,2020-12-14,14,06R,4.0,2,4.0,2,9.0,14.0,1,1,55.3,0.0,6.92,0.0,0.26,2,2,51.5,0.5,6.87,0.0,0.13,3,3,52.7,0.0,6.93,0.0,0.2,4,4,52.7,0.0,6.92,0.0,0.04,5,5,52.0,0.0,7.01,-0.5,0.03,6,6,51.0,1.0,6.89,0.0,0.06
202012141407,アペックス杯競走,2020-12-14,14,07R,10.0,2,10.0,2,9.0,14.0,1,1,55.2,0.0,7.04,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.17,3,3,52.0,0.0,7.05,0.0,0.03,4,4,53.7,0.0,6.95,-0.5,0.07,5,5,54.8,0.0,7.06,0.0,0.08,6,6,52.1,0.0,6.91,0.5,0.13
202012141408,アペックス杯競走,2020-12-14,14,08R,6.0,2,6.0,2,9.0,14.0,1,1,44.5,2.5,7.0,-0.5,0.04,2,2,50.6,0.0,6.94,-0.5,0.09,3,3,46.5,0.5,7.04,0.0,0.03,4,4,47.9,0.0,7.06,0.0,0.24,5,5,47.0,0.0,6.92,0.0,0.09,6,6,46.0,1.0,6.85,0.5,0.2
202012141409,アペックス杯競走,2020-12-14,14,09R,7.0,2,7.0,1,9.0,14.0,1,1,52.0,0.0,7.04,0.0,-0.02,2,2,53.5,0.0,7.11,-0.5,0.04,3,3,52.2,0.0,7.08,-0.5,0.14,4,4,52.6,0.0,7.16,0.0,-0.13,5,5,51.5,0.5,7.1,-0.5,-0.08,6,6,52.3,0.0,7.06,0.0,0.05
202012141410,アペックス杯競走,2020-12-14,14,10R,8.0,2,8.0,1,10.0,14.0,1,1,54.0,0.0,7.03,0.0,-0.11,2,2,51.0,1.0,7.13,-0.5,-0.12,3,4,52.7,0.0,7.02,-0.5,0.05,4,5,52.0,0.0,7.23,-0.5,0.06,5,3,51.5,0.5,7.05,-0.5,0.04,6,6,55.3,0.0,6.94,-0.5,0.02
202012141411,アペックス杯競走,2020-12-14,14,11R,8.0,4,8.0,1,10.0,14.0,1,1,52.3,0.0,7.27,-0.5,0.05,2,2,53.7,0.0,7.41,-0.5,0.18,3,3,52.0,0.0,7.2,-0.5,0.16,4,4,52.0,0.0,7.07,0.0,0.25,5,5,55.2,0.0,7.12,-0.5,0.12,6,6,52.2,0.0,7.17,-0.5,-0.01
202012141412,アペックス杯競走,2020-12-14,14,12R,7.0,4,7.0,1,10.0,14.0,1,1,51.0,1.0,7.17,-0.5,0.02,2,2,51.0,1.0,7.19,0.0,0.03,3,3,54.3,0.0,7.12,-0.5,0.17,4,4,52.4,0.0,6.97,-0.5,0.01,5,6,52.4,0.0,7.14,-0.5,0.23,6,5,52.2,0.0,7.48,0.0,0.09
202012141501,日本財団会長杯,2020-12-14,15,01R,9.0,1,9.0,1,6.0,15.0,1,1,53.4,0.0,6.8,-0.5,0.17,2,2,55.5,0.0,6.73,-0.5,0.28,3,3,52.0,0.0,6.71,0.0,0.18,4,4,56.9,0.0,6.83,-0.5,0.05,5,6,51.5,0.5,6.83,-0.5,0.16,6,5,51.5,0.5,6.69,0.0,0.06
202012141502,日本財団会長杯,2020-12-14,15,02R,6.0,1,6.0,2,9.0,15.0,1,1,56.8,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.5,0.0,6.77,-0.5,0.04,4,4,58.0,0.0,6.76,-0.5,-0.23,5,6,52.0,0.0,6.79,-0.5,-0.07,6,5,53.2,0.0,6.74,-0.5,-0.02
202012141503,日本財団会長杯,2020-12-14,15,03R,6.0,1,6.0,2,8.0,15.0,1,1,55.2,0.0,6.74,-0.5,-0.02,2,2,52.5,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,-0.05,4,4,52.9,0.0,6.69,-0.5,-0.05,5,5,55.7,0.0,6.78,-0.5,0.03,6,6,52.1,0.0,6.74,-0.5,-0.02
202012141504,日本財団会長杯,2020-12-14,15,04R,6.0,1,6.0,2,8.0,15.0,1,1,54.0,0.0,6.67,0.0,0.17,2,2,53.4,0.0,6.73,-0.5,0.06,3,3,51.5,0.5,6.82,-0.5,0.05,4,4,52.1,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.77,-0.5,0.04
202012141505,日本財団会長杯,2020-12-14,15,05R,5.0,1,5.0,1,8.0,15.0,1,1,52.8,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.74,-0.5,0.48,3,3,52.8,0.0,6.81,-0.5,0.28,4,4,51.0,1.0,6.8,-0.5,0.09,5,5,52.4,0.0,6.71,-0.5,0.05,6,6,58.6,0.0,6.83,-0.5,-0.01
202012141506,日本財団会長杯,2020-12-14,15,06R,5.0,1,5.0,1,8.0,15.0,1,1,52.3,0.0,6.69,-0.5,0.25,2,2,52.0,0.0,6.66,-0.5,0.25,3,3,52.0,0.0,6.68,0.0,0.11,4,4,53.7,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,56.9,0.0,6.78,-0.5,-0.03
202012141507,日本財団会長杯,2020-12-14,15,07R,6.0,1,6.0,1,8.0,15.0,1,1,52.5,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,53.4,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,0.16,5,5,53.2,0.0,6.76,-0.5,0.1,6,6,52.4,0.0,6.78,-0.5,0.06
202012141508,日本財団会長杯,2020-12-14,15,08R,7.0,1,7.0,1,7.0,15.0,1,1,54.9,0.0,6.63,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,53.4,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.02
202012141509,日本財団会長杯,2020-12-14,15,09R,7.0,1,7.0,1,6.0,15.0,1,1,52.1,0.0,6.72,-0.5,0.01,2,2,52.5,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,58.6,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,-0.09,6,6,51.5,0.5,6.74,-0.5,0.09
202012141510,日本財団会長杯,2020-12-14,15,10R,6.0,1,6.0,1,6.0,15.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,51.5,0.5,6.72,0.0,-0.06,3,3,52.3,0.0,6.76,-0.5,-0.06,4,4,55.7,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.1,6,6,52.5,0.0,6.74,-0.5,0.14
202012141511,日本財団会長杯,2020-12-14,15,11R,8.0,1,8.0,1,6.0,15.0,1,1,52.0,0.0,6.65,0.0,0.04,2,2,52.4,0.0,6.73,-0.5,0.01,3,3,53.7,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.79,0.0,0.15,5,5,51.5,0.5,6.93,0.0,0.59,6,6,58.0,0.0,6.88,-0.5,0.05
202012141512,日本財団会長杯,2020-12-14,15,12R,8.0,1,8.0,1,6.0,15.0,1,1,52.0,0.0,6.85,0.0,0.06,2,3,54.9,0.0,6.68,0.0,0.11,3,2,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.72,0.5,0.15,5,5,51.0,1.0,6.79,-0.5,0.19,6,6,52.9,0.0,6.74,-0.5,0.2
202012142401,ＢＴＳ由布開設１周年記念,2020-12-14,24,01R,2.0,1,1.0,1,4.0,11.0,1,1,51.5,0.5,6.86,-0.5,0.03,2,2,52.9,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,55.3,0.0,6.9,-0.5,-0.11,6,6,51.0,1.0,6.8,-0.5,-0.03
202012142402,ＢＴＳ由布開設１周年記念,2020-12-14,24,02R,4.0,1,3.0,1,6.0,12.0,1,1,58.8,0.0,6.82,-0.5,-0.04,2,2,55.8,0.0,6.83,0.0,0.02,3,3,52.0,0.0,6.75,0.0,-0.08,4,5,55.1,0.0,6.79,-0.5,-0.15,5,6,56.1,0.0,6.88,-0.5,-0.22,6,4,56.0,0.0,6.8,-0.5,-0.04
202012142403,ＢＴＳ由布開設１周年記念,2020-12-14,24,03R,5.0,1,4.0,1,6.0,12.0,1,1,54.6,0.0,6.83,-0.5,-0.15,2,2,52.0,0.0,6.74,-0.5,-0.13,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,-0.07,5,5,52.7,0.0,6.85,-0.5,0.03,6,6,52.3,0.0,6.8,0.0,0.06
202012142404,ＢＴＳ由布開設１周年記念,2020-12-14,24,04R,4.0,,3.0,1,6.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.17,2,3,52.0,0.0,6.73,-0.5,-0.03,3,4,54.2,0.0,6.91,-0.5,-0.08,4,5,51.5,0.5,6.8,-0.5,-0.08,5,6,53.1,0.0,6.86,-0.5,-0.04,6,2,52.0,0.0,6.8,-0.5,-0.1
202012142405,ＢＴＳ由布開設１周年記念,2020-12-14,24,05R,4.0,1,3.0,1,6.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,55.3,0.0,6.81,-0.5,0.04,4,4,53.2,0.0,6.81,-0.5,0.03,5,6,51.0,1.0,6.76,-0.5,0.13,6,5,51.5,0.5,6.75,-0.5,0.14
202012142406,ＢＴＳ由布開設１周年記念,2020-12-14,24,06R,4.0,,3.0,1,5.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.14,2,2,52.0,0.0,6.82,0.0,-0.19,3,3,52.4,0.0,6.85,-0.5,-0.11,4,4,55.7,0.0,6.85,-0.5,-0.07,5,5,55.1,0.0,6.8,-0.5,-0.06,6,6,51.5,0.5,6.8,-0.5,-0.11
202012142407,ＢＴＳ由布開設１周年記念,2020-12-14,24,07R,4.0,,3.0,1,5.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.14,2,2,52.1,0.0,6.79,-0.5,-0.13,3,3,56.1,0.0,6.87,-0.5,-0.14,4,4,51.5,0.5,6.84,-0.5,0.15,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.33
202012142408,ＢＴＳ由布開設１周年記念,2020-12-14,24,08R,5.0,1,4.0,1,5.0,11.0,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,54.2,0.0,6.84,-0.5,0.16,3,5,52.0,0.0,6.74,0.0,-0.05,4,3,52.3,0.0,6.81,-0.5,0.35,5,6,55.8,0.0,6.83,-0.5,0.26,6,4,52.1,0.0,6.82,-0.5,0.28
202012142409,ＢＴＳ由布開設１周年記念,2020-12-14,24,09R,4.0,,3.0,1,5.0,11.0,1,1,51.5,0.5,6.82,-0.5,0.1,2,2,51.5,0.5,6.78,-0.5,0.19,3,3,52.7,0.0,6.81,-0.5,0.22,4,4,51.5,0.5,6.72,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.28,6,6,51.0,1.0,6.78,-0.5,0.32
202012142410,ＢＴＳ由布開設１周年記念,2020-12-14,24,10R,4.0,,3.0,1,5.0,11.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,56.0,0.0,6.82,-0.5,0.02,5,5,53.2,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.17
202012142411,ＢＴＳ由布開設１周年記念,2020-12-14,24,11R,2.0,1,1.0,1,4.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,51.5,0.5,6.83,-0.5,0.01,3,3,51.5,0.5,6.76,-0.5,0.03,4,4,54.6,0.0,6.88,-0.5,0.07,5,5,53.5,0.0,6.82,-0.5,-0.07,6,6,52.1,0.0,6.79,-0.5,-0.05
202012142412,ＢＴＳ由布開設１周年記念,2020-12-14,24,12R,2.0,1,1.0,1,4.0,11.0,1,1,52.3,0.0,6.79,-0.5,0.04,2,2,52.1,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,51.0,1.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.74,0.0,0.11
