レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012180405,第３５回グランプリ／グランプリシリーズ,2020-12-18,4,05R,1.0,4,3.0,1,9.0,13.0,1,1,52.4,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,-0.08,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,51.5,0.5,6.76,-0.5,-0.06,6,6,52.0,0.0,6.81,-0.5,-0.09
202012180406,第３５回グランプリ／グランプリシリーズ,2020-12-18,4,06R,1.0,4,3.0,1,10.0,13.0,1,1,53.2,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,51.5,0.5,6.74,-0.5,0.09
202012180407,第３５回グランプリ／グランプリシリーズ,2020-12-18,4,07R,0.0,1,3.0,1,11.0,13.0,1,1,51.5,0.5,6.69,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,-0.03,3,6,52.0,0.0,6.6,-0.5,0.1,4,5,45.5,1.5,6.67,-0.5,0.07,5,3,52.1,0.0,6.69,-0.5,-0.04,6,4,52.0,0.0,6.75,-0.5,0.3
202012180408,第３５回グランプリ／グランプリシリーズ,2020-12-18,4,08R,0.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.1,3,3,51.0,1.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,-0.01
202012180409,第３５回グランプリ／グランプリシリーズ,2020-12-18,4,09R,2.0,4,3.0,2,11.0,13.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.1,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.07
202012180410,第３５回グランプリ／グランプリシリーズ,2020-12-18,4,10R,0.0,1,3.0,2,10.0,13.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.7,0.0,6.68,-0.5,0.02,3,4,52.0,0.0,6.67,-0.5,0.13,4,5,51.5,0.5,6.6,-0.5,0.08,5,3,52.0,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.28
202012180411,第３５回グランプリ／グランプリシリーズ,2020-12-18,4,11R,1.0,4,3.0,1,10.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,51.5,0.5,6.69,-0.5,0.03,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,51.0,1.0,6.64,-0.5,0.01
202012180412,第３５回グランプリ／グランプリシリーズ,2020-12-18,4,12R,1.0,4,3.0,1,10.0,13.0,1,1,52.0,0.0,6.6,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,-0.07,3,3,51.5,0.5,6.73,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.13
202012180601,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,01R,3.0,2,1.0,1,9.0,10.0,1,1,51.5,0.5,6.8,-0.5,-0.07,2,3,53.6,0.0,6.79,-0.5,0.04,3,2,51.5,0.5,6.68,-0.5,0.03,4,6,52.7,0.0,6.8,-0.5,0.17,5,4,50.0,2.0,6.69,-0.5,0.06,6,5,51.0,1.0,6.73,0.0,0.12
202012180602,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,02R,3.0,2,1.0,1,8.0,10.0,1,1,50.5,1.5,6.74,-0.5,0.01,2,2,51.5,0.5,6.75,-0.5,-0.02,3,3,53.8,0.0,6.72,-0.5,-0.04,4,4,52.0,0.0,6.74,-0.5,0.06,5,6,52.2,0.0,6.72,-0.5,0.21,6,5,52.0,0.0,6.76,-0.5,0.11
202012180603,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,03R,2.0,2,1.0,1,9.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.3,2,2,51.5,0.5,6.73,-0.5,0.21,3,4,52.0,0.0,6.79,-0.5,0.1,4,5,54.0,0.0,6.74,-0.5,0.14,5,3,53.3,0.0,6.77,-0.5,0.06,6,6,54.3,0.0,6.7,-0.5,0.01
202012180604,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,04R,2.0,2,1.0,1,9.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,54.7,0.0,6.77,-0.5,0.18,3,3,51.5,0.5,6.76,-0.5,0.23,4,6,50.5,1.5,6.72,0.5,-0.03,5,4,52.1,0.0,6.73,-0.5,0.15,6,5,53.4,0.0,6.76,-0.5,0.13
202012180605,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,05R,3.0,2,1.0,1,9.0,10.0,1,1,53.5,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,52.2,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.12,5,6,52.7,0.0,6.77,-0.5,0.2,6,5,53.4,0.0,6.78,0.0,0.06
202012180606,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,06R,4.0,2,2.0,1,9.0,10.0,1,1,50.0,2.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,51.5,0.5,6.71,0.0,0.04,5,5,50.0,2.0,6.78,-0.5,0.06,6,6,51.5,0.5,6.76,-0.5,0.04
202012180607,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,07R,5.0,2,2.0,1,9.0,10.0,1,1,52.2,0.0,6.76,-0.5,0.2,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,51.0,1.0,6.71,0.0,0.2,4,4,52.7,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,-0.11,6,6,52.0,0.0,6.74,0.0,0.0
202012180608,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,08R,3.0,2,2.0,1,9.0,10.0,1,1,53.3,0.0,6.77,-0.5,0.06,2,2,51.5,0.5,6.74,-0.5,0.16,3,3,52.8,0.0,6.75,-0.5,-0.01,4,4,51.5,0.5,6.71,-0.5,0.02,5,6,50.5,1.5,6.75,0.5,0.12,6,5,53.8,0.0,6.76,-0.5,0.09
202012180609,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,09R,3.0,2,2.0,1,10.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,52.7,0.0,6.75,-0.5,0.05,4,6,56.6,0.0,6.86,-0.5,0.1,5,4,51.5,0.5,6.76,-0.5,0.12,6,5,51.5,0.5,6.81,-0.5,0.08
202012180610,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,10R,3.0,2,1.0,1,10.0,10.0,1,1,51.5,0.5,6.69,-0.5,-0.01,2,2,52.0,0.0,6.71,0.0,-0.13,3,3,52.0,0.0,6.74,-0.5,-0.08,4,5,51.5,0.5,6.79,-0.5,-0.09,5,6,52.0,0.0,6.83,-0.5,-0.21,6,4,52.0,0.0,6.73,-0.5,-0.1
202012180611,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,11R,3.0,2,1.0,1,9.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.1,0.0,6.8,-0.5,0.07,3,3,54.0,0.0,6.79,-0.5,0.06,4,4,52.2,0.0,6.75,-0.5,0.0,5,5,53.5,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.06
202012180612,ハマナ娘クルー　クリスマスカップ,2020-12-18,6,12R,3.0,2,1.0,1,9.0,10.0,1,1,52.7,0.0,6.77,-0.5,0.1,2,2,53.4,0.0,6.86,0.0,0.06,3,3,53.3,0.0,6.79,-0.5,0.05,4,5,50.5,1.5,6.79,-0.5,0.22,5,6,51.5,0.5,6.77,0.0,0.06,6,4,52.0,0.0,6.79,-0.5,0.07
202012180701,第４９回家康賞,2020-12-18,7,01R,3.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.28,2,2,54.1,0.0,6.75,-0.5,0.17,3,4,56.1,0.0,6.73,-0.5,0.27,4,5,52.0,0.0,6.75,-0.5,0.19,5,6,53.8,0.0,6.78,-0.5,0.24,6,3,65.7,0.0,6.88,-0.5,0.15
202012180702,第４９回家康賞,2020-12-18,7,02R,2.0,1,1.0,1,10.0,10.0,1,1,54.2,0.0,6.7,-0.5,0.13,2,2,53.0,0.0,6.66,-0.5,0.02,3,3,52.8,0.0,6.67,-0.5,0.06,4,4,52.3,0.0,6.7,-0.5,0.04,5,5,51.5,0.5,6.74,-0.5,0.08,6,6,51.0,1.0,6.7,0.0,0.16
202012180703,第４９回家康賞,2020-12-18,7,03R,2.0,1,1.0,1,10.0,10.0,1,1,55.3,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.71,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.3,0.0,6.77,-0.5,0.19,5,5,51.5,0.5,6.67,-0.5,0.11,6,6,52.1,0.0,6.76,0.0,0.12
202012180704,第４９回家康賞,2020-12-18,7,04R,2.0,1,1.0,1,10.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.05,2,2,51.5,0.5,6.72,-0.5,-0.05,3,3,56.1,0.0,6.73,-0.5,-0.11,4,4,52.0,0.0,6.65,-0.5,0.08,5,5,56.3,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.07
202012180705,第４９回家康賞,2020-12-18,7,05R,2.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.8,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,54.2,0.0,6.76,-0.5,-0.12,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,53.8,0.0,6.85,-0.5,-0.02
202012180706,第４９回家康賞,2020-12-18,7,06R,2.0,1,1.0,1,8.0,10.0,1,1,52.2,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.5,0.0,6.8,-0.5,0.12,4,4,52.9,0.0,6.78,-0.5,0.05,5,6,51.0,1.0,6.81,-0.5,0.28,6,5,56.1,0.0,6.8,-0.5,0.11
202012180707,第４９回家康賞,2020-12-18,7,07R,2.0,1,1.0,1,8.0,10.0,1,1,52.8,0.0,6.71,-0.5,-0.14,2,2,51.5,0.5,6.81,-0.5,0.06,3,3,54.8,0.0,6.74,-0.5,-0.03,4,4,51.5,0.5,6.79,-0.5,0.01,5,5,50.5,1.5,6.73,0.0,-0.06,6,6,52.0,0.0,6.87,-0.5,-0.07
202012180708,第４９回家康賞,2020-12-18,7,08R,2.0,1,1.0,1,7.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.2,2,2,50.5,1.5,6.77,-0.5,0.08,3,3,54.1,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,54.9,0.0,6.77,-0.5,0.09,6,6,56.3,0.0,6.85,-0.5,0.19
202012180709,第４９回家康賞,2020-12-18,7,09R,2.0,1,1.0,1,6.0,10.0,1,1,52.5,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.79,-0.5,0.24,3,4,51.5,0.5,6.74,-0.5,0.07,4,6,56.7,0.0,6.74,0.0,-0.06,5,5,51.5,0.5,6.84,0.0,0.26,6,3,52.0,0.0,6.73,-0.5,0.16
202012180710,第４９回家康賞,2020-12-18,7,10R,2.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,54.8,0.0,6.76,-0.5,0.16,3,3,52.2,0.0,6.74,-0.5,0.12,4,4,52.8,0.0,6.79,-0.5,0.17,5,5,51.5,0.5,6.8,-0.5,0.07,6,6,52.8,0.0,6.73,-0.5,0.07
202012180711,第４９回家康賞,2020-12-18,7,11R,2.0,1,1.0,1,6.0,10.0,1,1,51.5,0.5,6.76,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,52.3,0.0,6.79,-0.5,0.11,4,4,50.5,1.5,6.77,-0.5,0.17,5,5,53.0,0.0,6.74,-0.5,0.1,6,6,52.9,0.0,6.77,-0.5,0.03
202012180712,第４９回家康賞,2020-12-18,7,12R,2.0,1,1.0,1,5.0,10.0,1,1,54.9,0.0,6.74,-0.5,0.04,2,2,56.1,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.5,0.0,6.84,0.0,0.11,6,6,50.5,1.5,6.78,0.0,0.16
202012180801,デイリースポーツ杯,2020-12-18,8,01R,2.0,1,1.0,1,10.0,9.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,51.0,1.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.63,0.0,0.05,4,4,53.1,0.0,6.75,-0.5,-0.04,5,5,53.6,0.0,6.73,-0.5,0.02,6,6,52.9,0.0,6.77,-0.5,0.15
202012180802,デイリースポーツ杯,2020-12-18,8,02R,1.0,1,0.0,1,7.0,9.0,1,1,52.3,0.0,6.74,-0.5,-0.08,2,2,55.1,0.0,6.72,-0.5,-0.04,3,3,52.3,0.0,6.75,-0.5,-0.04,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,51.5,0.5,6.76,-0.5,0.07,6,6,52.7,0.0,6.73,-0.5,0.14
202012180803,デイリースポーツ杯,2020-12-18,8,03R,2.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,54.8,0.0,6.82,-0.5,-0.08,3,3,56.2,0.0,6.87,-0.5,-0.03,4,5,51.0,1.0,6.72,-0.5,0.15,5,6,52.0,0.0,6.77,-0.5,-0.03,6,4,52.0,0.0,6.72,-0.5,0.05
202012180804,デイリースポーツ杯,2020-12-18,8,04R,2.0,1,1.0,1,8.0,9.0,1,1,58.3,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,53.1,0.0,6.77,-0.5,-0.03,4,5,52.0,0.0,6.79,-0.5,0.23,5,6,54.2,0.0,6.85,-0.5,0.13,6,4,52.0,0.0,6.82,-0.5,0.09
202012180805,デイリースポーツ杯,2020-12-18,8,05R,1.0,1,0.0,1,8.0,9.0,1,1,55.2,0.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.68,0.0,-0.07,3,3,52.2,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,55.0,0.0,6.78,-0.5,0.05,6,6,52.3,0.0,6.75,-0.5,0.11
202012180806,デイリースポーツ杯,2020-12-18,8,06R,1.0,1,0.0,1,8.0,9.0,1,1,52.3,0.0,6.8,-0.5,-0.02,2,2,53.5,0.0,6.77,-0.5,0.02,3,3,51.0,1.0,6.73,-0.5,0.18,4,4,55.2,0.0,6.79,-0.5,0.03,5,5,52.3,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.06
202012180807,デイリースポーツ杯,2020-12-18,8,07R,2.0,1,1.0,1,9.0,9.0,1,1,56.0,0.0,6.76,-0.5,0.09,2,3,52.0,0.0,6.77,-0.5,0.09,3,4,53.8,0.0,6.75,-0.5,0.2,4,5,52.3,0.0,6.77,-0.5,0.2,5,6,52.9,0.0,6.76,-0.5,0.26,6,2,50.0,2.0,6.71,-0.5,0.04
202012180808,デイリースポーツ杯,2020-12-18,8,08R,3.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.69,0.0,0.1,2,2,53.2,0.0,6.67,-0.5,0.54,3,4,52.0,0.0,6.77,-0.5,0.15,4,5,52.0,0.0,6.79,-0.5,0.21,5,6,52.0,0.0,6.78,-0.5,0.23,6,3,51.5,0.5,6.78,-0.5,0.32
202012180809,デイリースポーツ杯,2020-12-18,8,09R,3.0,1,2.0,1,9.0,9.0,1,1,52.2,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.72,0.0,0.17,3,3,51.5,0.5,6.74,-0.5,0.01,4,5,52.0,0.0,6.81,-0.5,0.22,5,6,52.0,0.0,6.74,-0.5,0.18,6,4,53.1,0.0,6.71,-0.5,0.01
202012180810,デイリースポーツ杯,2020-12-18,8,10R,3.0,1,2.0,1,10.0,9.0,1,1,53.5,0.0,6.73,-0.5,0.15,2,2,53.1,0.0,6.68,-0.5,0.17,3,3,55.1,0.0,6.74,-0.5,0.37,4,4,58.3,0.0,6.73,-0.5,0.08,5,5,51.5,0.5,6.71,0.0,0.01,6,6,56.2,0.0,6.85,-0.5,0.02
202012180811,デイリースポーツ杯,2020-12-18,8,11R,2.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.7,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.3,0.0,6.82,-0.5,0.2,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,51.0,1.0,6.82,-0.5,0.09
202012180812,デイリースポーツ杯,2020-12-18,8,12R,2.0,1,1.0,1,9.0,9.0,1,2,52.0,0.0,6.8,-0.5,-0.03,2,1,50.0,2.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,55.2,0.0,6.82,-0.5,-0.02,6,6,55.2,0.0,6.74,-0.5,-0.06
202012181001,スカパー・ブロードキャスティング杯,2020-12-18,10,01R,4.0,1,4.0,3,4.0,4.0,1,1,52.6,0.0,6.73,-0.5,0.04,2,2,53.6,0.0,6.67,-0.5,0.15,3,3,50.0,2.0,6.66,-0.5,0.24,4,4,50.5,1.5,6.83,-0.5,0.17,5,5,50.5,1.5,6.75,-0.5,0.09,6,6,55.2,0.0,6.75,-0.5,0.09
202012181002,スカパー・ブロードキャスティング杯,2020-12-18,10,02R,5.0,1,5.0,2,2.0,4.0,1,1,52.6,0.0,6.68,-0.5,0.17,2,2,52.9,0.0,6.61,-0.5,0.06,3,6,52.0,0.0,6.57,0.0,0.04,4,3,49.0,3.0,6.66,-0.5,0.15,5,4,52.0,0.0,6.75,-0.5,0.25,6,5,51.5,0.5,6.73,-0.5,0.19
202012181003,スカパー・ブロードキャスティング杯,2020-12-18,10,03R,4.0,1,4.0,2,3.0,4.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,51.5,0.5,6.7,-0.5,0.21,3,3,54.7,0.0,6.73,-0.5,0.14,4,4,51.0,1.0,6.84,-0.5,0.14,5,5,52.1,0.0,6.68,-0.5,0.06,6,6,56.3,0.0,6.61,1.0,0.09
