レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012011607,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-01,16,07R,3.0,2,3.0,1,13.0,16.0,1,1,52.3,0.0,6.66,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,51.3,0.0,6.81,-0.5,0.02,4,4,51.5,0.5,6.7,-0.5,0.13,5,5,46.0,1.0,6.78,-0.5,0.05,6,6,53.2,0.0,6.83,-0.5,0.02
202012011608,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-01,16,08R,1.0,,3.0,1,13.0,16.0,1,1,51.0,1.0,6.76,-0.5,0.04,2,2,53.4,0.0,6.78,-0.5,0.08,3,3,51.5,0.5,6.64,-0.5,0.06,4,4,53.0,0.0,6.77,-0.5,0.02,5,5,47.5,0.0,6.79,-0.5,0.02,6,6,55.7,0.0,6.84,-0.5,0.06
202012011609,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-01,16,09R,4.0,4,3.0,1,13.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,53.6,0.0,6.82,-0.5,0.18,3,3,54.3,0.0,6.77,-0.5,0.24,4,4,50.5,1.5,6.67,-0.5,0.02,5,5,52.8,0.0,6.81,-0.5,0.07,6,6,49.9,0.0,6.87,-0.5,0.09
202012011610,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-01,16,10R,2.0,,3.0,1,13.0,16.0,1,1,54.6,0.0,6.78,-0.5,0.11,2,2,52.3,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,60.9,0.0,6.7,-0.5,0.01,5,5,57.2,0.0,6.85,-0.5,0.04,6,6,51.0,1.0,6.82,-0.5,0.07
202012011611,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-01,16,11R,4.0,,3.0,1,14.0,16.0,1,1,51.5,0.5,6.69,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,50.5,1.5,6.66,-0.5,0.07,4,4,53.7,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.65,-0.5,-0.06,6,6,51.5,0.5,6.63,-0.5,0.08
202012011612,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-01,16,12R,2.0,1,3.0,1,13.0,16.0,1,1,50.5,1.5,6.59,-0.5,0.01,2,2,51.5,0.5,6.68,-0.5,0.12,3,3,52.0,0.0,6.62,-0.5,0.28,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,53.4,0.0,6.69,-0.5,0.04,6,6,49.2,0.0,6.7,-0.5,-0.03
202012012201,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,01R,3.0,1,3.0,1,14.0,17.0,1,1,52.6,0.0,6.8,-0.5,-0.05,2,2,51.0,1.0,6.85,-0.5,-0.07,3,3,53.9,0.0,6.83,-0.5,0.04,4,4,55.2,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,-0.12,6,6,55.1,0.0,6.84,-0.5,-0.13
202012012202,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,02R,1.0,1,2.0,1,13.0,17.0,1,1,51.5,0.5,6.84,-0.5,0.18,2,2,54.3,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.3,0.0,6.84,-0.5,0.5,5,5,54.1,0.0,6.86,-0.5,0.25,6,6,57.2,0.0,6.9,-0.5,0.25
202012012203,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,03R,3.0,1,3.0,1,13.0,17.0,1,1,55.6,0.0,6.86,-0.5,0.18,2,2,51.5,0.5,6.73,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,57.9,0.0,6.84,-0.5,0.15,5,6,52.0,0.0,6.8,-0.5,0.25,6,5,52.0,0.0,6.81,-0.5,0.17
202012012204,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,04R,3.0,1,3.0,1,13.0,17.0,1,1,51.5,0.5,6.76,-0.5,0.39,2,2,55.6,0.0,6.7,-0.5,0.35,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,56.1,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,51.5,0.5,6.79,-0.5,0.15
202012012205,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,05R,3.0,1,3.0,1,13.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,55.1,0.0,6.85,-0.5,0.11,3,3,51.0,1.0,6.78,-0.5,0.12,4,4,51.5,0.5,6.77,-0.5,0.17,5,5,52.4,0.0,6.83,-0.5,0.09,6,6,52.8,0.0,6.8,-0.5,0.08
202012012206,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,06R,3.0,1,3.0,1,13.0,17.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,55.2,0.0,6.88,-0.5,0.12,3,3,52.4,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,53.5,0.0,6.8,-0.5,0.01
202012012207,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,07R,3.0,1,3.0,1,14.0,17.0,1,1,51.0,1.0,6.73,-0.5,0.09,2,2,52.3,0.0,6.76,-0.5,0.04,3,3,57.9,0.0,6.82,-0.5,0.11,4,4,54.3,0.0,6.78,-0.5,,5,5,52.6,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.05
202012012208,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,08R,3.0,1,3.0,1,14.0,17.0,1,1,52.2,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,57.2,0.0,6.87,-0.5,0.12,4,4,53.9,0.0,6.86,-0.5,0.21,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.06
202012012209,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,09R,3.0,1,3.0,1,14.0,17.0,1,1,51.5,0.5,6.84,-0.5,0.2,2,2,56.1,0.0,6.84,-0.5,0.25,3,3,51.0,1.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,51.5,0.5,6.75,-0.5,0.06,6,6,51.5,0.5,6.84,-0.5,0.09
202012012210,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,10R,3.0,1,3.0,1,14.0,17.0,1,1,54.1,0.0,6.84,-0.5,0.07,2,2,52.4,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,51.0,1.0,6.8,-0.5,0.19,5,5,55.6,0.0,6.86,-0.5,0.21,6,6,51.5,0.5,6.8,-0.5,-0.01
202012012211,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,11R,2.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,51.5,0.5,6.77,-0.5,0.12,3,3,52.2,0.0,6.77,-0.5,0.06,4,4,51.0,1.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.14
202012012212,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-12-01,22,12R,2.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,53.4,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.4,0.0,6.77,-0.5,0.05
