レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012031406,蛭子能収杯競走,2020-12-03,14,06R,4.0,4,4.0,1,13.0,16.0,1,1,55.1,0.0,6.92,-0.5,0.29,2,2,52.0,0.0,6.83,-0.5,-0.07,3,3,55.9,0.0,6.9,-0.5,0.06,4,4,51.0,1.0,6.94,-0.5,0.05,5,6,51.0,1.0,6.97,-0.5,0.01,6,5,53.1,0.0,7.06,-0.5,0.32
202012031407,蛭子能収杯競走,2020-12-03,14,07R,4.0,4,4.0,1,13.0,16.0,1,1,54.1,0.0,6.83,-0.5,0.04,2,2,54.9,0.0,6.88,-0.5,0.06,3,3,51.5,0.5,6.89,-0.5,0.09,4,4,53.4,0.0,6.9,-0.5,0.26,5,5,53.7,0.0,6.88,-0.5,0.09,6,6,54.5,0.0,6.83,-0.5,-0.03
202012031408,蛭子能収杯競走,2020-12-03,14,08R,4.0,4,4.0,1,13.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,53.0,0.0,6.79,-0.5,0.0,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.24,5,5,54.8,0.0,6.86,-0.5,0.07,6,6,51.5,0.5,6.85,-0.5,0.11
202012031409,蛭子能収杯競走,2020-12-03,14,09R,6.0,4,6.0,1,13.0,16.0,1,1,53.5,0.0,6.84,-0.5,0.16,2,2,51.5,0.5,6.91,-0.5,0.06,3,3,52.1,0.0,6.86,-0.5,-0.03,4,4,53.8,0.0,6.83,-0.5,-0.09,5,5,53.5,0.0,6.87,0.0,-0.08,6,6,52.1,0.0,6.82,-0.5,0.02
202012031410,蛭子能収杯競走,2020-12-03,14,10R,6.0,4,6.0,1,14.0,16.0,1,1,53.0,0.0,6.79,-0.5,-0.02,2,2,52.7,0.0,6.99,-0.5,0.02,3,3,53.1,0.0,7.07,-0.5,-0.09,4,6,54.6,0.0,6.96,-0.5,0.13,5,4,52.0,0.0,7.0,-0.5,-0.05,6,5,52.8,0.0,7.01,-0.5,0.03
202012031411,蛭子能収杯競走,2020-12-03,14,11R,6.0,4,6.0,1,14.0,16.0,1,1,52.8,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,-0.07,4,4,54.9,0.0,6.94,-0.5,0.07,5,5,53.3,0.0,6.86,-0.5,-0.01,6,6,55.8,0.0,6.81,-0.5,0.05
202012031412,蛭子能収杯競走,2020-12-03,14,12R,4.0,4,4.0,1,14.0,16.0,1,1,53.5,0.0,6.84,-0.5,0.07,2,2,51.5,0.5,6.86,-0.5,0.08,3,3,53.1,0.0,6.86,-0.5,0.16,4,4,54.5,0.0,6.91,-0.5,0.03,5,5,51.5,0.5,6.93,-0.5,0.02,6,6,51.0,1.0,6.87,-0.5,0.04
202012032101,ＢＴＳ金峰オープン１６周年記念,2020-12-03,21,01R,4.0,,4.0,1,12.0,12.0,1,1,50.5,1.5,6.71,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,56.6,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,52.7,0.0,6.85,-0.5,0.45,6,6,53.4,0.0,6.82,-0.5,0.23
202012032103,ＢＴＳ金峰オープン１６周年記念,2020-12-03,21,03R,2.0,,2.0,2,10.0,12.0,1,1,52.4,0.0,6.84,-0.5,0.09,2,2,51.5,0.5,6.79,-0.5,0.05,3,3,50.5,1.5,6.83,-0.5,-0.01,4,4,52.8,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,53.5,0.0,6.81,-0.5,0.04
202012032104,ＢＴＳ金峰オープン１６周年記念,2020-12-03,21,04R,2.0,,2.0,2,11.0,12.0,1,1,52.5,0.0,6.85,-0.5,-0.09,2,2,53.1,0.0,6.8,-0.5,-0.11,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,56.0,0.0,6.94,-0.5,-0.03,5,5,52.9,0.0,6.77,-0.5,-0.03,6,6,52.1,0.0,6.8,-0.5,-0.06
202012032105,ＢＴＳ金峰オープン１６周年記念,2020-12-03,21,05R,4.0,,4.0,2,12.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.1,0.0,6.69,-0.5,0.08,3,3,50.5,1.5,6.8,-0.5,0.16,4,4,50.5,1.5,6.8,-0.5,0.01,5,5,52.2,0.0,6.82,-0.5,0.16,6,6,55.1,0.0,6.81,-0.5,0.13
202012032107,ＢＴＳ金峰オープン１６周年記念,2020-12-03,21,07R,4.0,,4.0,1,12.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.7,0.0,6.88,-0.5,0.31,4,4,52.9,0.0,6.92,-0.5,0.14,5,5,52.8,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.01
202012032109,ＢＴＳ金峰オープン１６周年記念,2020-12-03,21,09R,5.0,,5.0,1,13.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,-0.09,6,6,56.1,0.0,6.91,-0.5,0.0
202012032110,ＢＴＳ金峰オープン１６周年記念,2020-12-03,21,10R,4.0,,4.0,2,12.0,12.0,1,1,55.3,0.0,6.78,-0.5,0.21,2,2,52.9,0.0,6.78,-0.5,0.18,3,3,52.2,0.0,6.84,-0.5,0.21,4,4,52.0,0.0,6.8,-0.5,0.21,5,6,52.4,0.0,6.86,-0.5,0.19,6,5,50.5,1.5,6.87,-0.5,0.18
202012032111,ＢＴＳ金峰オープン１６周年記念,2020-12-03,21,11R,5.0,,5.0,1,12.0,12.0,1,2,52.0,0.0,6.83,-0.5,-0.2,2,1,52.1,0.0,6.79,-0.5,-0.11,3,3,53.1,0.0,6.83,-0.5,0.09,4,4,55.1,0.0,6.77,-0.5,0.09,5,5,56.0,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.79,-0.5,0.12
202012032401,夜の九州スポーツ杯,2020-12-03,24,01R,1.0,1,1.0,1,9.0,14.0,1,1,54.0,0.0,6.81,-0.5,0.13,2,2,55.0,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,49.5,2.5,6.83,-0.5,0.27,5,5,52.5,0.0,6.85,-0.5,0.28,6,6,51.5,0.5,6.84,-0.5,0.17
202012032402,夜の九州スポーツ杯,2020-12-03,24,02R,5.0,1,4.0,1,13.0,14.0,1,1,50.0,2.0,6.73,0.0,0.11,2,2,57.4,0.0,6.8,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,58.2,0.0,6.83,-0.5,0.11,5,6,52.0,0.0,6.81,0.0,0.32,6,5,51.0,1.0,6.81,-0.5,0.05
202012032403,夜の九州スポーツ杯,2020-12-03,24,03R,5.0,1,4.0,1,12.0,14.0,1,1,52.9,0.0,6.78,-0.5,-0.22,2,2,54.1,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,55.1,0.0,6.78,-0.5,0.22,5,6,55.7,0.0,6.94,-0.5,0.12,6,5,52.0,0.0,6.77,-0.5,-0.1
202012032404,夜の九州スポーツ杯,2020-12-03,24,04R,5.0,1,4.0,1,12.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,54.2,0.0,6.76,-0.5,0.03,4,6,51.0,1.0,6.81,-0.5,0.12,5,4,52.1,0.0,6.77,-0.5,0.14,6,5,51.5,0.5,6.79,-0.5,-0.04
202012032405,夜の九州スポーツ杯,2020-12-03,24,05R,5.0,1,4.0,1,12.0,14.0,1,1,56.0,0.0,6.76,-0.5,-0.08,2,3,53.5,0.0,6.77,-0.5,-0.01,3,4,51.5,0.5,6.75,-0.5,0.01,4,5,53.4,0.0,6.71,-0.5,-0.01,5,2,53.8,0.0,6.75,-0.5,-0.05,6,6,54.9,0.0,6.82,-0.5,0.04
202012032406,夜の九州スポーツ杯,2020-12-03,24,06R,4.0,1,3.0,1,11.0,14.0,1,1,52.1,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,49.5,2.5,6.77,-0.5,0.05,4,4,53.3,0.0,6.81,-0.5,0.03,5,5,58.2,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.76,0.0,0.1
202012032407,夜の九州スポーツ杯,2020-12-03,24,07R,4.0,1,3.0,1,11.0,14.0,1,1,51.5,0.5,6.8,-0.5,-0.11,2,2,51.5,0.5,6.85,-0.5,0.03,3,3,57.4,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,52.1,0.0,6.78,-0.5,-0.03,6,6,52.5,0.0,6.86,-0.5,-0.07
202012032408,夜の九州スポーツ杯,2020-12-03,24,08R,4.0,1,3.0,1,11.0,14.0,1,1,51.5,0.5,6.8,-0.5,-0.04,2,2,51.5,0.5,6.85,-0.5,-0.04,3,3,52.9,0.0,6.82,-0.5,0.06,4,4,51.0,1.0,6.86,-0.5,0.11,5,5,51.0,1.0,6.86,-0.5,0.06,6,6,51.5,0.5,6.81,-0.5,0.06
202012032409,夜の九州スポーツ杯,2020-12-03,24,09R,1.0,1,1.0,1,10.0,14.0,1,1,54.1,0.0,6.81,0.0,0.16,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.8,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,51.0,1.0,6.87,0.0,0.02
202012032410,夜の九州スポーツ杯,2020-12-03,24,10R,1.0,1,1.0,1,10.0,14.0,1,1,53.5,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,-0.07,3,3,52.0,0.0,6.77,-0.5,-0.06,4,4,52.1,0.0,6.82,-0.5,-0.04,5,6,50.0,2.0,6.78,0.0,-0.01,6,5,52.0,0.0,6.82,-0.5,0.02
202012032411,夜の九州スポーツ杯,2020-12-03,24,11R,2.0,1,1.0,1,10.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,51.5,0.5,6.79,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.22,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.1,0.0,6.83,-0.5,0.01
202012032412,夜の九州スポーツ杯,2020-12-03,24,12R,1.0,1,1.0,1,9.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,52.1,0.0,6.89,-0.5,0.02,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,51.5,0.5,6.82,-0.5,-0.05,6,6,53.4,0.0,6.79,-0.5,-0.04
