レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012120501,第１５回サントリーカップ,2020-12-12,5,01R,2.0,2,2.0,2,14.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,51.5,0.5,6.86,-0.5,0.06,5,5,54.2,0.0,6.77,-0.5,0.04,6,6,51.5,0.5,6.82,-0.5,0.03
202012120502,第１５回サントリーカップ,2020-12-12,5,02R,0.0,1,2.0,1,12.0,13.5,1,1,52.8,0.0,6.77,-0.5,0.21,2,2,55.3,0.0,6.77,-0.5,0.05,3,3,52.2,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.3,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.68,-0.5,0.1
202012120503,第１５回サントリーカップ,2020-12-12,5,03R,1.0,4,2.0,1,12.0,13.5,1,1,51.5,0.5,6.72,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,-0.11,3,3,52.2,0.0,6.84,0.0,-0.04,4,4,52.2,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.4,0.0,6.75,-0.5,-0.03
202012120504,第１５回サントリーカップ,2020-12-12,5,04R,0.0,1,2.0,1,13.0,13.5,1,1,54.6,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,55.6,0.0,6.72,-0.5,0.08,4,4,55.1,0.0,6.89,-0.5,0.1,5,5,50.5,1.5,6.77,-0.5,0.2,6,6,52.2,0.0,6.77,-0.5,0.16
202012120505,第１５回サントリーカップ,2020-12-12,5,05R,0.0,1,2.0,1,13.5,13.5,1,1,53.0,0.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,53.2,0.0,6.75,-0.5,0.24,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,51.0,1.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,-0.01
202012120506,第１５回サントリーカップ,2020-12-12,5,06R,0.0,1,2.0,2,14.0,13.5,1,1,52.6,0.0,6.77,-0.5,0.08,2,3,51.0,1.0,6.85,-0.5,0.01,3,4,54.2,0.0,6.79,-0.5,-0.01,4,6,51.0,1.0,6.78,-0.5,0.08,5,2,52.8,0.0,6.78,-0.5,0.09,6,5,52.2,0.0,6.75,-0.5,0.07
202012120507,第１５回サントリーカップ,2020-12-12,5,07R,2.0,4,2.0,2,14.0,13.5,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,52.1,0.0,6.8,-0.5,0.1,3,3,52.3,0.0,6.7,-0.5,0.25,4,4,52.0,0.0,6.83,0.0,0.09,5,5,51.5,0.5,6.85,-0.5,0.12,6,6,52.7,0.0,6.88,-0.5,0.11
202012120508,第１５回サントリーカップ,2020-12-12,5,08R,0.0,1,2.0,2,14.5,13.5,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,52.4,0.0,6.77,-0.5,0.2,3,3,51.5,0.5,6.87,-0.5,0.18,4,4,52.8,0.0,6.83,-0.5,0.32,5,5,52.2,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.06
202012120509,第１５回サントリーカップ,2020-12-12,5,09R,0.0,1,2.0,2,14.5,14.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,50.5,1.5,6.87,-0.5,0.15,3,4,52.2,0.0,6.78,-0.5,0.31,4,5,54.6,0.0,6.95,-0.5,0.13,5,6,52.0,0.0,6.71,-0.5,0.12,6,3,52.2,0.0,6.79,-0.5,0.1
202012120510,第１５回サントリーカップ,2020-12-12,5,10R,1.0,4,2.0,2,14.5,14.0,1,1,52.2,0.0,6.67,-0.5,0.19,2,2,51.0,1.0,6.72,-0.5,0.13,3,3,55.1,0.0,6.92,-0.5,0.11,4,4,53.2,0.0,6.71,-0.5,0.06,5,5,55.3,0.0,6.8,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,0.07
202012120511,第１５回サントリーカップ,2020-12-12,5,11R,1.0,4,2.0,2,15.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,50.5,1.5,6.79,-0.5,0.06,3,3,51.0,1.0,6.85,-0.5,0.26,4,4,52.2,0.0,6.85,-0.5,0.14,5,5,51.0,1.0,6.79,-0.5,0.08,6,6,53.0,0.0,6.81,0.0,0.07
202012120512,第１５回サントリーカップ,2020-12-12,5,12R,1.0,2,2.0,2,14.5,14.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.8,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,55.6,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,51.5,0.5,6.79,-0.5,0.06
202012120601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,01R,5.0,2,3.0,1,15.0,14.0,1,1,53.1,0.0,6.8,-0.5,0.21,2,2,53.4,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.05,4,6,52.1,0.0,6.72,0.0,0.11,5,4,55.5,0.0,6.86,0.0,0.09,6,5,52.3,0.0,6.79,0.0,0.06
202012120602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,02R,3.0,2,1.0,1,15.0,14.0,1,1,55.3,0.0,6.78,-0.5,-0.05,2,3,53.0,0.0,6.77,-0.5,0.09,3,4,52.0,0.0,6.85,-0.5,0.13,4,2,50.0,2.0,6.86,-0.5,0.02,5,5,51.5,0.5,6.78,-0.5,0.1,6,6,52.3,0.0,6.82,-0.5,0.2
202012120603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,03R,2.0,2,1.0,1,15.0,14.0,1,1,52.3,0.0,6.7,-0.5,0.04,2,2,52.3,0.0,6.85,-0.5,0.07,3,3,54.0,0.0,6.8,-0.5,0.3,4,4,53.4,0.0,6.85,-0.5,0.08,5,5,54.5,0.0,6.89,-0.5,0.14,6,6,52.5,0.0,6.76,-0.5,0.24
202012120604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,04R,2.0,1,1.0,1,15.0,14.0,1,1,51.5,0.5,6.7,-0.5,0.1,2,2,54.5,0.0,6.83,-0.5,0.08,3,3,51.5,0.5,6.79,-0.5,0.08,4,4,52.4,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,53.2,0.0,6.79,-0.5,0.05
202012120605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,05R,2.0,1,1.0,2,15.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,54.7,0.0,6.79,0.0,0.17,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.18,5,5,52.1,0.0,6.79,-0.5,0.06,6,6,50.5,1.5,6.81,-0.5,0.02
202012120606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,06R,2.0,1,1.0,2,15.0,14.0,1,1,51.5,0.5,6.78,-0.5,0.16,2,5,52.3,0.0,6.78,-0.5,0.08,3,6,55.5,0.0,6.86,-0.5,0.02,4,2,53.3,0.0,6.77,-0.5,0.04,5,3,52.0,0.0,6.72,-0.5,0.03,6,4,53.6,0.0,6.8,-0.5,-0.12
202012120607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,07R,2.0,1,1.0,1,15.0,14.0,1,1,52.7,0.0,6.75,-0.5,-0.03,2,2,51.0,1.0,6.84,-0.5,0.12,3,3,54.5,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,0.1,6,6,52.1,0.0,6.76,0.0,0.1
202012120608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,08R,3.0,1,1.0,1,15.0,14.0,1,1,53.4,0.0,6.81,-0.5,0.01,2,4,54.7,0.0,6.84,-0.5,-0.1,3,2,50.5,1.5,6.76,-0.5,-0.07,4,5,53.4,0.0,6.76,-0.5,-0.05,5,3,54.5,0.0,6.79,-0.5,-0.15,6,6,52.1,0.0,6.82,-0.5,-0.03
202012120609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,09R,4.0,2,2.0,1,16.0,14.0,1,1,50.0,2.0,6.92,-0.5,-0.09,2,3,51.5,0.5,6.91,-0.5,-0.08,3,4,52.1,0.0,6.86,-0.5,0.08,4,5,53.1,0.0,6.92,-0.5,0.01,5,6,54.0,0.0,6.99,-0.5,0.19,6,2,52.0,0.0,6.95,-0.5,-0.05
202012120610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,10R,4.0,2,2.0,1,16.0,14.0,1,1,52.5,0.0,6.77,-0.5,0.06,2,2,53.6,0.0,6.84,-0.5,0.01,3,3,53.2,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.1,5,5,53.0,0.0,6.82,-0.5,0.06,6,6,52.3,0.0,6.89,-0.5,0.11
202012120611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,11R,4.0,2,2.0,1,16.0,14.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,51.5,0.5,6.84,-0.5,0.11,3,3,53.3,0.0,6.87,-0.5,-0.08,4,4,52.3,0.0,6.88,-0.5,0.12,5,5,54.7,0.0,6.81,0.5,0.01,6,6,54.5,0.0,6.9,-0.5,0.09
202012120612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,2020-12-12,6,12R,5.0,2,3.0,1,15.0,14.0,1,1,50.5,1.5,7.08,-0.5,-0.09,2,2,52.1,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.17,4,4,52.7,0.0,6.9,-0.5,0.17,5,5,51.5,0.5,6.98,-0.5,0.09,6,6,55.3,0.0,6.95,-0.5,0.12
202012120801,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,01R,5.0,1,4.0,1,14.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,52.7,0.0,6.78,-0.5,0.03,4,4,53.6,0.0,6.85,-0.5,0.04,5,5,51.5,0.0,6.8,-0.5,0.09,6,6,54.3,0.0,6.88,-0.5,0.09
202012120802,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,02R,2.0,1,1.0,1,13.0,13.0,1,1,52.2,0.0,6.82,-0.5,0.2,2,2,46.5,0.5,6.78,-0.5,0.19,3,3,52.2,0.0,6.88,-0.5,0.06,4,4,52.1,0.0,6.81,-0.5,0.09,5,5,44.0,3.0,6.86,-0.5,0.27,6,6,51.5,0.5,6.77,-0.5,0.23
202012120803,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,03R,2.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.7,0.0,6.89,-0.5,0.08,4,6,46.0,1.0,6.88,-0.5,0.28,5,5,54.3,0.0,6.87,-0.5,0.08,6,4,51.5,0.5,6.78,-0.5,0.2
202012120804,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,04R,2.0,1,1.0,1,13.0,13.0,1,1,54.7,0.0,6.84,-0.5,-0.09,2,2,57.8,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.12,4,5,53.7,0.0,6.83,-0.5,0.31,5,6,58.2,0.0,6.81,-0.5,0.18,6,4,52.5,0.0,6.89,-0.5,0.13
202012120805,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,05R,2.0,1,1.0,1,14.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.05,2,2,48.0,0.0,6.82,-0.5,0.25,3,3,54.6,0.0,6.81,-0.5,-0.05,4,4,53.2,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.5,0.0,6.82,-0.5,0.05
202012120806,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,06R,2.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.3,0.0,6.71,0.0,-0.01,3,3,53.3,0.0,6.86,-0.5,0.14,4,4,54.3,0.0,6.89,-0.5,0.26,5,5,51.0,1.0,6.79,-0.5,0.28,6,6,51.5,0.5,6.8,-0.5,0.15
202012120807,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,07R,3.0,1,2.0,1,15.0,13.0,1,1,53.6,0.0,6.85,-0.5,0.11,2,2,53.6,0.0,6.82,-0.5,0.08,3,3,44.0,3.0,6.83,-0.5,0.16,4,4,51.0,1.0,6.78,0.0,-0.05,5,6,46.0,1.0,6.84,-0.5,0.07,6,5,52.0,0.0,6.78,-0.5,-0.07
202012120808,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,08R,4.0,1,3.0,1,15.0,13.0,1,1,52.1,0.0,6.73,-0.5,0.12,2,2,48.5,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,52.2,0.0,6.79,-0.5,0.12,5,5,53.7,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.08
202012120809,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,09R,4.0,1,3.0,1,15.0,13.0,1,,54.6,0.0,,,,2,1,52.0,0.0,6.7,-0.5,0.14,3,2,54.7,0.0,6.81,-0.5,0.34,4,3,51.5,0.0,6.78,-0.5,0.38,5,4,54.9,0.0,6.86,-0.5,0.37,6,5,52.7,0.0,6.85,-0.5,0.16
202012120810,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,10R,4.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.5,0.0,6.83,-0.5,0.22,3,3,52.0,0.0,6.85,-0.5,0.35,4,4,52.3,0.0,6.78,0.0,0.07,5,5,46.5,0.5,6.83,-0.5,0.12,6,6,51.5,0.5,6.89,-0.5,0.05
202012120811,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,11R,4.0,1,3.0,1,14.0,13.0,1,1,51.0,1.0,6.74,-0.5,0.17,2,2,51.5,0.5,6.7,-0.5,0.12,3,3,54.3,0.0,6.81,-0.5,0.14,4,4,51.5,0.5,6.73,-0.5,0.21,5,5,57.8,0.0,6.81,-0.5,0.07,6,6,53.2,0.0,6.8,-0.5,0.08
202012120812,マンスリーＢＯＡＴＲＡＣＥ杯,2020-12-12,8,12R,5.0,1,4.0,1,14.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.5,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,51.5,0.5,6.76,0.0,-0.01,5,5,51.5,0.5,6.81,-0.5,0.11,6,6,53.3,0.0,6.74,-0.5,0.07
202012120901,津ぎょうざ小学校大運動会,2020-12-12,9,01R,5.0,1,3.0,2,14.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,50.4,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,52.1,0.0,6.69,-0.5,0.14,5,5,44.0,3.0,6.66,-0.5,0.2,6,6,52.0,0.0,6.69,-0.5,0.22
202012120902,津ぎょうざ小学校大運動会,2020-12-12,9,02R,2.0,1,1.0,2,14.0,11.0,1,1,47.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,56.8,0.0,6.71,-0.5,-0.01,4,4,52.0,0.0,6.66,-0.5,0.09,5,5,52.2,0.0,6.65,-0.5,0.14,6,6,47.0,0.0,6.68,-0.5,0.26
202012120904,津ぎょうざ小学校大運動会,2020-12-12,9,04R,3.0,1,2.0,2,15.0,11.0,1,1,51.0,1.0,6.68,-0.5,0.12,2,2,54.9,0.0,6.69,-0.5,0.12,3,3,53.1,0.0,6.74,-0.5,0.26,4,4,51.5,0.5,6.71,-0.5,0.36,5,5,52.0,0.0,6.68,-0.5,0.34,6,6,52.0,0.0,6.79,-0.5,0.06
202012120905,津ぎょうざ小学校大運動会,2020-12-12,9,05R,5.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.31,2,2,46.0,1.0,6.66,-0.5,0.2,3,3,52.0,0.0,6.67,-0.5,0.22,4,4,50.5,1.5,6.65,-0.5,0.22,5,6,51.9,0.0,6.69,-0.5,0.32,6,5,50.2,0.0,6.69,-0.5,0.36
202012120906,津ぎょうざ小学校大運動会,2020-12-12,9,06R,6.0,1,5.0,1,16.0,11.0,1,1,51.0,1.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.69,0.0,0.18,3,3,50.4,0.0,6.67,-0.5,0.2,4,4,52.7,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,52.2,0.0,6.74,0.0,0.03
202012120907,津ぎょうざ小学校大運動会,2020-12-12,9,07R,5.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.62,-0.5,-0.04,2,2,52.1,0.0,6.6,-0.5,0.07,3,3,52.1,0.0,6.62,-0.5,0.09,4,4,53.6,0.0,6.64,0.0,0.12,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,51.5,0.5,6.67,-0.5,0.11
202012120908,津ぎょうざ小学校大運動会,2020-12-12,9,08R,5.0,1,3.0,1,15.0,11.0,1,1,51.5,0.5,6.73,0.0,0.09,2,2,53.1,0.0,6.81,-0.5,0.2,3,3,51.5,0.5,6.78,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,48.3,0.0,6.8,-0.5,0.09,6,6,53.0,0.0,6.78,-0.5,0.21
202012120909,津ぎょうざ小学校大運動会,2020-12-12,9,09R,5.0,1,3.0,1,15.0,11.0,1,1,52.2,0.0,6.7,0.0,0.23,2,2,52.3,0.0,6.73,0.0,0.3,3,3,52.0,0.0,6.81,-0.5,0.2,4,4,44.0,3.0,6.7,-0.5,0.14,5,5,52.0,0.0,6.75,0.0,0.18,6,6,46.0,1.0,6.77,-0.5,0.1
202012120910,津ぎょうざ小学校大運動会,2020-12-12,9,10R,4.0,1,2.0,2,15.0,11.0,1,1,52.3,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.1,0.0,6.7,-0.5,0.36,4,4,56.8,0.0,6.81,-0.5,0.25,5,5,50.2,0.0,6.79,-0.5,0.12,6,6,52.7,0.0,6.75,-0.5,0.25
202012120912,津ぎょうざ小学校大運動会,2020-12-12,9,12R,5.0,1,3.0,1,14.0,11.0,1,1,53.6,0.0,6.73,0.0,0.12,2,2,53.0,0.0,6.78,-0.5,0.14,3,3,52.2,0.0,6.79,0.0,0.15,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,54.3,0.0,6.84,0.0,-0.05,6,6,52.3,0.0,6.77,0.0,-0.03
202012121501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,01R,4.0,1,4.0,1,12.0,15.0,1,1,53.4,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,52.2,0.0,6.87,-0.5,0.23,5,5,51.5,0.5,6.84,-0.5,0.22,6,6,52.1,0.0,6.78,-0.5,0.12
202012121502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,02R,5.0,1,5.0,1,14.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,53.8,0.0,6.85,-0.5,0.1,4,4,51.5,0.5,6.78,-0.5,0.22,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,52.6,0.0,6.86,-0.5,0.09
202012121503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,03R,5.0,1,5.0,1,14.0,15.0,1,1,54.4,0.0,6.73,-0.5,0.16,2,2,54.6,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,-0.14,4,5,54.6,0.0,6.87,-0.5,-0.03,5,6,54.1,0.0,6.73,-0.5,0.07,6,4,53.4,0.0,6.88,-0.5,-0.08
202012121504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-12,15,04R,5.0,1,5.0,1,14.0,15.0,1,1,51.5,0.5,6.82,-0.5,0.12,2,2,52.7,0.0,6.84,-0.5,0.12,3,3,54.3,0.0,6.91,-0.5,0.13,4,4,55.7,0.0,6.79,-0.5,0.03,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,52.2,0.0,6.85,-0.5,0.05
