レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012071905,住信ＳＢＩネット銀行賞,2020-12-07,19,05R,2.0,2,2.0,2,13.0,13.0,1,1,53.7,0.0,6.78,-0.5,-0.02,2,2,53.4,0.0,6.74,-0.5,0.02,3,3,56.2,0.0,6.72,-0.5,-0.02,4,4,52.2,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.68,-0.5,0.0,6,6,54.4,0.0,6.76,-0.5,0.13
202012071906,住信ＳＢＩネット銀行賞,2020-12-07,19,06R,1.0,2,1.0,2,13.0,13.0,1,1,52.9,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,52.6,0.0,6.74,0.0,-0.07,4,4,49.5,2.5,6.81,-0.5,-0.05,5,5,57.0,0.0,6.8,-0.5,0.04,6,6,54.6,0.0,6.79,-0.5,0.04
202012071907,住信ＳＢＩネット銀行賞,2020-12-07,19,07R,1.0,2,1.0,2,12.0,13.0,1,1,53.0,0.0,6.8,-0.5,-0.02,2,2,51.5,0.5,6.76,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.5,0.0,6.66,-0.5,0.17,5,5,52.2,0.0,6.71,-0.5,0.0,6,6,53.6,0.0,6.81,-0.5,0.07
202012071908,住信ＳＢＩネット銀行賞,2020-12-07,19,08R,1.0,2,1.0,2,12.0,13.0,1,1,57.0,0.0,6.75,-0.5,0.16,2,2,54.7,0.0,6.67,-0.5,0.22,3,3,51.0,1.0,6.78,-0.5,0.18,4,4,52.2,0.0,6.75,-0.5,0.2,5,5,52.6,0.0,6.73,-0.5,0.23,6,6,51.5,0.5,6.77,0.0,0.27
202012071909,住信ＳＢＩネット銀行賞,2020-12-07,19,09R,2.0,2,2.0,2,12.0,13.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,0.1,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,52.6,0.0,6.73,0.0,0.0
202012071910,住信ＳＢＩネット銀行賞,2020-12-07,19,10R,1.0,2,1.0,2,11.0,13.0,1,1,52.6,0.0,6.67,0.0,0.21,2,2,56.2,0.0,6.73,-0.5,0.11,3,3,53.5,0.0,6.68,-0.5,0.07,4,4,50.5,1.5,6.72,-0.5,0.12,5,5,52.8,0.0,6.75,0.0,0.11,6,6,52.6,0.0,6.72,-0.5,0.12
202012071911,住信ＳＢＩネット銀行賞,2020-12-07,19,11R,1.0,2,1.0,2,11.0,13.0,1,1,55.4,0.0,6.64,-0.5,-0.15,2,2,54.6,0.0,6.74,-0.5,0.12,3,3,54.3,0.0,6.68,-0.5,-0.06,4,4,52.2,0.0,6.73,-0.5,0.15,5,5,52.1,0.0,6.73,-0.5,0.02,6,6,52.2,0.0,6.73,-0.5,0.02
202012071912,住信ＳＢＩネット銀行賞,2020-12-07,19,12R,2.0,2,2.0,2,11.0,13.0,1,1,52.5,0.0,6.7,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,0.12,3,3,53.7,0.0,6.79,-0.5,0.06,4,4,53.7,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.05
202012072401,夜の九州スポーツ杯,2020-12-07,24,01R,1.0,1,1.0,1,11.0,13.0,1,1,55.9,0.0,6.89,-0.5,0.08,2,2,59.0,0.0,6.92,-0.5,0.14,3,3,57.3,0.0,6.94,-0.5,0.17,4,4,56.2,0.0,6.89,-0.5,0.12,5,5,51.0,1.0,6.89,-0.5,0.07,6,6,49.5,2.5,6.89,-0.5,0.19
202012072402,夜の九州スポーツ杯,2020-12-07,24,02R,1.0,,1.0,1,15.0,14.0,1,1,52.0,0.0,6.83,-0.5,-0.1,2,2,52.0,0.0,6.9,-0.5,-0.04,3,3,52.3,0.0,6.9,-0.5,-0.07,4,4,54.9,0.0,6.92,-0.5,0.02,5,5,55.4,0.0,6.89,-0.5,-0.07,6,6,53.8,0.0,6.89,-0.5,-0.07
202012072403,夜の九州スポーツ杯,2020-12-07,24,03R,1.0,,1.0,1,15.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,53.6,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,-0.11,4,4,57.6,0.0,6.9,0.0,0.06,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.88,0.0,0.02
202012072404,夜の九州スポーツ杯,2020-12-07,24,04R,2.0,,1.0,1,15.0,14.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,51.5,0.5,6.91,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.25,4,4,52.4,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,50.0,2.0,6.86,0.0,0.03
202012072405,夜の九州スポーツ杯,2020-12-07,24,05R,3.0,1,2.0,1,14.0,14.0,1,1,53.3,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,56.2,0.0,6.87,-0.5,0.0,4,4,51.0,1.0,6.8,-0.5,0.32,5,5,53.1,0.0,6.83,-0.5,0.14,6,6,52.3,0.0,6.89,-0.5,0.18
202012072406,夜の九州スポーツ杯,2020-12-07,24,06R,3.0,1,2.0,1,14.0,14.0,1,1,52.0,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,54.9,0.0,6.87,-0.5,0.05,4,4,51.0,1.0,6.81,-0.5,0.06,5,5,52.5,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,-0.01
202012072407,夜の九州スポーツ杯,2020-12-07,24,07R,3.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.12,6,6,52.0,0.0,6.8,-0.5,-0.19
202012072408,夜の九州スポーツ杯,2020-12-07,24,08R,2.0,1,1.0,1,13.0,14.0,1,1,52.6,0.0,6.79,-0.5,0.07,2,2,55.4,0.0,6.82,-0.5,0.09,3,3,55.9,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.9,0.0,6.78,0.0,-0.07,6,6,55.6,0.0,6.87,-0.5,0.03
202012072409,夜の九州スポーツ杯,2020-12-07,24,09R,2.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,53.3,0.0,6.8,0.0,0.41,3,4,52.4,0.0,6.81,-0.5,-0.04,4,5,52.0,0.0,6.85,-0.5,-0.06,5,6,52.0,0.0,6.88,-0.5,0.02,6,3,53.6,0.0,6.81,-0.5,0.16
202012072410,夜の九州スポーツ杯,2020-12-07,24,10R,1.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.3,0.0,6.83,-0.5,0.04,5,6,51.0,1.0,6.86,-0.5,-0.05,6,5,52.0,0.0,6.83,-0.5,0.03
202012072411,夜の九州スポーツ杯,2020-12-07,24,11R,1.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.6,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,52.0,0.0,6.83,0.0,0.04,6,6,51.5,0.5,6.86,-0.5,0.02
202012072412,夜の九州スポーツ杯,2020-12-07,24,12R,1.0,1,1.0,1,11.0,14.0,1,1,51.5,0.5,6.83,-0.5,0.02,2,2,52.5,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.9,0.0,6.82,-0.5,0.02,5,5,50.0,2.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.72,0.0,0.16
202012071301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,01R,4.0,1,0.0,2,13.4,10.9,1,1,52.0,0.0,6.73,-0.5,0.24,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,54.1,0.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.6,-0.5,0.03,5,6,50.0,2.0,6.71,-0.5,0.16,6,5,55.4,0.0,6.74,-0.5,0.09
202012071302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,02R,0.0,1,0.0,1,13.9,10.5,1,1,50.0,2.0,6.81,-0.5,-0.1,2,2,57.5,0.0,6.67,-0.5,-0.04,3,3,51.5,0.5,6.7,-0.5,0.04,4,4,52.5,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,-0.09,6,6,52.9,0.0,6.73,-0.5,-0.08
202012071303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,03R,0.0,1,0.0,1,14.7,10.5,1,1,54.2,0.0,6.67,-0.5,-0.04,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.1,0.0,6.65,-0.5,0.28,4,4,55.1,0.0,6.79,-0.5,-0.01,5,5,52.4,0.0,6.75,-0.5,-0.03,6,6,51.5,0.5,6.69,0.0,0.01
202012071304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,04R,0.0,1,0.0,1,15.3,10.6,1,1,56.3,0.0,6.64,-0.5,0.18,2,2,51.5,0.5,6.62,-0.5,0.11,3,3,54.4,0.0,6.71,-0.5,0.16,4,4,52.6,0.0,6.89,-0.5,0.03,5,5,55.5,0.0,6.85,-0.5,0.13,6,6,56.0,0.0,6.77,-0.5,0.01
202012071305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,05R,3.0,1,0.0,1,14.2,10.8,1,1,51.5,0.5,6.67,-0.5,0.26,2,2,51.5,0.5,6.66,-0.5,0.22,3,3,54.6,0.0,6.78,-0.5,0.24,4,4,56.2,0.0,6.59,-0.5,0.1,5,5,51.0,1.0,6.64,-0.5,0.03,6,6,52.0,0.0,6.7,-0.5,0.01
202012071306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,06R,3.0,1,0.0,1,13.8,10.8,1,1,55.9,0.0,6.66,-0.5,0.02,2,2,53.0,0.0,6.64,-0.5,0.25,3,3,57.6,0.0,6.72,-0.5,0.17,4,4,52.0,0.0,6.66,-0.5,0.04,5,5,52.0,0.0,6.63,-0.5,0.23,6,6,52.5,0.0,6.69,-0.5,0.09
202012071307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,07R,2.0,1,0.0,1,14.4,10.8,1,1,55.2,0.0,6.65,-0.5,0.05,2,2,52.9,0.0,6.74,-0.5,0.16,3,3,54.4,0.0,6.65,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,54.1,0.0,6.73,-0.5,0.0
202012071308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,08R,2.0,1,0.0,1,14.7,10.9,1,1,52.1,0.0,6.61,-0.5,0.24,2,2,52.0,0.0,6.58,-0.5,0.19,3,3,56.0,0.0,6.79,-0.5,0.29,4,4,51.5,0.5,6.66,-0.5,0.14,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,51.0,1.0,6.81,-0.5,0.0
202012071309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,09R,2.0,1,0.0,1,15.3,10.9,1,1,49.5,2.5,6.56,-0.5,0.14,2,2,54.4,0.0,6.65,-0.5,0.12,3,3,51.5,0.5,6.71,0.0,0.04,4,4,52.0,0.0,6.61,-0.5,0.23,5,5,55.4,0.0,6.67,-0.5,0.32,6,6,52.0,0.0,6.69,-0.5,0.16
202012071310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,10R,2.0,1,0.0,1,14.9,10.9,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,55.5,0.0,6.59,-0.5,0.15,3,3,55.1,0.0,6.67,-0.5,0.19,4,4,51.5,0.5,6.73,-0.5,0.19,5,6,52.0,0.0,6.65,0.0,0.24,6,5,51.5,0.5,6.61,-0.5,0.2
202012071311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,11R,3.0,1,0.0,1,14.2,10.9,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,57.5,0.0,6.72,-0.5,0.11,4,4,51.5,0.5,6.61,-0.5,0.17,5,5,52.1,0.0,6.71,-0.5,0.12,6,6,52.6,0.0,6.69,-0.5,0.12
202012071312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-07,13,12R,3.0,1,0.0,2,13.6,10.9,1,1,52.0,0.0,6.59,-0.5,-0.05,2,2,53.6,0.0,6.65,-0.5,-0.02,3,3,50.5,1.5,6.67,0.0,0.11,4,4,54.4,0.0,6.71,-0.5,0.14,5,5,56.3,0.0,6.61,-0.5,0.01,6,6,56.2,0.0,6.6,-0.5,-0.06
202012071501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,01R,2.0,4,2.0,2,11.0,16.0,1,1,52.8,0.0,6.88,-0.5,-0.02,2,2,55.0,0.0,6.73,-0.5,0.12,3,3,54.9,0.0,6.77,-0.5,0.08,4,4,53.7,0.0,6.9,-0.5,-0.06,5,5,54.9,0.0,6.81,-0.5,-0.13,6,6,54.3,0.0,6.77,-0.5,0.02
202012071502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,02R,3.0,,3.0,2,13.0,16.0,1,1,55.2,0.0,6.82,-0.5,0.07,2,2,54.7,0.0,6.86,-0.5,0.06,3,3,56.3,0.0,6.84,-0.5,0.08,4,4,52.5,0.0,6.82,-0.5,0.16,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,54.0,0.0,6.84,-0.5,0.08
202012071503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,03R,3.0,,3.0,2,13.0,16.0,1,1,54.5,0.0,6.77,-0.5,0.12,2,2,52.5,0.0,6.9,-0.5,-0.13,3,5,52.5,0.0,6.83,-0.5,-0.04,4,3,50.5,1.5,6.85,-0.5,-0.15,5,6,52.6,0.0,6.84,-0.5,-0.17,6,4,52.0,0.0,6.84,-0.5,0.01
202012071504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,04R,2.0,,2.0,2,13.0,16.0,1,1,52.9,0.0,6.9,0.0,0.12,2,2,51.5,0.5,6.9,-0.5,0.09,3,5,51.5,0.5,6.78,-0.5,0.19,4,6,51.0,1.0,6.94,-0.5,0.32,5,3,52.0,0.0,6.82,-0.5,0.13,6,4,51.0,1.0,6.89,-0.5,0.23
202012071505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,05R,2.0,,2.0,2,13.0,16.0,1,1,52.8,0.0,6.83,-0.5,-0.08,2,2,52.5,0.0,6.78,-0.5,-0.01,3,3,51.5,0.5,6.81,-0.5,-0.1,4,5,52.2,0.0,6.78,0.0,0.12,5,4,51.5,0.5,6.84,-0.5,0.19,6,6,52.0,0.0,6.86,-0.5,0.13
202012071506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,06R,2.0,,2.0,2,13.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,54.3,0.0,6.81,-0.5,0.21,3,3,51.0,1.0,6.86,-0.5,0.06,4,4,54.2,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.3,0.0,6.86,-0.5,0.45
202012071507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,07R,2.0,,2.0,2,13.0,16.0,1,1,51.0,1.0,6.73,-0.5,0.05,2,2,53.1,0.0,6.8,-0.5,0.21,3,3,51.5,0.5,6.84,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,54.7,0.0,6.78,-0.5,0.09,6,6,54.9,0.0,6.87,0.0,0.06
202012071508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,08R,2.0,,2.0,2,13.0,16.0,1,1,53.0,0.0,6.75,-0.5,0.03,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,52.3,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,54.9,0.0,6.86,-0.5,0.15,6,6,52.5,0.0,6.9,-0.5,0.3
202012071509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,09R,2.0,,2.0,2,13.0,16.0,1,1,52.8,0.0,6.74,-0.5,0.04,2,2,51.5,0.5,6.86,-0.5,0.08,3,3,55.2,0.0,6.79,-0.5,0.04,4,4,52.5,0.0,6.88,-0.5,0.0,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,51.5,0.5,6.88,-0.5,0.14
202012071510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,10R,2.0,,2.0,2,12.0,16.0,1,1,51.0,1.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,54.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.09,5,6,55.0,0.0,6.76,-0.5,0.14,6,5,52.5,0.0,6.81,-0.5,0.06
202012071511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,11R,2.0,,2.0,2,12.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.27,4,4,51.5,0.5,6.87,-0.5,0.15,5,5,52.8,0.0,6.93,-0.5,0.17,6,6,56.3,0.0,6.8,-0.5,0.07
202012071512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-07,15,12R,2.0,,2.0,2,12.0,16.0,1,1,54.2,0.0,6.85,-0.5,0.04,2,2,53.0,0.0,6.87,-0.5,0.13,3,3,51.0,1.0,6.9,-0.5,0.22,4,4,51.5,0.5,6.81,-0.5,0.05,5,5,52.8,0.0,6.79,-0.5,-0.05,6,6,51.5,0.5,6.81,-0.5,0.04
202012071801,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,01R,3.0,,3.0,2,13.0,15.0,1,1,51.5,0.5,6.93,-0.5,0.16,2,2,52.7,0.0,6.9,-0.5,0.08,3,3,53.9,0.0,6.95,-0.5,0.19,4,4,52.5,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,6.98,-0.5,-0.02,6,6,52.0,0.0,7.0,-0.5,0.05
202012071802,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,02R,1.0,2,1.0,1,7.0,15.0,1,1,52.2,0.0,6.86,0.0,-0.05,2,2,52.3,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.96,-0.5,0.15,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,51.0,1.0,6.91,-0.5,0.06,6,6,51.0,1.0,6.89,-0.5,0.06
202012071803,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,03R,1.0,2,1.0,1,9.0,15.0,1,1,55.9,0.0,6.89,-0.5,0.14,2,2,55.6,0.0,6.86,-0.5,0.03,3,3,53.5,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,7.0,-0.5,-0.05,5,5,52.2,0.0,6.98,-0.5,0.04,6,6,52.5,0.0,6.88,-0.5,-0.09
202012071804,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,04R,1.0,2,1.0,1,11.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,50.5,1.5,6.95,0.0,0.04,3,3,56.3,0.0,6.95,-0.5,0.19,4,4,52.0,0.0,6.95,-0.5,0.1,5,5,54.6,0.0,6.89,-0.5,0.14,6,6,52.3,0.0,6.98,-0.5,0.09
202012071805,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,05R,1.0,2,1.0,1,13.0,15.0,1,1,52.7,0.0,6.82,-0.5,-0.01,2,2,51.0,1.0,6.88,-0.5,0.08,3,3,55.1,0.0,6.98,-0.5,0.1,4,4,52.0,0.0,6.92,-0.5,0.14,5,6,52.0,0.0,6.95,-0.5,0.13,6,5,52.1,0.0,6.92,-0.5,0.09
202012071806,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,06R,1.0,2,1.0,1,14.0,15.0,1,1,52.0,0.0,6.92,0.0,0.16,2,2,52.6,0.0,6.92,-0.5,-0.08,3,3,52.7,0.0,6.92,-0.5,0.01,4,4,52.6,0.0,6.97,-0.5,-0.01,5,5,51.0,1.0,6.89,-0.5,-0.02,6,6,53.6,0.0,6.92,-0.5,0.03
202012071807,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,07R,1.0,1,1.0,1,15.0,15.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.5,0.0,6.9,-0.5,0.11,3,3,52.7,0.0,6.95,-0.5,0.04,4,4,51.5,0.5,6.93,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.89,-0.5,0.08
202012071808,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,08R,2.0,,2.0,1,15.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.29,2,2,52.6,0.0,6.93,-0.5,0.01,3,3,55.9,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,52.5,0.0,7.0,-0.5,-0.06
202012071809,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,09R,3.0,,3.0,1,15.0,15.0,1,1,53.9,0.0,6.97,-0.5,0.26,2,2,52.7,0.0,6.95,-0.5,-0.08,3,3,51.0,1.0,6.9,-0.5,-0.13,4,4,53.5,0.0,6.98,-0.5,0.08,5,5,52.0,0.0,7.02,-0.5,0.12,6,6,53.2,0.0,6.95,0.0,0.01
202012071810,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,10R,3.0,,3.0,2,14.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.18,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.6,0.0,6.97,-0.5,0.17,4,4,55.6,0.0,6.93,-0.5,0.13,5,5,52.2,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.98,-0.5,0.15
202012071811,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,11R,2.0,1,2.0,2,14.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.3,2,2,52.1,0.0,6.9,-0.5,0.2,3,3,51.0,1.0,6.85,-0.5,-0.01,4,4,50.5,1.5,6.92,0.0,0.14,5,5,54.7,0.0,7.01,-0.5,0.09,6,6,51.0,1.0,6.95,-0.5,0.05
202012071812,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-07,18,12R,3.0,,3.0,2,13.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.99,-0.5,-0.08,4,4,51.0,1.0,6.88,-0.5,0.14,5,5,52.3,0.0,6.95,0.0,0.08,6,6,52.6,0.0,6.89,-0.5,-0.06
202012072101,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-07,21,01R,1.0,4,1.0,2,14.0,11.0,1,1,48.3,0.0,6.75,-0.5,0.25,2,2,45.0,2.0,6.79,-0.5,0.07,3,3,47.1,0.0,6.78,-0.5,0.01,4,4,47.9,0.0,6.84,-0.5,0.03,5,5,47.8,0.0,6.79,-0.5,0.08,6,6,44.0,3.0,6.79,-0.5,-0.01
202012072102,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-07,21,02R,1.0,4,1.0,1,6.0,11.0,1,1,46.0,1.0,6.75,-0.5,0.15,2,2,48.5,0.0,6.79,-0.5,0.01,3,3,49.5,0.0,6.77,-0.5,0.01,4,4,48.0,0.0,6.76,-0.5,0.03,5,5,44.5,2.5,6.72,-0.5,0.02,6,6,48.7,0.0,6.8,-0.5,0.13
202012072103,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-07,21,03R,1.0,4,1.0,1,6.0,11.0,1,1,48.3,0.0,6.8,-0.5,-0.02,2,2,46.5,0.5,6.73,-0.5,0.39,3,3,47.5,0.0,6.72,-0.5,0.14,4,4,56.2,0.0,6.8,-0.5,0.25,5,5,44.5,2.5,6.77,-0.5,0.08,6,6,50.1,0.0,6.84,-0.5,0.1
202012072104,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-07,21,04R,1.0,4,1.0,1,7.0,11.0,1,1,46.5,0.5,6.79,-0.5,0.18,2,2,49.9,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,46.0,1.0,6.79,-0.5,0.22,5,5,46.5,0.5,6.83,-0.5,0.15,6,6,46.0,1.0,6.78,-0.5,0.11
202012072105,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-07,21,05R,1.0,4,1.0,1,8.0,11.0,1,1,48.1,0.0,6.77,-0.5,0.11,2,2,46.0,1.0,6.79,-0.5,0.19,3,3,47.0,0.0,6.82,-0.5,0.21,4,4,47.1,0.0,6.79,-0.5,0.26,5,5,46.0,1.0,6.79,-0.5,0.22,6,6,47.6,0.0,6.81,0.0,0.17
202012072106,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-07,21,06R,1.0,4,1.0,1,9.0,11.0,1,1,47.5,0.0,6.73,-0.5,0.06,2,2,45.5,1.5,6.76,-0.5,0.18,3,3,48.5,0.0,6.77,0.0,0.15,4,4,49.5,0.0,6.78,-0.5,0.09,5,5,46.0,1.0,6.83,-0.5,0.18,6,6,45.0,2.0,6.81,-0.5,0.17
202012072107,ヴィーナスシリーズ第１８戦　西スポ杯争奪芦屋カップ,2020-12-07,21,07R,0.0,1,1.0,2,11.0,11.0,1,1,45.5,1.5,6.71,-0.5,0.12,2,2,45.5,1.5,6.79,-0.5,-0.01,3,3,54.1,0.0,6.79,-0.5,-0.13,4,4,46.0,1.0,6.77,-0.5,0.12,5,5,44.0,3.0,6.81,-0.5,0.24,6,6,47.0,0.0,6.78,-0.5,0.05
