レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012260802,チケットショップ栄開設５周年記念競走,2020-12-26,8,02R,3.0,1,2.0,1,8.0,8.0,1,1,46.0,1.0,6.79,-0.5,0.07,2,3,52.5,0.0,6.75,-0.5,0.02,3,4,52.1,0.0,6.74,-0.5,-0.03,4,5,52.0,0.0,6.77,-0.5,0.08,5,6,46.5,0.5,6.71,-0.5,0.06,6,2,52.2,0.0,6.68,-0.5,0.04
202012260803,チケットショップ栄開設５周年記念競走,2020-12-26,8,03R,3.0,1,2.0,1,8.0,8.0,1,2,47.1,0.0,6.64,-0.5,0.2,2,3,54.6,0.0,6.78,-0.5,0.04,3,1,52.0,0.0,6.8,-0.5,-0.05,4,4,52.1,0.0,6.63,-0.5,-0.05,5,6,51.4,0.0,6.79,-0.5,-0.01,6,5,56.6,0.0,6.77,-0.5,0.15
202012260804,チケットショップ栄開設５周年記念競走,2020-12-26,8,04R,3.0,1,2.0,1,9.0,8.0,1,1,51.0,1.0,6.74,-0.5,0.01,2,2,52.9,0.0,6.84,-0.5,-0.1,3,3,53.3,0.0,6.71,-0.5,-0.04,4,4,51.5,0.5,6.83,0.0,0.02,5,5,55.1,0.0,6.71,-0.5,0.02,6,6,47.0,0.0,6.67,-0.5,0.18
202012260805,チケットショップ栄開設５周年記念競走,2020-12-26,8,05R,2.0,1,1.0,1,9.0,8.0,1,1,52.5,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.7,0.0,0.06,3,3,52.5,0.0,6.7,-0.5,0.05,4,4,51.5,0.5,6.74,-0.5,0.18,5,5,53.1,0.0,6.73,-0.5,0.1,6,6,51.0,1.0,6.75,-0.5,0.07
202012260806,チケットショップ栄開設５周年記念競走,2020-12-26,8,06R,4.0,1,3.0,1,9.0,8.0,1,1,51.5,0.5,6.73,-0.5,-0.09,2,3,52.0,0.0,6.76,0.0,-0.09,3,4,52.0,0.0,6.66,0.0,0.14,4,6,52.0,0.0,6.74,-0.5,-0.14,5,5,46.0,1.0,6.73,-0.5,-0.04,6,2,54.2,0.0,6.77,-0.5,-0.12
202012260807,チケットショップ栄開設５周年記念競走,2020-12-26,8,07R,3.0,1,2.0,1,10.0,8.0,1,1,54.8,0.0,6.9,-0.5,-0.15,2,2,52.0,0.0,6.82,-0.5,-0.09,3,3,52.8,0.0,6.8,-0.5,-0.03,4,5,52.2,0.0,6.8,-0.5,-0.05,5,4,52.2,0.0,6.91,-0.5,-0.06,6,6,46.5,0.5,6.84,-0.5,0.0
202012260808,チケットショップ栄開設５周年記念競走,2020-12-26,8,08R,2.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.2,0.0,6.85,-0.5,0.1,4,4,51.0,1.0,6.76,-0.5,0.01,5,6,51.5,0.5,6.82,-0.5,0.23,6,5,52.9,0.0,6.88,-0.5,0.02
202012260809,チケットショップ栄開設５周年記念競走,2020-12-26,8,09R,2.0,1,1.0,1,10.0,8.0,1,1,52.4,0.0,6.76,-0.5,0.11,2,2,56.6,0.0,6.75,-0.5,0.1,3,3,51.0,1.0,6.76,-0.5,0.29,4,4,52.5,0.0,6.69,-0.5,0.15,5,5,52.5,0.0,6.76,0.0,0.14,6,6,52.1,0.0,6.77,-0.5,0.04
202012260810,チケットショップ栄開設５周年記念競走,2020-12-26,8,10R,2.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.65,0.0,0.04,2,3,51.5,0.5,6.78,-0.5,-0.01,3,4,52.1,0.0,6.67,-0.5,0.19,4,2,52.0,0.0,6.79,-0.5,-0.02,5,5,52.9,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.68,0.0,0.01
202012260811,チケットショップ栄開設５周年記念競走,2020-12-26,8,11R,3.0,1,2.0,1,10.0,8.0,1,1,52.5,0.0,6.71,-0.5,-0.03,2,2,51.5,0.5,6.77,0.0,0.0,3,3,53.1,0.0,6.76,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,54.6,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.8,0.0,-0.05
202012260812,チケットショップ栄開設５周年記念競走,2020-12-26,8,12R,2.0,1,1.0,1,10.0,8.0,1,1,52.8,0.0,6.74,-0.5,-0.06,2,2,52.2,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.76,-0.5,-0.07,4,4,52.2,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,53.3,0.0,6.73,-0.5,-0.02
202012261001,特ダネ！カニ坊チャンネル杯,2020-12-26,10,01R,1.0,1,1.0,2,5.0,5.0,1,1,52.6,0.0,6.59,-0.5,0.15,2,2,51.5,0.5,6.57,-0.5,0.21,3,4,54.0,0.0,6.71,-0.5,0.27,4,5,52.6,0.0,6.66,-0.5,0.29,5,3,54.0,0.0,6.66,-0.5,0.26,6,6,51.0,1.0,6.69,-0.5,0.24
202012261002,特ダネ！カニ坊チャンネル杯,2020-12-26,10,02R,3.0,1,3.0,2,4.0,5.0,1,1,52.0,0.0,6.6,-0.5,0.12,2,2,52.0,0.0,6.61,-0.5,0.16,3,3,51.5,0.5,6.6,-0.5,-0.02,4,4,52.0,0.0,6.65,-0.5,-0.04,5,5,52.0,0.0,6.65,-0.5,0.05,6,6,53.6,0.0,6.54,-0.5,0.03
202012261003,特ダネ！カニ坊チャンネル杯,2020-12-26,10,03R,2.0,1,2.0,4,4.0,5.0,1,1,54.3,0.0,6.64,-0.5,0.29,2,2,54.4,0.0,6.66,-0.5,0.02,3,3,52.0,0.0,6.58,-0.5,0.03,4,5,52.0,0.0,6.6,-0.5,0.08,5,6,53.1,0.0,6.63,-0.5,0.04,6,4,52.0,0.0,6.71,-0.5,-0.02
202012261004,特ダネ！カニ坊チャンネル杯,2020-12-26,10,04R,3.0,1,3.0,2,4.0,5.0,1,1,52.8,0.0,6.52,-0.5,0.08,2,2,53.9,0.0,6.62,-0.5,0.14,3,3,51.5,0.5,6.6,-0.5,0.07,4,4,54.9,0.0,6.71,-0.5,0.16,5,5,55.0,0.0,6.67,-0.5,0.07,6,6,52.4,0.0,6.69,-0.5,0.25
202012261005,特ダネ！カニ坊チャンネル杯,2020-12-26,10,05R,3.0,1,3.0,2,4.0,5.0,1,1,52.0,0.0,6.59,-0.5,0.27,2,2,52.6,0.0,6.63,-0.5,0.34,3,3,53.6,0.0,6.69,-0.5,0.15,4,5,52.5,0.0,6.57,-0.5,0.45,5,6,54.2,0.0,6.63,-0.5,0.21,6,4,52.0,0.0,6.61,-0.5,0.11
202012261006,特ダネ！カニ坊チャンネル杯,2020-12-26,10,06R,2.0,1,2.0,2,4.0,5.0,1,1,52.0,0.0,6.63,-0.5,-0.06,2,2,52.0,0.0,6.68,-0.5,-0.05,3,3,52.7,0.0,6.53,-0.5,0.23,4,4,52.1,0.0,6.67,-0.5,0.02,5,5,51.5,0.5,6.65,-0.5,0.11,6,6,55.6,0.0,6.74,-0.5,0.19
202012261007,特ダネ！カニ坊チャンネル杯,2020-12-26,10,07R,2.0,1,2.0,2,5.0,5.0,1,1,54.7,0.0,6.62,-0.5,-0.02,2,2,52.0,0.0,6.57,-0.5,-0.02,3,3,52.6,0.0,6.57,-0.5,0.13,4,6,54.4,0.0,6.72,-0.5,-0.05,5,4,53.2,0.0,6.7,-0.5,-0.11,6,5,53.0,0.0,6.71,-0.5,-0.11
202012261008,特ダネ！カニ坊チャンネル杯,2020-12-26,10,08R,3.0,1,2.0,2,5.0,5.0,1,1,53.3,0.0,6.53,-0.5,0.06,2,2,52.0,0.0,6.56,-0.5,0.05,3,3,51.5,0.5,6.64,-0.5,0.21,4,5,54.0,0.0,6.65,-0.5,0.25,5,4,53.9,0.0,6.51,-0.5,0.19,6,6,52.0,0.0,6.62,-0.5,0.16
202012261009,特ダネ！カニ坊チャンネル杯,2020-12-26,10,09R,4.0,1,3.0,2,5.0,5.0,1,1,53.0,0.0,6.5,-0.5,-0.05,2,2,54.9,0.0,6.56,-0.5,0.19,3,3,53.1,0.0,6.59,-0.5,0.05,4,4,54.0,0.0,6.61,-0.5,0.16,5,5,51.5,0.5,6.63,-0.5,0.33,6,6,52.5,0.0,6.52,2.0,0.13
202012261010,特ダネ！カニ坊チャンネル杯,2020-12-26,10,10R,4.0,1,3.0,2,5.0,5.0,1,1,52.3,0.0,6.64,-0.5,0.06,2,2,55.6,0.0,6.66,-0.5,0.07,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,52.8,0.0,6.57,-0.5,0.01,5,6,51.0,1.0,6.57,-0.5,-0.06,6,5,52.0,0.0,6.64,-0.5,0.03
202012261011,特ダネ！カニ坊チャンネル杯,2020-12-26,10,11R,4.0,1,3.0,2,5.0,5.0,1,1,55.0,0.0,6.6,-0.5,0.03,2,2,52.0,0.0,6.63,-0.5,0.02,3,3,53.0,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.54,-0.5,0.11,5,5,52.0,0.0,6.62,-0.5,0.11,6,6,52.0,0.0,6.65,-0.5,0.11
202012261012,特ダネ！カニ坊チャンネル杯,2020-12-26,10,12R,3.0,1,3.0,2,5.0,5.0,1,1,52.7,0.0,6.5,-0.5,0.06,2,2,53.2,0.0,6.59,-0.5,0.02,3,3,53.3,0.0,6.55,-0.5,0.13,4,4,54.3,0.0,6.6,-0.5,0.06,5,5,52.0,0.0,6.66,-0.5,0.17,6,6,53.6,0.0,6.7,-0.5,0.28
202012261101,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,01R,1.0,2,1.0,2,7.0,6.0,1,1,50.0,2.0,6.59,-0.5,0.12,2,2,51.0,1.0,6.61,0.0,0.24,3,3,52.0,0.0,6.66,-0.5,0.13,4,4,55.0,0.0,6.62,-0.5,0.06,5,5,51.5,0.5,6.6,-0.5,0.12,6,6,52.1,0.0,6.59,-0.5,0.13
202012261102,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,02R,5.0,1,3.0,1,7.0,6.0,1,1,52.8,0.0,6.63,-0.5,0.06,2,2,51.5,0.5,6.62,-0.5,0.05,3,3,53.5,0.0,6.6,-0.5,0.07,4,4,52.5,0.0,6.63,-0.5,-0.01,5,5,52.0,0.0,6.63,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.17
202012261103,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,03R,5.0,1,3.0,1,7.0,6.0,1,1,52.5,0.0,6.58,-0.5,0.09,2,2,52.0,0.0,6.63,-0.5,0.06,3,3,56.1,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.7,0.0,6.66,-0.5,0.09,6,6,53.8,0.0,6.67,-0.5,0.16
202012261104,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,04R,3.0,1,2.0,1,8.0,6.0,1,1,51.5,0.5,6.73,-0.5,-0.07,2,2,51.5,0.5,6.58,-0.5,0.03,3,3,52.2,0.0,6.6,-0.5,0.01,4,4,59.6,0.0,6.64,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,56.0,0.0,6.68,-0.5,0.09
202012261105,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,05R,2.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,51.5,0.5,6.66,-0.5,0.1,3,3,52.1,0.0,6.61,-0.5,0.04,4,4,53.9,0.0,6.72,-0.5,0.35,5,5,50.5,1.5,6.79,-0.5,0.1,6,6,52.3,0.0,6.64,-0.5,0.04
202012261106,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,06R,3.0,1,2.0,1,10.0,6.0,1,1,51.5,0.5,6.71,-0.5,-0.03,2,2,52.1,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,51.0,1.0,6.67,0.5,0.05,6,6,52.0,0.0,6.71,-0.5,-0.03
202012261107,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,07R,1.0,2,2.0,1,10.0,6.0,1,1,52.9,0.0,6.67,-0.5,0.06,2,2,53.5,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,51.0,1.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.66,-0.5,-0.02,6,6,52.0,0.0,6.66,-0.5,0.01
202012261108,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,08R,1.0,1,2.0,1,9.0,6.0,1,1,52.1,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.8,0.0,6.7,-0.5,0.01,4,4,51.5,0.5,6.65,-0.5,0.05,5,5,50.0,2.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.05
202012261109,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,09R,1.0,1,2.0,1,9.0,6.0,1,1,59.6,0.0,6.76,-0.5,0.03,2,2,52.5,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.63,-0.5,0.17,5,5,52.0,0.0,6.71,-0.5,0.18,6,6,53.6,0.0,6.7,-0.5,0.11
202012261110,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,10R,1.0,2,2.0,1,8.0,6.0,1,1,52.5,0.0,6.64,-0.5,0.27,2,2,52.3,0.0,6.67,-0.5,0.27,3,3,52.3,0.0,6.7,-0.5,0.15,4,4,51.5,0.5,6.64,-0.5,0.22,5,5,51.0,1.0,6.68,0.0,0.24,6,6,52.0,0.0,6.81,-0.5,0.39
202012261111,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,11R,1.0,2,2.0,2,8.0,6.0,1,1,51.5,0.5,6.65,-0.5,0.25,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,56.1,0.0,6.78,-0.5,-0.02,6,6,51.0,1.0,6.62,-0.5,-0.01
202012261112,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-26,11,12R,2.0,2,2.0,1,7.0,6.0,1,1,51.0,1.0,6.86,-0.5,0.06,2,2,52.9,0.0,6.83,-0.5,0.03,3,3,52.1,0.0,6.82,-0.5,-0.08,4,4,52.7,0.0,6.73,-0.5,0.2,5,5,51.5,0.5,6.79,-0.5,0.17,6,6,52.2,0.0,6.69,-0.5,-0.03
202012261601,第４７回岡山県モーターボート選手権大会,2020-12-26,16,01R,1.0,1,3.0,1,9.0,11.0,1,1,51.5,0.5,6.7,-0.5,0.16,2,2,51.0,1.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.86,-0.5,0.23,4,4,56.3,0.0,6.82,-0.5,0.05,5,5,52.2,0.0,6.87,-0.5,-0.1,6,6,53.4,0.0,6.69,-0.5,-0.01
202012261602,第４７回岡山県モーターボート選手権大会,2020-12-26,16,02R,3.0,2,3.0,1,8.0,11.0,1,1,52.4,0.0,6.77,-0.5,0.22,2,2,51.5,0.5,6.74,-0.5,0.1,3,3,58.6,0.0,6.69,-0.5,0.05,4,4,58.8,0.0,6.78,-0.5,0.09,5,5,51.0,1.0,6.74,0.0,0.07,6,6,52.3,0.0,6.78,-0.5,0.15
202012261603,第４７回岡山県モーターボート選手権大会,2020-12-26,16,03R,3.0,2,3.0,1,9.0,11.0,1,1,54.3,0.0,6.71,-0.5,0.11,2,2,51.5,0.5,6.72,-0.5,0.01,3,3,52.1,0.0,6.77,-0.5,0.38,4,4,53.4,0.0,6.79,0.0,-0.09,5,5,55.6,0.0,6.86,-0.5,-0.07,6,6,52.6,0.0,6.75,0.0,0.03
202012261604,第４７回岡山県モーターボート選手権大会,2020-12-26,16,04R,3.0,1,3.0,1,9.0,11.0,1,1,50.5,1.5,6.78,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,51.5,0.5,6.76,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.77,-0.5,0.21
202012261605,第４７回岡山県モーターボート選手権大会,2020-12-26,16,05R,3.0,2,3.0,1,9.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,3,54.5,0.0,6.81,-0.5,-0.17,3,4,54.9,0.0,6.77,-0.5,-0.06,4,5,51.5,0.5,6.69,-0.5,-0.05,5,6,51.5,0.5,6.78,-0.5,-0.11,6,2,54.4,0.0,6.79,-0.5,-0.13
202012261606,第４７回岡山県モーターボート選手権大会,2020-12-26,16,06R,3.0,2,3.0,1,9.0,11.0,1,1,53.3,0.0,6.73,-0.5,0.11,2,2,51.0,1.0,6.72,-0.5,-0.02,3,3,52.9,0.0,6.69,-0.5,0.01,4,4,52.4,0.0,6.76,-0.5,-0.02,5,5,52.3,0.0,6.74,-0.5,-0.07,6,6,51.0,1.0,6.76,-0.5,-0.02
202012261607,第４７回岡山県モーターボート選手権大会,2020-12-26,16,07R,2.0,2,3.0,1,9.0,11.0,1,1,58.8,0.0,6.79,-0.5,-0.06,2,2,53.4,0.0,6.75,0.0,0.04,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,-0.05,5,5,56.2,0.0,6.76,-0.5,0.05,6,6,51.5,0.5,6.73,-0.5,0.06
202012261608,第４７回岡山県モーターボート選手権大会,2020-12-26,16,08R,5.0,2,5.0,1,9.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.3,0.0,6.77,-0.5,0.06,4,4,52.2,0.0,6.73,-0.5,0.04,5,5,52.8,0.0,6.74,-0.5,-0.03,6,6,55.4,0.0,6.74,-0.5,-0.18
202012261609,第４７回岡山県モーターボート選手権大会,2020-12-26,16,09R,2.0,2,3.0,1,9.0,11.0,1,1,52.0,0.0,6.63,-0.5,-0.04,2,2,51.0,1.0,6.72,0.0,0.01,3,3,56.3,0.0,6.75,-0.5,0.04,4,4,54.8,0.0,6.78,-0.5,0.04,5,5,50.5,1.5,6.69,-0.5,0.0,6,6,51.5,0.5,6.74,-0.5,0.32
202012261610,第４７回岡山県モーターボート選手権大会,2020-12-26,16,10R,5.0,1,5.0,1,10.0,11.0,1,1,52.9,0.0,6.71,-0.5,0.12,2,2,55.6,0.0,6.7,-0.5,0.13,3,3,51.5,0.5,6.69,-0.5,0.33,4,4,54.9,0.0,6.61,-0.5,0.07,5,5,51.0,1.0,6.6,-0.5,0.01,6,6,58.6,0.0,6.69,-0.5,0.17
202012261611,第４７回岡山県モーターボート選手権大会,2020-12-26,16,11R,2.0,1,3.0,1,10.0,11.0,1,1,51.0,1.0,6.72,-0.5,0.05,2,2,53.4,0.0,6.74,-0.5,0.25,3,3,51.0,1.0,6.71,-0.5,0.02,4,4,55.4,0.0,6.68,-0.5,-0.1,5,5,52.0,0.0,6.68,-0.5,-0.07,6,6,51.5,0.5,6.67,0.0,-0.01
202012261612,第４７回岡山県モーターボート選手権大会,2020-12-26,16,12R,3.0,1,3.0,1,9.0,11.0,1,1,54.8,0.0,6.65,-0.5,0.07,2,2,54.4,0.0,6.6,-0.5,0.03,3,3,52.0,0.0,6.66,-0.5,0.15,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,53.3,0.0,6.74,-0.5,-0.05,6,6,51.5,0.5,6.66,-0.5,-0.09
202012262201,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,01R,1.0,1,2.0,1,10.0,8.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.1,0.0,6.81,-0.5,0.0,3,3,54.3,0.0,6.9,-0.5,0.01,4,4,56.5,0.0,6.89,-0.5,0.02,5,5,48.7,0.0,6.86,-0.5,0.01,6,6,47.8,0.0,6.83,-0.5,0.09
202012262202,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,02R,1.0,2,2.0,1,9.0,8.0,1,1,52.5,0.0,6.83,-0.5,-0.01,2,2,52.4,0.0,6.9,-0.5,0.1,3,3,51.5,0.5,6.78,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.11,5,6,46.0,1.0,6.84,-0.5,-0.04,6,5,52.8,0.0,6.79,-0.5,0.13
202012262203,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,03R,1.0,2,2.0,1,10.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,53.0,0.0,6.84,-0.5,-0.02,3,3,52.6,0.0,6.81,-0.5,0.09,4,5,53.1,0.0,6.87,-0.5,-0.01,5,4,55.4,0.0,6.86,-0.5,0.0,6,6,49.8,0.0,6.92,-0.5,-0.07
202012262204,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,04R,1.0,2,2.0,1,10.0,8.0,1,1,54.5,0.0,6.85,-0.5,-0.03,2,2,52.1,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.07,4,4,52.1,0.0,6.88,-0.5,0.14,5,5,51.0,1.0,6.84,-0.5,0.01,6,6,52.8,0.0,6.88,-0.5,0.05
202012262205,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,05R,1.0,1,2.0,1,10.0,8.0,1,1,48.1,0.0,6.8,-0.5,-0.03,2,2,56.5,0.0,6.9,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,51.5,0.5,6.87,-0.5,-0.04,5,5,51.5,0.5,6.83,-0.5,0.03,6,6,46.0,1.0,6.91,-0.5,0.02
202012262206,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,06R,1.0,1,2.0,1,10.0,8.0,1,1,56.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.91,0.0,0.12,3,3,56.4,0.0,6.85,-0.5,0.12,4,4,51.0,1.0,6.88,-0.5,-0.01,5,6,47.8,0.0,6.86,-0.5,-0.01,6,5,52.4,0.0,6.95,-0.5,0.15
202012262207,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,07R,1.0,1,2.0,1,10.0,8.0,1,1,46.0,1.0,6.82,-0.5,-0.03,2,2,48.7,0.0,6.82,-0.5,0.13,3,3,47.0,0.0,6.81,-0.5,0.16,4,4,48.9,0.0,6.91,-0.5,0.18,5,5,49.8,0.0,6.89,-0.5,0.23,6,6,46.0,1.0,6.88,-0.5,0.26
202012262208,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,08R,1.0,1,2.0,1,10.0,8.0,1,1,52.7,0.0,6.85,-0.5,0.15,2,2,56.4,0.0,6.81,-0.5,0.21,3,3,53.1,0.0,6.87,-0.5,0.23,4,4,54.3,0.0,6.91,-0.5,0.29,5,5,51.5,0.5,6.87,-0.5,0.26,6,6,51.5,0.5,6.88,-0.5,0.31
202012262209,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,09R,1.0,1,2.0,1,10.0,8.0,1,1,55.4,0.0,6.83,-0.5,0.29,2,2,54.5,0.0,6.87,-0.5,0.15,3,3,51.5,0.5,6.93,-0.5,0.15,4,4,52.5,0.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.8,0.0,0.22,6,6,52.1,0.0,6.83,-0.5,0.07
202012262210,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,10R,1.0,1,2.0,1,10.0,8.0,1,1,51.0,1.0,6.85,-0.5,-0.03,2,2,52.8,0.0,6.82,-0.5,-0.03,3,3,51.5,0.5,6.89,-0.5,0.11,4,4,53.8,0.0,6.97,-0.5,0.15,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,51.0,1.0,6.99,-0.5,-0.01
202012262211,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,11R,1.0,1,2.0,1,10.0,8.0,1,1,56.4,0.0,6.82,-0.5,0.07,2,2,52.8,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,52.1,0.0,6.85,-0.5,0.03,6,6,52.4,0.0,6.91,-0.5,0.06
202012262212,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-26,22,12R,1.0,1,2.0,1,10.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,51.0,1.0,6.82,-0.5,0.17,3,3,50.5,1.5,6.87,-0.5,0.15,4,4,50.0,2.0,6.84,-0.5,0.01,5,5,52.5,0.0,6.85,-0.5,0.08,6,6,52.6,0.0,6.85,-0.5,0.09
202012262401,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-26,24,01R,1.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,57.9,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,-0.12,4,4,52.8,0.0,6.93,-0.5,-0.08,5,5,51.5,0.5,6.84,-0.5,-0.06,6,6,54.0,0.0,6.88,1.0,0.01
202012262402,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-26,24,02R,1.0,2,1.0,1,14.0,8.0,1,1,59.9,0.0,6.92,-0.5,-0.01,2,2,52.1,0.0,6.88,-0.5,0.02,3,3,51.5,0.5,6.9,-0.5,0.12,4,4,53.3,0.0,6.92,-0.5,0.14,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,50.5,1.5,6.89,0.0,0.1
202012262403,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-26,24,03R,1.0,2,1.0,1,14.0,8.0,1,1,55.8,0.0,6.79,-0.5,0.01,2,3,52.6,0.0,6.93,-0.5,-0.05,3,4,51.5,0.5,6.89,-0.5,0.02,4,5,54.4,0.0,6.87,-0.5,-0.04,5,2,52.0,0.0,6.91,-0.5,-0.08,6,6,52.1,0.0,6.77,0.0,0.02
202012262404,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-26,24,04R,1.0,2,1.0,1,13.0,8.0,1,1,55.7,0.0,6.9,-0.5,0.02,2,3,53.7,0.0,6.86,-0.5,0.21,3,4,52.5,0.0,6.88,-0.5,0.05,4,6,51.5,0.5,6.84,-0.5,0.02,5,5,54.1,0.0,6.88,-0.5,0.09,6,2,53.5,0.0,6.96,-0.5,0.13
202012262405,クリスマスナイターカップＢＴＳ長洲開設１１周年記念,2020-12-26,24,05R,1.0,1,1.0,1,12.0,8.0,1,1,53.6,0.0,6.84,-0.5,0.18,2,2,52.2,0.0,6.81,0.0,0.13,3,3,52.4,0.0,6.92,0.0,0.11,4,4,59.9,0.0,6.91,-0.5,0.07,5,5,54.0,0.0,6.88,0.0,0.31,6,6,50.5,1.5,6.88,-0.5,0.13
