レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012270703,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,03R,1.0,1,0.0,1,13.0,8.0,1,1,52.6,0.0,6.73,-0.5,-0.06,2,2,50.5,1.5,6.77,-0.5,-0.02,3,3,52.0,0.0,6.65,-0.5,-0.02,4,4,52.2,0.0,6.75,-0.5,0.03,5,6,60.7,0.0,6.72,-0.5,0.01,6,5,52.0,0.0,6.7,-0.5,0.04
202012270704,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,04R,1.0,1,0.0,1,12.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.11,2,3,53.9,0.0,6.68,-0.5,0.01,3,4,51.5,0.5,6.71,0.0,0.12,4,2,53.5,0.0,6.75,-0.5,-0.05,5,5,53.0,0.0,6.74,0.0,0.04,6,6,52.0,0.0,6.73,-0.5,0.08
202012270705,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,05R,0.0,1,0.0,1,11.0,8.0,1,1,55.1,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,53.0,0.0,6.81,-0.5,0.08,4,4,53.8,0.0,6.72,-0.5,0.01,5,5,53.4,0.0,6.75,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.04
202012270706,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,06R,1.0,1,0.0,1,10.0,8.0,1,1,54.6,0.0,6.78,-0.5,-0.1,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,52.6,0.0,6.84,-0.5,-0.03,4,4,52.2,0.0,6.88,0.0,0.0,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,-0.03
202012270707,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,07R,0.0,1,0.0,1,9.0,8.0,1,1,53.9,0.0,6.75,-0.5,0.02,2,2,53.2,0.0,6.78,-0.5,0.09,3,3,52.6,0.0,6.84,-0.5,0.1,4,4,52.1,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.16,6,6,60.7,0.0,6.79,-0.5,0.07
202012270708,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,08R,0.0,1,0.0,1,9.0,8.0,1,1,52.1,0.0,6.85,-0.5,0.07,2,2,53.5,0.0,6.82,-0.5,0.01,3,5,52.6,0.0,6.85,-0.5,0.06,4,6,53.9,0.0,6.85,-0.5,0.05,5,4,52.0,0.0,6.81,-0.5,0.0,6,3,52.0,0.0,6.75,-0.5,-0.01
202012270709,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,09R,0.0,1,0.0,1,8.0,8.0,1,1,53.8,0.0,6.75,-0.5,0.07,2,2,53.5,0.0,6.83,-0.5,0.23,3,3,52.2,0.0,,-0.5,0.08,4,4,58.3,0.0,6.86,-0.5,0.05,5,5,54.6,0.0,6.78,-0.5,-0.04,6,6,51.0,1.0,6.82,-0.5,-0.07
202012270710,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,10R,0.0,1,0.0,1,7.0,8.0,1,1,51.5,0.5,6.8,0.0,0.17,2,2,52.6,0.0,6.85,-0.5,0.14,3,3,55.1,0.0,6.85,-0.5,0.15,4,4,51.5,0.5,6.81,-0.5,0.18,5,6,53.9,0.0,6.84,-0.5,0.13,6,5,50.5,1.5,6.86,-0.5,0.11
202012270711,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,11R,1.0,1,0.0,1,6.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.1,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.1,0.0,6.84,-0.5,-0.01
202012270712,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,2020-12-27,7,12R,0.0,1,0.0,1,6.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,53.8,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,49.5,2.5,6.84,-0.5,0.08,5,5,52.3,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.68,-0.5,0.01
202012270801,チケットショップ栄開設５周年記念競走,2020-12-27,8,01R,0.0,1,0.0,1,12.0,9.0,1,1,47.0,0.0,6.83,-0.5,0.03,2,2,51.5,0.5,6.78,-0.5,0.16,3,3,47.0,0.0,6.77,-0.5,0.21,4,6,46.5,0.5,6.77,-0.5,-0.04,5,4,47.0,0.0,6.8,-0.5,0.08,6,5,52.0,0.0,6.83,-0.5,0.04
202012270802,チケットショップ栄開設５周年記念競走,2020-12-27,8,02R,1.0,2,0.0,1,9.0,9.0,1,1,53.2,0.0,6.83,-0.5,0.11,2,3,54.5,0.0,6.74,-0.5,0.08,3,2,52.0,0.0,6.82,-0.5,0.16,4,6,51.5,0.5,6.82,-0.5,-0.02,5,4,47.1,0.0,6.75,-0.5,-0.06,6,5,46.0,1.0,6.76,-0.5,-0.01
202012270803,チケットショップ栄開設５周年記念競走,2020-12-27,8,03R,1.0,1,0.0,1,10.0,9.0,1,1,52.8,0.0,6.79,-0.5,-0.14,2,2,52.4,0.0,6.81,-0.5,0.09,3,3,53.2,0.0,6.72,-0.5,-0.06,4,4,51.0,1.0,6.73,-0.5,-0.02,5,5,51.0,1.0,6.76,-0.5,-0.05,6,6,51.8,0.0,6.78,-0.5,0.03
202012270804,チケットショップ栄開設５周年記念競走,2020-12-27,8,04R,1.0,1,0.0,1,10.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,54.2,0.0,6.77,-0.5,0.05,3,3,52.2,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.78,0.0,0.07,5,5,52.0,0.0,6.69,0.0,0.02,6,6,51.5,0.5,6.77,-0.5,0.05
202012270805,チケットショップ栄開設５周年記念競走,2020-12-27,8,05R,1.0,1,0.0,1,10.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.9,0.0,0.08,3,3,51.0,1.0,6.66,-0.5,0.12,4,4,52.5,0.0,6.68,-0.5,-0.02,5,5,52.3,0.0,6.77,-0.5,0.0,6,6,52.0,0.0,6.75,-0.5,-0.05
202012270806,チケットショップ栄開設５周年記念競走,2020-12-27,8,06R,1.0,1,0.0,1,10.0,9.0,1,1,53.4,0.0,6.69,-0.5,0.06,2,3,56.4,0.0,6.84,-0.5,0.13,3,4,54.5,0.0,6.71,-0.5,0.11,4,2,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,46.5,0.5,6.7,-0.5,0.06
202012270807,チケットショップ栄開設５周年記念競走,2020-12-27,8,07R,1.0,1,0.0,1,11.0,9.0,1,1,47.0,0.0,6.77,-0.5,0.01,2,2,46.0,1.0,6.72,-0.5,0.15,3,3,47.1,0.0,6.61,-0.5,0.12,4,6,51.8,0.0,6.81,-0.5,0.14,5,4,47.0,0.0,6.8,-0.5,0.11,6,5,55.1,0.0,6.81,-0.5,0.04
202012270808,チケットショップ栄開設５周年記念競走,2020-12-27,8,08R,1.0,1,0.0,1,11.0,9.0,1,1,51.5,0.5,6.74,0.0,-0.01,2,2,52.0,0.0,6.73,0.0,0.08,3,3,51.5,0.5,6.78,-0.5,0.17,4,4,53.2,0.0,6.81,-0.5,0.21,5,5,52.2,0.0,6.75,-0.5,0.23,6,6,52.4,0.0,6.71,-0.5,0.22
202012270809,チケットショップ栄開設５周年記念競走,2020-12-27,8,09R,1.0,1,0.0,1,11.0,9.0,1,1,52.3,0.0,6.8,-0.5,0.19,2,2,51.0,1.0,6.7,-0.5,0.01,3,4,52.0,0.0,6.76,0.0,0.15,4,3,54.2,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.79,0.0,0.15,6,6,51.5,0.5,6.75,-0.5,0.01
202012270810,チケットショップ栄開設５周年記念競走,2020-12-27,8,10R,1.0,1,0.0,1,11.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,53.4,0.0,6.76,-0.5,0.05,3,3,52.1,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,56.4,0.0,6.73,-0.5,0.06,6,6,51.0,1.0,6.73,-0.5,0.01
202012270811,チケットショップ栄開設５周年記念競走,2020-12-27,8,11R,1.0,2,0.0,1,12.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,51.5,0.5,6.8,-0.5,0.09,3,3,51.5,0.5,6.82,0.0,0.18,4,4,52.8,0.0,6.85,-0.5,-0.02,5,5,51.0,1.0,6.77,-0.5,-0.06,6,6,52.5,0.0,6.87,-0.5,0.01
202012270812,チケットショップ栄開設５周年記念競走,2020-12-27,8,12R,0.0,1,0.0,1,12.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,3,52.2,0.0,6.63,0.0,0.18,3,4,52.0,0.0,6.79,-0.5,0.09,4,2,52.0,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,54.8,0.0,6.82,-0.5,0.14
202012271001,特ダネ！カニ坊チャンネル杯,2020-12-27,10,01R,1.0,2,1.0,2,9.0,5.0,1,1,53.0,0.0,6.62,-0.5,-0.01,2,2,53.6,0.0,6.56,-0.5,0.11,3,3,52.0,0.0,6.57,-0.5,0.15,4,6,53.2,0.0,6.65,-0.5,0.03,5,4,52.5,0.0,6.63,-0.5,0.15,6,5,54.4,0.0,6.66,-0.5,0.13
202012271002,特ダネ！カニ坊チャンネル杯,2020-12-27,10,02R,2.0,1,2.0,2,6.0,5.0,1,1,53.0,0.0,6.56,-0.5,0.02,2,2,52.8,0.0,6.66,-0.5,0.06,3,3,52.2,0.0,6.68,-0.5,-0.02,4,4,51.5,0.5,6.59,-0.5,-0.08,5,5,53.1,0.0,6.63,-0.5,-0.1,6,6,50.5,1.5,6.59,-0.5,0.43
202012271003,特ダネ！カニ坊チャンネル杯,2020-12-27,10,03R,2.0,1,2.0,2,6.0,5.0,1,1,52.0,0.0,6.62,-0.5,0.13,2,3,52.0,0.0,6.64,-0.5,-0.21,3,2,52.1,0.0,6.5,-0.5,-0.12,4,5,52.0,0.0,6.69,-0.5,0.13,5,6,52.0,0.0,6.59,-0.5,0.15,6,4,52.9,0.0,6.6,-0.5,-0.01
202012271004,特ダネ！カニ坊チャンネル杯,2020-12-27,10,04R,2.0,1,1.0,2,6.0,5.0,1,1,52.0,0.0,6.56,-0.5,0.09,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,52.0,0.0,6.56,-0.5,0.14,4,4,52.8,0.0,6.53,-0.5,0.13,5,5,52.1,0.0,6.56,-0.5,0.13,6,6,52.0,0.0,6.6,-0.5,0.13
202012271005,特ダネ！カニ坊チャンネル杯,2020-12-27,10,05R,2.0,1,2.0,2,7.0,5.0,1,1,52.3,0.0,6.61,-0.5,0.11,2,2,54.4,0.0,6.7,-0.5,0.06,3,3,54.4,0.0,6.58,-0.5,0.13,4,4,54.3,0.0,6.62,-0.5,0.06,5,5,52.0,0.0,6.66,-0.5,0.11,6,6,54.5,0.0,6.66,-0.5,0.08
202012271006,特ダネ！カニ坊チャンネル杯,2020-12-27,10,06R,1.0,1,1.0,2,8.0,5.0,1,1,52.0,0.0,6.63,-0.5,-0.12,2,2,52.7,0.0,6.58,-0.5,-0.07,3,3,52.5,0.0,6.67,-0.5,0.01,4,4,52.6,0.0,6.5,-0.5,0.22,5,5,52.2,0.0,6.67,0.0,0.27,6,6,52.7,0.0,6.61,-0.5,0.53
202012271007,特ダネ！カニ坊チャンネル杯,2020-12-27,10,07R,2.0,1,2.0,2,8.0,5.0,1,1,52.2,0.0,6.6,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,0.18,3,3,54.3,0.0,6.68,-0.5,0.12,4,4,53.4,0.0,6.73,-0.5,0.17,5,5,53.2,0.0,6.58,-0.5,0.09,6,6,53.7,0.0,6.64,-0.5,0.19
202012271008,特ダネ！カニ坊チャンネル杯,2020-12-27,10,08R,2.0,1,2.0,2,9.0,5.0,1,1,54.8,0.0,6.56,-0.5,0.2,2,3,51.5,0.5,6.64,-0.5,0.39,3,4,52.0,0.0,6.61,-0.5,0.17,4,5,52.0,0.0,6.67,-0.5,0.09,5,2,52.3,0.0,6.6,-0.5,0.06,6,6,51.5,0.5,6.66,-0.5,0.01
202012271009,特ダネ！カニ坊チャンネル杯,2020-12-27,10,09R,2.0,1,2.0,2,9.0,5.0,1,1,52.0,0.0,6.55,-0.5,-0.03,2,2,52.0,0.0,6.56,-0.5,0.2,3,3,52.9,0.0,6.59,-0.5,0.09,4,5,52.0,0.0,6.62,-0.5,0.13,5,6,52.0,0.0,6.62,-0.5,0.05,6,4,54.1,0.0,6.62,-0.5,0.06
202012271010,特ダネ！カニ坊チャンネル杯,2020-12-27,10,10R,1.0,1,1.0,2,9.0,5.0,1,1,52.1,0.0,6.5,-0.5,-0.16,2,2,52.6,0.0,6.56,-0.5,0.08,3,3,53.0,0.0,6.61,-0.5,0.05,4,4,52.0,0.0,6.56,-0.5,-0.08,5,5,54.3,0.0,6.59,-0.5,-0.06,6,6,53.0,0.0,6.61,0.0,0.11
202012271011,特ダネ！カニ坊チャンネル杯,2020-12-27,10,11R,1.0,1,1.0,2,9.0,5.0,1,1,54.5,0.0,6.67,-0.5,0.02,2,2,52.2,0.0,6.6,-0.5,0.15,3,5,52.0,0.0,6.73,-0.5,0.12,4,6,52.0,0.0,6.65,-0.5,0.11,5,3,52.0,0.0,6.66,-0.5,0.05,6,4,52.8,0.0,6.79,-0.5,0.18
202012271012,特ダネ！カニ坊チャンネル杯,2020-12-27,10,12R,1.0,1,1.0,2,9.0,5.0,1,1,52.3,0.0,6.61,-0.5,0.03,2,2,53.1,0.0,6.6,-0.5,-0.03,3,3,52.7,0.0,6.6,-0.5,-0.07,4,4,54.4,0.0,6.63,-0.5,0.03,5,5,52.8,0.0,6.57,-0.5,0.02,6,6,53.6,0.0,6.62,-0.5,-0.05
202012271101,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,01R,0.0,1,1.0,1,9.0,6.0,1,1,51.5,0.5,6.65,-0.5,0.08,2,2,54.7,0.0,6.73,-0.5,0.31,3,3,52.0,0.0,6.71,-0.5,0.26,4,4,52.0,0.0,6.68,-0.5,0.29,5,5,51.5,0.5,6.67,-0.5,0.25,6,6,50.5,1.5,6.66,-0.5,0.28
202012271102,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,02R,0.0,1,1.0,1,9.0,6.0,1,1,53.7,0.0,6.62,-0.5,0.11,2,2,52.8,0.0,6.65,-0.5,-0.18,3,5,56.3,0.0,6.63,-0.5,-0.01,4,6,53.8,0.0,6.64,0.0,-0.03,5,3,52.0,0.0,6.69,-0.5,0.06,6,4,52.0,0.0,6.74,-0.5,-0.04
202012271103,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,03R,0.0,1,1.0,1,9.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.1,0.0,6.63,-0.5,0.01,4,4,53.1,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,52.4,0.0,6.82,-0.5,-0.01
202012271104,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,04R,0.0,1,1.0,1,9.0,6.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,-0.07,3,3,51.0,1.0,6.68,0.5,0.06,4,5,55.8,0.0,6.72,-0.5,-0.04,5,6,52.6,0.0,6.78,-0.5,0.06,6,4,52.0,0.0,6.87,-0.5,0.08
202012271105,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,05R,1.0,,2.0,1,8.0,7.0,1,1,51.0,1.0,6.67,-0.5,0.08,2,2,51.0,1.0,6.63,-0.5,-0.01,3,3,59.8,0.0,6.7,-0.5,0.06,4,4,52.2,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,51.5,0.5,6.71,-0.5,0.16
202012271106,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,06R,3.0,1,2.0,1,11.0,7.0,1,1,56.3,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,50.5,1.5,6.62,-0.5,0.18,4,4,52.0,0.0,6.66,-0.5,0.26,5,5,52.0,0.0,6.59,-0.5,0.18,6,6,52.1,0.0,6.61,-0.5,0.15
202012271107,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,07R,2.0,1,2.0,1,10.0,6.0,1,1,54.7,0.0,6.68,-0.5,0.05,2,3,52.0,0.0,6.69,-0.5,0.03,3,4,51.0,1.0,6.61,-0.5,0.08,4,5,52.0,0.0,6.68,-0.5,0.14,5,2,52.0,0.0,6.71,-0.5,0.01,6,6,52.8,0.0,6.65,-0.5,0.25
202012271108,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,08R,3.0,1,2.0,1,10.0,6.0,1,1,51.0,1.0,6.58,0.5,0.19,2,2,52.2,0.0,6.63,0.0,-0.09,3,3,53.8,0.0,6.59,-0.5,0.0,4,4,51.5,0.5,6.67,-0.5,0.11,5,5,52.0,0.0,6.58,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.02
202012271109,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,09R,2.0,1,2.0,1,11.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,50.0,2.0,6.65,-0.5,0.06,4,4,51.0,1.0,6.7,-0.5,0.21,5,5,53.7,0.0,6.73,-0.5,0.21,6,6,52.1,0.0,6.67,-0.5,0.08
202012271110,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,10R,1.0,1,2.0,1,10.0,6.0,1,1,51.0,1.0,6.56,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,50.5,1.5,6.62,-0.5,0.18,4,4,52.1,0.0,6.68,-0.5,0.15,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,53.0,0.0,6.62,-0.5,0.19
202012271111,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,11R,3.0,1,3.0,1,10.0,6.0,1,1,52.0,0.0,6.61,-0.5,-0.09,2,2,52.0,0.0,6.61,-0.5,-0.06,3,3,53.1,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,0.22,6,6,52.0,0.0,6.68,-0.5,0.07
202012271112,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-27,11,12R,1.0,1,3.0,1,10.0,6.0,1,1,51.5,0.5,6.64,-0.5,0.07,2,2,52.0,0.0,6.6,-0.5,-0.08,3,3,51.5,0.5,6.64,-0.5,0.03,4,4,50.0,2.0,6.62,-0.5,-0.04,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,52.1,0.0,6.67,0.0,0.08
202012271601,第４７回岡山県モーターボート選手権大会,2020-12-27,16,01R,1.0,1,1.0,2,10.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.6,0.0,6.74,-0.5,0.13,3,3,56.1,0.0,6.83,-0.5,0.12,4,4,54.4,0.0,6.85,-0.5,-0.04,5,5,52.2,0.0,6.69,-0.5,-0.07,6,6,51.0,1.0,6.75,-0.5,0.25
202012271602,第４７回岡山県モーターボート選手権大会,2020-12-27,16,02R,1.0,,1.0,1,8.0,11.0,1,1,56.3,0.0,6.78,-0.5,-0.02,2,4,52.0,0.0,6.67,-0.5,0.11,3,2,52.1,0.0,6.82,-0.5,-0.02,4,5,52.0,0.0,6.78,-0.5,-0.01,5,6,54.1,0.0,6.74,-0.5,-0.03,6,3,52.0,0.0,6.67,-0.5,-0.05
202012271603,第４７回岡山県モーターボート選手権大会,2020-12-27,16,03R,1.0,1,1.0,1,8.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,51.5,0.5,6.68,-0.5,0.06,3,3,54.5,0.0,6.77,-0.5,0.36,4,4,54.6,0.0,6.75,-0.5,-0.07,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.2,0.0,6.68,0.0,-0.17
202012271604,第４７回岡山県モーターボート選手権大会,2020-12-27,16,04R,0.0,1,1.0,2,8.0,11.0,1,1,58.7,0.0,6.68,-0.5,0.11,2,2,52.8,0.0,6.73,0.0,-0.01,3,3,52.3,0.0,6.77,-0.5,0.02,4,4,53.3,0.0,6.65,0.0,-0.04,5,5,50.5,1.5,6.75,-0.5,-0.05,6,6,51.5,0.5,6.71,-0.5,-0.04
202012271605,第４７回岡山県モーターボート選手権大会,2020-12-27,16,05R,0.0,1,1.0,1,8.0,11.0,1,2,52.4,0.0,6.73,-0.5,0.37,2,1,54.6,0.0,6.63,-0.5,-0.09,3,3,52.7,0.0,6.69,-0.5,0.03,4,4,52.9,0.0,6.74,-0.5,0.06,5,5,51.0,1.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,-0.01
202012271606,第４７回岡山県モーターボート選手権大会,2020-12-27,16,06R,1.0,1,1.0,1,9.0,11.0,1,1,51.5,0.5,6.74,-0.5,-0.03,2,2,50.5,1.5,6.71,-0.5,-0.04,3,3,53.2,0.0,6.71,-0.5,0.19,4,4,51.0,1.0,6.7,-0.5,-0.11,5,5,51.0,1.0,6.7,-0.5,-0.13,6,6,54.1,0.0,6.77,-0.5,-0.17
202012271607,第４７回岡山県モーターボート選手権大会,2020-12-27,16,07R,2.0,1,1.0,1,9.0,11.0,1,1,54.4,0.0,6.72,-0.5,0.13,2,2,54.6,0.0,6.59,-0.5,0.21,3,3,52.0,0.0,6.58,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,55.5,0.0,6.7,-0.5,0.24
202012271608,第４７回岡山県モーターボート選手権大会,2020-12-27,16,08R,1.0,1,1.0,2,10.0,11.0,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,55.4,0.0,6.76,-0.5,0.07,3,3,50.0,2.0,6.61,-0.5,0.03,4,4,53.5,0.0,6.64,-0.5,0.11,5,5,52.8,0.0,6.74,-0.5,0.17,6,6,56.1,0.0,6.77,-0.5,0.23
202012271609,第４７回岡山県モーターボート選手権大会,2020-12-27,16,09R,1.0,1,1.0,2,10.0,11.0,1,1,52.3,0.0,6.7,-0.5,0.05,2,2,58.6,0.0,6.75,-0.5,0.06,3,3,52.4,0.0,6.73,-0.5,0.11,4,4,51.5,0.5,6.76,0.0,0.03,5,5,51.5,0.5,6.66,-0.5,0.04,6,6,52.2,0.0,6.65,-0.5,-0.05
202012271610,第４７回岡山県モーターボート選手権大会,2020-12-27,16,10R,1.0,,1.0,2,10.0,11.0,1,1,54.5,0.0,6.66,-0.5,0.09,2,2,50.5,1.5,6.68,-0.5,0.18,3,3,52.0,0.0,6.65,-0.5,0.17,4,4,53.2,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.01
202012271611,第４７回岡山県モーターボート選手権大会,2020-12-27,16,11R,0.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,-0.05,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,54.6,0.0,6.58,-0.5,-0.03,5,5,51.5,0.5,6.7,-0.5,-0.02,6,6,53.3,0.0,6.75,0.0,-0.04
202012271612,第４７回岡山県モーターボート選手権大会,2020-12-27,16,12R,2.0,1,1.0,2,10.0,11.0,1,1,50.5,1.5,6.58,-0.5,0.03,2,2,52.6,0.0,6.63,-0.5,0.08,3,3,52.7,0.0,6.63,-0.5,0.09,4,4,50.5,1.5,6.68,-0.5,0.27,5,5,49.5,2.5,6.68,-0.5,0.12,6,6,52.0,0.0,6.66,-0.5,0.14
202012271901,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,01R,2.0,2,2.0,3,8.0,8.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,56.1,0.0,6.78,-0.5,0.04,3,3,47.0,0.0,6.7,-0.5,-0.12,4,4,56.0,0.0,6.72,-0.5,-0.03,5,5,52.1,0.0,6.7,-0.5,0.08,6,6,50.5,1.5,6.72,-0.5,0.01
202012271902,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,02R,1.0,4,1.0,3,10.0,8.0,1,1,52.0,0.0,6.69,-0.5,-0.14,2,2,52.0,0.0,6.76,-0.5,-0.13,3,3,48.4,0.0,6.76,-0.5,0.12,4,4,50.0,2.0,6.79,-0.5,-0.06,5,5,51.5,0.5,6.75,-0.5,-0.1,6,6,52.0,0.0,6.81,-0.5,-0.01
202012271903,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,03R,1.0,4,1.0,3,9.0,8.0,1,1,55.4,0.0,6.75,-0.5,-0.12,2,6,45.0,2.0,6.75,-0.5,0.01,3,3,50.3,0.0,6.71,-0.5,0.0,4,2,53.3,0.0,6.81,-0.5,-0.12,5,4,52.8,0.0,6.75,-0.5,-0.04,6,5,51.5,0.5,6.75,-0.5,0.18
202012271904,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,04R,1.0,4,1.0,3,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.6,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.07,4,6,46.0,1.0,6.79,-0.5,0.29,5,5,51.5,0.5,6.85,-0.5,0.11,6,4,51.5,0.5,6.8,-0.5,0.08
202012271905,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,2020-12-27,19,05R,1.0,4,1.0,3,9.0,8.0,1,1,52.3,0.0,6.8,-0.5,-0.16,2,2,56.3,0.0,6.74,-0.5,-0.09,3,3,52.1,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,45.0,2.0,6.8,-0.5,0.12,6,6,47.7,0.0,6.77,-0.5,0.4
