レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605040802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,02R,5.0,8,3.0,1,19.0,20.0,1,1,56.5,0.0,6.89,-0.5,0.33,2,2,52.0,0.0,6.82,0.0,0.24,3,3,52.0,0.0,6.91,0.0,0.23,4,4,55.6,0.0,6.9,0.0,0.29,5,5,53.2,0.0,6.9,0.0,0.26,6,6,52.0,0.0,6.78,0.0,0.17
202605040803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,03R,5.0,8,3.0,1,20.0,20.0,1,1,54.8,0.0,6.82,0.0,0.33,2,2,53.6,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.84,0.0,0.33,4,4,51.5,0.5,6.79,0.0,0.11,5,6,52.0,0.0,6.86,0.0,0.06,6,5,56.0,0.0,6.88,0.0,0.04
202605040804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,04R,5.0,6,3.0,1,20.0,20.0,1,1,51.5,0.5,6.83,-0.5,0.12,2,2,53.1,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.81,-0.5,0.27,4,4,51.5,0.5,6.83,-0.5,0.15,5,5,51.5,0.5,6.91,0.0,0.14,6,6,53.9,0.0,6.77,0.0,0.18
202605040805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,05R,5.0,6,3.0,1,21.0,20.0,1,1,52.2,0.0,6.75,0.0,0.22,2,3,52.5,0.0,6.86,0.0,0.02,3,4,52.9,0.0,6.8,0.0,0.15,4,5,53.1,0.0,6.76,0.0,0.17,5,2,55.3,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.82,0.0,0.15
202605040806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,06R,5.0,6,3.0,1,21.0,20.0,1,1,54.5,0.0,6.76,0.0,-0.01,2,2,52.7,0.0,6.78,0.5,0.05,3,3,56.5,0.0,6.8,-0.5,-0.02,4,4,55.4,0.0,6.82,0.0,0.12,5,5,52.8,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.82,0.0,0.03
202605040807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,07R,5.0,6,3.0,1,21.0,20.0,1,1,52.0,0.0,6.83,0.0,0.03,2,3,56.0,0.0,6.79,0.0,0.12,3,5,53.2,0.0,6.84,0.0,0.28,4,6,55.2,0.0,6.78,0.0,0.36,5,4,54.9,0.0,6.84,0.0,0.02,6,2,55.6,0.0,6.86,0.0,-0.01
202605040808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,08R,5.0,6,3.0,1,21.0,20.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,53.2,0.0,6.85,0.0,0.06,3,3,53.1,0.0,6.84,0.0,0.05,4,4,52.2,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.81,0.0,0.09,6,6,53.9,0.0,6.83,-0.5,0.08
202605040809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,09R,5.0,6,3.0,1,20.0,20.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,52.2,0.0,6.86,0.0,0.04,3,3,55.4,0.0,6.86,0.0,-0.01,4,4,56.9,0.0,6.84,0.0,0.05,5,5,54.1,0.0,6.84,0.0,0.1,6,6,53.4,0.0,6.66,0.0,0.23
202605040810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,10R,5.0,6,3.0,1,20.0,20.0,1,1,53.1,0.0,6.71,0.0,0.12,2,2,53.1,0.0,6.74,0.0,0.24,3,3,52.5,0.0,6.86,0.0,0.19,4,4,52.8,0.0,6.84,0.0,0.03,5,5,52.5,0.0,6.8,0.0,0.08,6,6,53.6,0.0,6.79,0.0,0.15
202605040811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,11R,5.0,6,3.0,1,20.0,20.0,1,3,51.5,0.5,6.78,-0.5,0.08,2,4,54.5,0.0,6.75,0.0,0.07,3,1,54.8,0.0,6.78,0.0,0.07,4,2,55.6,0.0,6.84,0.0,-0.01,5,5,52.2,0.0,6.72,0.0,-0.01,6,6,52.0,0.0,6.74,0.0,0.14
202605040812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,2026-05-04,8,12R,5.0,5,3.0,2,18.0,20.0,1,1,53.1,0.0,6.72,0.0,0.02,2,2,55.2,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.77,0.0,0.13,5,5,51.5,0.5,6.79,0.0,0.06,6,6,53.1,0.0,6.77,0.0,-0.07
202605040901,スポーツニッポンパール賞競走,2026-05-04,9,01R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040902,スポーツニッポンパール賞競走,2026-05-04,9,02R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040903,スポーツニッポンパール賞競走,2026-05-04,9,03R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040904,スポーツニッポンパール賞競走,2026-05-04,9,04R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040905,スポーツニッポンパール賞競走,2026-05-04,9,05R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040906,スポーツニッポンパール賞競走,2026-05-04,9,06R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040907,スポーツニッポンパール賞競走,2026-05-04,9,07R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040908,スポーツニッポンパール賞競走,2026-05-04,9,08R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040909,スポーツニッポンパール賞競走,2026-05-04,9,09R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040910,スポーツニッポンパール賞競走,2026-05-04,9,10R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040911,スポーツニッポンパール賞競走,2026-05-04,9,11R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605040912,スポーツニッポンパール賞競走,2026-05-04,9,12R,0.0,,0.0,1,0.0,0.0,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202605041001,ＧＷ三国ボートフェスタ,2026-05-04,10,01R,1.0,6,1.0,2,17.0,17.0,1,1,52.5,0.0,6.69,-0.5,0.06,2,2,52.9,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.72,0.0,0.11,4,4,53.1,0.0,6.76,0.0,0.14,5,6,54.3,0.0,6.72,-0.5,0.13,6,5,47.0,0.0,6.77,-0.5,0.1
202605041002,ＧＷ三国ボートフェスタ,2026-05-04,10,02R,2.0,6,2.0,2,17.0,17.0,1,1,51.5,0.5,6.71,-0.5,0.08,2,2,52.4,0.0,6.8,-0.5,0.27,3,3,52.0,0.0,6.69,0.0,0.01,4,4,52.2,0.0,6.62,0.0,0.16,5,5,52.6,0.0,6.71,0.0,0.07,6,6,51.5,0.5,6.68,-0.5,-0.08
202605041003,ＧＷ三国ボートフェスタ,2026-05-04,10,03R,1.0,7,1.0,2,16.0,17.0,1,1,52.5,0.0,6.8,-0.5,0.21,2,2,53.5,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.69,0.0,0.11,4,4,52.1,0.0,6.74,0.0,0.38,5,5,52.0,0.0,6.8,-0.5,0.31,6,6,55.4,0.0,6.82,-0.5,0.22
202605041004,ＧＷ三国ボートフェスタ,2026-05-04,10,04R,4.0,7,4.0,2,16.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,51.0,1.0,6.75,0.0,0.05,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.1,0.0,6.7,0.0,0.02,5,5,52.8,0.0,6.77,0.0,0.02,6,6,51.9,0.0,6.75,-0.5,0.13
202605041005,ＧＷ三国ボートフェスタ,2026-05-04,10,05R,2.0,7,2.0,2,16.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,54.5,0.0,6.8,-0.5,0.08,3,3,55.1,0.0,6.72,-0.5,0.13,4,4,54.0,0.0,6.75,-0.5,0.05,5,5,54.4,0.0,6.74,-0.5,-0.03,6,6,52.1,0.0,6.77,-0.5,0.06
202605041006,ＧＷ三国ボートフェスタ,2026-05-04,10,06R,2.0,7,2.0,2,16.0,17.0,1,1,51.0,1.0,6.69,0.0,0.16,2,2,54.6,0.0,6.71,-0.5,0.07,3,3,52.7,0.0,6.74,-0.5,0.15,4,4,47.0,0.0,6.73,-0.5,0.05,5,5,53.3,0.0,6.73,-0.5,0.09,6,6,56.7,0.0,6.78,-0.5,-0.06
202605041007,ＧＷ三国ボートフェスタ,2026-05-04,10,07R,1.0,8,1.0,2,16.0,17.0,1,1,52.0,0.0,6.65,0.0,0.07,2,2,52.7,0.0,6.72,0.0,-0.12,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,50.5,1.5,6.73,0.0,-0.02,5,5,52.1,0.0,6.88,-0.5,0.06,6,6,54.2,0.0,6.82,-0.5,-0.17
202605041008,ＧＷ三国ボートフェスタ,2026-05-04,10,08R,2.0,7,2.0,2,16.0,17.0,1,1,54.5,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.69,0.0,-0.07,3,3,51.5,0.5,6.83,0.0,0.03,4,5,51.0,1.0,6.74,0.0,0.05,5,6,52.9,0.0,6.78,-0.5,0.01,6,4,52.1,0.0,6.85,-0.5,0.25
202605041009,ＧＷ三国ボートフェスタ,2026-05-04,10,09R,2.0,7,2.0,2,16.0,17.0,1,1,54.0,0.0,6.72,-0.5,-0.01,2,2,51.5,0.5,6.65,-0.5,-0.03,3,3,52.1,0.0,6.66,0.0,0.01,4,4,54.6,0.0,6.7,0.5,-0.05,5,5,53.1,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.7,0.0,0.03
202605041010,ＧＷ三国ボートフェスタ,2026-05-04,10,10R,2.0,8,2.0,2,16.0,17.0,1,1,53.7,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,54.6,0.0,6.73,-0.5,-0.03,4,6,52.6,0.0,6.61,0.0,0.22,5,5,53.5,0.0,6.8,-0.5,0.03,6,4,52.0,0.0,6.77,-0.5,0.03
202605041011,ＧＷ三国ボートフェスタ,2026-05-04,10,11R,2.0,8,2.0,2,16.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,54.4,0.0,6.68,-0.5,-0.12,3,4,52.6,0.0,6.63,0.0,-0.06,4,3,52.5,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.17,6,6,52.7,0.0,6.67,0.0,0.05
202605041012,ＧＷ三国ボートフェスタ,2026-05-04,10,12R,4.0,8,4.0,2,16.0,17.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.1,0.0,6.78,-0.5,-0.01,3,3,51.0,1.0,6.73,-0.5,-0.05,4,4,52.0,0.0,6.63,0.0,0.03,5,5,52.4,0.0,6.7,-0.5,0.31,6,6,52.1,0.0,6.75,-0.5,-0.07
202605041101,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,01R,0.0,,0.0,1,0.0,0.0,1,,52.1,0.0,,,,2,,53.5,0.0,,,,3,,52.7,0.0,,,,4,,55.6,0.0,,,,5,,53.4,0.0,,,,6,,53.3,0.0,,,
202605041102,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,02R,0.0,,0.0,1,0.0,0.0,1,,52.6,0.0,,,,2,,52.0,0.0,,,,3,,52.6,0.0,,,,4,,53.2,0.0,,,,5,,52.4,0.0,,,,6,,52.3,0.0,,,
202605041103,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,03R,0.0,,0.0,1,0.0,0.0,1,,51.0,1.0,,,,2,,52.4,0.0,,,,3,,53.4,0.0,,,,4,,52.0,0.0,,,,5,,54.1,0.0,,,,6,,51.0,1.0,,,
202605041104,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,04R,0.0,,0.0,1,0.0,0.0,1,,52.0,0.0,,,,2,,55.2,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.7,0.0,,,,6,,52.0,0.0,,,
202605041105,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,05R,0.0,,0.0,1,0.0,0.0,1,,52.4,0.0,,,,2,,53.4,0.0,,,,3,,52.0,0.0,,,,4,,52.4,0.0,,,,5,,52.0,0.0,,,,6,,52.1,0.0,,,
202605041106,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,06R,0.0,,0.0,1,0.0,0.0,1,,52.6,0.0,,,,2,,52.0,0.0,,,,3,,52.8,0.0,,,,4,,53.5,0.0,,,,5,,51.5,0.5,,,,6,,52.0,0.0,,,
202605041107,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,07R,0.0,,0.0,1,0.0,0.0,1,,54.3,0.0,,,,2,,52.5,0.0,,,,3,,52.9,0.0,,,,4,,51.0,1.0,,,,5,,53.2,0.0,,,,6,,52.4,0.0,,,
202605041108,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,08R,0.0,,0.0,1,0.0,0.0,1,,52.5,0.0,,,,2,,53.2,0.0,,,,3,,55.8,0.0,,,,4,,52.0,0.0,,,,5,,55.2,0.0,,,,6,,52.0,0.0,,,
202605041109,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,09R,0.0,,0.0,1,0.0,0.0,1,,55.6,0.0,,,,2,,52.6,0.0,,,,3,,52.4,0.0,,,,4,,52.2,0.0,,,,5,,52.4,0.0,,,,6,,52.0,0.0,,,
202605041110,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,10R,0.0,,0.0,1,0.0,0.0,1,,52.0,0.0,,,,2,,52.7,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.1,0.0,,,,6,,52.6,0.0,,,
202605041111,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,11R,0.0,,0.0,1,0.0,0.0,1,,52.1,0.0,,,,2,,52.4,0.0,,,,3,,52.0,0.0,,,,4,,53.4,0.0,,,,5,,54.3,0.0,,,,6,,52.6,0.0,,,
202605041112,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,12R,0.0,,0.0,1,0.0,0.0,1,,52.4,0.0,,,,2,,51.5,0.5,,,,3,,52.4,0.0,,,,4,,52.0,0.0,,,,5,,51.0,1.0,,,,6,,52.5,0.0,,,
202605041201,２０２６ラピートカップ,2026-05-04,12,01R,0.0,,1.0,1,20.0,20.0,1,1,53.5,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.2,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,51.5,0.5,6.84,0.0,0.19
202605041202,２０２６ラピートカップ,2026-05-04,12,02R,3.0,5,1.0,1,20.0,20.0,1,1,50.0,2.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.03,4,4,52.1,0.0,6.78,-0.5,0.01,5,5,53.7,0.0,6.8,-0.5,0.1,6,6,51.0,1.0,6.85,-0.5,0.04
202605041203,２０２６ラピートカップ,2026-05-04,12,03R,3.0,4,1.0,1,20.0,20.0,1,1,52.7,0.0,6.82,-0.5,-0.09,2,2,56.1,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,0.22,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,0.04
202605041204,２０２６ラピートカップ,2026-05-04,12,04R,3.0,4,1.0,1,19.0,20.0,1,1,52.8,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.2,0.0,6.8,-0.5,-0.13,4,6,55.2,0.0,6.81,-0.5,-0.12,5,5,52.0,0.0,6.81,0.0,-0.12,6,4,51.0,1.0,6.82,-0.5,-0.07
202605041205,２０２６ラピートカップ,2026-05-04,12,05R,3.0,4,1.0,1,19.0,20.0,1,1,54.6,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,53.4,0.0,6.84,-0.5,0.53,4,4,53.5,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,52.3,0.0,6.84,-0.5,-0.06
202605041206,２０２６ラピートカップ,2026-05-04,12,06R,2.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,53.1,0.0,6.93,0.0,-0.05,3,3,52.0,0.0,7.01,-0.5,-0.07,4,4,52.0,0.0,6.99,-0.5,0.14,5,5,52.2,0.0,7.01,-0.5,0.08,6,6,51.0,1.0,6.97,-0.5,0.29
202605041207,２０２６ラピートカップ,2026-05-04,12,07R,3.0,2,1.0,1,19.0,20.0,1,1,53.5,0.0,6.85,-0.5,-0.15,2,2,54.5,0.0,6.85,-0.5,-0.08,3,3,56.1,0.0,6.91,-0.5,-0.17,4,4,52.0,0.0,6.81,-0.5,-0.12,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,51.5,0.5,6.89,0.0,0.04
202605041208,２０２６ラピートカップ,2026-05-04,12,08R,4.0,1,2.0,1,18.0,20.0,1,1,52.1,0.0,6.82,-0.5,0.17,2,2,52.2,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.1,0.0,6.88,-0.5,0.12,5,6,55.2,0.0,6.91,-0.5,-0.16,6,5,52.2,0.0,6.9,-0.5,-0.1
202605041209,２０２６ラピートカップ,2026-05-04,12,09R,3.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,52.7,0.0,6.92,-0.5,0.06,4,4,51.0,1.0,6.97,-0.5,0.09,5,5,50.0,2.0,7.02,-0.5,0.31,6,6,52.0,0.0,6.95,-0.5,0.19
202605041210,２０２６ラピートカップ,2026-05-04,12,10R,3.0,2,1.0,1,17.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.3,0.0,6.88,-0.5,0.12,3,3,53.7,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.01
202605041211,２０２６ラピートカップ,2026-05-04,12,11R,2.0,1,1.0,1,17.0,20.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,50.0,2.0,6.84,-0.5,0.17,5,5,54.6,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,-0.01
202605041212,２０２６ラピートカップ,2026-05-04,12,12R,3.0,1,1.0,1,16.0,20.0,1,1,51.5,0.5,6.76,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.3,0.0,6.88,-0.5,0.06,4,4,51.5,0.5,6.82,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,0.01,6,6,51.5,0.5,6.84,-0.5,0.18
202605041301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,01R,6.0,7,4.0,1,21.4,17.9,1,1,52.2,0.0,6.82,0.5,0.04,2,2,52.3,0.0,6.81,0.5,0.06,3,3,55.4,0.0,6.76,0.5,0.03,4,4,52.0,0.0,6.85,0.0,0.16,5,5,46.5,0.5,6.75,0.0,0.28,6,6,52.0,0.0,6.83,0.0,0.15
202605041302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,02R,7.0,6,5.0,1,21.6,18.0,1,1,50.3,0.0,6.81,0.0,0.13,2,2,52.3,0.0,6.86,0.0,0.3,3,3,52.5,0.0,6.81,0.0,0.1,4,4,55.2,0.0,6.82,0.0,0.36,5,5,52.1,0.0,6.84,0.0,0.04,6,6,52.2,0.0,6.82,-0.5,0.05
202605041303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,03R,7.0,6,5.0,1,20.4,18.1,1,1,55.3,0.0,6.83,0.0,-0.2,2,2,52.2,0.0,6.78,0.0,-0.08,3,3,52.0,0.0,6.79,0.5,-0.26,4,4,51.0,1.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.79,0.5,-0.17,6,6,46.5,0.5,6.87,-0.5,-0.03
202605041304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,04R,6.0,7,4.0,2,19.7,18.1,1,1,58.4,0.0,6.79,0.0,0.24,2,2,52.0,0.0,6.72,0.0,0.35,3,3,47.8,0.0,6.84,0.0,0.27,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,53.3,0.0,6.88,-0.5,0.24,6,6,52.0,0.0,6.85,0.0,0.17
202605041305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,05R,7.0,7,5.0,2,19.5,18.0,1,1,52.0,0.0,6.78,0.0,0.13,2,2,55.6,0.0,6.84,0.0,0.21,3,3,52.0,0.0,6.85,0.0,0.22,4,4,52.5,0.0,6.82,0.0,0.28,5,6,47.2,0.0,6.83,0.0,0.21,6,5,52.0,0.0,6.83,0.0,0.06
202605041306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,06R,9.0,6,7.0,2,20.1,18.1,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.84,0.0,0.18,3,3,55.2,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.81,0.0,0.07,5,5,48.2,0.0,6.85,0.0,0.04,6,6,52.0,0.0,6.88,0.0,0.02
202605041307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,07R,7.0,7,5.0,1,21.3,18.1,1,1,53.7,0.0,6.81,0.0,0.1,2,2,47.2,0.0,6.76,0.0,0.32,3,3,52.0,0.0,6.86,0.0,0.05,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,52.1,0.0,6.88,0.0,0.01,6,6,53.3,0.0,6.85,0.0,0.12
202605041308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,08R,6.0,6,4.0,1,20.6,18.2,1,1,52.8,0.0,6.78,0.0,0.19,2,2,52.2,0.0,6.82,0.0,0.26,3,3,52.0,0.0,6.82,-0.5,0.31,4,4,50.5,1.5,6.78,0.0,0.26,5,5,46.5,0.5,6.8,0.0,0.38,6,6,55.2,0.0,6.8,0.5,0.26
202605041309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,09R,10.0,7,8.0,1,21.2,18.3,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.7,0.0,6.81,0.0,0.04,3,3,52.5,0.0,6.79,0.0,0.04,4,4,47.6,0.0,6.84,0.0,0.12,5,5,55.3,0.0,6.83,0.0,0.25,6,6,52.0,0.0,6.71,0.5,0.57
202605041310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,10R,3.0,6,0.0,2,20.0,18.3,1,1,52.0,0.0,6.75,0.0,0.23,2,2,46.0,1.0,6.82,-0.5,0.15,3,3,51.5,0.5,6.79,0.0,-0.01,4,4,58.3,0.0,6.78,0.5,0.23,5,5,55.0,0.0,6.77,0.5,0.06,6,6,55.9,0.0,6.81,0.0,0.07
202605041311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,11R,7.0,6,5.0,2,19.6,18.2,1,1,52.0,0.0,6.74,0.0,0.08,2,2,52.0,0.0,6.84,0.0,0.1,3,3,52.0,0.0,6.8,0.0,-0.02,4,4,47.8,0.0,6.84,0.0,0.19,5,5,52.2,0.0,6.8,0.5,0.01,6,6,52.5,0.0,6.82,0.0,-0.1
202605041312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-04,13,12R,6.0,6,4.0,2,19.5,18.3,1,1,50.5,1.5,6.73,0.0,0.12,2,2,52.0,0.0,6.79,0.0,0.32,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.14,5,5,52.2,0.0,6.77,0.0,0.07,6,6,52.3,0.0,6.84,0.0,0.04
202605041601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,01R,4.0,6,5.0,1,19.0,16.0,1,1,54.4,0.0,6.9,0.0,0.13,2,2,52.0,0.0,6.97,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.02,4,4,53.0,0.0,6.96,0.0,0.01,5,5,52.5,0.0,6.93,0.0,0.1,6,6,46.0,1.0,6.89,0.0,0.19
202605041602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,2026-05-04,16,02R,4.0,2,5.0,1,19.0,16.0,1,1,53.0,0.0,7.02,0.0,0.01,2,2,46.5,0.5,6.91,0.0,-0.08,3,3,54.8,0.0,6.9,0.0,-0.11,4,4,54.5,0.0,6.91,0.0,-0.11,5,5,52.0,0.0,7.01,-0.5,-0.07,6,6,52.3,0.0,6.95,0.0,-0.1
