レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605011102,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,02R,5.0,6,5.0,2,15.0,17.0,1,1,52.5,0.0,6.78,0.0,0.21,2,2,52.1,0.0,6.64,1.0,0.41,3,3,52.0,0.0,6.82,0.5,0.06,4,4,52.4,0.0,6.8,0.0,0.25,5,5,52.6,0.0,6.75,0.0,0.12,6,6,53.2,0.0,6.89,0.0,0.18
202605011103,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,03R,2.0,6,2.0,2,15.0,17.0,1,1,53.6,0.0,6.72,0.0,0.19,2,3,52.1,0.0,6.79,0.0,0.42,3,4,52.0,0.0,6.85,0.5,0.53,4,5,51.5,0.5,6.82,0.5,0.11,5,2,53.0,0.0,6.94,0.0,0.06,6,6,52.0,0.0,6.89,0.0,0.29
202605011104,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,04R,1.0,5,1.0,2,15.0,17.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,52.1,0.0,6.83,0.0,0.01,3,3,55.3,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.98,0.0,0.17,5,5,53.4,0.0,6.83,0.0,0.04,6,6,52.1,0.0,6.96,0.0,0.11
202605011105,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,05R,5.0,6,5.0,1,17.0,17.0,1,1,52.2,0.0,6.75,0.0,0.16,2,2,52.9,0.0,6.88,0.0,0.19,3,3,51.5,0.5,6.77,0.0,0.08,4,4,52.2,0.0,6.86,-0.5,0.33,5,5,52.0,0.0,6.8,0.0,0.18,6,6,52.2,0.0,6.71,0.0,0.18
202605011106,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,06R,6.0,6,6.0,1,17.0,17.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,54.3,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.86,0.0,0.18,4,4,52.1,0.0,6.74,-0.5,0.09,5,5,53.2,0.0,6.7,0.0,0.18,6,6,53.1,0.0,6.85,0.0,0.12
202605011107,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,07R,7.0,6,7.0,1,17.0,17.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,52.6,0.0,6.64,0.5,0.14,3,3,52.3,0.0,6.69,0.0,0.16,4,4,52.1,0.0,6.8,0.5,0.1,5,5,52.0,0.0,6.73,0.5,0.07,6,6,53.8,0.0,6.73,0.0,0.16
202605011108,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,08R,6.0,5,6.0,1,17.0,17.0,1,1,52.9,0.0,6.7,0.0,0.1,2,2,53.2,0.0,6.64,0.0,0.07,3,3,54.0,0.0,6.72,0.0,0.38,4,4,54.1,0.0,6.76,0.0,0.29,5,5,52.1,0.0,6.78,0.0,0.11,6,6,54.8,0.0,6.77,0.5,0.13
202605011109,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,09R,10.0,6,10.0,1,17.0,17.0,1,1,52.0,0.0,6.81,0.0,0.18,2,2,53.8,0.0,6.77,0.0,0.14,3,3,52.0,0.0,6.73,0.0,0.13,4,4,52.5,0.0,6.84,0.0,0.25,5,5,52.0,0.0,6.72,0.0,0.12,6,6,52.6,0.0,6.77,1.0,0.19
202605011110,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,10R,0.0,,0.0,1,0.0,0.0,1,,53.0,0.0,,0.0,,2,,52.0,0.0,,0.5,,3,,53.1,0.0,,0.0,,4,,52.1,0.0,,0.0,,5,,52.9,0.0,,0.0,,6,,55.8,0.0,,0.0,
202605011111,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,11R,0.0,,0.0,1,0.0,0.0,1,,52.3,0.0,,,,2,,51.0,1.0,,,,3,,52.1,0.0,,,,4,,53.6,0.0,,,,5,,52.2,0.0,,,,6,,55.3,0.0,,,
202605011112,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-01,11,12R,0.0,,0.0,1,0.0,0.0,1,,53.4,0.0,,,,2,,51.5,0.5,,,,3,,52.2,0.0,,,,4,,52.6,0.0,,,,5,,52.0,0.0,,,,6,,54.3,0.0,,,
202605011401,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,01R,4.0,8,4.0,2,17.0,16.0,1,1,56.5,0.0,6.85,-0.5,0.01,2,2,46.0,1.0,6.87,0.0,0.05,3,3,47.0,0.0,6.74,0.0,0.1,4,4,47.1,0.0,6.84,0.0,0.09,5,5,46.0,1.0,6.88,0.0,0.12,6,6,55.0,0.0,6.83,-0.5,0.18
202605011402,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,02R,4.0,8,4.0,2,18.0,16.0,1,1,52.7,0.0,6.84,-0.5,-0.01,2,2,49.5,0.0,6.8,-0.5,0.05,3,3,47.0,0.0,6.81,-0.5,0.09,4,4,41.0,6.0,6.91,-0.5,0.3,5,5,47.8,0.0,6.9,0.0,0.27,6,6,51.0,0.0,6.88,-0.5,0.29
202605011403,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,03R,4.0,8,4.0,2,19.0,16.0,1,1,46.0,1.0,6.86,-0.5,0.17,2,2,46.0,1.0,6.83,-0.5,0.05,3,3,47.4,0.0,6.95,0.0,-0.06,4,4,44.0,3.0,6.84,0.0,0.05,5,5,47.4,0.0,6.88,-0.5,0.05,6,6,45.5,1.5,6.89,-0.5,0.07
202605011404,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,04R,5.0,8,5.0,1,19.0,16.0,1,1,47.3,0.0,6.9,-0.5,0.15,2,2,45.0,2.0,6.84,-0.5,0.09,3,3,47.0,0.0,6.99,0.0,0.22,4,4,47.7,0.0,6.9,0.0,-0.02,5,5,46.0,1.0,6.91,0.0,0.04,6,6,45.0,2.0,6.96,-0.5,0.2
202605011405,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,05R,6.0,8,6.0,1,20.0,16.0,1,1,44.5,2.5,6.76,-0.5,-0.04,2,2,51.4,0.0,6.95,-0.5,0.01,3,3,46.5,0.5,6.99,-0.5,0.01,4,4,45.5,1.5,6.93,0.0,0.06,5,6,55.0,0.0,6.92,-0.5,0.21,6,5,46.0,1.0,6.99,-0.5,0.15
202605011406,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,06R,8.0,8,8.0,1,20.0,16.0,1,1,48.4,0.0,6.93,0.0,0.16,2,2,47.0,0.0,6.93,0.0,0.16,3,3,45.5,1.5,6.95,0.0,0.07,4,4,50.3,0.0,6.99,0.0,0.18,5,5,46.5,0.5,7.01,0.5,0.08,6,6,47.2,0.0,7.03,0.5,0.33
202605011407,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,07R,9.0,8,9.0,1,20.0,16.0,1,1,46.5,0.5,7.07,0.0,0.27,2,2,44.0,3.0,7.06,0.0,0.18,3,3,45.5,1.5,7.11,0.0,0.35,4,4,49.5,0.0,6.99,0.0,0.25,5,5,51.3,0.0,7.1,0.0,0.3,6,6,48.3,0.0,7.03,0.5,0.25
202605011408,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,08R,6.0,8,6.0,1,21.0,16.0,1,1,47.7,0.0,7.18,0.0,-0.09,2,2,47.4,0.0,7.1,0.0,0.23,3,3,51.0,0.0,7.12,0.0,0.21,4,4,47.4,0.0,7.03,0.0,0.07,5,5,47.0,0.0,7.22,-0.5,0.06,6,6,47.1,0.0,7.15,0.5,0.28
202605011409,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,09R,7.0,8,7.0,1,20.0,16.0,1,1,47.8,0.0,6.88,0.5,0.14,2,2,45.5,1.5,6.95,0.0,0.12,3,3,45.5,1.5,6.99,0.5,0.09,4,4,46.0,1.0,6.9,0.0,0.04,5,5,47.6,0.0,6.88,0.0,-0.02,6,6,45.0,2.0,6.9,0.0,0.12
202605011410,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,10R,8.0,7,8.0,1,20.0,16.0,1,1,48.1,0.0,6.92,0.0,0.21,2,2,41.0,6.0,7.26,0.0,0.13,3,3,46.0,1.0,7.09,-0.5,0.11,4,4,47.3,0.0,7.0,0.0,0.14,5,5,47.0,0.0,7.0,0.0,0.19,6,6,47.0,0.0,6.96,-0.5,0.11
202605011411,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,11R,8.0,7,8.0,1,20.0,16.0,1,1,46.0,1.0,6.89,0.0,0.02,2,2,45.5,1.5,6.98,0.0,0.15,3,3,50.3,0.0,6.92,0.0,0.05,4,4,52.7,0.0,6.97,0.0,0.06,5,5,47.0,0.0,6.93,0.0,0.08,6,6,45.5,1.5,6.95,0.0,0.31
202605011412,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,12R,7.0,8,7.0,1,20.0,16.0,1,1,47.0,0.0,7.01,-0.5,0.18,2,2,46.5,0.5,7.0,0.5,0.11,3,3,48.3,0.0,6.97,0.0,0.21,4,4,44.5,2.5,6.98,0.0,0.15,5,5,47.0,0.0,6.99,0.0,0.16,6,6,47.4,0.0,6.94,0.0,0.08
202605011701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,01R,3.0,7,3.0,2,17.0,16.0,1,1,53.6,0.0,6.66,0.0,0.13,2,2,58.5,0.0,6.66,0.0,0.06,3,3,53.2,0.0,6.66,0.0,0.08,4,4,56.8,0.0,6.72,0.0,0.13,5,5,53.9,0.0,6.65,0.0,-0.03,6,6,51.5,0.5,6.58,0.0,0.03
202605011702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,02R,4.0,7,4.0,2,17.0,16.0,1,1,52.3,0.0,6.71,0.0,-0.08,2,2,52.5,0.0,6.7,-0.5,-0.03,3,3,51.0,1.0,6.68,0.0,-0.06,4,4,52.0,0.0,6.72,0.5,0.05,5,5,54.0,0.0,6.79,0.0,0.07,6,6,55.0,0.0,6.7,-0.5,0.13
202605011703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,03R,5.0,7,5.0,2,16.0,16.0,1,1,57.7,0.0,6.75,-0.5,0.02,2,2,52.6,0.0,6.72,0.0,0.12,3,3,52.1,0.0,6.72,0.0,0.21,4,4,51.5,0.5,6.73,0.0,-0.08,5,5,45.5,6.5,6.79,-0.5,-0.05,6,6,52.0,0.0,6.7,0.5,0.02
202605011704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,04R,5.0,7,5.0,2,16.0,16.0,1,1,52.8,0.0,6.69,0.0,0.1,2,3,53.9,0.0,6.69,0.0,0.1,3,4,52.2,0.0,6.68,0.0,-0.04,4,5,53.9,0.0,6.74,-0.5,-0.11,5,2,54.6,0.0,6.73,0.0,0.16,6,6,51.5,0.5,6.67,0.0,-0.01
202605011705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,05R,4.0,7,4.0,2,16.0,16.0,1,1,52.1,0.0,6.67,0.0,-0.04,2,2,52.8,0.0,6.67,0.0,0.21,3,3,51.0,1.0,6.73,0.0,0.09,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,52.0,0.0,6.72,0.0,0.29,6,6,51.0,1.0,6.71,0.0,0.11
202605011706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,06R,4.0,7,4.0,3,15.0,16.0,1,1,52.4,0.0,6.7,0.0,0.09,2,2,52.1,0.0,6.65,0.0,0.07,3,3,52.8,0.0,6.7,0.0,-0.01,4,4,58.5,0.0,6.77,0.0,0.08,5,5,52.0,0.0,6.71,0.0,-0.14,6,6,52.2,0.0,6.67,0.0,0.14
202605011707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,07R,5.0,7,5.0,2,15.0,16.0,1,1,52.5,0.0,6.76,0.0,0.26,2,2,53.9,0.0,6.78,0.0,0.2,3,3,54.0,0.0,6.81,-0.5,-0.06,4,4,52.2,0.0,6.77,0.0,0.05,5,5,52.4,0.0,6.75,-0.5,0.06,6,6,52.1,0.0,6.67,0.5,0.38
202605011708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,08R,4.0,7,4.0,2,14.0,16.0,1,1,54.0,0.0,6.71,0.0,-0.01,2,2,51.5,0.5,6.74,0.0,-0.08,3,3,57.7,0.0,6.74,-0.5,0.01,4,4,52.3,0.0,6.67,-0.5,-0.01,5,6,51.5,0.5,6.61,0.5,0.07,6,5,51.0,1.0,6.68,0.0,0.05
202605011709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,09R,4.0,7,4.0,2,13.0,16.0,1,1,56.8,0.0,6.74,0.0,0.06,2,2,51.5,0.5,6.69,0.0,0.04,3,3,45.5,6.5,6.72,-0.5,0.06,4,4,55.0,0.0,6.7,-0.5,0.1,5,5,52.0,0.0,6.69,-0.5,-0.04,6,6,52.0,0.0,6.68,0.0,0.07
202605011710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,10R,3.0,6,3.0,2,13.0,16.0,1,1,53.1,0.0,6.66,0.0,0.04,2,2,52.4,0.0,6.68,-0.5,0.03,3,3,50.5,1.5,6.65,0.0,-0.07,4,4,51.0,1.0,6.7,0.0,0.15,5,5,52.0,0.0,6.72,0.0,0.22,6,6,52.3,0.0,6.72,0.0,0.3
202605011711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,11R,4.0,6,4.0,2,13.0,16.0,1,1,52.6,0.0,6.64,0.0,-0.01,2,2,52.8,0.0,6.63,0.0,0.05,3,3,52.1,0.0,6.65,0.0,-0.06,4,4,54.6,0.0,6.69,0.0,0.22,5,5,53.6,0.0,6.72,0.0,-0.02,6,6,52.0,0.0,6.67,0.0,-0.04
202605011712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-01,17,12R,3.0,7,3.0,2,13.0,16.0,1,1,52.1,0.0,6.61,0.0,0.13,2,,,,,,,3,2,52.3,0.0,6.66,-0.5,0.25,4,3,52.1,0.0,6.62,0.0,0.07,5,4,52.5,0.0,6.65,0.0,-0.03,6,5,53.9,0.0,6.66,0.0,0.22
202605011801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,01R,4.0,2,4.0,3,13.0,15.0,1,1,50.5,1.5,7.01,0.0,-0.02,2,2,53.6,0.0,7.08,0.0,-0.13,3,3,58.4,0.0,7.08,-0.5,-0.11,4,4,52.0,0.0,7.0,0.0,-0.05,5,5,52.0,0.0,7.02,0.0,-0.01,6,6,52.0,0.0,7.01,0.0,0.37
202605011802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,02R,3.0,6,3.0,3,13.0,15.0,1,1,52.6,0.0,7.03,0.5,0.03,2,2,54.4,0.0,7.01,-0.5,0.02,3,3,51.5,0.5,7.0,0.0,0.03,4,5,52.2,0.0,7.02,0.0,-0.06,5,6,53.5,0.0,7.05,0.0,-0.01,6,4,52.2,0.0,7.01,0.0,-0.06
202605011803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,03R,4.0,6,4.0,1,14.0,15.0,1,1,57.4,0.0,6.97,0.0,0.11,2,2,53.3,0.0,6.92,0.0,0.12,3,3,53.7,0.0,7.0,0.0,0.03,4,4,54.3,0.0,6.99,0.0,0.08,5,5,52.0,0.0,7.01,0.0,0.01,6,6,51.5,0.5,7.03,0.0,-0.04
202605011804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,04R,4.0,6,4.0,1,15.0,15.0,1,1,52.0,0.0,7.0,-0.5,0.33,2,2,52.0,0.0,7.04,-0.5,0.27,3,3,56.5,0.0,7.05,-0.5,0.19,4,4,58.3,0.0,7.07,0.0,0.14,5,5,52.0,0.0,6.92,0.0,0.21,6,6,51.5,0.5,7.09,-0.5,0.28
202605011805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,05R,4.0,6,4.0,1,15.0,15.0,1,1,52.0,0.0,6.93,-0.5,-0.07,2,2,52.0,0.0,6.97,0.0,-0.01,3,3,53.0,0.0,7.01,0.0,0.05,4,4,55.7,0.0,7.07,0.0,0.17,5,5,53.5,0.0,6.99,0.0,0.21,6,6,52.0,0.0,7.02,-0.5,0.2
202605011806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,06R,4.0,6,4.0,1,15.0,15.0,1,1,52.9,0.0,7.09,0.0,0.05,2,2,52.0,0.0,7.02,0.0,-0.01,3,3,51.5,0.5,7.05,0.0,-0.02,4,4,52.0,0.0,7.08,0.0,0.09,5,5,52.0,0.0,7.05,0.0,0.19,6,6,54.4,0.0,7.04,0.0,0.07
202605011807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,07R,3.0,6,3.0,1,15.0,15.0,1,1,52.0,0.0,7.02,0.0,0.23,2,2,52.0,0.0,7.11,-0.5,0.1,3,3,53.3,0.0,7.0,0.0,0.24,4,4,58.4,0.0,7.1,-0.5,0.02,5,5,52.0,0.0,7.05,0.0,0.14,6,6,52.0,0.0,7.02,0.0,0.04
202605011808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,08R,4.0,6,4.0,3,15.0,16.0,1,1,52.1,0.0,6.95,0.0,-0.1,2,3,52.0,0.0,7.04,0.0,0.15,3,4,54.3,0.0,7.03,0.0,0.15,4,5,56.5,0.0,7.08,-0.5,0.02,5,6,52.2,0.0,7.05,0.0,-0.04,6,2,56.0,0.0,7.02,-0.5,-0.03
202605011809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,09R,5.0,5,5.0,1,15.0,16.0,1,1,53.0,0.0,7.03,0.0,-0.05,2,2,52.0,0.0,7.1,0.0,-0.08,3,3,53.3,0.0,7.02,0.0,-0.09,4,4,53.6,0.0,7.11,0.0,0.01,5,6,51.5,0.5,7.12,0.0,0.07,6,5,55.7,0.0,7.09,0.0,-0.12
202605011810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,10R,5.0,5,5.0,2,14.0,16.0,1,1,51.5,0.5,7.09,0.0,-0.15,2,2,53.5,0.0,7.11,0.0,-0.16,3,5,52.0,0.0,7.14,0.0,-0.11,4,3,51.5,0.5,7.08,0.0,-0.07,5,6,51.5,0.5,7.01,0.0,-0.02,6,4,52.0,0.0,6.96,0.0,-0.11
202605011811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,11R,5.0,5,5.0,3,13.0,16.0,1,1,52.2,0.0,6.89,0.0,-0.04,2,2,52.0,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.91,0.0,-0.04,4,4,50.5,1.5,7.0,0.0,0.09,5,5,52.0,0.0,6.95,-0.5,-0.02,6,6,52.9,0.0,7.03,0.0,0.12
202605011812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,12R,3.0,6,3.0,1,13.0,16.0,1,1,56.0,0.0,6.95,-0.5,0.04,2,2,57.4,0.0,7.0,0.0,0.24,3,3,52.6,0.0,7.0,0.5,0.27,4,4,52.0,0.0,7.03,0.0,0.21,5,5,52.0,0.0,7.01,0.0,0.08,6,6,52.1,0.0,6.93,0.5,0.01
202605011901,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,01R,6.0,7,6.0,1,16.0,19.0,1,1,54.7,0.0,6.74,0.0,0.16,2,2,52.3,0.0,6.77,0.0,0.18,3,3,54.6,0.0,6.78,-0.5,0.28,4,4,52.8,0.0,6.79,0.0,0.41,5,6,53.9,0.0,6.7,0.0,0.18,6,5,44.5,2.5,6.75,-0.5,0.18
202605011902,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,02R,6.0,7,6.0,1,16.0,19.0,1,1,52.5,0.0,6.78,0.0,0.09,2,2,54.5,0.0,6.79,-0.5,0.25,3,3,52.3,0.0,6.85,0.0,0.01,4,4,48.5,0.0,6.76,0.0,0.22,5,5,59.0,0.0,6.8,0.0,0.01,6,6,51.5,0.5,6.76,0.0,-0.03
202605011903,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,03R,5.0,7,5.0,1,16.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,56.8,0.0,6.79,0.0,0.06,3,3,55.6,0.0,6.78,-0.5,0.1,4,4,52.5,0.0,6.75,0.0,0.26,5,6,54.2,0.0,6.86,-0.5,0.51,6,5,52.0,0.0,6.79,0.0,0.17
202605011904,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,04R,5.0,7,5.0,1,16.0,19.0,1,1,55.3,0.0,6.75,0.0,0.14,2,2,53.1,0.0,6.76,-0.5,0.16,3,3,52.4,0.0,6.81,0.0,0.22,4,6,54.0,0.0,6.78,0.0,0.05,5,4,52.2,0.0,6.78,-0.5,0.15,6,5,52.0,0.0,6.71,0.0,0.17
202605011905,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,05R,6.0,7,6.0,1,16.0,19.0,1,1,44.5,2.5,6.67,0.0,0.16,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,47.0,0.0,6.75,0.0,-0.02,4,4,53.6,0.0,6.75,0.0,0.19,5,5,53.4,0.0,6.72,-0.5,0.07,6,6,46.5,0.5,6.69,0.0,-0.02
202605011906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,06R,6.0,7,6.0,1,16.0,19.0,1,1,52.3,0.0,6.71,0.0,0.09,2,2,51.5,0.5,6.77,0.0,0.16,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,52.2,0.0,6.71,0.0,0.16,5,5,54.5,0.0,6.76,-0.5,0.17,6,6,55.5,0.0,6.73,0.0,0.15
202605011907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,07R,5.0,7,5.0,1,16.0,19.0,1,1,52.2,0.0,6.81,0.0,-0.13,2,3,52.8,0.0,6.83,0.0,0.19,3,2,52.7,0.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.72,0.0,0.03,5,5,48.5,0.0,6.79,-0.5,0.11,6,6,50.7,0.0,6.79,0.0,0.09
202605011908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,08R,5.0,7,5.0,1,16.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,51.5,0.5,6.69,0.0,0.04,3,3,54.0,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.7,0.0,0.05,5,5,54.6,0.0,6.77,-0.5,0.35,6,6,54.2,0.0,6.73,-0.5,0.16
202605011909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,09R,4.0,7,4.0,1,16.0,19.0,1,1,52.2,0.0,6.8,0.0,0.15,2,2,52.1,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.79,-0.5,-0.07,4,6,52.3,0.0,6.83,0.0,0.0,5,4,52.0,0.0,6.75,-0.5,0.15,6,5,47.0,0.0,6.77,0.0,0.01
202605011910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,10R,4.0,7,4.0,1,16.0,19.0,1,1,51.5,0.5,6.83,0.0,0.07,2,2,55.6,0.0,6.84,-0.5,0.0,3,3,44.0,3.0,6.77,-0.5,-0.04,4,4,53.5,0.0,6.86,0.0,-0.03,5,5,52.1,0.0,6.93,0.0,0.14,6,6,52.7,0.0,6.79,0.0,0.01
202605011911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,11R,5.0,7,5.0,1,16.0,19.0,1,2,53.1,0.0,6.78,-0.5,0.18,2,1,52.7,0.0,6.88,-0.5,0.11,3,3,44.5,2.5,6.76,0.0,0.38,4,4,54.7,0.0,6.85,0.0,0.08,5,5,55.6,0.0,6.87,-0.5,0.11,6,6,59.0,0.0,6.83,0.0,0.11
202605011912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-01,19,12R,5.0,7,5.0,1,16.0,19.0,1,1,52.0,0.0,6.72,0.0,0.16,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,52.0,0.0,6.76,0.0,0.3,4,4,52.4,0.0,6.83,-0.5,0.24,5,5,52.0,0.0,6.73,0.0,0.13,6,6,56.8,0.0,6.8,0.0,0.1
202605012001,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,01R,8.0,7,8.0,1,17.0,15.0,1,1,52.9,0.0,6.76,0.5,0.18,2,2,52.0,0.0,6.74,0.0,0.12,3,3,50.0,2.0,6.82,0.0,0.18,4,4,52.7,0.0,6.8,0.0,0.29,5,5,52.0,0.0,6.84,0.0,0.28,6,6,52.4,0.0,6.82,0.0,0.16
202605012002,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,02R,8.0,7,8.0,1,17.0,15.0,1,1,55.2,0.0,6.78,0.0,0.28,2,2,53.9,0.0,6.8,0.0,0.14,3,3,49.0,3.0,6.81,0.0,0.22,4,4,52.1,0.0,6.71,0.0,0.01,5,5,53.6,0.0,6.82,0.0,-0.06,6,6,52.9,0.0,6.87,0.0,-0.04
202605012003,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,03R,8.0,7,8.0,1,17.0,15.0,1,1,52.5,0.0,6.8,0.0,,2,2,55.8,0.0,6.79,0.0,0.56,3,3,52.4,0.0,6.82,0.0,0.3,4,6,52.8,0.0,6.86,0.0,0.34,5,4,52.0,0.0,6.82,0.0,0.52,6,5,52.8,0.0,6.81,0.0,0.61
202605012004,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,04R,8.0,7,8.0,1,17.0,15.0,1,1,52.6,0.0,6.76,0.0,0.13,2,2,54.0,0.0,6.78,0.0,-0.07,3,3,54.8,0.0,6.8,0.0,0.04,4,4,52.7,0.0,6.75,0.0,0.33,5,5,52.0,0.0,6.78,0.0,0.27,6,6,52.8,0.0,6.83,0.0,0.16
202605012005,スポーツニッポン杯ＧＷ特選競走,2026-05-01,20,05R,8.0,7,8.0,1,17.0,15.0,1,1,53.6,0.0,6.73,0.0,0.18,2,2,52.5,0.0,6.8,0.5,0.28,3,3,56.0,0.0,6.8,0.5,0.41,4,4,53.2,0.0,6.78,0.0,0.32,5,5,52.4,0.0,6.75,0.0,0.29,6,6,53.5,0.0,6.75,-0.5,0.47
