レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605071301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,01R,2.0,6,0.0,2,24.3,18.6,1,1,53.2,0.0,6.86,0.0,0.17,2,2,46.0,1.0,6.77,0.0,0.23,3,3,52.0,0.0,6.77,0.0,0.1,4,4,54.6,0.0,6.84,0.0,0.1,5,5,46.0,1.0,6.84,-0.5,0.07,6,6,52.2,0.0,6.8,0.0,0.27
202605071302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,02R,4.0,6,0.0,2,24.2,18.5,1,1,47.0,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.05,3,3,48.4,0.0,6.82,0.0,0.31,4,4,52.6,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.8,0.0,0.11,6,6,53.2,0.0,6.85,-0.5,0.25
202605071303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,03R,6.0,6,4.0,1,24.1,18.8,1,1,52.0,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.1,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.77,0.0,0.13,5,5,48.5,0.0,6.76,0.0,0.39,6,6,52.0,0.0,6.74,0.0,0.28
202605071304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,04R,4.0,6,0.0,1,24.1,18.9,1,1,55.1,0.0,6.76,0.0,0.26,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,51.5,0.5,6.76,0.0,0.29,4,4,52.1,0.0,6.8,-0.5,-0.03,5,5,46.5,0.5,6.68,0.0,0.08,6,6,47.3,0.0,6.76,-0.5,0.08
202605071305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,05R,4.0,7,0.0,1,24.4,19.1,1,1,52.0,0.0,6.74,0.0,0.27,2,2,50.8,0.0,6.73,0.0,0.21,3,3,52.1,0.0,6.72,0.0,0.11,4,6,47.0,0.0,6.75,-0.5,0.26,5,4,53.5,0.0,6.76,0.0,0.19,6,5,51.0,1.0,6.75,0.0,0.14
202605071306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,06R,3.0,6,0.0,1,25.3,19.3,1,1,52.0,0.0,6.74,0.0,0.04,2,2,47.0,0.0,6.74,0.0,0.18,3,3,53.2,0.0,6.82,0.0,0.05,4,4,52.2,0.0,6.79,0.0,0.05,5,5,51.0,1.0,6.78,-0.5,0.32,6,6,58.0,0.0,6.75,1.0,0.17
202605071307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,07R,4.0,6,0.0,1,25.4,19.4,1,1,53.5,0.0,6.8,0.0,0.1,2,2,52.0,0.0,6.79,0.0,0.11,3,3,54.6,0.0,6.81,0.0,-0.07,4,4,53.1,0.0,6.75,0.0,0.03,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,51.5,0.5,6.76,0.0,0.06
202605071308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,08R,2.0,5,0.0,1,24.7,19.6,1,1,51.5,0.5,6.78,0.0,0.27,2,2,52.0,0.0,6.75,0.0,0.04,3,3,52.0,0.0,6.77,0.0,0.05,4,4,46.0,1.0,6.72,0.0,0.21,5,5,51.5,0.5,6.7,0.0,0.19,6,6,55.5,0.0,6.76,0.0,0.08
202605071309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,09R,4.0,6,0.0,1,25.1,19.7,1,1,52.0,0.0,6.71,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.07,3,3,50.8,0.0,6.77,0.0,0.01,4,4,52.1,0.0,6.82,0.0,0.21,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.71,0.0,0.09
202605071310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,10R,2.0,6,0.0,1,25.4,19.8,1,1,55.2,0.0,6.74,0.0,-0.02,2,2,48.5,0.0,6.74,0.0,-0.03,3,3,52.0,0.0,6.75,0.0,0.02,4,4,46.5,0.5,6.69,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.71,0.0,-0.02
202605071311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,11R,5.0,7,3.0,1,25.8,19.8,1,1,52.6,0.0,6.75,0.0,0.17,2,2,51.0,1.0,6.75,0.0,0.21,3,3,52.6,0.0,6.83,0.0,0.02,4,4,52.0,0.0,6.71,0.0,0.11,5,5,52.2,0.0,6.78,0.0,0.23,6,6,52.0,0.0,6.8,-0.5,0.12
202605071312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-05-07,13,12R,3.0,7,0.0,1,26.1,19.9,1,1,52.0,0.0,6.77,0.0,0.18,2,2,54.8,0.0,6.74,0.0,-0.03,3,3,58.0,0.0,6.74,0.0,-0.11,4,4,52.0,0.0,6.79,0.0,0.15,5,5,47.3,0.0,6.79,-0.5,0.3,6,6,53.5,0.0,6.77,0.0,0.17
202605071501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,01R,2.0,7,2.0,1,24.0,18.0,1,1,46.5,0.5,6.68,0.0,0.08,2,2,47.0,0.0,6.79,0.0,0.12,3,3,45.5,1.5,6.8,-0.5,0.17,4,4,43.5,3.5,6.7,-0.5,-0.02,5,5,47.0,0.0,6.85,0.0,0.01,6,6,45.5,1.5,6.9,-0.5,0.01
202605071502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,02R,2.0,7,2.0,1,24.0,18.0,1,1,45.5,1.5,6.75,-0.5,0.22,2,2,44.0,3.0,6.82,-0.5,0.1,3,3,47.0,0.0,6.77,-0.5,0.06,4,4,46.5,0.5,6.77,0.0,0.17,5,5,47.8,0.0,6.81,-0.5,0.11,6,6,46.0,1.0,6.74,0.0,-0.06
202605071503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,03R,2.0,7,2.0,1,24.0,18.0,1,1,45.0,2.0,6.76,0.0,-0.06,2,2,47.0,0.0,6.75,-0.5,0.0,3,3,47.0,0.0,6.75,-0.5,0.08,4,4,46.5,0.5,6.77,0.0,0.07,5,5,45.5,1.5,6.83,-0.5,0.33,6,6,47.0,0.0,6.78,0.0,0.24
202605071504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,04R,1.0,8,1.0,1,23.0,18.0,1,1,47.4,0.0,6.79,0.0,0.02,2,2,46.0,1.0,6.85,-0.5,0.08,3,6,46.5,0.5,6.58,3.0,0.18,4,3,47.0,0.0,6.75,-0.5,0.12,5,4,47.0,0.0,6.75,-0.5,0.03,6,5,49.0,0.0,6.88,-0.5,0.19
202605071505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,05R,1.0,8,1.0,1,22.0,18.0,1,1,47.0,0.0,6.72,-0.5,0.04,2,2,47.2,0.0,6.77,0.0,0.14,3,3,50.2,0.0,6.81,-0.5,0.02,4,4,47.1,0.0,6.78,-0.5,0.13,5,5,47.0,0.0,6.79,-0.5,0.02,6,6,48.9,0.0,6.82,-0.5,0.03
202605071506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,06R,1.0,8,1.0,1,22.0,18.0,1,1,47.5,0.0,6.83,-0.5,0.11,2,2,48.4,0.0,6.82,-0.5,0.04,3,3,47.1,0.0,6.8,-0.5,0.04,4,4,45.5,1.5,6.71,-0.5,0.12,5,5,45.5,1.5,6.88,-0.5,0.11,6,6,44.5,2.5,6.79,-0.5,0.08
202605071507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,07R,1.0,5,1.0,1,22.0,18.0,1,1,46.5,0.5,6.75,-0.5,-0.01,2,2,45.0,2.0,6.72,-0.5,0.11,3,3,46.5,0.5,6.69,-0.5,0.12,4,4,47.0,0.0,6.76,0.0,0.11,5,5,44.0,3.0,6.84,-0.5,0.03,6,6,47.0,0.0,6.77,-0.5,0.08
202605071508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,08R,2.0,5,2.0,1,22.0,18.0,1,1,47.0,0.0,6.71,-0.5,0.0,2,2,45.5,1.5,6.83,-0.5,0.09,3,3,47.8,0.0,6.81,-0.5,0.02,4,4,47.0,0.0,6.83,-0.5,0.21,5,5,49.4,0.0,6.92,-0.5,0.04,6,6,44.0,3.0,6.86,0.0,0.01
202605071509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,09R,2.0,5,2.0,2,22.0,18.0,1,1,47.0,0.0,6.73,-0.5,0.02,2,2,47.0,0.0,6.8,-0.5,0.03,3,3,46.0,1.0,6.82,0.0,0.04,4,4,46.5,0.5,6.81,-0.5,0.06,5,5,47.0,0.0,6.84,-0.5,0.07,6,6,46.5,0.5,6.84,-0.5,0.03
202605071510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,10R,2.0,8,2.0,2,21.0,18.0,1,1,47.2,0.0,6.77,0.0,0.19,2,2,47.0,0.0,6.72,-0.5,0.18,3,3,45.5,1.5,6.83,0.0,0.1,4,4,45.5,1.5,6.87,-0.5,0.17,5,5,47.5,0.0,6.75,0.0,0.14,6,6,46.5,0.5,6.73,0.0,0.22
202605071511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,11R,1.0,8,1.0,2,20.0,18.0,1,1,45.5,1.5,6.75,0.0,0.2,2,2,44.5,2.5,6.71,-0.5,0.05,3,3,44.0,3.0,6.84,-0.5,0.1,4,4,47.0,0.0,6.75,0.0,0.22,5,5,47.0,0.0,6.82,0.0,0.16,6,6,46.0,1.0,6.77,-0.5,0.15
202605071512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-05-07,15,12R,1.0,8,1.0,2,19.0,18.0,1,1,45.5,1.5,6.67,-0.5,0.25,2,2,45.5,1.5,6.73,-0.5,0.08,3,3,47.0,0.0,6.75,0.0,-0.05,4,4,47.0,0.0,6.8,-0.5,-0.08,5,5,47.0,0.0,6.79,-0.5,0.02,6,6,47.1,0.0,6.81,-0.5,0.01
202605071801,ニッカン・コム杯争奪戦,2026-05-07,18,01R,2.0,6,2.0,2,19.0,17.0,1,1,52.3,0.0,6.92,0.0,0.08,2,2,53.0,0.0,6.97,0.0,0.03,3,3,53.0,0.0,7.01,-0.5,0.09,4,4,49.4,0.0,7.0,0.0,0.34,5,5,52.4,0.0,7.02,0.0,0.09,6,6,48.6,0.0,6.91,0.0,0.23
202605071802,ニッカン・コム杯争奪戦,2026-05-07,18,02R,2.0,6,2.0,2,19.0,17.0,1,1,52.0,0.0,6.87,0.5,-0.05,2,2,50.5,1.5,6.95,0.0,0.15,3,3,52.0,0.0,6.95,0.0,0.29,4,4,52.2,0.0,6.93,0.0,0.04,5,5,54.4,0.0,7.01,-0.5,0.07,6,6,56.2,0.0,6.96,0.5,0.02
202605071803,ニッカン・コム杯争奪戦,2026-05-07,18,03R,1.0,6,1.0,2,20.0,17.0,1,1,52.0,0.0,6.84,0.0,0.25,2,2,52.2,0.0,6.94,-0.5,0.28,3,3,53.2,0.0,6.92,-0.5,0.13,4,4,53.8,0.0,6.93,-0.5,0.15,5,5,52.0,0.0,6.9,-0.5,0.23,6,6,53.5,0.0,6.91,1.0,0.11
202605071804,ニッカン・コム杯争奪戦,2026-05-07,18,04R,2.0,6,2.0,2,21.0,16.0,1,1,53.8,0.0,6.94,0.0,0.07,2,2,45.5,1.5,6.84,0.0,0.03,3,3,52.4,0.0,6.94,0.0,0.16,4,4,55.8,0.0,7.02,0.0,0.23,5,5,52.0,0.0,6.97,-0.5,0.23,6,6,52.4,0.0,6.97,0.0,0.21
202605071805,ニッカン・コム杯争奪戦,2026-05-07,18,05R,1.0,6,1.0,1,22.0,17.0,1,1,45.5,1.5,6.89,0.0,0.03,2,2,52.0,0.0,6.98,0.0,0.27,3,3,52.0,0.0,6.97,0.0,0.15,4,4,52.0,0.0,7.03,-0.5,0.23,5,5,48.6,0.0,6.95,0.0,0.14,6,6,52.7,0.0,6.91,0.0,0.17
202605071806,ニッカン・コム杯争奪戦,2026-05-07,18,06R,2.0,6,2.0,1,21.0,17.0,1,1,52.0,0.0,6.94,0.0,-0.08,2,2,52.0,0.0,6.88,0.0,-0.07,3,3,52.1,0.0,6.98,-0.5,-0.09,4,4,56.2,0.0,6.97,0.0,0.16,5,5,54.2,0.0,6.98,0.0,0.15,6,6,53.7,0.0,7.0,0.0,0.07
202605071807,ニッカン・コム杯争奪戦,2026-05-07,18,07R,3.0,6,3.0,1,22.0,17.0,1,1,52.4,0.0,7.0,0.0,-0.02,2,3,47.0,0.0,6.94,0.0,-0.08,3,2,53.5,0.0,6.99,0.0,-0.01,4,4,47.0,0.0,6.92,0.0,0.03,5,5,52.9,0.0,6.9,0.0,-0.01,6,6,50.5,1.5,6.96,0.0,-0.02
202605071808,ニッカン・コム杯争奪戦,2026-05-07,18,08R,3.0,6,3.0,1,21.0,17.0,1,1,52.7,0.0,6.98,0.0,0.07,2,2,52.6,0.0,6.93,0.0,0.18,3,3,52.0,0.0,7.01,-0.5,0.15,4,4,58.0,0.0,6.97,0.0,0.21,5,5,52.0,0.0,6.93,0.5,0.06,6,6,54.0,0.0,6.95,0.0,0.05
202605071809,ニッカン・コム杯争奪戦,2026-05-07,18,09R,2.0,6,2.0,1,22.0,17.0,1,1,54.4,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.92,-0.5,0.18,3,4,52.1,0.0,7.01,0.0,0.64,4,5,53.8,0.0,6.96,0.0,0.26,5,6,52.3,0.0,6.94,0.0,0.27,6,3,52.0,0.0,6.99,0.0,-0.02
202605071810,ニッカン・コム杯争奪戦,2026-05-07,18,10R,2.0,6,2.0,1,22.0,18.0,1,1,53.8,0.0,6.92,-0.5,0.33,2,2,46.0,1.0,6.95,0.0,0.19,3,3,52.0,0.0,6.97,-0.5,0.22,4,4,52.4,0.0,6.96,0.0,0.16,5,5,52.0,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.93,0.0,0.11
202605071811,ニッカン・コム杯争奪戦,2026-05-07,18,11R,2.0,6,2.0,1,22.0,18.0,1,1,52.0,0.0,6.97,0.0,0.07,2,2,52.4,0.0,7.03,0.0,-0.04,3,3,52.2,0.0,6.96,0.0,0.02,4,4,52.0,0.0,6.9,0.0,0.2,5,5,53.7,0.0,6.98,0.0,0.21,6,6,53.0,0.0,6.99,-0.5,0.08
202605071812,ニッカン・コム杯争奪戦,2026-05-07,18,12R,3.0,6,3.0,1,22.0,19.0,1,1,52.9,0.0,6.92,0.0,0.04,2,2,54.2,0.0,6.96,0.0,0.17,3,3,52.7,0.0,6.95,0.0,0.11,4,4,53.2,0.0,6.98,-0.5,-0.01,5,5,45.5,1.5,6.92,0.0,-0.03,6,6,58.0,0.0,7.03,0.0,0.12
202605072101,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,01R,1.0,3,1.0,1,19.7,21.3,1,1,52.1,0.0,6.81,0.0,0.16,2,2,52.9,0.0,6.79,-0.5,0.0,3,3,52.0,0.0,6.83,0.0,-0.06,4,4,48.4,0.0,6.74,-0.5,0.02,5,5,52.1,0.0,6.8,0.0,0.26,6,6,50.5,1.5,6.71,0.0,0.46
202605072102,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,02R,1.0,3,1.0,1,21.1,21.4,1,1,52.0,0.0,6.74,0.0,0.14,2,2,55.1,0.0,6.76,0.0,0.28,3,3,50.0,0.0,6.81,0.0,0.21,4,4,53.5,0.0,6.79,-0.5,0.18,5,5,51.5,0.5,6.76,0.0,0.11,6,6,51.5,0.5,6.76,0.0,0.08
202605072103,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,03R,2.0,3,2.0,1,22.2,21.4,1,1,52.1,0.0,6.73,0.0,0.11,2,2,53.0,0.0,6.75,0.0,0.16,3,3,52.9,0.0,6.77,-0.5,0.21,4,4,48.9,0.0,6.72,0.0,0.1,5,5,51.0,1.0,6.75,0.0,0.13,6,6,53.0,0.0,6.77,0.0,0.07
202605072104,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,04R,0.0,,1.0,1,22.1,21.5,1,1,52.2,0.0,6.72,-0.5,0.11,2,2,53.1,0.0,6.74,0.0,0.11,3,3,52.9,0.0,6.71,0.0,0.01,4,4,52.0,0.0,6.73,0.0,0.32,5,5,49.4,0.0,6.78,-0.5,0.31,6,6,53.0,0.0,6.81,-0.5,0.23
202605072106,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,06R,1.0,8,1.0,1,23.2,21.9,1,1,53.3,0.0,6.74,0.0,0.15,2,2,52.0,0.0,6.83,0.0,0.0,3,3,54.9,0.0,6.74,0.0,0.04,4,4,52.2,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.74,0.0,0.06
202605072107,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,07R,2.0,8,2.0,1,23.6,22.3,1,1,52.1,0.0,6.8,0.0,0.04,2,2,53.2,0.0,6.83,0.0,0.06,3,3,51.5,0.5,6.8,0.0,0.1,4,4,53.0,0.0,6.84,-0.5,0.1,5,5,53.1,0.0,6.77,-0.5,0.06,6,6,56.3,0.0,6.81,0.0,0.24
202605072108,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,08R,4.0,8,4.0,1,22.8,22.3,1,1,54.2,0.0,6.81,0.0,0.24,2,2,52.1,0.0,6.87,-0.5,0.22,3,3,51.0,1.0,6.78,0.0,-0.02,4,4,50.0,0.0,6.89,0.0,0.21,5,5,56.8,0.0,6.8,0.0,-0.03,6,6,53.1,0.0,6.82,0.0,-0.1
202605072109,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,09R,3.0,8,3.0,1,23.9,22.7,1,1,44.5,2.5,6.76,-0.5,0.13,2,2,48.4,0.0,6.82,-0.5,0.05,3,3,49.4,0.0,6.77,-0.5,0.02,4,4,50.1,0.0,6.84,-0.5,0.06,5,5,48.4,0.0,6.84,0.0,0.05,6,6,48.9,0.0,6.79,0.0,0.14
202605072110,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,10R,2.0,8,2.0,1,23.8,23.2,1,1,53.1,0.0,6.82,-0.5,0.12,2,2,52.2,0.0,6.84,0.0,0.2,3,3,52.5,0.0,6.81,-0.5,0.13,4,5,52.9,0.0,6.74,0.0,0.01,5,6,51.5,0.5,6.83,0.0,0.16,6,4,52.9,0.0,6.89,0.0,0.12
202605072111,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,11R,3.0,8,3.0,1,23.9,23.1,1,1,53.5,0.0,6.8,-0.5,-0.01,2,2,56.3,0.0,6.82,-0.5,0.03,3,5,52.0,0.0,6.73,-0.5,0.29,4,4,53.0,0.0,6.81,-0.5,0.07,5,6,52.1,0.0,6.83,0.0,0.34,6,3,52.0,0.0,6.82,0.0,0.0
202605072112,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-07,21,12R,3.0,8,3.0,1,23.3,23.7,1,1,56.8,0.0,6.85,0.0,0.05,2,2,53.1,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.2,0.0,6.86,-0.5,0.16,6,6,52.1,0.0,6.78,0.0,0.14
202605072401,長崎新聞社杯,2026-05-07,24,01R,1.0,7,1.0,1,23.0,19.0,1,1,60.1,0.0,6.92,0.0,0.06,2,2,53.2,0.0,6.95,0.0,-0.01,3,3,53.6,0.0,6.89,0.0,-0.04,4,4,57.3,0.0,6.95,0.0,0.12,5,5,52.6,0.0,6.9,0.0,0.01,6,6,52.3,0.0,6.86,0.0,0.03
202605072402,長崎新聞社杯,2026-05-07,24,02R,2.0,5,1.0,1,23.0,19.0,1,1,52.7,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,46.0,1.0,6.88,0.0,-0.01,6,6,55.8,0.0,6.9,0.0,-0.04
202605072403,長崎新聞社杯,2026-05-07,24,03R,1.0,7,1.0,1,23.0,19.0,1,1,52.7,0.0,6.78,0.0,0.16,2,2,52.1,0.0,6.9,0.0,0.04,3,3,47.2,0.0,6.91,0.0,0.27,4,4,53.4,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.9,0.0,6.9,-0.5,0.08
202605072404,長崎新聞社杯,2026-05-07,24,04R,2.0,7,1.0,1,24.0,19.0,1,1,52.0,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.97,-0.5,0.18,3,3,44.5,2.5,6.94,0.0,0.05,4,4,51.0,1.0,6.91,-0.5,0.11,5,5,52.1,0.0,6.89,-0.5,0.08,6,6,51.5,0.5,6.94,-0.5,0.01
202605072405,長崎新聞社杯,2026-05-07,24,05R,2.0,7,1.0,1,23.0,19.0,1,1,47.5,0.0,6.97,0.0,0.19,2,2,52.1,0.0,6.86,0.0,-0.03,3,3,54.0,0.0,6.89,0.0,0.26,4,4,52.6,0.0,6.94,0.0,0.08,5,5,52.0,0.0,6.93,0.0,0.16,6,6,52.2,0.0,6.98,-0.5,0.15
202605072406,長崎新聞社杯,2026-05-07,24,06R,2.0,7,1.0,1,22.0,19.0,1,1,54.6,0.0,6.96,-0.5,0.2,2,2,52.3,0.0,6.91,0.0,0.23,3,3,47.1,0.0,6.95,0.0,0.12,4,4,52.0,0.0,6.87,0.0,0.09,5,5,52.0,0.0,7.01,-0.5,0.17,6,6,52.0,0.0,6.94,0.0,0.03
202605072407,長崎新聞社杯,2026-05-07,24,07R,2.0,7,1.0,1,22.0,19.0,1,1,52.0,0.0,6.92,0.0,0.08,2,2,52.5,0.0,6.95,0.0,0.12,3,3,52.0,0.0,6.98,0.0,0.23,4,4,55.8,0.0,6.9,0.0,0.08,5,5,53.2,0.0,6.97,0.0,0.08,6,6,52.0,0.0,6.99,0.0,0.54
202605072408,長崎新聞社杯,2026-05-07,24,08R,2.0,7,1.0,1,21.0,19.0,1,1,56.7,0.0,7.01,0.0,0.19,2,2,53.2,0.0,6.97,-0.5,0.13,3,3,51.5,0.5,6.9,0.0,0.16,4,4,51.5,0.5,6.9,-0.5,0.11,5,5,52.0,0.0,6.92,3.0,0.18,6,6,51.5,0.5,7.03,-0.5,0.2
202605072409,長崎新聞社杯,2026-05-07,24,09R,1.0,6,1.0,1,21.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.96,0.0,0.23,5,5,60.1,0.0,7.02,0.0,0.26,6,6,53.4,0.0,6.89,0.0,0.27
202605072410,長崎新聞社杯,2026-05-07,24,10R,1.0,6,1.0,1,21.0,19.0,1,1,46.0,1.0,6.9,0.0,0.19,2,2,47.2,0.0,6.92,0.0,0.12,3,3,47.3,0.0,6.96,-0.5,0.14,4,4,46.5,0.5,6.87,0.0,0.18,5,5,47.5,0.0,6.93,0.0,0.22,6,6,44.5,2.5,6.95,-0.5,0.2
202605072411,長崎新聞社杯,2026-05-07,24,11R,1.0,6,1.0,1,21.0,19.0,1,1,53.6,0.0,6.88,0.0,0.21,2,2,51.5,0.5,6.9,-0.5,0.15,3,3,52.0,0.0,6.86,0.0,0.16,4,4,52.0,0.0,6.9,-0.5,0.15,5,5,52.1,0.0,6.88,0.0,0.2,6,6,54.0,0.0,6.86,0.0,0.1
202605072412,長崎新聞社杯,2026-05-07,24,12R,1.0,6,1.0,1,20.0,19.0,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.87,0.0,0.06,3,3,52.1,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.88,0.0,0.05,5,5,52.7,0.0,6.79,0.0,0.08,6,6,52.5,0.0,6.9,0.0,0.13
