レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605102001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,01R,3.0,3,3.0,1,23.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.2,0.0,6.9,-0.5,0.15,4,4,55.5,0.0,6.92,-0.5,0.07,5,6,51.7,0.0,6.94,-0.5,0.36,6,5,52.5,0.0,6.84,0.0,0.04
202605102002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,02R,2.0,3,2.0,1,23.0,21.0,1,1,46.5,0.5,6.83,-0.5,-0.07,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.7,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,-0.06,5,6,48.3,0.0,6.82,0.0,0.16,6,5,52.0,0.0,6.85,0.0,0.04
202605102003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,03R,2.0,2,2.0,1,23.0,21.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,3,54.4,0.0,6.91,-0.5,-0.03,3,4,53.0,0.0,6.93,-0.5,-0.12,4,5,54.3,0.0,6.92,-0.5,0.06,5,6,47.0,0.0,6.9,-0.5,0.09,6,2,49.0,3.0,6.86,0.0,-0.03
202605102004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,04R,2.0,2,2.0,1,22.0,21.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,56.7,0.0,6.97,-0.5,0.11,3,3,46.5,0.5,6.89,-0.5,0.14,4,4,53.0,0.0,6.93,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,55.4,0.0,6.91,-0.5,0.04
202605102005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,05R,2.0,2,2.0,1,22.0,21.0,1,1,56.1,0.0,6.93,-0.5,0.02,2,2,53.2,0.0,6.95,-0.5,0.09,3,3,53.6,0.0,6.9,0.0,0.11,4,4,53.9,0.0,6.94,0.0,-0.02,5,5,47.3,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.96,-0.5,0.11
202605102006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,06R,1.0,2,1.0,1,21.0,21.0,1,1,52.2,0.0,6.87,-0.5,0.1,2,2,52.4,0.0,6.88,-0.5,0.17,3,3,54.5,0.0,6.87,-0.5,0.02,4,4,44.5,2.5,6.89,-0.5,0.0,5,5,52.0,0.0,6.82,0.0,-0.05,6,6,48.3,0.0,6.88,0.0,-0.04
202605102007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,07R,1.0,2,1.0,1,21.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,3,55.0,0.0,6.87,-0.5,0.04,3,4,51.0,1.0,6.89,-0.5,0.1,4,5,52.2,0.0,6.82,-0.5,0.07,5,2,51.0,1.0,6.91,-0.5,-0.01,6,6,51.5,0.5,6.93,-0.5,0.11
202605102008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,08R,1.0,8,1.0,1,20.0,21.0,1,1,47.1,0.0,6.81,-0.5,0.04,2,2,52.7,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,54.4,0.0,6.91,0.0,0.07,5,5,52.0,0.0,6.79,0.5,-0.01,6,6,51.7,0.0,6.86,-0.5,0.13
202605102009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,09R,1.0,1,1.0,1,19.0,21.0,1,1,53.2,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.76,0.0,0.09,3,3,52.6,0.0,6.77,-0.5,0.08,4,4,52.5,0.0,6.7,0.0,0.02,5,5,54.3,0.0,6.85,-0.5,0.15,6,6,55.8,0.0,6.78,-0.5,0.12
202605102010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,10R,1.0,1,1.0,1,19.0,21.0,1,1,53.0,0.0,6.88,-0.5,0.05,2,2,53.6,0.0,6.78,0.0,0.12,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,0.04,5,5,56.7,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.77,-0.5,0.07
202605102011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,11R,1.0,1,1.0,1,19.0,21.0,1,1,52.5,0.0,6.79,0.0,-0.08,2,2,55.5,0.0,6.82,-0.5,0.14,3,3,54.7,0.0,6.81,-0.5,0.29,4,4,51.5,0.5,6.86,-0.5,-0.09,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,54.1,0.0,6.87,0.0,0.14
202605102012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-05-10,20,12R,1.0,1,1.0,1,18.0,21.0,1,1,47.0,0.0,6.82,-0.5,-0.01,2,2,46.5,0.5,6.78,-0.5,0.01,3,3,44.5,2.5,6.87,-0.5,0.07,4,4,47.1,0.0,6.83,-0.5,0.19,5,5,46.5,0.5,6.87,-0.5,0.03,6,6,47.3,0.0,6.84,0.0,0.13
202605102201,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,01R,3.0,1,3.0,1,18.0,19.0,1,1,54.5,0.0,6.79,-0.5,0.09,2,2,51.0,1.0,6.85,0.0,0.26,3,3,52.0,0.0,6.77,0.0,0.11,4,4,52.1,0.0,6.85,0.0,0.12,5,5,53.7,0.0,6.86,0.0,-0.02,6,6,54.7,0.0,6.9,-0.5,-0.06
202605102202,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,02R,3.0,1,3.0,1,18.0,19.0,1,1,54.3,0.0,6.87,0.0,0.11,2,3,57.0,0.0,6.88,0.0,0.05,3,4,59.7,0.0,6.9,-0.5,0.16,4,5,52.5,0.0,6.81,0.0,0.04,5,6,54.6,0.0,6.86,-0.5,-0.01,6,2,52.8,0.0,6.81,-0.5,0.06
202605102203,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,03R,3.0,1,3.0,1,18.0,19.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,53.5,0.0,6.84,0.0,0.16,3,3,52.0,0.0,6.8,0.0,0.01,4,4,54.0,0.0,6.83,0.0,0.04,5,5,57.5,0.0,6.92,0.0,0.1,6,6,53.2,0.0,6.86,-0.5,0.04
202605102204,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,04R,3.0,1,3.0,1,19.0,19.0,1,1,56.9,0.0,6.85,-0.5,0.24,2,2,54.9,0.0,6.86,-0.5,0.14,3,3,53.2,0.0,6.93,0.0,0.21,4,5,53.7,0.0,6.79,0.0,0.01,5,4,53.7,0.0,6.83,-0.5,0.05,6,6,54.5,0.0,6.85,0.0,0.06
202605102205,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,05R,3.0,1,3.0,1,19.0,19.0,1,1,56.9,0.0,6.87,-0.5,0.11,2,2,50.0,2.0,6.81,0.0,0.17,3,3,53.7,0.0,6.85,0.0,0.52,4,4,52.4,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.73,0.0,0.02,6,6,53.5,0.0,6.84,0.0,0.01
202605102207,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,07R,3.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,52.6,0.0,6.87,-0.5,0.08,3,3,55.3,0.0,6.89,-0.5,0.01,4,4,59.7,0.0,6.87,-0.5,-0.02,5,5,52.2,0.0,6.85,-0.5,0.01,6,6,54.8,0.0,6.93,-0.5,0.06
202605102208,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,08R,3.0,1,3.0,1,19.0,19.0,1,1,53.9,0.0,6.89,0.0,0.08,2,2,57.5,0.0,6.94,0.0,0.11,3,3,52.8,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,54.4,0.0,6.88,0.0,0.04,6,6,52.2,0.0,6.82,0.0,0.03
202605102209,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,09R,3.0,1,3.0,1,19.0,19.0,1,1,53.3,0.0,6.81,-0.5,0.12,2,2,53.6,0.0,6.88,0.0,0.05,3,3,52.2,0.0,6.79,-0.5,0.12,4,4,51.0,1.0,6.85,0.0,0.11,5,5,52.3,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.86,0.0,0.13
202605102210,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,10R,3.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.4,0.0,6.87,0.0,0.03,3,3,54.5,0.0,6.9,0.0,0.03,4,4,53.5,0.0,6.83,0.0,0.11,5,5,54.5,0.0,6.85,0.0,0.08,6,6,52.4,0.0,6.79,0.0,0.08
202605102212,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-10,22,12R,3.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,55.3,0.0,6.9,-0.5,0.26,3,3,53.4,0.0,6.98,-0.5,0.01,4,5,53.9,0.0,6.9,0.0,0.0,5,4,50.0,2.0,6.84,0.0,0.0,6,6,53.7,0.0,6.83,0.0,0.01
202605102301,唐津ミニット開設２２周年記念,2026-05-10,23,01R,2.0,6,2.0,1,16.0,21.0,1,1,53.0,0.0,6.6,0.0,0.2,2,2,53.0,0.0,6.59,-0.5,0.14,3,3,56.0,0.0,6.67,-0.5,0.17,4,4,52.0,0.0,6.64,-0.5,0.08,5,5,54.4,0.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.67,-0.5,0.13
202605102302,唐津ミニット開設２２周年記念,2026-05-10,23,02R,1.0,6,1.0,1,18.0,21.0,1,1,50.0,2.0,6.64,-0.5,-0.02,2,2,56.3,0.0,6.59,0.0,0.03,3,3,52.5,0.0,6.66,-0.5,-0.03,4,4,54.4,0.0,6.74,0.0,-0.02,5,6,57.8,0.0,6.65,0.0,0.18,6,5,52.0,0.0,6.65,0.0,0.01
202605102303,唐津ミニット開設２２周年記念,2026-05-10,23,03R,2.0,6,2.0,1,19.0,21.0,1,1,53.3,0.0,6.61,-0.5,0.04,2,2,57.4,0.0,6.68,-0.5,0.29,3,3,52.1,0.0,6.67,-0.5,0.38,4,4,56.0,0.0,6.67,0.0,0.02,5,5,52.3,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.65,-0.5,0.08
202605102304,唐津ミニット開設２２周年記念,2026-05-10,23,04R,1.0,7,1.0,1,21.0,21.0,1,1,51.0,1.0,6.59,0.0,0.0,2,2,51.5,0.5,6.63,0.0,0.01,3,3,53.4,0.0,6.67,-0.5,0.07,4,4,52.1,0.0,6.63,-0.5,0.03,5,5,58.8,0.0,6.64,0.0,0.51,6,6,51.5,0.5,6.67,0.0,0.03
202605102305,唐津ミニット開設２２周年記念,2026-05-10,23,05R,4.0,1,4.0,1,20.0,21.0,1,1,55.9,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.29,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,52.5,0.0,6.69,-0.5,0.07,5,5,54.1,0.0,6.69,0.0,0.03,6,6,56.0,0.0,6.74,-0.5,0.1
202605102306,唐津ミニット開設２２周年記念,2026-05-10,23,06R,2.0,1,2.0,1,21.0,21.0,1,1,53.5,0.0,6.73,0.0,0.21,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,53.3,0.0,6.69,-0.5,0.34,4,4,56.4,0.0,6.81,-0.5,-0.12,5,5,56.3,0.0,6.72,0.0,-0.14,6,6,53.0,0.0,6.73,-0.5,-0.14
202605102307,唐津ミニット開設２２周年記念,2026-05-10,23,07R,4.0,1,4.0,1,21.0,21.0,1,1,53.6,0.0,6.68,0.0,0.11,2,2,55.1,0.0,6.68,-0.5,0.07,3,3,52.3,0.0,6.72,-0.5,0.21,4,4,50.0,2.0,6.67,0.0,0.02,5,5,52.7,0.0,6.67,0.0,0.06,6,6,57.8,0.0,6.73,0.0,0.17
202605102308,唐津ミニット開設２２周年記念,2026-05-10,23,08R,5.0,1,5.0,1,20.0,21.0,1,1,56.0,0.0,6.86,0.0,0.07,2,2,58.8,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.78,0.0,0.08,4,4,57.2,0.0,6.79,-0.5,0.14,5,5,52.6,0.0,6.68,0.0,0.07,6,6,54.7,0.0,6.78,-0.5,0.22
202605102309,唐津ミニット開設２２周年記念,2026-05-10,23,09R,5.0,1,5.0,1,20.0,21.0,1,1,54.4,0.0,6.8,-0.5,0.05,2,2,52.6,0.0,6.84,-0.5,0.01,3,3,50.0,2.0,6.79,-0.5,-0.03,4,4,51.0,1.0,6.81,0.0,0.0,5,5,52.1,0.0,6.86,-0.5,0.11,6,6,57.4,0.0,6.79,0.0,-0.09
202605102310,唐津ミニット開設２２周年記念,2026-05-10,23,10R,5.0,1,5.0,1,21.0,21.0,1,1,52.1,0.0,6.73,-0.5,0.06,2,2,53.7,0.0,6.8,-0.5,0.11,3,3,55.9,0.0,6.81,-0.5,0.21,4,4,52.9,0.0,6.75,-0.5,0.12,5,5,51.5,0.5,6.77,0.0,0.04,6,6,54.7,0.0,6.78,0.0,0.07
202605102311,唐津ミニット開設２２周年記念,2026-05-10,23,11R,4.0,1,4.0,1,21.0,21.0,1,1,56.4,0.0,6.84,0.0,0.12,2,2,53.3,0.0,6.76,-0.5,-0.01,3,3,57.8,0.0,6.85,-0.5,-0.01,4,4,53.6,0.0,6.81,0.0,-0.01,5,5,52.5,0.0,6.74,-0.5,0.03,6,6,52.1,0.0,6.78,-0.5,0.0
202605102312,唐津ミニット開設２２周年記念,2026-05-10,23,12R,5.0,1,5.0,1,21.0,21.0,1,1,57.2,0.0,6.78,-0.5,0.06,2,2,52.5,0.0,6.75,-0.5,0.01,3,3,52.7,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,53.0,0.0,6.75,0.0,0.38,6,6,56.0,0.0,6.69,0.0,0.11
202605102401,長崎新聞社杯,2026-05-10,24,01R,2.0,7,1.0,1,22.0,22.0,1,1,52.0,0.0,6.96,0.0,-0.03,2,2,47.1,0.0,6.94,0.0,-0.02,3,3,52.7,0.0,6.9,0.0,0.01,4,4,52.2,0.0,6.8,0.0,0.08,5,5,47.2,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,0.27
202605102402,長崎新聞社杯,2026-05-10,24,02R,2.0,6,1.0,1,22.0,22.0,1,1,52.1,0.0,6.9,0.0,0.08,2,2,52.0,0.0,6.93,0.0,-0.09,3,3,52.0,0.0,6.84,0.0,-0.12,4,4,56.7,0.0,6.85,0.0,0.01,5,5,52.2,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,-0.04
202605102403,長崎新聞社杯,2026-05-10,24,03R,2.0,5,1.0,1,21.0,22.0,1,1,53.3,0.0,6.83,0.0,0.03,2,2,45.5,1.5,6.85,0.0,0.03,3,3,53.1,0.0,6.88,0.0,0.17,4,6,52.5,0.0,6.92,3.0,-0.03,5,4,52.0,0.0,6.86,0.0,0.02,6,5,52.1,0.0,6.84,-0.5,-0.11
202605102404,長崎新聞社杯,2026-05-10,24,04R,2.0,6,1.0,1,22.0,22.0,1,1,53.6,0.0,6.84,0.0,-0.03,2,2,59.2,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.93,0.0,0.44,5,5,47.5,0.0,6.92,0.0,0.15,6,6,52.0,0.0,6.8,0.0,0.08
202605102405,長崎新聞社杯,2026-05-10,24,05R,1.0,6,1.0,1,22.0,22.0,1,1,52.0,0.0,6.9,0.0,0.18,2,2,47.2,0.0,6.92,-0.5,0.16,3,3,52.4,0.0,6.92,-0.5,0.11,4,4,53.6,0.0,6.92,0.0,0.15,5,5,52.2,0.0,6.79,0.0,0.01,6,6,52.3,0.0,6.94,0.0,0.05
202605102406,長崎新聞社杯,2026-05-10,24,06R,2.0,6,1.0,1,22.0,22.0,1,1,52.1,0.0,6.81,0.0,0.07,2,2,52.7,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.89,0.0,0.04,4,4,44.5,2.5,6.95,0.0,-0.01,5,5,52.3,0.0,6.9,0.0,0.01,6,6,47.0,0.0,6.86,0.0,0.03
202605102407,長崎新聞社杯,2026-05-10,24,07R,1.0,6,1.0,1,22.0,22.0,1,1,52.0,0.0,6.84,0.0,0.12,2,2,46.0,1.0,6.89,0.0,0.23,3,3,45.5,1.5,6.89,0.0,0.18,4,4,52.0,0.0,6.92,0.0,0.16,5,5,47.1,0.0,6.93,-0.5,0.2,6,6,52.0,0.0,6.87,0.0,0.06
202605102408,長崎新聞社杯,2026-05-10,24,08R,1.0,6,1.0,1,22.0,22.0,1,1,52.5,0.0,6.84,0.0,0.15,2,2,56.7,0.0,6.87,-0.5,0.2,3,3,51.0,1.0,6.88,-0.5,0.11,4,4,59.2,0.0,6.96,0.0,0.12,5,5,57.6,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,6.93,-0.5,-0.04
202605102409,長崎新聞社杯,2026-05-10,24,09R,1.0,6,1.0,1,21.0,22.0,1,1,52.1,0.0,6.76,-0.5,-0.05,2,2,53.6,0.0,6.83,0.0,-0.03,3,5,52.2,0.0,6.8,0.0,0.07,4,6,52.0,0.0,6.87,0.0,0.07,5,3,52.0,0.0,6.85,-0.5,-0.04,6,4,52.0,0.0,6.92,0.0,0.21
202605102410,長崎新聞社杯,2026-05-10,24,10R,1.0,5,1.0,1,21.0,22.0,1,1,52.0,0.0,6.8,0.0,0.1,2,2,52.1,0.0,6.79,0.0,-0.01,3,3,52.2,0.0,6.79,-0.5,0.04,4,4,52.4,0.0,6.85,-0.5,0.24,5,5,53.6,0.0,6.88,0.0,0.19,6,6,53.3,0.0,6.78,0.5,0.17
202605102411,長崎新聞社杯,2026-05-10,24,11R,1.0,4,1.0,1,20.0,22.0,1,1,52.9,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.78,0.0,0.02,3,3,52.1,0.0,6.86,0.0,0.02,4,4,51.5,0.5,6.79,0.0,0.05,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,-0.03
202605102412,長崎新聞社杯,2026-05-10,24,12R,1.0,4,1.0,1,19.0,22.0,1,1,52.3,0.0,6.79,0.0,0.09,2,2,52.0,0.0,6.84,0.0,0.08,3,3,46.0,1.0,6.81,0.0,0.02,4,4,51.0,1.0,6.84,-0.5,0.05,5,5,52.5,0.0,6.77,3.0,0.3,6,6,52.0,0.0,6.82,0.0,0.05
