レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605092002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,02R,2.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.72,0.0,-0.02,2,2,54.5,0.0,6.8,-0.5,-0.02,3,3,46.0,1.0,6.73,-0.5,0.2,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.5,0.0,6.76,-0.5,0.1,6,6,52.0,0.0,6.68,0.5,0.32
202605092003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,03R,2.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,51.5,0.5,6.82,-0.5,0.06,3,3,52.2,0.0,6.82,-0.5,-0.01,4,4,47.6,0.0,6.8,-0.5,-0.03,5,5,52.9,0.0,6.79,0.0,-0.13,6,6,53.3,0.0,6.93,-0.5,-0.15
202605092004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,04R,1.0,1,1.0,1,19.0,20.0,1,1,55.7,0.0,6.8,-0.5,0.01,2,2,44.5,2.5,6.79,-0.5,0.04,3,3,56.3,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.82,0.0,0.04,5,5,54.1,0.0,6.8,-0.5,0.16,6,6,52.2,0.0,6.76,-0.5,0.07
202605092005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,05R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,52.6,0.0,6.76,0.0,0.06,6,6,48.2,0.0,6.85,0.0,0.2
202605092006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,06R,1.0,1,1.0,1,19.0,20.0,1,1,52.8,0.0,6.81,-0.5,0.09,2,2,53.9,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,46.5,0.5,6.82,-0.5,0.14,5,5,55.9,0.0,6.84,-0.5,0.09,6,6,47.2,0.0,6.77,-0.5,0.08
202605092007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,07R,1.0,1,1.0,1,19.0,20.0,1,1,47.0,0.0,6.83,-0.5,0.01,2,2,47.6,0.0,6.79,-0.5,0.16,3,3,55.6,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.3,0.0,6.8,-0.5,0.41,6,6,53.4,0.0,6.82,-0.5,-0.01
202605092008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,08R,1.0,1,1.0,1,18.0,20.0,1,1,53.6,0.0,6.82,0.0,0.08,2,2,50.5,1.5,6.84,-0.5,0.07,3,3,55.7,0.0,6.82,-0.5,0.3,4,4,46.0,1.0,6.76,-0.5,0.05,5,5,55.2,0.0,6.79,-0.5,0.19,6,6,51.3,0.0,6.81,-0.5,0.17
202605092009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,09R,1.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.5,0.0,6.81,-0.5,0.05,3,3,51.5,0.5,6.83,-0.5,0.03,4,4,53.8,0.0,6.82,0.0,0.11,5,6,44.5,2.5,6.88,-0.5,0.06,6,5,52.0,0.0,6.86,-0.5,0.01
202605092010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,10R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.79,-0.5,-0.11,2,2,52.2,0.0,6.8,-0.5,0.2,3,3,49.0,3.0,6.81,0.0,0.04,4,4,51.5,0.5,6.87,-0.5,0.04,5,5,54.5,0.0,6.86,-0.5,-0.05,6,6,46.5,0.5,6.77,-0.5,-0.07
202605092011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,11R,1.0,1,1.0,1,17.0,20.0,1,1,55.6,0.0,6.79,-0.5,0.23,2,2,51.0,1.0,6.86,0.0,0.21,3,3,47.2,0.0,6.8,-0.5,0.19,4,4,51.5,0.5,6.89,-0.5,0.11,5,5,55.0,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.75,-0.5,0.18
202605092012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,2026-05-09,20,12R,1.0,1,1.0,1,16.0,20.0,1,1,50.5,1.5,6.84,-0.5,0.07,2,2,52.0,0.0,6.78,0.0,0.19,3,3,52.9,0.0,6.78,0.0,0.06,4,4,47.0,0.0,6.81,-0.5,0.31,5,5,52.8,0.0,6.8,-0.5,0.06,6,6,56.3,0.0,6.82,-0.5,0.09
202605092101,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,01R,0.0,,1.0,1,18.8,21.8,1,1,51.0,1.0,6.66,0.0,0.27,2,2,48.9,0.0,6.7,-0.5,0.2,3,3,54.0,0.0,6.69,0.0,0.1,4,4,51.5,0.5,6.72,0.0,0.18,5,5,52.4,0.0,6.8,-0.5,0.15,6,6,52.3,0.0,6.78,-0.5,0.23
202605092102,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,02R,1.0,3,1.0,1,19.9,21.7,1,1,53.3,0.0,6.73,-0.5,-0.08,2,2,53.5,0.0,6.7,0.0,0.11,3,3,48.5,0.0,6.74,-0.5,0.07,4,4,55.7,0.0,6.65,0.5,0.0,5,5,56.3,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.7,0.0,0.13
202605092103,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,03R,2.0,2,2.0,1,20.6,21.8,1,1,52.2,0.0,6.68,0.0,0.07,2,2,53.0,0.0,6.72,0.0,0.16,3,3,52.0,0.0,6.62,0.0,-0.03,4,4,48.2,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.72,0.0,-0.04,6,6,50.5,1.5,6.73,0.0,-0.04
202605092106,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,06R,3.0,8,3.0,1,21.7,22.3,1,1,51.5,0.5,6.64,0.0,0.12,2,2,53.2,0.0,6.67,-0.5,0.04,3,3,44.5,2.5,6.67,-0.5,-0.04,4,5,52.8,0.0,6.66,-0.5,-0.05,5,4,52.1,0.0,6.67,-0.5,0.03,6,6,52.3,0.0,6.7,0.0,-0.01
202605092107,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,07R,4.0,8,4.0,1,20.7,22.7,1,1,56.3,0.0,6.77,-0.5,0.0,2,2,53.1,0.0,6.76,0.0,0.0,3,3,48.2,0.0,6.8,-0.5,0.03,4,4,48.5,0.0,6.75,-0.5,-0.03,5,5,53.0,0.0,6.69,0.0,0.01,6,6,52.0,0.0,6.67,-0.5,0.1
202605092108,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,08R,4.0,8,4.0,1,20.4,23.0,1,1,52.4,0.0,6.83,-0.5,0.05,2,2,50.0,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.72,0.0,0.09,4,4,48.9,0.0,6.74,-0.5,-0.02,5,6,52.0,0.0,6.75,0.0,0.05,6,5,54.1,0.0,6.77,-0.5,0.15
202605092109,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,09R,4.0,8,4.0,1,20.2,23.3,1,1,52.0,0.0,6.76,0.0,0.05,2,2,53.2,0.0,6.73,-0.5,0.1,3,3,53.5,0.0,6.78,0.0,-0.05,4,4,54.0,0.0,6.72,0.0,0.17,5,5,50.0,0.0,6.78,0.0,0.1,6,6,52.1,0.0,6.88,0.0,-0.01
202605092110,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,10R,4.0,8,4.0,1,20.6,23.4,1,1,52.0,0.0,6.68,0.0,0.0,2,2,53.4,0.0,6.79,-0.5,0.08,3,3,54.5,0.0,6.79,0.0,0.14,4,4,51.5,0.5,6.77,0.0,0.04,5,5,51.0,1.0,6.78,0.0,0.16,6,6,44.5,2.5,6.77,-0.5,0.15
202605092111,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,11R,4.0,8,4.0,1,20.3,23.7,1,1,52.8,0.0,6.8,-0.5,0.08,2,2,52.2,0.0,6.71,0.0,0.1,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,53.2,0.0,6.78,-0.5,0.15,5,5,54.0,0.0,6.79,0.0,-0.01,6,6,53.1,0.0,6.81,-0.5,-0.06
202605092112,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４８,2026-05-09,21,12R,3.0,1,3.0,1,20.7,23.8,1,1,52.1,0.0,6.79,0.0,0.0,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,54.1,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.79,0.0,0.05,5,5,55.7,0.0,6.87,-0.5,0.26,6,6,52.0,0.0,6.73,0.0,0.02
202605092202,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,02R,3.0,1,3.0,1,18.0,19.0,1,1,54.9,0.0,6.82,-0.5,-0.01,2,2,56.7,0.0,6.87,-0.5,0.21,3,3,52.1,0.0,6.81,0.0,-0.12,4,4,59.7,0.0,6.91,0.0,0.08,5,5,54.7,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.7,0.0,0.06
202605092203,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,03R,3.0,1,3.0,1,18.0,19.0,1,1,53.2,0.0,6.87,0.0,0.02,2,2,54.9,0.0,6.88,-0.5,-0.03,3,3,53.0,0.0,6.77,0.0,-0.05,4,4,53.8,0.0,6.79,0.0,0.08,5,5,52.6,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.82,0.5,0.06
202605092204,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,04R,3.0,1,3.0,1,18.0,19.0,1,1,54.9,0.0,6.86,-0.5,0.22,2,3,53.9,0.0,6.88,0.0,-0.01,3,4,57.0,0.0,6.91,0.0,0.04,4,5,52.9,0.0,6.86,0.0,0.03,5,2,54.2,0.0,6.91,-0.5,0.12,6,6,51.0,1.0,6.86,0.0,0.03
202605092205,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,05R,3.0,1,3.0,1,18.0,19.0,1,1,53.2,0.0,6.95,-0.5,0.12,2,2,56.7,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.85,0.0,0.06,5,5,53.3,0.0,6.84,0.0,-0.12,6,6,52.5,0.0,6.94,0.0,-0.21
202605092206,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,06R,3.0,1,3.0,1,18.0,19.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,54.9,0.0,6.84,-0.5,0.15,4,4,54.7,0.0,6.85,-0.5,0.18,5,5,52.0,0.0,6.87,0.0,0.1,6,6,53.1,0.0,6.88,-0.5,0.15
202605092207,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,07R,3.0,1,3.0,1,18.0,19.0,1,1,54.7,0.0,6.86,-0.5,0.08,2,2,52.8,0.0,6.8,0.0,-0.06,3,3,54.9,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.1,5,5,53.5,0.0,6.86,0.0,0.02,6,6,54.3,0.0,6.87,-0.5,0.08
202605092208,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,08R,3.0,1,3.0,1,18.0,19.0,1,1,54.0,0.0,6.83,0.0,0.07,2,2,59.6,0.0,6.94,-0.5,0.08,3,3,56.7,0.0,6.88,-0.5,0.12,4,4,54.2,0.0,6.9,-0.5,0.04,5,5,57.0,0.0,6.9,0.0,0.28,6,6,57.7,0.0,6.89,0.0,0.05
202605092209,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,09R,3.0,1,3.0,1,18.0,19.0,1,1,50.0,2.0,6.8,0.0,-0.04,2,2,59.7,0.0,6.93,0.0,0.27,3,3,54.2,0.0,6.86,0.0,0.19,4,4,53.0,0.0,6.86,0.0,0.15,5,5,53.9,0.0,6.93,0.0,0.13,6,6,53.6,0.0,6.98,-0.5,0.09
202605092210,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,10R,3.0,1,3.0,1,18.0,19.0,1,1,53.0,0.0,6.78,-0.5,-0.11,2,2,52.9,0.0,6.88,0.0,0.12,3,3,52.5,0.0,6.9,0.0,0.18,4,4,52.6,0.0,6.91,-0.5,0.09,5,5,52.1,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.8,0.0,0.02
202605092211,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,11R,3.0,1,3.0,1,18.0,19.0,1,1,52.5,0.0,6.85,-0.5,0.17,2,2,53.7,0.0,6.87,-0.5,-0.04,3,3,53.4,0.0,6.82,0.0,0.02,4,4,54.5,0.0,6.87,0.0,0.06,5,5,51.0,1.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,0.07
202605092212,ボートレース福岡レストラン和風ダイニングかっぱ杯,2026-05-09,22,12R,3.0,1,3.0,1,18.0,19.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,54.2,0.0,6.85,-0.5,0.12,3,3,54.0,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.75,0.0,0.09,5,5,52.8,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.79,0.0,0.15
202605092401,長崎新聞社杯,2026-05-09,24,01R,2.0,7,1.0,1,21.0,21.0,1,1,47.1,0.0,6.91,-0.5,0.05,2,2,53.1,0.0,6.94,0.0,0.09,3,3,47.0,0.0,6.95,0.0,0.01,4,4,52.0,0.0,6.99,0.0,0.01,5,5,52.3,0.0,6.84,0.0,-0.01,6,6,46.0,1.0,6.89,0.0,-0.15
202605092402,長崎新聞社杯,2026-05-09,24,02R,2.0,7,1.0,1,21.0,21.0,1,1,52.0,0.0,6.92,0.0,0.27,2,2,53.6,0.0,6.84,0.0,-0.13,3,3,53.7,0.0,6.9,0.0,-0.17,4,4,47.0,0.0,6.85,0.0,0.1,5,5,56.2,0.0,6.89,0.0,-0.01,6,6,52.5,0.0,6.86,3.0,0.04
202605092403,長崎新聞社杯,2026-05-09,24,03R,2.0,6,1.0,1,21.0,21.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,52.1,0.0,6.91,0.0,0.13,3,3,52.1,0.0,6.9,-0.5,0.15,4,4,52.8,0.0,6.88,0.0,0.15,5,5,52.5,0.0,6.86,0.0,0.18,6,6,52.0,0.0,6.87,-0.5,0.16
202605092404,長崎新聞社杯,2026-05-09,24,04R,3.0,6,2.0,1,21.0,21.0,1,1,44.5,2.5,6.94,0.0,0.06,2,2,52.3,0.0,6.89,0.0,-0.01,3,3,52.2,0.0,6.76,0.0,0.06,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.2,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.84,0.0,-0.04
202605092405,長崎新聞社杯,2026-05-09,24,05R,2.0,6,1.0,1,21.0,21.0,1,1,52.0,0.0,6.81,0.0,0.17,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.8,0.0,6.91,0.0,0.07,4,4,52.1,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,47.2,0.0,6.9,-0.5,0.18
202605092406,長崎新聞社杯,2026-05-09,24,06R,2.0,6,1.0,1,21.0,21.0,1,1,50.5,1.5,6.86,-0.5,0.07,2,2,52.5,0.0,6.75,0.0,0.09,3,3,57.8,0.0,6.93,0.0,0.02,4,4,46.0,1.0,6.84,0.0,-0.01,5,5,52.5,0.0,6.82,0.0,-0.02,6,6,53.1,0.0,6.85,0.0,-0.01
202605092407,長崎新聞社杯,2026-05-09,24,07R,2.0,7,1.0,1,21.0,21.0,1,1,52.2,0.0,6.93,-0.5,-0.08,2,2,53.8,0.0,6.85,0.0,0.02,3,3,47.1,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.87,0.0,0.03,5,5,52.0,0.0,6.9,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.17
202605092408,長崎新聞社杯,2026-05-09,24,08R,2.0,7,1.0,1,21.0,21.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,56.2,0.0,6.86,0.0,0.12,3,3,58.9,0.0,6.92,-0.5,0.15,4,4,52.1,0.0,6.9,0.0,0.13,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.9,-0.5,0.01
202605092409,長崎新聞社杯,2026-05-09,24,09R,2.0,8,1.0,1,20.0,21.0,1,1,46.0,1.0,6.8,0.0,0.21,2,2,47.2,0.0,6.87,-0.5,0.42,3,3,52.0,0.0,6.82,0.0,0.1,4,4,52.3,0.0,6.84,0.0,0.14,5,5,52.8,0.0,6.87,-0.5,0.38,6,6,53.7,0.0,6.92,0.0,0.09
202605092410,長崎新聞社杯,2026-05-09,24,10R,2.0,8,1.0,1,20.0,21.0,1,1,52.2,0.0,6.83,0.0,0.02,2,2,52.5,0.0,6.84,0.0,0.17,3,3,52.5,0.0,6.78,0.0,0.04,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,44.5,2.5,6.92,0.0,0.12,6,6,47.0,0.0,6.86,0.0,0.03
202605092411,長崎新聞社杯,2026-05-09,24,11R,3.0,1,2.0,1,20.0,21.0,1,1,52.2,0.0,6.77,0.0,-0.03,2,2,51.5,0.5,6.8,0.0,0.35,3,3,51.5,0.5,6.77,0.0,0.16,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,53.5,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.82,-0.5,-0.02
202605092412,長崎新聞社杯,2026-05-09,24,12R,2.0,1,1.0,1,18.0,21.0,1,1,47.0,0.0,6.79,0.0,0.25,2,2,57.8,0.0,6.84,-0.5,0.28,3,3,52.0,0.0,6.82,0.0,0.31,4,4,53.8,0.0,6.75,0.0,0.05,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.8,0.0,6.86,0.0,0.12
