レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205312111,第１３回芦屋町長杯争奪戦,第5日,2022/05/31,芦屋,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,170,1-2,310,1,1-2,330,2,1-2,130,1,1-5,360,7,2-5,870,11,1-2-5,1780,9,1-2-5,1030,6,1,1,4099,吉 永 則 雄,40,38,6.79,1,0.14,108.8,2,2,4521,小 池 公 生,25,19,6.86,2,0.05,109.5,3,5,4551,三 川 昂 暁,2,64,6.76,5,0.14,111.0,4,4,4703,森 永 隆,27,54,6.81,4,0.09,111.7,5,3,4288,永 田 啓 二,45,11,6.9,3,0.08,,6,6,4247,齊 藤 優,37,61,6.77,6,0.25,
202205312112,第１３回芦屋町長杯争奪戦,第5日,2022/05/31,芦屋,12R,準優勝戦,1800,晴,北,2,2,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,270,2,1-2,160,1,1-5,340,6,2-5,430,8,1-2-5,1400,4,1-2-5,610,3,1,1,3780,魚 谷 智 之,53,37,6.86,1,0.2,107.9,2,2,4237,大 峯 豊,28,22,6.8,3,0.27,108.9,3,5,5058,前 原 大 道,19,57,6.81,5,0.27,110.0,4,3,3955,眞 田 英 二,5,44,6.87,4,0.25,111.7,5,4,3265,今 村 暢 孝,60,55,6.88,2,0.16,,6,6,5041,荒 牧 凪 沙,15,23,6.85,6,0.31,
202205311901,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,01R,予選,1800,晴,北,2,2,逃げ,1,190,1,120,5,300,1-5,1320,4,1-5,1290,4,1-5,440,5,1-6,610,9,5-6,1080,14,1-5-6,4290,14,1-5-6,1480,6,1,1,4079,出 畑 孝 典,73,32,6.8,1,0.1,109.6,2,5,3661,柳 瀬 興 志,42,31,6.82,5,0.19,110.9,3,6,4579,中 嶋 健一郎,69,49,6.86,6,0.15,112.8,4,2,4583,古 田 祐 貴,13,15,6.78,2,0.11,113.1,5,4,5145,島 川 海 輝,63,18,6.76,4,0.13,,6,3,4636,赤 池 修 平,32,12,6.86,3,0.16,
202205311902,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,02R,予選,1800,晴,北,3,3,逃げ,1,180,1,110,3,170,1-3,410,1,1-3,380,2,1-3,150,1,1-2,350,5,2-3,600,7,1-3-2,990,2,1-2-3,360,1,1,1,4005,瀬 川 公 則,54,67,6.84,1,0.06,109.7,2,3,5106,山 崎 祥,37,51,6.78,3,0.16,110.2,3,2,3949,今 出 晋 二,44,40,6.84,2,0.14,112.4,4,5,3808,秋 田 健太郎,35,55,6.85,5,0.18,113.8,5,6,3827,今 泉 徹,18,50,6.83,6,0.19,,6,4,4176,樋 口 喜 彦,66,24,6.9,4,0.15,
202205311903,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,03R,予選,1800,晴,北,2,2,逃げ,1,260,1,230,2,230,1-2,280,1,1-2,160,1,1-2,120,1,1-5,230,4,2-5,270,6,1-2-5,1000,3,1-2-5,440,2,1,1,5038,金 田 智 博,72,30,6.77,1,0.11,109.4,2,2,4266,長 田 頼 宗,56,36,6.86,2,0.16,110.9,3,5,4679,植 田 太 一,34,14,6.81,5,0.15,112.3,4,6,3572,安 田 政 彦,39,44,6.87,6,0.17,113.2,5,4,4981,牧 山 敦 也,20,72,6.88,4,0.19,,6,3,5086,本 村 大,22,62,6.86,3,0.15,
202205311904,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,04R,予選,1800,晴,北,2,2,差し,2,200,2,270,5,370,2-5,890,4,2-5,600,3,2-5,180,2,1-2,140,1,1-5,210,3,2-5-1,2720,8,1-2-5,290,1,1,2,4366,前 沢 丈 史,67,34,6.86,2,0.04,109.2,2,5,3908,重 成 一 人,68,33,6.81,5,0.05,110.8,3,1,4047,吉 永 浩 則,26,38,6.79,1,0.09,113.5,4,3,4346,前 田 健太郎,59,66,6.85,3,0.09,114.6,5,6,4446,和 田 兼 輔,45,69,6.71,6,0.11,,6,4,3617,竹 田 広 樹,23,29,6.79,4,0.06,
202205311905,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,05R,予選,1800,晴,北,1,1,逃げ,1,310,1,190,5,530,1-5,1810,9,1-5,2410,6,1-5,290,7,1-2,160,1,2-5,380,8,1-5-2,6030,23,1-2-5,2070,8,1,1,4666,日 笠 勝 弘,17,71,6.76,1,0.06,115.6,2,5,4879,山 崎 鉄 平,29,60,6.8,5,0.12,119.1,3,2,5029,中 亮 太,52,65,6.81,2,0.07,121.7,4,6,5208,屋 良 龍 紀,12,16,6.82,6,0.22,123.3,5,4,3910,松 下 知 幸,61,63,6.85,4,0.11,,,,,,,,,,,
202205311906,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,06R,予選,1800,晴,北西,1,1,まくり,2,200,2,110,3,120,2-3,450,1,2-3,330,2,2-3,170,1,2-4,370,7,3-4,340,6,2-3-4,2500,9,2-3-4,1180,5,1,2,4932,新 開 航,33,37,6.75,2,0.12,108.5,2,3,4072,森 永 淳,41,19,6.77,3,0.09,110.3,3,4,5106,山 崎 祥,37,51,6.74,5,0.12,111.7,4,5,3891,谷 口 健 一,43,27,6.84,6,0.26,113.8,5,1,5014,梶 山 涼 斗,47,21,6.73,1,0.22,,6,6,3853,岩 崎 正 哉,49,53,6.78,4,0.19,
202205311907,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,差し,5,370,5,150,3,100,5-3,690,4,3-5,230,2,3-5,100,1,2-5,120,3,2-3,120,2,5-3-2,1710,6,2-3-5,170,1,1,5,4263,武 重 雄 介,16,59,6.87,3,0.17,108.4,2,3,4851,関 浩 哉,19,68,6.75,2,0.15,110.1,3,2,3808,秋 田 健太郎,35,55,6.84,1,0.1,111.9,4,6,4896,花 本 剛,15,35,6.83,4,0.17,112.5,5,4,5177,松 井 貫 太,27,43,6.85,5,0.18,,,,,,,,,,,
202205311908,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,150,1,170,5,240,1-5,610,3,1-5,540,4,1-5,220,3,1-2,490,8,2-5,1120,14,1-5-2,4810,18,1-2-5,1790,8,1,1,4531,武 富 智 亮,53,17,6.72,1,0.01,109.5,2,5,5038,金 田 智 博,72,30,6.65,5,0.09,111.8,3,2,3827,今 泉 徹,18,50,6.83,2,0.07,112.6,4,6,4167,片 岡 秀 樹,71,64,6.85,6,0.15,113.4,5,4,4015,前 野 竜 一,60,20,6.8,4,0.13,,6,3,3661,柳 瀬 興 志,42,31,6.76,3,0.11,
202205311909,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,09R,シーモ戦,1800,晴,北,1,1,逃げ,1,120,1,130,3,600,1-3,860,4,1-3,910,3,1-3,400,5,1-5,700,7,3-5,2180,15,1-3-5,5720,21,1-3-5,3100,11,1,1,3931,黒 崎 竜 也,64,73,6.77,1,0.1,108.0,2,3,4666,日 笠 勝 弘,17,71,6.82,3,0.21,110.7,3,5,5145,島 川 海 輝,63,18,6.77,5,0.2,112.1,4,6,3908,重 成 一 人,68,33,6.76,6,0.18,113.2,5,4,3572,安 田 政 彦,39,44,6.83,4,0.21,,6,2,4636,赤 池 修 平,32,12,6.82,2,0.15,
202205311910,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,110,1,110,2,150,1-2,240,1,1-2,170,1,1-2,130,1,1-3,440,8,2-3,920,9,1-2-3,2210,8,1-2-3,1030,4,1,1,4932,新 開 航,33,37,6.74,1,0.17,108.8,2,2,3412,鈴 木 博,50,39,6.78,2,0.19,110.2,3,3,4981,牧 山 敦 也,20,72,6.82,3,0.18,110.8,4,4,3984,坂 口 周,70,45,6.75,4,0.18,112.7,5,5,4346,前 田 健太郎,59,66,6.79,5,0.17,,6,6,4166,吉 田 拡 郎,24,57,6.82,6,0.21,
202205311911,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,11R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,110,5,190,1-5,2370,8,1-5,2270,7,1-5,590,8,1-6,220,3,5-6,1180,15,1-5-6,6560,23,1-5-6,2890,10,1,1,4072,森 永 淳,41,19,6.73,1,0.13,109.2,2,5,3949,今 出 晋 二,44,40,6.82,5,0.13,111.4,3,6,4266,長 田 頼 宗,56,36,6.89,6,0.16,112.5,4,2,4579,中 嶋 健一郎,69,49,6.82,2,0.17,112.8,5,4,4446,和 田 兼 輔,45,69,6.72,4,0.11,,6,3,3910,松 下 知 幸,61,25,6.83,3,0.15,
202205311912,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第3日,2022/05/31,下関,12R,シーボー特選,1800,晴,北東,2,2,逃げ,1,110,1,100,4,190,1-4,470,2,1-4,430,4,1-4,150,1,1-5,250,4,4-5,320,6,1-4-5,1220,3,1-4-5,580,3,1,1,4366,前 沢 丈 史,67,34,6.83,1,0.04,108.7,2,4,4263,武 重 雄 介,16,59,6.85,4,0.06,110.4,3,5,4531,武 富 智 亮,53,17,6.83,5,0.07,111.8,4,2,3853,岩 崎 正 哉,49,53,6.78,2,0.09,113.1,5,3,4679,植 田 太 一,34,14,6.8,3,0.05,,6,6,5029,中 亮 太,52,65,6.84,6,0.11,
202205311801,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,01R,モーニング予,1800,晴,南西,1,1,逃げ,1,150,1,100,6,290,1-6,1000,4,1-6,880,4,1-6,240,2,1-4,360,5,4-6,880,13,1-6-4,3870,15,1-4-6,1310,7,1,1,3616,中 村 真,57,17,7.11,1,0.14,112.7,2,6,4737,竹 井 貴 史,48,23,6.96,6,0.18,113.8,3,4,4340,土 性 雅 也,53,63,7.09,4,0.26,115.6,4,5,3619,長谷川 充,21,52,7.1,5,0.27,116.5,5,2,3339,泉 具 巳,59,48,7.08,2,0.17,,6,3,4846,佐 藤 駿 介,23,26,6.99,3,0.22,
202205311802,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,02R,モーニング予,1800,晴,南西,4,4,逃げ,1,160,1,100,3,100,1-3,210,1,1-3,180,1,1-3,120,1,1-6,170,3,3-6,210,4,1-3-6,730,3,1-3-6,310,2,1,1,4323,山 田 佑 樹,36,22,7.03,1,,112.1,2,3,3711,江 本 真 治,31,46,7.12,3,0.09,113.5,3,6,4754,松 尾 充,41,36,7.12,5,0.15,114.9,4,2,4654,篠 田 優 也,39,12,7.07,2,0.11,116.2,5,4,3642,大 塚 浩 二,35,38,7.1,4,0.17,,6,5,5221,竹 間 隆 晟,62,61,7.07,6,0.18,
202205311803,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,03R,モーニング予,1800,晴,南西,4,4,逃げ,1,130,1,100,5,130,1-5,430,2,1-5,330,2,1-5,110,1,1-4,190,4,4-5,300,5,1-5-4,1040,2,1-4-5,400,1,1,1,4261,岡 祐 臣,51,64,6.98,1,0.15,113.1,2,5,4292,麻 生 慎 介,26,67,7.02,6,0.13,113.9,3,4,4588,田 中 京 介,20,72,7.08,5,0.12,115.7,4,3,4382,高 山 智 至,22,31,7.1,3,0.17,116.0,5,2,3820,樫 葉 次 郎,24,14,7.11,2,0.18,,6,6,3563,堤 昇,42,20,7.04,4,0.26,
202205311804,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,110,1,110,5,550,1-5,1510,4,1-5,940,3,1-5,250,3,1-6,580,8,5-6,2360,14,1-5-6,9600,24,1-5-6,4020,10,1,1,4614,石 倉 洋 行,47,65,7.01,1,0.15,111.7,2,5,3877,松 浦 博 人,29,33,7.08,5,0.17,113.4,3,6,5050,木 下 雄 介,45,58,7.02,6,0.15,114.2,4,4,4950,高 岡 竜 也,37,39,6.99,4,0.13,116.3,5,2,4872,山 下 流 心,40,19,7.06,2,0.24,,6,3,3370,坪 内 実,61,74,7.07,3,0.22,
202205311805,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,05R,グランプリ特,1800,晴,南西,4,4,差し,2,1160,2,470,1,100,2-1,1800,6,1-2,420,3,1-2,170,2,2-5,1030,14,1-5,510,6,2-1-5,17100,38,1-2-5,1770,8,1,2,4498,宮 本 夏 樹,54,37,7.02,2,0.16,112.9,2,1,3422,服 部 幸 男,28,35,7.03,1,0.19,114.6,3,5,4489,岩 川 仁 士,18,28,7.09,5,0.17,115.7,4,4,3961,谷 村 一 哉,58,50,7.08,4,0.08,116.8,5,3,3616,中 村 真,57,17,7.12,3,0.17,,6,6,4407,鹿 島 敏 弘,27,32,7.14,6,0.23,
202205311806,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,06R,予選,1800,晴,南西,2,2,差し,5,580,5,100,4,120,5-4,650,2,4-5,430,1,4-5,180,1,5-6,410,6,4-6,560,8,5-4-6,1750,3,4-5-6,730,4,1,5,4075,中 野 次 郎,30,60,7.0,5,0.09,112.4,2,4,4926,吉 川 貴 仁,38,75,7.02,4,0.03,113.5,3,6,4179,広 次 修,52,54,7.05,6,0.1,114.9,4,2,4842,山 下 昂 大,33,25,7.05,2,0.07,115.0,5,3,3973,崎 利 仁,56,45,7.08,3,0.07,,6,1,3339,泉 具 巳,59,48,7.07,1,0.07,
202205311807,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,07R,予選,1800,晴,南,4,4,,1,110,1,100,4,150,1-4,330,2,1-4,280,2,1-4,180,2,1-5,390,8,4-5,530,9,1-4-5,2320,9,1-4-5,820,5,1,1,4588,田 中 京 介,20,72,7.04,1,0.08,112.4,2,4,4049,荒 川 健 太,49,21,7.13,4,0.08,113.6,3,5,4214,林 祐 介,50,55,7.07,5,0.11,114.3,4,2,4846,佐 藤 駿 介,23,26,7.01,2,0.12,115.5,5,3,4754,松 尾 充,41,36,7.06,3,0.11,,6,6,5229,吉 川 晴 人,19,56,7.05,6,0.18,
202205311808,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,08R,特賞,1800,晴,北西,1,1,まくり,5,480,5,170,2,120,5-2,1280,7,2-5,580,2,2-5,200,3,4-5,550,8,2-4,290,5,5-2-4,5430,22,2-4-5,1100,3,1,5,4737,竹 井 貴 史,48,23,6.95,5,0.06,111.7,2,2,4544,松 田 大志郎,46,53,6.98,2,0.16,113.2,3,4,3563,堤 昇,42,20,7.09,3,0.14,114.2,4,3,4333,村 田 友 也,55,40,7.14,4,0.15,116.9,5,6,4365,盛 本 真 輔,25,49,7.09,6,0.17,,6,1,4950,高 岡 竜 也,37,39,7.05,1,0.18,
202205311809,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,09R,予選,1800,晴,北,3,3,,2,140,2,150,6,180,2-6,3280,10,2-6,830,4,2-6,310,5,1-2,150,2,1-6,480,7,2-6-1,5920,19,1-2-6,910,4,1,2,4292,麻 生 慎 介,26,67,7.04,2,0.28,113.0,2,6,3539,金 子 順 一,34,59,7.04,4,0.38,115.0,3,1,3619,長谷川 充,21,52,7.05,1,0.31,115.6,4,3,5105,富 田 恕 生,32,57,7.07,5,0.34,117.0,5,5,3422,服 部 幸 男,28,35,7.04,3,0.28,,6,4,5221,竹 間 隆 晟,62,61,7.08,6,0.29,
202205311810,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,10R,予選,1800,晴,北東,3,3,逃げ,1,320,1,170,5,230,1-5,480,2,1-5,430,3,1-5,130,1,1-6,250,4,5-6,320,6,1-5-6,1870,5,1-5-6,920,5,1,1,4340,土 性 雅 也,53,63,7.09,1,0.15,112.1,2,5,3961,谷 村 一 哉,58,50,7.1,5,0.2,113.8,3,6,4022,待 鳥 雄 紀,43,43,7.06,6,0.26,115.1,4,3,4323,山 田 佑 樹,36,22,7.07,3,0.09,115.6,5,4,3820,樫 葉 次 郎,24,14,7.13,4,0.13,,6,2,3370,坪 内 実,61,74,7.11,2,0.13,
202205311811,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,11R,すなっち特賞,1800,晴,東,3,3,差し,2,690,2,160,1,100,2-1,750,5,1-2,350,2,1-2,130,1,2-4,250,5,1-4,180,4,2-1-4,2000,9,1-2-4,730,4,1,2,4926,吉 川 貴 仁,38,75,7.04,2,0.11,112.6,2,1,4382,高 山 智 至,22,31,7.13,1,0.08,113.9,3,4,4407,鹿 島 敏 弘,27,32,7.09,4,0.19,117.0,4,3,4614,石 倉 洋 行,47,65,7.04,3,0.08,117.9,5,5,4004,山 本 浩 輔,60,11,7.05,5,0.22,,6,6,5176,石 倉 拓 美,44,51,7.14,6,0.21,
202205311812,日本財団会長杯争奪戦,第2日,2022/05/31,徳山,12R,ドリーム戦,1800,晴,北西,4,4,逃げ,1,130,1,100,2,230,1-2,260,1,1-2,200,1,1-2,120,1,1-4,210,3,2-4,310,6,1-2-4,560,1,1-2-4,330,1,1,1,4075,中 野 次 郎,30,60,6.98,1,0.25,112.2,2,2,3711,江 本 真 治,31,46,7.04,2,0.17,113.6,3,4,4544,松 田 大志郎,46,53,6.93,4,0.23,115.4,4,3,4049,荒 川 健 太,49,21,7.03,3,0.22,116.0,5,5,4261,岡 祐 臣,51,64,6.98,5,0.25,,6,6,4872,山 下 流 心,40,19,7.05,6,0.28,
