レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205301801,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,01R,モーニング予,1800,雨,南東,3,3,,1,100,1,100,2,220,1-2,390,2,1-2,350,3,1-2,180,3,1-5,230,4,2-5,370,7,1-2-5,1660,9,1-2-5,800,6,1,1,4872,山 下 流 心,40,19,7.11,1,0.08,112.8,2,2,3539,金 子 順 一,34,59,7.06,2,0.04,114.8,3,5,4842,山 下 昂 大,33,25,7.13,5,0.08,115.6,4,4,4654,篠 田 優 也,39,12,7.1,3,0.06,116.2,5,3,4004,山 本 浩 輔,60,11,7.08,4,0.09,,6,6,5176,石 倉 拓 美,44,51,7.16,6,0.08,
202205301802,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,02R,モーニング予,1800,雨,東,3,3,まくり,3,660,3,170,4,230,3-4,1050,5,3-4,560,4,3-4,170,2,2-3,390,6,2-4,360,5,3-4-2,4010,13,2-3-4,1590,5,1,3,4926,吉 川 貴 仁,38,75,7.06,3,0.24,112.7,2,4,3711,江 本 真 治,31,46,7.12,4,0.26,113.7,3,2,4489,岩 川 仁 士,18,28,7.1,2,0.19,115.1,4,6,5105,富 田 恕 生,32,57,7.1,6,0.35,115.9,5,1,4214,林 祐 介,50,55,7.08,1,0.17,,6,5,4333,村 田 友 也,55,40,7.17,5,0.32,
202205301803,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,03R,モーニング予,1800,雨,南東,3,3,,1,110,1,120,2,300,1-2,460,2,1-2,470,2,1-2,210,2,1-4,260,5,2-4,700,9,1-2-4,2250,9,1-2-4,1090,4,1,1,4754,松 尾 充,41,36,7.06,1,0.14,112.3,2,2,3619,長谷川 充,21,52,7.07,2,0.17,113.3,3,4,5050,木 下 雄 介,45,58,7.02,4,0.12,113.7,4,3,4544,松 田 大志郎,46,53,7.01,3,0.21,114.7,5,5,3370,坪 内 実,61,74,7.08,5,0.18,,6,6,4498,宮 本 夏 樹,54,37,7.0,6,0.16,
202205301804,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,04R,モーニング予,1800,雨,南東,3,3,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,170,1,1-2,140,1,1-5,400,7,2-5,420,8,1-2-5,1970,6,1-2-5,920,4,1,1,4292,麻 生 慎 介,26,67,7.05,1,0.1,112.3,2,2,4261,岡 祐 臣,51,64,7.02,2,0.17,113.7,3,5,3339,泉 具 巳,59,48,7.09,5,0.12,114.8,4,3,3877,松 浦 博 人,29,33,7.08,3,0.04,114.8,5,4,4179,広 次 修,52,54,7.03,4,0.08,,6,6,5229,吉 川 晴 人,19,56,7.09,6,0.16,
202205301805,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,05R,グランプリ特,1800,雨,南東,2,2,まくり,4,410,4,230,2,220,4-2,2640,9,2-4,1070,4,2-4,170,4,1-4,150,3,1-2,120,1,4-2-1,5090,17,1-2-4,240,1,1,4,4075,中 野 次 郎,30,60,7.08,4,0.09,112.0,2,2,4049,荒 川 健 太,49,21,7.14,2,0.12,113.6,3,1,4022,待 鳥 雄 紀,43,43,7.03,1,0.08,114.6,4,5,4950,高 岡 竜 也,37,39,7.05,5,0.12,115.5,5,6,4654,篠 田 優 也,39,12,7.08,6,0.13,,6,3,3563,堤 昇,42,20,7.06,3,0.12,
202205301806,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,06R,予選,1800,雨,南東,3,3,差し,3,2100,3,770,1,520,3-1,3920,17,1-3,1270,7,1-3,500,8,2-3,380,6,1-2,260,4,3-1-2,14710,54,1-2-3,1100,5,1,3,4407,鹿 島 敏 弘,27,32,7.11,2,0.13,112.3,2,1,3539,金 子 順 一,34,59,7.04,1,0.06,113.5,3,2,4323,山 田 佑 樹,36,22,7.07,4,0.07,114.3,4,5,4340,土 性 雅 也,53,63,7.12,6,0.31,115.9,5,6,4614,石 倉 洋 行,47,65,7.04,3,0.05,,6,4,4365,盛 本 真 輔,25,49,7.13,5,0.15,
202205301807,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,07R,予選,1800,雨,南東,1,1,差し,5,590,5,260,1,110,5-1,3110,10,1-5,830,3,1-5,270,6,4-5,210,3,1-4,250,5,5-1-4,17770,37,1-4-5,1120,6,1,5,3711,江 本 真 治,31,46,7.16,5,0.19,112.2,2,1,4737,竹 井 貴 史,48,23,7.01,1,0.29,112.7,3,4,4842,山 下 昂 大,33,25,7.13,4,0.22,115.2,4,3,3422,服 部 幸 男,28,35,7.07,3,0.25,116.3,5,6,3820,樫 葉 次 郎,24,14,7.17,6,0.31,,6,2,5050,木 下 雄 介,45,58,7.09,2,0.31,
202205301808,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,08R,特賞,1800,雨,東,2,2,逃げ,1,270,1,160,3,460,1-3,950,5,1-3,640,4,1-3,190,5,1-4,140,1,3-4,350,6,1-3-4,2350,11,1-3-4,670,4,1,1,4004,山 本 浩 輔,60,11,7.02,1,0.13,112.0,2,3,4214,林 祐 介,50,55,7.06,3,0.08,113.4,3,4,4261,岡 祐 臣,51,64,7.03,4,0.19,114.8,4,2,3961,谷 村 一 哉,58,50,7.11,2,0.08,116.0,5,5,3642,大 塚 浩 二,35,38,7.11,5,0.19,,6,6,5221,竹 間 隆 晟,62,61,7.11,6,0.33,
202205301809,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,09R,予選,1800,雨,南東,2,2,まくり,4,820,4,180,3,210,4-3,3770,12,3-4,1690,8,3-4,460,6,4-6,320,5,3-6,300,4,4-3-6,7380,28,3-4-6,1210,5,1,4,3616,中 村 真,57,17,7.1,4,0.13,111.8,2,3,4872,山 下 流 心,40,19,7.11,3,0.13,114.0,3,6,4049,荒 川 健 太,49,21,7.16,6,0.32,115.4,4,2,4333,村 田 友 也,55,40,7.13,2,0.16,116.8,5,1,4179,広 次 修,52,54,7.05,1,0.09,,6,5,4382,高 山 智 至,22,31,7.08,5,0.15,
202205301810,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,10R,予選,1800,雨,東,2,2,逃げ,1,230,1,150,3,140,1-3,350,1,1-3,250,1,1-3,180,3,1-2,130,1,2-3,200,4,1-3-2,1020,3,1-2-3,360,1,1,1,3877,松 浦 博 人,29,33,7.11,1,0.09,112.2,2,3,4022,待 鳥 雄 紀,43,43,7.06,3,0.14,113.7,3,2,4365,盛 本 真 輔,25,49,7.15,2,0.16,115.9,4,6,4544,松 田 大志郎,46,53,6.99,6,0.19,116.3,5,4,3973,崎 利 仁,56,45,7.09,4,0.14,,6,5,5176,石 倉 拓 美,44,51,7.1,5,0.18,
202205301811,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,11R,すなっち特賞,1800,雨,東,2,2,差し,4,1260,4,540,2,160,4-2,2500,8,2-4,710,3,2-4,220,2,4-5,920,11,2-5,320,4,4-2-5,14570,42,2-4-5,2330,9,1,4,4846,佐 藤 駿 介,23,26,7.02,4,0.11,111.2,2,2,4075,中 野 次 郎,30,60,7.09,2,0.02,113.0,3,5,4588,田 中 京 介,20,72,7.09,5,0.11,114.1,4,6,4323,山 田 佑 樹,36,22,7.08,6,0.22,115.8,5,1,4489,岩 川 仁 士,18,28,7.07,1,0.07,,6,3,4498,宮 本 夏 樹,54,37,7.04,3,0.1,
202205301812,日本財団会長杯争奪戦,第1日,2022/05/30,徳山,12R,ドリーム戦,1800,曇り,東,2,2,差し,3,790,3,250,1,120,3-1,1450,4,1-3,250,1,1-3,190,3,2-3,280,4,1-2,130,1,3-1-2,5780,16,1-2-3,470,2,1,3,4292,麻 生 慎 介,26,67,7.06,3,0.08,111.2,2,1,3961,谷 村 一 哉,58,50,7.09,1,0.15,112.4,3,2,3422,服 部 幸 男,28,35,7.07,2,0.17,114.3,4,6,4926,吉 川 貴 仁,38,75,7.06,6,0.37,114.9,5,4,4614,石 倉 洋 行,47,65,7.06,4,0.13,,6,5,4754,松 尾 充,41,36,7.1,5,0.19,
202205301601,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,1,逃げ,1,100,1,100,6,600,1-6,1950,6,1-6,2450,5,1-6,490,7,1-2,180,3,2-6,880,9,1-6-2,5710,16,1-2-6,1100,5,1,1,4370,山 口 達 也,15,56,6.72,1,0.1,109.4,2,6,3974,深 山 祐 二,36,70,6.81,6,0.16,112.1,3,2,4873,蒲 原 健 太,46,59,6.78,2,0.13,112.8,4,4,3561,池 田 真 治,26,13,6.82,4,0.15,113.7,5,3,4978,山 田 和 佐,34,12,6.81,3,0.17,,6,5,3411,池 上 隆 行,54,14,6.83,5,0.18,
202205301602,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,02R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,100,4,160,1-4,530,2,1-4,470,2,1-4,110,2,1-6,110,1,4-6,180,5,1-4-6,820,1,1-4-6,370,1,1,1,3600,玄 馬 徹,14,31,6.73,1,0.09,110.6,2,4,4747,山 戸 信 二,22,33,6.76,4,0.16,111.2,3,6,4406,幸 野 史 明,27,63,6.73,5,0.18,111.7,4,5,4971,秦 直 也,33,44,6.81,6,0.23,113.8,5,3,3361,岡 部 浩,69,29,6.83,3,0.2,,6,2,5152,丸 山 祐 也,25,57,6.8,2,0.1,
202205301603,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,03R,予選,1800,雨,南,2,1,まくり,4,2750,4,140,3,130,4-3,9470,21,3-4,2330,10,3-4,1130,13,4-5,320,4,3-5,370,7,4-3-5,29710,63,3-4-5,2450,8,1,4,4905,土 井 祥 伍,18,35,6.8,4,0.14,109.6,2,3,3212,亀 本 勇 樹,31,60,6.8,3,0.24,111.4,3,5,4352,下 條 雄太郎,53,58,6.83,5,0.11,112.3,4,1,2903,山 崎 毅,47,75,6.8,1,0.18,113.7,5,2,5018,竹 下 大 樹,12,53,6.75,2,0.4,,6,6,5236,小 宮 涼 雅,19,34,6.76,6,0.1,
202205301604,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,04R,コジマだ４っ,1800,曇り,北東,1,1,,6,1610,6,670,1,470,6-1,12830,28,1-6,2970,12,1-6,970,11,5-6,1170,13,1-5,640,9,6-1-5,63580,114,1-5-6,2820,12,1,6,4892,柴 田 直 哉,68,21,6.75,6,0.13,109.4,2,1,3571,寺 本 武 司,29,50,6.79,1,0.1,111.3,3,5,4196,田 中 太一郎,62,54,6.79,5,0.14,112.8,4,3,3627,井 上 恵 一,24,41,6.71,3,0.15,114.1,5,4,4497,桑 原 悠,20,68,6.78,4,0.13,,6,2,3849,中 岡 正 彦,28,22,6.81,2,0.13,
202205301605,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,05R,日替艇食戦,1800,雨,北東,2,3,逃げ,1,170,1,100,3,220,1-3,340,2,1-3,370,2,1-3,210,4,1-2,100,1,2-3,220,5,1-3-2,1130,4,1-2-3,380,2,1,1,4657,江 崎 一 雄,32,74,6.82,1,0.15,110.7,2,3,3527,中 嶋 誠一郎,50,17,6.77,3,0.14,111.4,3,2,4260,中 越 博 紀,63,11,6.85,2,0.16,112.5,4,6,4089,妹 尾 忠 幸,42,38,6.72,5,0.18,114.0,5,5,4873,蒲 原 健 太,46,59,6.78,4,0.19,,6,4,5181,森 智 哉,35,48,6.79,6,0.16,
202205301606,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,06R,昼得クラリス,1800,曇り,北東,2,3,差し,2,710,2,100,1,120,2-1,730,3,1-2,220,1,1-2,180,4,2-3,230,5,1-3,150,2,2-1-3,2260,8,1-2-3,310,1,1,2,3904,森 貴 洋,37,65,6.86,2,0.07,109.9,2,1,4675,井 手 良 太,39,52,6.87,1,0.06,110.9,3,3,3873,別 府 昌 樹,67,20,6.94,3,0.2,113.0,4,5,3747,國 崎 良 春,61,30,6.78,5,0.07,113.6,5,6,4978,山 田 和 佐,34,12,6.86,6,0.1,,6,4,3361,岡 部 浩,69,29,6.85,4,0.24,
202205301607,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,07R,予選,1800,曇り,北東,3,3,差し,3,250,3,100,5,970,3-5,2330,14,3-5,3180,10,3-5,900,10,3-6,240,4,5-6,2140,15,3-5-6,10790,42,3-5-6,4140,14,1,3,3944,山 口 裕 二,57,45,6.7,3,0.15,109.3,2,5,2903,山 崎 毅,47,75,6.91,5,0.03,111.2,3,6,3746,岡 瀬 正 人,16,72,6.75,6,0.04,111.9,4,1,3964,宮 地 博 士,44,49,6.89,1,0.15,113.6,5,4,4060,島 田 一 生,40,64,6.75,4,0.07,,6,2,3974,深 山 祐 二,36,70,6.7,2,0.12,
202205301608,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,08R,予選,1800,曇り,北東,2,3,逃げ,1,810,1,270,6,330,1-6,2730,10,1-6,2240,10,1-6,350,5,1-4,1540,14,4-6,1390,13,1-6-4,23470,75,1-4-6,8880,20,1,1,4747,山 戸 信 二,22,33,6.86,1,0.12,110.0,2,6,4172,森 定 晃 史,70,71,6.8,6,0.05,110.9,3,4,3411,池 上 隆 行,54,14,6.82,4,0.07,112.1,4,3,3841,佐々木 和 伸,56,55,6.79,3,0.04,113.7,5,2,4271,川 崎 公 靖,64,67,6.8,2,0.05,,6,5,3849,中 岡 正 彦,28,22,6.81,5,0.06,
202205301609,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,09R,これしか９じ,1800,曇り,北東,2,3,逃げ,1,140,1,130,4,110,1-4,350,1,1-4,300,1,1-4,120,1,1-2,240,4,2-4,170,2,1-4-2,880,1,1-2-4,300,1,1,1,3777,樋 口 亮,43,39,6.82,1,0.17,110.1,2,4,3837,秋 山 広 一,13,37,6.8,4,0.22,110.7,3,2,3600,玄 馬 徹,14,31,6.81,2,0.22,112.4,4,3,3561,池 田 真 治,26,13,6.79,3,0.21,114.0,5,6,3527,中 嶋 誠一郎,50,17,6.79,6,0.19,,6,5,3627,井 上 恵 一,24,41,6.86,5,0.27,
202205301610,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,10R,予選特賞,1800,曇り,南東,2,3,,2,460,2,120,1,210,2-1,510,2,1-2,170,1,1-2,140,1,2-4,530,8,1-4,250,4,2-1-4,1830,6,1-2-4,530,3,1,2,3822,平 尾 崇 典,45,36,6.78,2,0.2,109.8,2,1,4196,田 中 太一郎,62,54,6.85,1,0.25,110.6,3,4,4406,幸 野 史 明,27,63,6.71,4,0.14,111.4,4,5,4657,江 崎 一 雄,32,74,6.81,5,0.16,113.5,5,3,4675,井 手 良 太,39,52,6.8,3,0.13,,6,6,4905,土 井 祥 伍,18,35,6.78,6,0.21,
202205301611,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,11R,予選特選,1800,曇り,南,2,3,差し,3,820,3,100,1,120,3-1,1380,6,1-3,280,1,1-3,190,3,3-4,360,8,1-4,140,1,3-1-4,2720,7,1-3-4,220,1,1,3,4892,柴 田 直 哉,68,21,6.75,3,0.2,108.4,2,1,4352,下 條 雄太郎,53,58,6.89,1,0.17,110.9,3,4,4370,山 口 達 也,15,56,6.72,4,0.22,111.8,4,6,3904,森 貴 洋,37,65,6.74,6,0.2,113.2,5,5,4089,妹 尾 忠 幸,42,38,6.73,5,0.22,,6,2,3964,宮 地 博 士,44,49,6.83,2,0.26,
202205301612,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/05/30,児島,12R,記者選抜戦,1800,曇り,南,2,3,逃げ,1,100,1,130,5,1830,1-5,1150,4,1-5,1200,4,1-5,730,6,1-6,1320,10,5-6,2110,14,1-5-6,6910,20,1-5-6,2670,10,1,1,4497,桑 原 悠,20,68,6.78,1,0.11,109.1,2,5,4260,中 越 博 紀,63,11,6.81,5,0.07,110.4,3,6,5018,竹 下 大 樹,12,53,6.74,6,0.09,111.8,4,3,3746,岡 瀬 正 人,16,72,6.81,3,0.12,112.6,5,2,3873,別 府 昌 樹,67,20,6.84,2,0.18,,6,4,3841,佐々木 和 伸,56,55,6.74,4,0.1,
202205301301,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,01R,朝からセンプ,1800,曇り,南西,4,0,まくり,4,130,4,120,2,300,4-2,580,3,2-4,460,3,2-4,230,3,4-6,410,7,2-6,1340,15,4-2-6,4980,19,2-4-6,2080,9,1,4,3302,谷 川 里 江,53,64,6.81,3,0.13,110.8,2,2,3509,道 上 千 夏,30,25,6.85,2,0.17,113.0,3,6,5202,宮 崎 つぐみ,9,62,6.85,6,0.23,114.3,4,3,5171,清 水 未 唯,43,69,6.86,4,0.32,115.7,5,1,3528,笠 野 友紀恵,40,16,6.84,1,0.17,116.5,6,5,4987,島 倉 都,23,14,6.92,5,0.26,118.0
202205301302,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,02R,予選,1800,曇り,西,4,0,まくり,2,950,2,210,3,100,2-3,1790,8,2-3,810,4,2-3,280,6,2-4,600,9,3-4,140,1,2-3-4,5300,20,2-3-4,780,5,1,2,4994,山 本 梨 菜,56,17,6.8,2,0.17,110.0,2,3,4289,落 合 直 子,26,19,6.81,3,0.15,111.2,3,4,4240,今 井 裕 梨,16,32,6.81,4,0.15,114.1,4,5,4098,赤 澤 文 香,59,51,6.81,5,0.17,114.8,5,6,5189,藤 原 早 菜,12,71,6.86,6,0.2,114.9,6,1,4246,喜 多 那由夏,11,45,6.81,1,0.21,116.5
202205301303,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,03R,予選,1800,曇り,南西,3,0,差し,5,310,5,160,3,140,5-3,2240,11,3-5,760,4,3-5,180,2,1-5,190,3,1-3,170,1,5-3-1,6290,29,1-3-5,430,1,1,5,4499,滝 川 真由子,15,24,6.83,5,0.15,110.1,2,3,4071,古 賀 千 晶,39,53,6.84,3,0.14,111.8,3,1,4974,安 井 瑞 紀,13,55,6.79,1,0.06,113.2,4,2,4088,野 田 祥 子,7,15,6.81,2,0.18,114.5,5,6,5168,池 田 な な,29,20,6.81,6,0.17,115.0,6,4,4843,深 尾 巴 恵,49,58,6.78,4,0.12,116.0
202205301304,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,04R,予選,1800,曇り,南西,4,0,差し,3,590,3,240,1,130,3-1,1660,6,1-3,280,2,1-3,180,2,2-3,620,9,1-2,310,6,3-1-2,9150,35,1-2-3,710,5,1,3,4349,犬 童 千 秋,21,67,6.81,3,0.05,110.3,2,1,4373,若 狭 奈美子,2,39,6.76,1,0.23,111.9,3,2,5163,清 水 愛 海,55,28,6.8,2,0.08,114.9,4,5,3611,岩 崎 芳 美,31,72,6.85,5,0.18,115.6,5,4,4525,真 子 奈津実,6,46,6.79,4,0.18,116.2,6,6,5072,吉 田 杏 美,8,40,6.82,6,0.21,118.8
202205301305,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,05R,予選,1800,曇り,南西,4,0,逃げ,1,210,1,300,2,400,1-2,820,3,1-2,630,2,1-2,260,6,1-3,130,1,2-3,210,3,1-2-3,1070,4,1-2-3,240,1,1,1,3470,新 田 芳 美,4,47,6.81,1,0.14,112.0,2,2,3357,福 島 陽 子,58,59,6.79,2,0.18,113.1,3,3,4590,渡 邉 優 美,63,38,6.83,3,0.29,113.3,4,5,4244,鈴 木 成 美,46,74,6.85,5,0.12,115.3,5,4,3943,三 松 直 美,38,54,6.89,4,0.11,116.4,6,6,5173,谷 口 佳 蓮,44,34,6.83,6,0.08,118.7
202205301306,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,06R,昼どきピンク,1800,曇り,西,7,5,差し,3,210,3,120,2,180,3-2,1240,5,2-3,980,3,2-3,450,7,3-4,470,8,2-4,810,12,3-2-4,9340,25,2-3-4,3100,11,1,3,4642,松 尾 夏 海,41,52,6.81,3,0.18,115.9,2,2,4733,赤 井 睦,14,49,6.81,2,0.17,120.0,3,4,5202,宮 崎 つぐみ,9,62,6.85,4,0.22,123.1,4,5,4275,菅 野 はやか,18,61,6.85,5,0.2,127.5,5,1,3474,松 瀬 弘 美,1,29,6.82,1,0.32,130.0,,,,,,,,,,
202205301307,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,07R,予選,1800,曇り,西,5,3,逃げ,1,160,1,100,2,140,1-2,310,1,1-2,250,1,1-2,180,1,1-4,180,2,2-4,190,3,1-2-4,840,1,1-2-4,350,1,1,1,4065,金 田 幸 子,24,70,6.81,1,0.16,109.9,2,2,4240,今 井 裕 梨,16,32,6.76,2,0.18,112.4,3,4,4443,津 田 裕 絵,61,36,6.8,4,0.22,113.4,4,3,4317,木 村 紗友希,52,31,6.83,3,0.14,114.2,5,6,4011,堀之内 紀代子,28,73,6.83,6,0.21,114.3,6,5,4088,野 田 祥 子,7,15,6.78,5,0.23,117.8
202205301308,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,08R,予選,1800,曇り,西,3,0,まくり,3,140,3,110,4,240,3-4,630,3,3-4,610,2,3-4,170,2,3-5,230,4,4-5,790,10,3-4-5,1850,8,3-4-5,980,4,1,3,4190,長 嶋 万 記,36,65,6.78,3,0.16,109.3,2,4,4098,赤 澤 文 香,59,51,6.82,4,0.23,112.1,3,5,4974,安 井 瑞 紀,13,55,6.82,5,0.17,113.8,4,2,3528,笠 野 友紀恵,40,16,6.81,2,0.27,114.7,5,1,4014,片 岡 恵 里,19,66,6.81,1,0.21,114.9,6,6,5215,石 丸 小 槙,10,12,6.83,6,0.51,118.7
202205301309,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,09R,予選,1800,曇り,南西,5,3,逃げ,1,120,1,100,5,130,1-5,490,2,1-5,350,2,1-5,150,2,1-6,250,5,5-6,300,6,1-5-6,1820,5,1-5-6,870,4,1,1,3900,香 川 素 子,51,18,6.78,1,0.23,109.9,2,5,4965,福 岡 泉 水,3,48,6.76,5,0.17,112.3,3,6,5163,清 水 愛 海,55,28,6.86,6,0.19,112.7,4,2,4499,滝 川 真由子,15,24,6.82,2,0.22,115.1,5,4,5189,藤 原 早 菜,12,71,6.87,4,0.32,117.7,6,3,4987,島 倉 都,23,14,6.9,3,0.26,118.9
202205301310,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,10R,予選特賞,1800,曇り,西,6,4,差し,5,500,5,170,1,160,5-1,790,4,1-5,330,1,1-5,140,1,2-5,330,8,1-2,180,2,5-1-2,3170,13,1-2-5,330,1,1,5,3302,谷 川 里 江,53,64,6.75,5,0.14,110.8,2,1,4349,犬 童 千 秋,21,67,6.77,1,0.19,112.1,3,2,4300,加 藤 綾,32,41,6.83,2,0.12,113.6,4,3,4843,深 尾 巴 恵,49,58,6.81,3,0.16,115.5,5,4,3357,福 島 陽 子,58,59,6.8,4,0.17,116.6,6,6,3518,倉 田 郁 美,25,44,6.77,6,0.16,117.7
202205301311,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,11R,予選特選,1800,曇り,西,7,5,逃げ,1,110,1,110,2,280,1-2,360,2,1-2,360,3,1-2,210,3,1-3,150,1,2-3,340,7,1-2-3,990,2,1-2-3,440,2,1,1,4289,落 合 直 子,26,19,6.76,1,0.15,110.6,2,2,4244,鈴 木 成 美,46,74,6.8,2,0.14,112.5,3,3,3645,淺 田 千亜希,20,60,6.82,3,0.12,113.8,4,6,4443,津 田 裕 絵,61,36,6.8,6,0.24,114.8,5,4,4373,若 狭 奈美子,2,39,6.76,4,0.13,116.0,6,5,3474,松 瀬 弘 美,1,29,6.8,5,0.18,116.2
202205301312,オールレディース競走　あまがさきピンクルカップ,第1日,2022/05/30,尼崎,12R,ピンクルＤＲ,1800,曇り,南西,5,3,逃げ,1,130,1,100,4,230,1-4,830,4,1-4,720,4,1-4,100,1,1-5,270,4,4-5,1060,11,1-4-5,2910,11,1-4-5,1280,6,1,1,4190,長 嶋 万 記,36,65,6.75,1,0.16,118.9,2,4,4011,堀之内 紀代子,28,73,6.82,4,0.06,121.0,3,5,4642,松 尾 夏 海,41,52,6.81,5,0.09,125.3,4,6,3611,岩 崎 芳 美,31,72,6.88,6,0.11,127.3,5,3,3900,香 川 素 子,51,18,6.82,3,0.09,131.3,,,,,,,,,,
202205301201,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,200,1,140,2,230,1-2,750,3,1-2,760,3,1-2,170,1,1-6,500,10,2-6,620,11,1-2-6,4530,17,1-2-6,1750,10,1,1,3626,中 林 秀 人,21,50,6.94,1,0.07,111.8,2,2,4865,立 具 敬 司,63,13,6.95,2,0.13,112.6,3,6,3992,関 口 智 久,17,80,6.95,6,0.03,113.3,4,4,3895,堀 本 裕 也,50,86,6.95,4,0.13,115.3,5,5,3631,田 添 康 介,28,69,6.94,5,0.09,116.5,6,3,4097,貫地谷 直 人,36,19,7.03,3,0.15,117.9
202205301202,枚方市制７５周年記念競走,第2日,2022/05/30,住之江,02R,予選,1800,曇り,,0,1,差し,5,1720,5,200,1,100,5-1,2350,10,1-5,700,4,1-5,250,5,4-5,420,8,1-4,210,1,5-1-4,5390,20,1-4-5,470,1,1,5,4389,伊 藤 喜 智,37,58,6.9,5,0.2,110.7,2,1,3614,谷 勝 幸,77,56,6.87,1,0.17,111.8,3,4,4834,浜 本 裕 己,81,57,6.88,4,0.17,113.1,4,6,4195,前 川 守 嗣,54,15,6.95,6,0.41,113.9,5,2,3819,大 内 裕 樹,29,11,6.95,2,0.17,116.8,6,3,5061,中 村 駿 平,57,18,6.89,3,0.43,120.5
