レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205292102,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,02R,予選,1800,晴,北東,2,2,逃げ,1,100,1,130,3,440,1-3,1010,3,1-3,1230,5,1-3,460,5,1-5,310,4,3-5,1980,15,1-3-5,7050,22,1-3-5,4300,11,1,1,4288,永 田 啓 二,45,11,6.82,1,0.17,108.2,2,3,3797,岩 井 繁,22,25,6.82,3,0.18,111.4,3,5,5217,藤 原 碧 生,31,16,6.82,5,0.21,112.3,4,4,3577,向 所 浩 二,48,40,6.78,4,0.18,112.7,5,2,5058,前 原 大 道,19,57,6.76,2,0.19,,6,6,3352,小 川 晃 司,35,13,6.86,6,0.13,
202205292103,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,03R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,3,190,1-3,170,1,1-3,160,1,1-3,110,1,1-2,180,3,2-3,310,7,1-3-2,800,2,1-2-3,310,2,1,1,4296,岡 崎 恭 裕,46,65,6.8,1,0.19,108.7,2,3,4521,小 池 公 生,25,19,6.87,3,0.13,109.4,3,2,5041,荒 牧 凪 沙,15,23,6.83,2,0.15,111.5,4,6,5102,原 田 雄 次,6,39,6.85,5,0.11,112.1,5,5,3684,清 水 攻 二,33,33,6.85,4,0.13,,6,4,5134,大 原 祥 昌,34,27,6.82,6,0.11,
202205292104,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,04R,予選  進入固定,1800,晴,北,2,2,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,180,1,1-2,100,1,1-4,110,2,2-4,120,3,1-2-4,400,1,1-2-4,170,1,1,1,4264,長 尾 章 平,51,63,6.87,1,0.13,113.9,2,2,4055,吉 田 俊 彦,49,32,6.94,2,0.16,117.1,3,4,4361,柳 生 泰 二,24,49,6.85,4,0.18,119.0,4,5,4638,小 林 遼 太,8,70,6.79,5,0.21,121.5,5,3,4487,三 原 司,55,21,6.82,3,0.2,,,,,,,,,,,
202205292105,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,05R,予選,1800,晴,北西,3,3,逃げ,1,240,1,100,2,100,1-2,280,1,1-2,170,1,1-2,110,1,1-5,120,2,2-5,160,3,1-2-5,620,2,1-2-5,150,1,1,1,3955,眞 田 英 二,5,44,6.85,1,0.19,108.0,2,2,4500,山 田 康 二,57,52,6.79,2,0.14,109.0,3,5,3576,白 水 勝 也,32,47,6.8,5,0.08,109.4,4,3,4027,松 江 秀 徳,23,28,6.86,3,0.12,112.2,5,6,3935,岩 津 徹 郎,42,26,6.81,6,0.14,,6,4,4735,角 山 雄 哉,58,48,6.85,4,0.1,
202205292106,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,06R,予選,1800,晴,北西,4,4,差し,2,200,2,110,4,180,2-4,590,3,2-4,430,2,2-4,150,1,1-2,150,2,1-4,160,3,2-4-1,1630,5,1-2-4,300,1,1,2,4237,大 峯 豊,28,22,6.83,2,0.04,109.3,2,4,4703,森 永 隆,27,54,6.8,4,0.07,109.8,3,1,4329,小 松 卓 司,10,24,6.83,1,0.03,111.4,4,5,5058,前 原 大 道,19,57,6.8,5,0.23,112.3,5,3,3851,森 田 昭 彦,56,34,6.9,3,0.05,,6,6,4116,川 田 正 人,11,68,6.88,6,0.25,
202205292107,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,07R,予選  進入固定,1800,晴,北西,4,4,逃げ,1,190,1,110,2,100,1-2,270,1,1-2,170,1,1-2,150,1,1-6,880,11,2-6,460,7,1-2-6,3220,10,1-2-6,830,4,1,1,3953,志 道 吉 和,18,50,6.8,1,0.25,108.6,2,2,4294,古 賀 繁 輝,29,67,6.85,2,0.24,109.7,3,6,5217,藤 原 碧 生,31,16,6.91,6,0.18,111.0,4,5,4551,三 川 昂 暁,2,64,6.82,5,0.14,112.8,5,3,3714,梶 原 正,12,42,6.96,3,0.25,,6,4,4674,池 田 剛 規,50,41,6.86,4,0.16,
202205292108,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,08R,予選,1800,晴,北西,4,4,逃げ,1,150,1,150,3,130,1-3,240,1,1-3,200,1,1-3,150,2,1-2,430,6,2-3,410,5,1-3-2,1570,4,1-2-3,700,2,1,1,4099,吉 永 則 雄,40,38,6.85,1,0.19,113.1,2,3,3780,魚 谷 智 之,53,37,6.91,3,0.19,116.0,3,2,3797,岩 井 繁,22,25,6.89,4,0.21,119.8,4,4,4487,三 原 司,55,21,6.85,5,0.19,122.8,,,,,,,,,,,,,,,,,,,,
202205292109,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,09R,予選特賞,1800,晴,北,2,2,逃げ,1,150,1,100,2,190,1-2,420,3,1-2,420,2,1-2,220,3,1-3,150,2,2-3,350,5,1-2-3,1290,4,1-2-3,260,1,1,1,4638,小 林 遼 太,8,70,6.8,1,0.11,108.8,2,2,4247,齊 藤 優,37,61,6.81,2,0.12,110.4,3,3,4296,岡 崎 恭 裕,46,65,6.87,3,0.11,111.3,4,6,4027,松 江 秀 徳,23,28,6.93,5,0.15,112.3,5,5,3352,小 川 晃 司,35,13,6.86,6,0.17,,6,4,4562,阪 本 勇 介,36,62,6.79,4,0.11,
202205292110,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,10R,予選特賞,1800,晴,北西,3,3,,6,740,6,420,2,280,6-2,3840,13,2-6,1560,7,2-6,280,4,5-6,1250,14,2-5,660,11,6-2-5,41260,76,2-5-6,12770,17,1,6,4055,吉 田 俊 彦,49,32,6.92,4,0.14,118.2,2,2,4288,永 田 啓 二,45,11,6.9,2,0.06,121.6,3,5,3935,岩 津 徹 郎,42,26,6.88,6,0.33,123.1,4,4,4942,柴 田 朋 哉,47,51,6.84,5,0.31,125.3,,,,,,,,,,,,,,,,,,,,
202205292111,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,11R,予選特選,1800,晴,北東,4,4,差し,2,310,2,130,1,110,2-1,620,2,1-2,280,1,1-2,210,4,2-4,250,5,1-4,200,2,2-1-4,1850,4,1-2-4,450,1,1,2,4361,柳 生 泰 二,24,49,6.76,2,0.23,108.3,2,1,3577,向 所 浩 二,48,40,6.78,1,0.21,110.2,3,4,4099,吉 永 則 雄,40,38,6.85,4,0.14,111.4,4,5,4703,森 永 隆,27,54,6.78,5,0.18,112.2,5,3,4551,三 川 昂 暁,2,64,6.74,3,0.2,,,,,,,,,,,
202205292112,第１３回芦屋町長杯争奪戦,第3日,2022/05/29,芦屋,12R,予選特選,1800,晴,北東,4,4,逃げ,1,120,1,100,3,250,1-3,360,2,1-3,510,4,1-3,180,3,1-4,160,2,3-4,510,7,1-3-4,1220,5,1-3-4,710,4,1,1,3780,魚 谷 智 之,53,37,6.78,1,0.2,107.7,2,3,4264,長 尾 章 平,51,63,6.79,3,0.19,110.3,3,4,3576,白 水 勝 也,32,47,6.79,4,0.23,111.3,4,2,4521,小 池 公 生,25,19,6.82,2,0.21,111.9,5,5,4237,大 峯 豊,28,22,6.76,5,0.19,,6,6,3784,中 島 友 和,59,36,6.83,6,0.26,
202205292001,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,01R,一般戦,1800,晴,東,5,5,逃げ,1,140,1,110,4,150,1-4,340,2,1-4,200,1,1-4,130,2,1-2,120,1,2-4,200,4,1-4-2,610,2,1-2-4,220,1,1,1,4447,深 川 麻奈美,50,22,6.95,1,0.18,111.4,2,4,4893,渡 邉 真奈美,9,19,6.92,4,0.19,112.6,3,2,3604,武 藤 綾 子,57,71,7.0,2,0.32,114.7,4,3,5030,金 子 千 穂,43,20,6.95,3,0.24,115.9,5,6,4510,坂 本 奈 央,17,64,6.94,6,0.4,,6,5,5200,筒 井 美 琴,56,23,7.03,5,0.31,
202205292002,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,02R,一般戦,1800,晴,南東,5,5,まくり,3,270,3,110,4,150,3-4,410,1,3-4,240,1,3-4,120,1,3-5,190,3,4-5,190,4,3-4-5,890,1,3-4-5,290,1,1,3,4569,中 澤 宏 奈,46,49,6.94,3,0.12,112.4,2,4,4844,村 上 奈 穂,1,52,6.87,4,0.12,114.0,3,5,5069,山 崎 小葉音,28,38,6.94,5,0.11,115.6,4,6,5227,川 原 愛 未,11,11,6.92,6,0.07,116.5,5,2,5144,中 尾 彩 香,47,56,6.98,2,0.19,,6,1,5155,内 山 七 海,54,43,6.97,1,0.25,
202205292003,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,03R,一般戦,1800,晴,南東,5,5,まくり,6,670,6,370,3,170,6-3,1660,11,3-6,860,6,3-6,220,4,2-6,210,2,2-3,140,1,6-3-2,4140,20,2-3-6,410,1,1,6,4936,戸 敷 晃 美,37,27,6.87,4,0.14,109.1,2,3,4694,高 田 綾,58,32,7.01,3,0.12,111.6,3,2,4764,小 池 礼 乃,29,75,6.92,2,0.12,113.1,4,1,5117,冨名腰 桃 奈,5,26,6.91,1,0.21,113.9,5,4,4484,稲 生 夏 季,12,18,6.96,5,0.23,,6,5,5193,米 丸 乃 絵,42,59,6.96,6,0.24,
202205292004,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,04R,一般戦,1800,晴,南東,4,4,まくり,2,520,2,210,4,290,2-4,4880,17,2-4,1660,7,2-4,310,4,2-5,610,10,4-5,410,8,2-4-5,18670,54,2-4-5,2350,9,1,2,3551,藤 田 美 代,8,33,6.86,2,0.26,110.9,2,4,4791,黒 澤 めぐみ,13,45,6.97,4,0.21,111.7,3,5,5094,生 田 波美音,21,15,6.92,5,0.26,113.7,4,3,4854,大 橋 由 珠,36,74,6.84,3,0.22,114.7,5,6,5148,松 本 怜,60,17,6.93,6,0.27,,6,1,5079,大 石 真 央,30,44,6.91,1,0.37,
202205292005,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,05R,進入固定戦隊  進入固定,1800,晴,東,5,5,逃げ,1,130,1,100,2,180,1-2,210,1,1-2,170,1,1-2,120,1,1-3,340,6,2-3,600,10,1-2-3,1040,4,1-2-3,500,3,1,1,4678,水 野 望 美,16,40,6.92,1,0.1,109.8,2,2,3579,中 里 優 子,22,61,6.94,2,0.14,112.9,3,3,3604,武 藤 綾 子,57,71,7.04,3,0.19,114.6,4,4,4773,中 川 り な,59,65,6.91,4,0.18,115.5,5,6,5030,金 子 千 穂,43,20,6.87,6,0.14,,6,5,5019,柴 田 百 恵,38,54,6.89,5,0.17,
202205292006,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,06R,一般戦,1800,晴,南東,4,4,差し,2,670,2,300,4,190,2-4,3660,11,2-4,1030,4,2-4,200,4,2-3,300,6,3-4,200,3,2-4-3,9900,30,2-3-4,1010,5,1,2,4680,後 藤 美 翼,48,67,6.88,2,0.12,110.3,2,4,4998,中 村 かなえ,7,42,6.79,4,0.07,111.8,3,3,4690,高 石 梨 菜,19,66,6.89,3,0.09,113.2,4,5,5144,中 尾 彩 香,47,56,6.9,5,0.13,115.0,5,1,3932,池 田 浩 美,49,58,6.92,1,0.11,,6,6,5200,筒 井 美 琴,56,23,6.96,6,0.11,
202205292007,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,07R,一般戦,1800,晴,南東,3,3,まくり,3,1680,3,430,4,290,3-4,9400,19,3-4,5000,8,3-4,400,8,1-3,260,3,1-4,260,2,3-4-1,25690,50,1-3-4,1160,6,1,3,4893,渡 邉 真奈美,9,19,6.9,3,0.17,110.3,2,4,4447,深 川 麻奈美,50,22,6.91,4,0.14,111.6,3,1,4304,藤 崎 小百合,27,69,6.94,1,0.11,113.5,4,2,4484,稲 生 夏 季,12,18,6.92,2,0.15,115.0,5,6,3435,寺 田 千 恵,26,21,6.92,5,0.13,,6,5,5227,川 原 愛 未,11,11,6.89,6,0.17,
202205292008,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,08R,エイトビート,1800,晴,南東,4,4,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,270,1,1-3,110,1,1-4,140,2,3-4,260,6,1-3-4,870,2,1-3-4,450,2,1,1,4478,櫻 本 あゆみ,34,12,6.93,1,0.07,110.5,2,3,4844,村 上 奈 穂,1,52,6.89,3,0.09,111.2,3,4,5129,山 口 真喜子,23,34,6.89,4,0.06,113.2,4,6,5193,米 丸 乃 絵,42,59,6.9,6,0.15,116.1,5,2,4510,坂 本 奈 央,17,64,6.88,2,0.14,,6,5,4569,中 澤 宏 奈,46,49,6.89,5,0.11,
202205292009,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,09R,一般特選,1800,晴,東,3,3,差し,2,250,2,150,1,120,2-1,890,4,1-2,270,1,1-2,160,2,2-6,170,4,1-6,170,3,2-1-6,2600,10,1-2-6,410,2,1,2,4791,黒 澤 めぐみ,13,45,6.97,2,0.1,109.2,2,1,4773,中 川 り な,59,65,6.88,1,0.09,111.6,3,6,4938,小 芦 るり華,41,29,6.88,6,0.25,113.4,4,3,5069,山 崎 小葉音,28,38,6.89,3,0.13,115.1,5,4,5117,冨名腰 桃 奈,5,26,6.92,4,0.12,,6,5,5155,内 山 七 海,54,43,6.97,5,0.21,
202205292010,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,10R,選抜戦,1800,晴,南西,3,3,,1,370,1,190,2,130,1-2,610,2,1-2,390,2,1-2,270,4,1-5,430,8,2-5,230,2,1-2-5,3200,10,1-2-5,1050,5,1,1,5094,生 田 波美音,21,15,6.85,1,0.29,110.5,2,2,4998,中 村 かなえ,7,42,6.78,2,0.29,110.8,3,5,3932,池 田 浩 美,49,58,6.9,5,0.19,113.7,4,3,4304,藤 崎 小百合,27,69,6.85,3,0.23,115.1,5,4,4694,高 田 綾,58,32,6.88,4,0.23,,6,6,4678,水 野 望 美,16,40,6.81,6,0.19,
202205292011,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,150,1,100,4,300,1-4,650,4,1-4,420,3,1-4,230,3,1-2,130,1,2-4,550,10,1-4-2,2270,9,1-2-4,580,3,1,1,3435,寺 田 千 恵,26,21,6.75,1,0.15,110.7,2,4,3579,中 里 優 子,22,61,6.83,4,0.17,111.1,3,2,4936,戸 敷 晃 美,37,27,6.76,2,0.13,111.7,4,3,4478,櫻 本 あゆみ,34,12,6.82,3,0.12,113.3,5,5,5079,大 石 真 央,30,44,6.82,5,0.24,,6,6,4764,小 池 礼 乃,29,75,6.81,6,0.19,
202205292012,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022/05/29,若松,12R,優勝戦,1800,晴,,0,1,差し,2,510,2,160,1,110,2-1,780,4,1-2,240,1,1-2,160,1,2-5,450,8,1-5,250,4,2-1-5,3660,15,1-2-5,550,3,1,2,4627,藤 原 菜 希,55,55,6.74,2,0.09,108.6,2,1,4123,細 川 裕 子,4,62,6.76,1,0.14,110.3,3,5,4208,三 浦 永 理,35,30,6.8,5,0.17,112.1,4,3,3993,永 井 聖 美,45,41,6.78,3,0.15,113.3,5,6,3334,角 ひとみ,14,53,6.8,6,0.18,,6,4,4347,魚 谷 香 織,10,28,6.81,4,0.17,
202205291901,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,01R,予選,1800,晴,東,2,2,差し,3,100,3,100,1,130,3-1,440,1,1-3,130,1,1-3,130,1,3-5,130,2,1-5,320,6,3-1-5,850,1,1-3-5,230,1,1,3,3908,重 成 一 人,68,33,6.81,3,0.14,109.7,2,1,4981,牧 山 敦 也,20,72,6.82,1,0.21,111.9,3,5,3853,岩 崎 正 哉,49,53,6.84,5,0.21,113.4,4,2,4005,瀬 川 公 則,54,67,6.87,2,0.19,114.0,5,6,3949,今 出 晋 二,44,40,6.87,6,0.19,,6,4,5014,梶 山 涼 斗,47,21,6.87,4,0.15,
202205291902,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,02R,予選,1800,晴,東,2,2,逃げ,1,150,1,100,5,110,1-5,300,1,1-5,530,2,1-5,110,1,1-2,150,2,2-5,160,3,1-5-2,720,2,1-2-5,240,1,1,1,3661,柳 瀬 興 志,42,31,6.84,1,0.31,110.5,2,5,3572,安 田 政 彦,39,44,6.88,4,0.29,112.0,3,2,4346,前 田 健太郎,59,66,6.83,5,0.23,112.7,4,6,3910,松 下 知 幸,61,63,6.87,6,0.39,112.8,5,4,3808,秋 田 健太郎,35,55,6.92,3,0.26,,6,3,3891,谷 口 健 一,43,27,6.88,2,0.26,
202205291903,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,03R,予選,1800,晴,東,2,2,差し,3,740,3,140,2,140,3-2,660,3,2-3,270,1,2-3,160,2,3-5,200,3,2-5,250,4,3-2-5,1270,1,2-3-5,210,1,1,3,4072,森 永 淳,41,19,6.77,3,0.11,109.0,2,2,4679,植 田 太 一,34,14,6.79,2,0.18,110.3,3,5,3412,鈴 木 博,50,39,6.83,6,0.13,111.7,4,4,5106,山 崎 祥,37,51,6.83,4,0.11,112.5,5,6,4666,日 笠 勝 弘,17,71,6.86,5,0.12,,6,1,4636,赤 池 修 平,32,12,6.86,1,0.21,
202205291904,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,04R,予選,1800,晴,北東,2,2,,2,250,2,140,1,200,2-1,390,2,1-2,260,1,1-2,200,4,2-3,160,3,1-3,130,1,2-1-3,1100,2,1-2-3,400,2,1,2,4166,吉 田 拡 郎,24,57,6.81,2,0.13,109.9,2,1,3827,今 泉 徹,18,50,6.84,1,0.19,110.9,3,3,4015,前 野 竜 一,60,20,6.81,3,0.1,112.6,4,6,4531,武 富 智 亮,53,17,6.79,6,0.09,113.7,5,4,4079,出 畑 孝 典,73,32,6.81,4,0.14,,6,5,4176,樋 口 喜 彦,66,24,6.91,5,0.12,
202205291905,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,05R,予選,1800,晴,東,2,2,逃げ,1,690,1,500,3,280,1-3,2970,8,1-3,1150,5,1-3,450,6,1-2,180,2,2-3,190,3,1-3-2,5740,22,1-2-3,640,3,1,1,4879,山 崎 鉄 平,29,60,6.85,1,0.24,109.5,2,3,5038,金 田 智 博,72,30,6.78,3,0.27,110.8,3,2,4851,関 浩 哉,19,23,6.85,2,0.22,110.9,4,6,3984,坂 口 周,70,45,6.83,4,0.23,112.8,5,4,4896,花 本 剛,15,35,6.89,5,0.25,,6,5,3617,竹 田 広 樹,23,29,6.86,6,0.23,
202205291906,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,06R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,220,1,1-3,110,1,1-2,150,3,2-3,230,4,1-3-2,720,2,1-2-3,390,2,1,1,4446,和 田 兼 輔,45,69,6.8,1,0.11,110.1,2,3,4263,武 重 雄 介,16,59,6.88,3,0.1,110.8,3,2,4047,吉 永 浩 則,26,38,6.82,2,0.13,113.0,4,4,4579,中 嶋 健一郎,69,49,6.87,4,0.15,114.2,5,5,5145,島 川 海 輝,63,18,6.76,5,0.11,,6,6,5014,梶 山 涼 斗,47,21,6.78,6,0.13,
202205291907,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,07R,ふく〜る特賞,1800,晴,東,3,3,まくり,4,360,4,170,5,200,4-5,710,4,4-5,460,3,4-5,280,4,3-4,550,8,3-5,570,9,4-5-3,4410,19,3-4-5,2760,8,1,4,4932,新 開 航,33,37,6.88,3,,114.5,2,5,4366,前 沢 丈 史,67,34,6.95,4,0.03,119.9,3,3,3949,今 出 晋 二,44,40,6.88,5,,121.9,4,6,5208,屋 良 龍 紀,12,16,6.87,6,0.03,125.0,5,2,5086,本 村 大,22,62,6.85,2,0.08,,,,,,,,,,,
202205291908,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,3,310,1-3,310,2,1-3,360,3,1-3,320,4,1-2,150,2,2-3,340,5,1-3-2,1270,7,1-2-3,740,4,1,1,3412,鈴 木 博,50,39,6.81,1,0.17,110.2,2,3,4167,片 岡 秀 樹,71,64,6.83,3,0.13,111.3,3,2,3910,松 下 知 幸,61,63,6.85,2,0.17,112.9,4,4,4977,馬 野 耀,31,58,6.84,4,0.09,113.3,5,5,4981,牧 山 敦 也,20,72,6.78,5,0.15,,6,6,5177,松 井 貫 太,27,43,6.87,6,0.17,
202205291909,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,09R,シーモ戦,1800,晴,北東,2,2,まくり,6,6000,6,950,3,180,6-3,31210,22,3-6,4100,9,3-6,350,6,4-6,540,9,3-4,160,1,6-3-4,49280,66,3-4-6,1440,6,1,6,4346,前 田 健太郎,59,66,6.83,6,0.07,109.6,2,3,4266,長 田 頼 宗,56,36,6.82,3,0.14,111.3,3,4,4583,古 田 祐 貴,13,15,6.84,4,0.17,112.5,4,2,4666,日 笠 勝 弘,17,71,6.85,2,0.16,114.3,5,5,3827,今 泉 徹,18,50,6.89,5,0.17,,6,1,5029,中 亮 太,52,65,6.91,1,0.15,
202205291910,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,10R,予選特賞,1800,晴,北東,3,3,まくり,6,1710,6,600,2,100,6-2,3660,11,2-6,1600,5,2-6,310,5,1-6,530,8,1-2,160,2,6-2-1,13670,34,1-2-6,860,3,1,6,5038,金 田 智 博,72,30,6.7,6,0.14,110.3,2,2,3931,黒 崎 竜 也,64,73,6.79,2,0.15,110.6,3,1,4015,前 野 竜 一,60,20,6.85,1,0.16,113.3,4,3,3808,秋 田 健太郎,35,55,6.85,3,0.16,114.7,5,4,3853,岩 崎 正 哉,49,53,6.86,4,0.18,,6,5,5106,山 崎 祥,37,51,6.82,5,0.14,
202205291911,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,11R,予選特選,1800,雨,北,2,2,逃げ,1,120,1,120,4,210,1-4,450,3,1-4,280,1,1-4,110,1,1-3,150,2,3-4,290,5,1-4-3,900,2,1-3-4,350,1,1,1,4851,関 浩 哉,19,23,6.82,1,0.12,114.7,2,4,3908,重 成 一 人,68,33,6.87,4,0.15,116.4,3,3,4531,武 富 智 亮,53,17,6.8,3,0.12,120.5,4,5,4579,中 嶋 健一郎,69,49,6.86,5,0.22,122.6,5,6,4679,植 田 太 一,34,14,6.78,6,0.19,,,,,,,,,,,
202205291912,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第1日,2022/05/29,下関,12R,ドリーム戦,1800,曇り,北,2,2,逃げ,1,130,1,110,2,200,1-2,340,1,1-2,300,1,1-2,200,2,1-3,220,4,2-3,370,7,1-2-3,980,2,1-2-3,520,2,1,1,4166,吉 田 拡 郎,24,57,6.86,1,0.15,109.2,2,2,3572,安 田 政 彦,39,44,6.87,2,0.22,111.8,3,3,3984,坂 口 周,70,45,6.83,3,0.15,112.6,4,4,4366,前 沢 丈 史,67,34,6.91,4,0.12,113.9,5,6,4263,武 重 雄 介,16,59,6.9,6,0.07,,6,5,4072,森 永 淳,41,19,6.81,5,0.09,
202205291701,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,01R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,2,140,1-2,300,1,1-2,230,1,1-2,170,2,1-5,290,4,2-5,670,10,1-2-5,1290,6,1-2-5,780,5,1,1,4682,大 上 卓 人,61,62,6.76,1,0.09,110.1,2,2,4688,永 井 彪 也,24,12,6.75,2,0.09,111.3,3,5,4825,倉 持 莉 々,45,22,6.67,5,0.15,111.5,4,4,4482,守 屋 美 穂,22,45,6.7,4,0.2,113.1,5,3,3257,田 頭 実,59,67,6.74,3,0.1,114.3,6,6,4561,藤 山 翔 大,56,17,6.61,6,0.25,116.0
202205291702,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,02R,一般,1800,晴,北東,1,1,まくり,2,420,2,200,1,150,2-1,1090,3,1-2,350,1,1-2,140,1,2-3,160,3,1-3,150,2,2-1-3,2260,4,1-2-3,390,1,1,2,3942,寺 田 祥,63,58,6.7,3,0.1,110.0,2,1,4963,實 森 美 祐,53,56,6.65,1,0.24,110.6,3,3,4503,上 野 真之介,23,66,6.72,4,0.12,112.7,4,4,4387,平 山 智 加,27,27,6.66,5,0.13,113.0,5,5,4686,丸 野 一 樹,31,43,6.68,6,0.12,113.6,6,6,3623,深 川 真 二,43,50,6.75,2,0.14,116.7
202205291703,第４９回ボートレースオールスター,第6日,2022/05/29,宮島,03R,一般,1800,晴,北東,2,2,逃げ,1,120,1,130,6,330,1-6,640,3,1-6,630,3,1-6,260,3,1-4,270,4,4-6,860,11,1-6-4,2990,13,1-4-6,1280,6,1,1,3744,徳 増 秀 樹,32,68,6.64,1,0.08,110.6,2,6,3415,松 井 繁,71,71,6.69,4,0.12,111.6,3,4,4831,羽 野 直 也,17,18,6.71,5,0.11,112.9,4,3,4262,馬 場 貴 也,37,42,6.68,3,0.09,113.6,5,5,4804,高 田 ひかる,69,36,6.57,6,0.11,115.1,6,2,4760,山 崎 郡,15,51,6.68,2,0.1,118.7
