レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205252312,日本モーターボート選手会会長杯,第1日,2022/05/25,唐津,12R,ドリーム,1800,晴,北,4,4,逃げ,1,100,1,100,3,100,1-3,580,3,1-3,440,2,1-3,300,5,1-2,120,1,2-3,390,8,1-3-2,1820,6,1-2-3,430,2,1,1,4524,深 谷 知 博,46,47,6.89,1,0.08,108.0,2,3,3612,馬 袋 義 則,54,53,6.99,3,0.09,111.6,3,2,3946,赤 岩 善 生,16,68,6.99,2,0.08,112.8,4,4,4287,今 井 貴 士,20,48,6.97,4,0.11,113.6,5,6,3874,山 本 寛 久,23,77,6.88,6,0.1,113.6,6,5,4459,片 岡 雅 裕,56,75,6.96,5,0.12,115.5
202205252001,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,01R,予選,1800,晴,東,5,5,逃げ,1,110,1,120,2,290,1-2,280,1,1-2,270,2,1-2,120,3,1-4,120,2,2-4,250,5,1-2-4,900,4,1-2-4,310,2,1,1,4694,高 田 綾,58,32,7.02,1,0.11,110.3,2,2,4447,深 川 麻奈美,50,22,6.96,2,0.08,112.7,3,4,3551,藤 田 美 代,8,33,6.9,4,0.12,114.1,4,5,5148,松 本 怜,60,17,6.95,5,0.11,116.7,5,3,4680,後 藤 美 翼,48,67,6.99,3,0.19,,6,6,5227,川 原 愛 未,11,11,6.96,6,0.08,
202205252002,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,02R,予選,1800,晴,東,5,5,差し,4,160,4,110,6,150,4-6,630,1,4-6,500,4,4-6,180,3,1-4,100,1,1-6,320,6,4-6-1,1760,8,1-4-6,430,3,1,4,4627,藤 原 菜 希,55,55,6.89,4,0.02,121.4,2,6,3932,池 田 浩 美,49,58,7.03,6,0.11,125.8,3,1,5019,柴 田 百 恵,38,54,6.93,1,0.08,129.1,4,5,5193,米 丸 乃 絵,42,59,6.92,5,0.07,131.2,5,3,5030,金 子 千 穂,43,20,6.97,3,0.07,,,,,,,,,,,
202205252003,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,03R,予選,1800,晴,東,4,4,差し,5,440,5,110,1,160,5-1,730,3,1-5,300,1,1-5,140,1,4-5,150,2,1-4,190,4,5-1-4,3000,10,1-4-5,350,1,1,5,3435,寺 田 千 恵,26,21,6.89,3,0.08,111.0,2,1,4720,西 澤 日花里,39,70,6.92,1,0.04,112.6,3,4,5079,大 石 真 央,30,44,6.86,6,0.09,113.9,4,2,4484,稲 生 夏 季,12,18,6.94,2,0.04,115.3,5,6,4854,大 橋 由 珠,36,74,6.87,4,0.19,,6,3,5155,内 山 七 海,54,43,6.96,5,0.04,
202205252004,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,04R,予選,1800,晴,東,4,4,まくり,2,280,2,160,4,330,2-4,600,1,2-4,370,1,2-4,160,1,1-2,230,3,1-4,290,6,2-4-1,2200,5,1-2-4,640,2,1,2,4936,戸 敷 晃 美,37,27,6.85,2,0.09,110.1,2,4,4791,黒 澤 めぐみ,13,45,6.99,4,0.07,111.7,3,1,3604,武 藤 綾 子,57,71,6.97,1,0.19,114.7,4,5,4893,渡 邉 真奈美,9,19,6.92,5,0.09,116.2,5,3,5117,冨名腰 桃 奈,5,26,6.91,3,0.44,,6,6,4208,三 浦 永 理,35,47,7.03,6,0.15,
202205252005,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,05R,進入固定戦隊  進入固定,1800,晴,東,4,4,逃げ,1,120,1,100,2,110,1-2,330,1,1-2,220,1,1-2,100,1,1-3,350,5,2-3,570,9,1-2-3,2150,8,1-2-3,1160,4,1,1,4478,櫻 本 あゆみ,34,12,6.91,1,0.13,110.3,2,2,4304,藤 崎 小百合,27,69,6.98,2,0.14,111.8,3,3,4510,坂 本 奈 央,17,64,6.91,3,0.24,113.9,4,5,5144,中 尾 彩 香,47,56,6.94,5,0.17,115.1,5,6,5069,山 崎 小葉音,28,38,6.87,6,0.13,,6,4,4998,中 村 かなえ,7,42,6.84,4,0.15,
202205252006,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,06R,予選,1800,晴,東,3,3,逃げ,1,150,1,140,3,260,1-3,710,4,1-3,530,3,1-3,140,3,1-2,100,1,2-3,130,2,1-3-2,1270,4,1-2-3,200,1,1,1,4764,小 池 礼 乃,29,75,6.9,1,0.13,110.4,2,3,3993,永 井 聖 美,45,41,6.97,3,0.26,111.7,3,2,4347,魚 谷 香 織,10,28,6.87,2,0.22,113.3,4,6,4678,水 野 望 美,16,40,6.9,6,0.21,113.6,5,5,3551,藤 田 美 代,8,33,6.86,5,0.21,,6,4,5193,米 丸 乃 絵,42,59,6.87,4,0.24,
202205252007,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,07R,予選特賞,1800,曇り,南西,2,2,まくり,5,710,5,220,4,820,5-4,6060,14,4-5,2260,8,4-5,670,8,3-5,670,8,3-4,890,10,5-4-3,29910,52,3-4-5,4250,10,1,5,4123,細 川 裕 子,4,62,6.88,5,0.15,114.8,2,4,4447,深 川 麻奈美,50,22,6.88,4,0.18,118.5,3,3,4690,高 石 梨 菜,19,66,6.88,3,0.23,121.2,4,1,4938,小 芦 るり華,41,29,6.82,1,0.18,123.4,5,2,3618,海 野 ゆかり,31,39,6.97,2,0.31,,,,,,,,,,,
202205252008,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,08R,エイトビート,1800,晴,西,4,4,まくり,5,680,5,210,2,120,5-2,3940,10,2-5,1130,5,2-5,330,5,5-6,1660,10,2-6,1860,13,5-2-6,42530,50,2-5-6,7690,14,1,5,5094,生 田 波美音,21,15,6.79,5,0.12,110.9,2,2,4208,三 浦 永 理,35,47,6.76,2,0.37,112.3,3,6,5148,松 本 怜,60,17,6.77,6,0.09,114.3,4,3,3334,角 ひとみ,14,53,6.79,3,0.31,115.3,5,1,4773,中 川 り な,59,65,6.76,1,0.23,,6,4,5030,金 子 千 穂,43,20,6.8,4,0.21,
202205252009,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,09R,予選,1800,晴,南西,2,2,逃げ,1,120,1,110,3,180,1-3,230,1,1-3,210,1,1-3,130,1,1-2,270,6,2-3,310,7,1-3-2,1020,3,1-2-3,530,3,1,1,3435,寺 田 千 恵,26,21,6.71,1,0.08,109.0,2,3,4627,藤 原 菜 希,55,55,6.74,3,0.04,110.3,3,2,4844,村 上 奈 穂,1,52,6.7,2,0.08,112.3,4,4,5129,山 口 真喜子,23,34,6.75,5,0.19,113.3,5,6,3579,中 里 優 子,22,61,6.85,4,0.16,,6,5,5227,川 原 愛 未,11,11,6.77,6,0.24,
202205252010,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,10R,予選特賞,1800,曇り,南西,3,3,逃げ,1,140,1,110,3,240,1-3,850,4,1-3,740,5,1-3,310,4,1-5,220,2,3-5,560,11,1-3-5,2950,12,1-3-5,1000,5,1,1,4998,中 村 かなえ,7,42,6.74,1,0.24,110.1,2,3,5079,大 石 真 央,30,44,6.81,3,0.23,111.7,3,5,3932,池 田 浩 美,49,58,6.78,5,0.24,113.4,4,4,4347,魚 谷 香 織,10,28,6.77,4,0.21,113.9,5,6,4791,黒 澤 めぐみ,13,45,6.83,6,0.24,,6,2,4680,後 藤 美 翼,48,67,6.77,2,0.27,
202205252011,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,120,1,110,5,310,1-5,1460,7,1-5,1100,6,1-5,350,6,1-6,190,2,5-6,540,9,1-5-6,2690,8,1-5-6,900,4,1,1,4304,藤 崎 小百合,27,69,6.81,1,0.12,109.9,2,5,4678,水 野 望 美,16,40,6.77,5,0.13,111.0,3,6,4123,細 川 裕 子,4,62,6.78,6,0.12,112.6,4,4,4936,戸 敷 晃 美,37,27,6.81,4,0.09,113.8,5,2,4854,大 橋 由 珠,36,74,6.72,2,0.12,,6,3,4569,中 澤 宏 奈,46,49,6.8,3,0.09,
202205252012,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022/05/25,若松,12R,予選特選,1800,曇り,南西,1,1,逃げ,1,110,1,130,5,500,1-5,860,4,1-5,790,3,1-5,320,3,1-4,390,6,4-5,1190,12,1-5-4,7080,21,1-4-5,3020,9,1,1,3618,海 野 ゆかり,31,39,6.83,1,0.21,110.7,2,5,4764,小 池 礼 乃,29,75,6.83,5,0.15,112.4,3,4,4484,稲 生 夏 季,12,18,6.83,4,0.23,113.4,4,6,3334,角 ひとみ,14,53,6.81,6,0.18,114.2,5,3,4478,櫻 本 あゆみ,34,12,6.82,3,0.26,,6,2,4893,渡 邉 真奈美,9,19,6.8,2,0.31,
202205251701,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,01R,予選,1800,曇り,東,3,3,逃げ,1,240,1,170,4,340,1-4,1050,3,1-4,940,4,1-4,200,1,1-2,350,7,2-4,310,6,1-4-2,3720,9,1-2-4,950,3,1,1,4825,倉 持 莉 々,45,22,6.71,1,0.1,109.4,2,4,3737,上 平 真 二,19,39,6.74,4,0.1,110.3,3,2,4503,上 野 真之介,23,66,6.77,2,0.14,111.8,4,5,4477,篠 崎 仁 志,38,19,6.7,5,0.04,112.3,5,3,4450,平 高 奈 菜,21,35,6.65,3,0.15,113.0,6,6,3779,原 田 幸 哉,47,31,6.69,6,0.02,113.2
202205251702,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,02R,予選,1800,曇り,南,3,3,差し,2,640,2,110,1,110,2-1,1670,7,1-2,330,2,1-2,170,1,2-4,360,6,1-4,180,3,2-1-4,4610,14,1-2-4,480,1,1,2,3941,池 田 浩 二,70,29,6.76,2,0.17,109.5,2,1,4573,佐 藤 翼,13,33,6.71,1,0.15,110.6,3,4,4682,大 上 卓 人,61,62,6.74,4,0.13,111.8,4,5,4168,石 野 貴 之,67,46,6.66,5,0.14,113.0,5,3,3257,田 頭 実,59,67,6.76,3,0.17,114.1,6,6,4686,丸 野 一 樹,31,43,6.73,6,0.15,114.7
202205251703,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,03R,予選,1800,曇り,南,3,3,逃げ,1,140,1,160,2,240,1-2,810,2,1-2,610,3,1-2,220,4,1-3,210,3,2-3,330,6,1-2-3,2040,3,1-2-3,710,3,1,1,4344,新 田 雄 史,65,25,6.71,1,0.22,109.8,2,2,4816,村 松 修 二,28,44,6.63,3,0.16,111.1,3,3,4371,西 山 貴 浩,57,37,6.64,4,0.15,112.6,4,5,3960,菊 地 孝 平,44,65,6.62,5,0.13,112.6,5,6,3721,守 田 俊 介,54,30,6.73,6,0.22,114.2,6,4,3159,江 口 晃 生,39,52,6.74,2,0.17,114.9
202205251704,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,04R,予選,1800,曇り,南,3,3,逃げ,1,130,1,110,3,180,1-3,350,1,1-3,300,1,1-3,160,1,1-6,650,8,3-6,1310,13,1-3-6,2510,14,1-3-6,1830,8,1,1,4205,山 口 剛,72,64,6.62,1,0.13,108.4,2,3,4350,篠 崎 元 志,55,47,6.62,3,0.2,110.4,3,6,4262,馬 場 貴 也,37,42,6.63,5,0.16,112.1,4,5,4238,毒 島 誠,14,11,6.63,4,0.17,113.4,5,4,4586,磯 部 誠,60,72,6.65,6,0.11,114.1,6,2,3623,深 川 真 二,43,50,6.69,2,0.12,115.0
202205251705,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,05R,予選,1800,晴,南西,3,3,逃げ,1,120,1,110,3,160,1-3,510,3,1-3,390,3,1-3,240,3,1-2,160,2,2-3,290,4,1-3-2,1690,6,1-2-3,600,3,1,1,4450,平 高 奈 菜,21,35,6.56,1,0.14,109.5,2,3,4804,高 田 ひかる,69,36,6.61,3,0.13,111.9,3,2,4963,實 森 美 祐,53,56,6.63,2,0.15,113.0,4,5,4387,平 山 智 加,27,27,6.65,5,0.17,113.4,5,4,4502,遠 藤 エ ミ,58,26,6.67,4,0.14,115.8,6,6,4456,鎌 倉 涼,20,24,6.6,6,0.19,116.7
202205251706,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,06R,予選,1800,晴,南西,3,3,差し,5,740,5,270,3,170,5-3,3520,13,3-5,1050,6,3-5,310,5,4-5,320,6,3-4,300,4,5-3-4,7530,29,3-4-5,710,4,1,5,4418,茅 原 悠 紀,33,23,6.63,5,0.13,109.0,2,3,3897,白 井 英 治,16,55,6.64,3,0.15,111.3,3,4,4337,平 本 真 之,12,15,6.67,4,0.13,112.3,4,2,3024,西 島 義 則,68,57,6.74,1,,113.5,5,1,4688,永 井 彪 也,24,12,6.6,2,0.14,114.0,6,6,4028,田 村 隆 信,34,49,6.68,6,0.2,115.7
202205251707,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,100,1,110,3,120,1-3,330,1,1-3,240,1,1-3,130,1,1-6,370,6,3-6,690,12,1-3-6,1840,7,1-3-6,1200,6,1,1,3719,辻 栄 蔵,50,41,6.68,1,0.12,110.3,2,3,3744,徳 増 秀 樹,32,68,6.64,4,0.08,111.2,3,6,4503,上 野 真之介,23,66,6.71,6,0.11,112.8,4,2,3388,今 垣 光太郎,66,20,6.71,3,0.24,113.3,5,5,4344,新 田 雄 史,65,25,6.79,2,0.19,114.0,6,4,4482,守 屋 美 穂,22,45,6.65,5,0.13,116.3
202205251708,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,08R,予選,1800,晴,南,2,2,逃げ,1,120,1,100,3,170,1-3,280,1,1-3,250,1,1-3,140,1,1-4,140,2,3-4,250,4,1-3-4,670,1,1-3-4,370,2,1,1,4477,篠 崎 仁 志,38,19,6.72,1,0.12,109.2,2,3,4205,山 口 剛,72,64,6.68,3,0.13,109.9,3,4,3783,瓜 生 正 義,42,59,6.68,4,0.15,112.5,4,6,3941,池 田 浩 二,70,29,6.74,5,0.14,113.6,5,2,4760,山 崎 郡,15,51,6.72,2,0.14,115.2,6,5,4561,藤 山 翔 大,56,17,6.6,6,0.32,116.5
202205251709,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,09R,予選,1800,晴,南,3,3,差し,2,230,2,110,1,130,2-1,510,2,1-2,180,1,1-2,130,1,2-5,200,4,1-5,250,5,2-1-5,1720,4,1-2-5,410,1,1,2,4238,毒 島 誠,14,11,6.68,2,0.08,108.8,2,1,3942,寺 田 祥,63,58,6.65,1,0.13,111.3,3,5,3573,前 本 泰 和,11,21,6.64,3,0.13,111.8,4,4,4050,田 口 節 子,26,69,6.73,5,0.12,113.4,5,6,4427,秦 英 悟,18,32,6.63,6,0.22,114.3,6,3,4502,遠 藤 エ ミ,58,26,6.68,4,0.12,114.9
202205251710,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,10R,予選,1800,晴,南西,3,3,逃げ,1,160,1,120,2,200,1-2,410,1,1-2,340,1,1-2,200,1,1-6,210,3,2-6,480,10,1-2-6,1820,4,1-2-6,880,3,1,1,4168,石 野 貴 之,67,46,6.61,1,0.08,108.6,2,2,3779,原 田 幸 哉,47,31,6.72,3,0.15,110.8,3,6,3996,秋 山 直 之,51,48,6.73,6,0.2,112.4,4,4,4371,西 山 貴 浩,57,37,6.66,4,0.13,114.4,5,3,3024,西 島 義 則,68,57,6.76,2,0.1,115.9,6,5,4571,菅 章 哉,25,40,6.5,5,0.14,118.5
202205251711,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,11R,予選,1800,晴,南西,4,4,逃げ,1,210,1,170,5,410,1-5,3460,17,1-5,2440,12,1-5,660,12,1-2,440,7,2-5,1320,15,1-5-2,15460,66,1-2-5,3030,15,1,1,4482,守 屋 美 穂,22,45,6.65,1,0.17,109.6,2,5,4573,佐 藤 翼,13,33,6.59,6,0.14,111.4,3,2,4028,田 村 隆 信,34,49,6.68,2,0.2,112.8,4,6,3415,松 井 繁,71,71,6.64,4,0.2,113.5,5,3,3721,守 田 俊 介,54,30,6.7,3,0.19,114.7,6,4,3590,濱野谷 憲 吾,30,63,6.61,5,0.18,115.6
202205251712,第４９回ボートレースオールスター,第2日,2022/05/25,宮島,12R,予選,1800,晴,南西,4,4,逃げ,1,120,1,120,4,120,1-4,550,3,1-4,550,3,1-4,180,2,1-2,210,3,2-4,300,5,1-4-2,2250,9,1-2-4,700,4,1,1,3897,白 井 英 治,16,55,6.62,1,0.15,110.5,2,4,4444,桐 生 順 平,49,60,6.64,4,0.13,111.5,3,2,4831,羽 野 直 也,17,18,6.63,2,0.1,112.7,4,6,4760,山 崎 郡,15,51,6.62,6,0.15,113.1,5,3,3719,辻 栄 蔵,50,41,6.67,3,0.12,114.3,6,5,4350,篠 崎 元 志,55,47,6.6,5,0.1,117.4
202205251501,誰が勝っても丸亀初優勝！日本財団会長杯,第2日,2022/05/25,丸亀,01R,予選,1800,晴,北,4,4,,5,1270,5,540,1,110,5-1,9120,17,1-5,2640,10,1-5,310,6,2-5,530,8,1-2,200,2,5-1-2,24480,60,1-2-5,1410,5,1,5,5185,加 藤 優 弥,61,29,6.81,5,0.11,111.6,2,1,5136,濱 野 斗 馬,11,47,6.87,1,0.32,112.9,3,2,3653,品 川 賢 次,29,65,6.78,2,0.27,114.2,4,6,3477,近 藤 稔 也,32,45,6.78,6,0.15,114.3,5,4,3581,加 木 郁,62,13,6.89,4,0.21,115.6,6,3,5036,福 田 翔 吾,57,12,6.83,3,0.25,117.6
