レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205282103,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,03R,予選,1800,晴,南西,2,2,差し,4,1490,4,540,3,160,4-3,2750,10,3-4,820,3,3-4,390,5,4-6,740,10,3-6,990,12,4-3-6,12410,40,3-4-6,2640,10,1,4,3784,中 島 友 和,59,36,6.89,5,0.07,108.7,2,3,4361,柳 生 泰 二,24,49,6.92,4,0.14,110.0,3,6,5217,藤 原 碧 生,31,16,6.9,6,0.12,111.7,4,1,4027,松 江 秀 徳,23,28,6.87,1,0.09,113.6,5,2,4899,占 部 一 真,9,43,6.94,3,0.35,,6,5,3574,大 神 康 司,52,18,6.99,2,0.12,
202205282104,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,04R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,110,5,300,1-5,1090,4,1-5,910,4,1-5,220,3,1-4,140,1,4-5,270,6,1-5-4,2250,7,1-4-5,390,2,1,1,3576,白 水 勝 也,32,47,6.93,1,0.04,108.9,2,5,4264,長 尾 章 平,51,63,6.94,5,0.1,110.9,3,4,4099,吉 永 則 雄,40,12,6.82,4,0.11,113.5,4,3,4638,小 林 遼 太,8,70,6.85,3,0.09,113.6,5,6,4674,池 田 剛 規,50,41,6.92,6,0.16,,6,2,5102,原 田 雄 次,6,39,6.92,2,0.08,
202205282105,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,05R,予選,1800,晴,西,4,4,差し,3,520,3,260,1,150,3-1,510,2,1-3,150,1,1-3,130,1,2-3,530,7,1-2,300,4,3-1-2,3610,13,1-2-3,550,2,1,3,3265,今 村 暢 孝,60,55,6.97,2,0.06,109.6,2,1,3955,眞 田 英 二,5,44,6.93,1,0.16,110.6,3,2,3714,梶 原 正,12,42,6.93,3,0.06,113.0,4,5,3797,岩 井 繁,22,25,6.9,5,0.19,113.2,5,6,4288,永 田 啓 二,45,11,6.91,4,0.11,,6,4,5134,大 原 祥 昌,34,27,6.9,6,0.13,
202205282106,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,06R,予選,1800,晴,西,3,3,逃げ,1,280,1,100,3,360,1-3,810,3,1-3,1060,4,1-3,270,4,1-2,240,3,2-3,670,9,1-3-2,3020,11,1-2-3,730,3,1,1,4551,三 川 昂 暁,2,64,6.94,1,0.06,108.9,2,3,4515,藤 田 浩 人,54,59,6.94,3,0.09,110.5,3,2,4703,森 永 隆,27,54,6.96,2,0.13,111.9,4,4,5041,荒 牧 凪 沙,15,23,6.92,5,0.09,112.9,5,6,3872,岡 田 憲 行,21,58,6.92,6,0.18,,6,5,4296,岡 崎 恭 裕,46,65,6.9,4,0.09,
202205282107,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,07R,予選  進入固定,1800,晴,西,3,3,逃げ,1,100,1,120,3,130,1-3,220,1,1-3,160,1,1-3,100,1,1-2,150,2,2-3,280,5,1-3-2,460,1,1-2-3,260,1,1,1,3784,中 島 友 和,59,36,6.86,1,0.01,109.6,2,3,5058,前 原 大 道,19,57,6.84,3,0.03,111.1,3,2,3935,岩 津 徹 郎,42,26,6.9,2,0.05,112.0,4,5,4487,三 原 司,55,21,6.86,5,0.07,112.2,5,4,3851,森 田 昭 彦,56,34,6.93,4,0.05,,6,6,5240,高 橋 龍 治,44,35,6.86,6,0.1,
202205282108,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,08R,予選,1800,晴,西,4,4,逃げ,1,150,1,110,3,120,1-3,240,1,1-3,240,1,1-3,130,1,1-2,220,4,2-3,150,3,1-3-2,610,1,1-2-3,150,1,1,1,3684,清 水 攻 二,33,33,6.99,1,0.11,109.0,2,3,3780,魚 谷 智 之,53,37,6.98,2,0.15,110.3,3,2,4562,阪 本 勇 介,36,62,6.88,3,0.15,112.2,4,5,5102,原 田 雄 次,6,39,6.98,5,0.41,113.0,5,4,4899,占 部 一 真,9,43,7.02,4,0.17,,6,6,3953,志 道 吉 和,18,50,6.88,6,0.38,
202205282109,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,09R,予選特賞,1800,晴,西,4,4,逃げ,1,100,1,100,5,480,1-5,610,3,1-5,660,2,1-5,160,3,1-2,110,1,2-5,290,5,1-5-2,950,3,1-2-5,260,1,1,1,4294,古 賀 繁 輝,29,67,6.91,1,0.21,109.7,2,5,4055,吉 田 俊 彦,49,32,6.96,5,0.14,110.6,3,2,3576,白 水 勝 也,32,47,6.93,2,0.21,111.6,4,4,4735,角 山 雄 哉,58,48,6.95,4,0.12,114.3,5,6,3714,梶 原 正,12,42,6.94,6,0.15,,6,3,4247,齊 藤 優,37,30,6.87,3,0.15,
202205282110,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,10R,予選特賞,1800,晴,西,4,4,逃げ,1,110,1,100,3,120,1-3,340,1,1-3,220,1,1-3,100,1,1-2,150,2,2-3,230,5,1-3-2,700,2,1-2-3,270,1,1,1,4521,小 池 公 生,25,19,6.96,1,0.07,108.9,2,3,4237,大 峯 豊,28,22,6.89,3,0.12,111.1,3,2,4551,三 川 昂 暁,2,64,6.89,2,0.12,112.1,4,5,3955,眞 田 英 二,5,44,6.94,5,0.22,112.8,5,6,3352,小 川 晃 司,35,13,6.95,6,0.17,,6,4,3574,大 神 康 司,52,18,7.0,4,0.18,
202205282111,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,11R,予選特選,1800,晴,西,5,5,まくり,4,640,4,200,1,140,4-1,3500,9,1-4,530,3,1-4,130,1,4-5,1360,12,1-5,1540,13,4-1-5,23240,47,1-4-5,4740,14,1,4,4288,永 田 啓 二,45,11,6.94,4,0.16,110.3,2,1,4116,川 田 正 人,11,68,6.94,1,0.18,111.4,3,5,4674,池 田 剛 規,50,41,6.91,5,0.2,112.7,4,2,4296,岡 崎 恭 裕,46,65,6.89,2,0.15,113.2,5,6,3577,向 所 浩 二,48,40,6.87,6,0.22,,6,3,4027,松 江 秀 徳,23,28,6.94,3,0.21,
202205282112,第１３回芦屋町長杯争奪戦,第2日,2022/05/28,芦屋,12R,予選特選,1800,晴,西,4,4,まくり,1,370,1,170,5,330,1-5,1740,6,1-5,1600,7,1-5,290,5,1-3,220,2,3-5,390,7,1-5-3,3870,14,1-3-5,500,1,1,1,4361,柳 生 泰 二,24,49,6.93,3,0.19,109.1,2,5,3780,魚 谷 智 之,53,37,6.91,5,0.19,109.9,3,3,4500,山 田 康 二,57,52,6.89,4,0.19,110.1,4,6,3265,今 村 暢 孝,60,55,6.99,2,0.26,111.8,5,2,3872,岡 田 憲 行,21,58,6.98,1,0.33,,6,4,4264,長 尾 章 平,51,63,7.0,6,0.22,
202205282001,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,01R,一般戦,1800,晴,西,4,4,まくり,2,260,2,230,5,280,2-5,1580,7,2-5,880,5,2-5,180,3,2-3,150,1,3-5,170,2,2-5-3,2730,9,2-3-5,380,1,1,2,5129,山 口 真喜子,23,34,6.83,2,0.19,110.5,2,5,3551,藤 田 美 代,8,33,6.74,5,0.19,112.1,3,3,4764,小 池 礼 乃,29,75,6.85,3,0.24,113.6,4,6,5193,米 丸 乃 絵,42,59,6.85,6,0.27,114.8,5,4,3604,武 藤 綾 子,57,71,6.84,4,0.31,,6,1,5144,中 尾 彩 香,47,56,6.82,1,0.31,
202205282002,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,02R,一般戦,1800,晴,西,5,5,差し,3,340,3,140,4,170,3-4,900,5,3-4,610,4,3-4,240,3,2-3,230,2,2-4,240,4,3-4-2,1930,7,2-3-4,320,1,1,3,4694,高 田 綾,58,32,6.82,3,0.12,109.5,2,4,5019,柴 田 百 恵,38,54,6.77,4,0.13,111.7,3,2,4854,大 橋 由 珠,36,74,6.76,2,0.15,113.8,4,1,4510,坂 本 奈 央,17,64,6.73,1,0.28,114.9,5,6,5200,筒 井 美 琴,56,23,6.87,6,0.24,,6,5,5155,内 山 七 海,54,43,6.78,5,0.14,
202205282003,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,03R,一般戦,1800,晴,西,5,5,逃げ,1,130,1,110,3,160,1-3,360,1,1-3,360,2,1-3,120,1,1-5,250,3,3-5,290,6,1-3-5,1320,3,1-3-5,680,2,1,1,4936,戸 敷 晃 美,37,27,6.75,1,0.16,109.0,2,3,4678,水 野 望 美,16,40,6.77,3,0.17,110.8,3,5,3993,永 井 聖 美,45,41,6.81,5,0.14,113.5,4,4,3932,池 田 浩 美,49,58,6.81,4,0.19,114.8,5,6,4447,深 川 麻奈美,50,22,6.76,6,0.12,,6,2,4893,渡 邉 真奈美,9,19,6.78,2,0.19,
202205282004,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,04R,一般戦,1800,晴,南西,4,4,まくり,2,210,2,100,6,150,2-6,490,1,2-6,370,2,2-6,180,2,2-5,460,9,5-6,410,8,2-6-5,2440,7,2-5-6,720,3,1,2,4478,櫻 本 あゆみ,34,12,6.79,2,0.16,111.1,2,6,3435,寺 田 千 恵,26,21,6.79,6,0.17,112.9,3,5,4844,村 上 奈 穂,1,52,6.76,5,0.18,113.3,4,3,5094,生 田 波美音,21,15,6.81,3,0.16,115.0,5,4,4690,高 石 梨 菜,19,66,6.8,4,0.17,,6,1,5030,金 子 千 穂,43,20,6.77,1,0.31,
202205282005,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,05R,進入固定戦隊  進入固定,1800,晴,西,4,4,差し,3,920,3,120,2,150,3-2,6200,12,2-3,3280,5,2-3,260,5,3-5,580,9,2-5,430,7,3-2-5,24250,39,2-3-5,4260,9,1,3,5079,大 石 真 央,30,44,6.8,3,0.12,109.6,2,2,4304,藤 崎 小百合,27,69,6.84,2,0.11,111.5,3,5,5129,山 口 真喜子,23,34,6.83,5,0.12,114.0,4,4,4938,小 芦 るり華,41,29,6.8,4,0.15,114.2,5,6,5227,川 原 愛 未,11,11,6.77,6,0.11,,6,1,4208,三 浦 永 理,35,47,6.75,1,0.14,
202205282006,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,06R,一般戦,1800,晴,南西,3,3,差し,3,220,3,160,6,400,3-6,1210,5,3-6,900,5,3-6,310,5,3-4,270,4,4-6,510,7,3-6-4,3430,11,3-4-6,1000,5,1,3,4998,中 村 かなえ,7,42,6.72,3,0.2,109.8,2,6,4627,藤 原 菜 希,55,55,6.75,6,0.27,110.3,3,4,3618,海 野 ゆかり,31,39,6.8,4,0.18,112.3,4,1,3579,中 里 優 子,22,61,6.79,1,0.16,113.1,5,5,4680,後 藤 美 翼,48,67,6.81,5,0.24,,6,2,5019,柴 田 百 恵,38,54,6.78,2,0.27,
202205282007,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,07R,一般戦,1800,晴,南西,3,3,逃げ,1,170,1,130,2,520,1-2,1160,5,1-2,680,4,1-2,310,4,1-3,220,2,2-3,710,11,1-2-3,4180,16,1-2-3,1090,5,1,1,3334,角 ひとみ,14,53,6.76,1,0.17,110.7,2,2,4484,稲 生 夏 季,12,18,6.81,2,0.15,112.7,3,3,3551,藤 田 美 代,8,33,6.74,3,0.23,113.7,4,4,4773,中 川 り な,59,65,6.78,4,0.24,114.2,5,6,4123,細 川 裕 子,4,62,6.78,6,0.16,,6,5,5117,冨名腰 桃 奈,5,26,6.77,5,0.21,
202205282008,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,08R,エイトビート,1800,晴,西,4,4,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,200,1,1-2,110,1,1-3,140,2,2-3,220,5,1-2-3,510,1,1-2-3,280,1,1,1,4347,魚 谷 香 織,10,28,6.79,1,0.18,110.2,2,2,4569,中 澤 宏 奈,46,49,6.77,2,0.18,113.2,3,3,4791,黒 澤 めぐみ,13,45,6.83,3,0.19,113.4,4,6,5148,松 本 怜,60,17,6.8,6,0.22,115.0,5,5,4690,高 石 梨 菜,19,66,6.8,5,0.21,,6,4,5069,山 崎 小葉音,28,38,6.74,4,0.29,
202205282009,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,09R,準優勝戦,1800,晴,西,3,3,まくり,3,1330,3,530,5,440,3-5,8600,17,3-5,4150,10,3-5,640,11,1-3,180,2,1-5,260,4,3-5-1,23620,50,1-3-5,1050,6,1,3,3993,永 井 聖 美,45,41,6.78,3,0.14,110.0,2,5,4208,三 浦 永 理,35,30,6.74,5,0.13,110.9,3,1,3435,寺 田 千 恵,26,21,6.72,1,0.21,112.7,4,4,4478,櫻 本 あゆみ,34,12,6.75,4,0.12,113.1,5,6,5079,大 石 真 央,30,44,6.78,6,0.16,,6,2,3932,池 田 浩 美,49,58,6.77,2,0.23,
202205282010,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,10R,準優勝戦,1800,晴,西,4,4,逃げ,1,120,1,110,6,740,1-6,2400,7,1-6,2450,7,1-6,510,7,1-4,350,5,4-6,630,10,1-6-4,13830,32,1-4-6,3690,11,1,1,4627,藤 原 菜 希,55,55,6.74,1,0.19,124.8,2,6,3334,角 ひとみ,14,53,6.79,6,0.18,126.2,3,4,5094,生 田 波美音,21,15,6.81,4,0.23,129.5,4,3,4304,藤 崎 小百合,27,69,6.82,3,0.21,131.8,5,5,4694,高 田 綾,58,32,6.84,5,0.17,,,,,,,,,,,
202205282011,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,11R,準優勝戦,1800,晴,西,4,4,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,220,1,1-2,140,1,1-5,180,3,2-5,260,4,1-2-5,930,2,1-2-5,460,2,1,1,4123,細 川 裕 子,4,62,6.72,1,0.07,109.2,2,2,4347,魚 谷 香 織,10,28,6.73,2,0.05,111.2,3,5,4998,中 村 かなえ,7,42,6.69,5,0.14,112.5,4,3,4936,戸 敷 晃 美,37,27,6.74,3,0.13,113.3,5,4,3579,中 里 優 子,22,61,6.74,4,0.12,,6,6,4678,水 野 望 美,16,40,6.69,6,0.14,
202205282012,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022/05/28,若松,12R,一般戦,1800,晴,西,4,4,,6,1850,6,530,4,340,6-4,6800,21,4-6,2160,8,4-6,530,10,5-6,970,14,4-5,500,9,6-4-5,28390,76,4-5-6,2230,11,1,6,4854,大 橋 由 珠,36,74,6.7,6,0.11,109.8,2,4,4791,黒 澤 めぐみ,13,45,6.77,4,0.09,110.2,3,5,4764,小 池 礼 乃,29,75,6.8,5,0.11,112.6,4,1,4773,中 川 り な,59,65,6.76,1,0.18,113.4,5,3,4680,後 藤 美 翼,48,67,6.75,3,0.13,,6,2,4447,深 川 麻奈美,50,22,6.81,2,0.14,
202205281701,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,01R,一般,1800,晴,北東,1,1,,1,120,1,130,2,110,1-2,360,1,1-2,280,1,1-2,140,1,1-4,150,3,2-4,140,2,1-2-4,850,1,1-2-4,350,1,1,1,3623,深 川 真 二,43,50,6.73,1,0.1,110.2,2,2,4028,田 村 隆 信,34,49,6.69,2,0.11,111.0,3,4,3721,守 田 俊 介,54,30,6.76,4,0.14,113.3,4,6,3737,上 平 真 二,19,39,6.66,6,0.26,113.6,5,3,4050,田 口 節 子,26,69,6.68,3,0.12,114.9,6,5,4387,平 山 智 加,27,27,6.66,5,0.15,115.1
202205281702,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,02R,一般,1800,曇り,北東,2,2,差し,3,780,3,190,1,180,3-1,2300,11,1-3,690,3,1-3,190,2,2-3,240,4,1-2,180,1,3-1-2,5440,21,1-2-3,460,1,1,3,3942,寺 田 祥,63,58,6.75,3,0.12,110.8,2,1,3159,江 口 晃 生,39,52,6.83,1,0.1,111.6,3,2,4444,桐 生 順 平,49,60,6.83,2,0.12,113.4,4,6,3996,秋 山 直 之,51,48,6.84,6,0.12,113.6,5,5,4503,上 野 真之介,23,66,6.75,5,0.06,114.6,6,4,4456,鎌 倉 涼,20,24,6.74,4,0.1,116.4
202205281703,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,03R,一般,1800,曇り,北東,3,3,逃げ,1,100,1,120,4,140,1-4,580,2,1-4,460,2,1-4,180,1,1-3,180,2,3-4,310,7,1-4-3,1690,4,1-3-4,560,2,1,1,4573,佐 藤 翼,13,33,6.71,1,0.19,110.1,2,4,4371,西 山 貴 浩,57,37,6.72,3,0.11,111.6,3,3,4825,倉 持 莉 々,45,22,6.7,5,0.11,112.1,4,5,3024,西 島 義 則,68,57,6.78,2,0.13,112.3,5,2,3388,今 垣 光太郎,66,20,6.73,4,0.13,114.4,6,6,4688,永 井 彪 也,24,12,6.81,6,0.13,115.3
202205281704,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,04R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,100,3,180,1-3,350,1,1-3,210,1,1-3,130,1,1-4,150,2,3-4,170,4,1-3-4,750,1,1-3-4,370,1,1,1,3941,池 田 浩 二,70,29,6.71,1,0.07,109.2,2,3,4760,山 崎 郡,15,51,6.72,2,0.12,111.1,3,4,3590,濱野谷 憲 吾,30,63,6.75,5,0.1,112.2,4,5,4482,守 屋 美 穂,22,45,6.75,6,0.09,112.8,5,6,3257,田 頭 実,59,67,6.76,3,0.1,115.1,6,2,4344,新 田 雄 史,65,25,6.76,4,0.13,117.3
202205281705,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,05R,一般,1800,曇り,南,1,1,逃げ,1,150,1,110,2,190,1-2,810,3,1-2,700,4,1-2,300,5,1-3,190,2,2-3,710,12,1-2-3,2530,10,1-2-3,940,7,1,1,3415,松 井 繁,71,71,6.66,1,0.19,109.6,2,2,4387,平 山 智 加,27,27,6.72,2,0.2,110.4,3,3,4804,高 田 ひかる,69,36,6.55,3,0.21,112.3,4,5,4028,田 村 隆 信,34,49,6.75,6,0.28,113.6,5,6,4571,菅 章 哉,25,40,6.57,5,0.24,115.6,6,4,4686,丸 野 一 樹,31,43,6.74,4,0.25,117.9
202205281706,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,06R,一般,1800,曇り,南,3,3,まくり,3,560,3,290,4,390,3-4,2060,7,3-4,880,4,3-4,290,5,1-3,170,1,1-4,220,4,3-4-1,5850,24,1-3-4,650,2,1,3,4262,馬 場 貴 也,37,42,6.66,4,0.13,109.7,2,4,4831,羽 野 直 也,17,18,6.65,5,0.11,111.3,3,1,3721,守 田 俊 介,54,30,6.69,1,0.21,113.3,4,6,3942,寺 田 祥,63,58,6.67,6,0.17,114.4,5,2,3996,秋 山 直 之,51,48,6.69,3,0.19,115.6,6,5,3623,深 川 真 二,43,50,6.68,2,0.16,115.7
202205281707,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,07R,一般,1800,晴,南,3,3,差し,4,250,4,180,1,120,4-1,1320,4,1-4,280,1,1-4,130,1,2-4,440,8,1-2,230,3,4-1-2,4210,17,1-2-4,450,2,1,4,4573,佐 藤 翼,13,33,6.63,5,0.16,108.3,2,1,4418,茅 原 悠 紀,33,23,6.61,1,0.1,108.8,3,2,4502,遠 藤 エ ミ,58,26,6.63,3,0.18,111.5,4,3,3737,上 平 真 二,19,39,6.67,4,0.25,113.2,5,5,3159,江 口 晃 生,39,52,6.75,2,0.16,114.1,6,6,4427,秦 英 悟,18,32,6.54,6,0.32,115.7
202205281708,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,08R,一般,1800,曇り,南,4,4,逃げ,1,110,1,110,2,340,1-2,520,2,1-2,690,3,1-2,230,4,1-5,450,6,2-5,1720,15,1-2-5,4290,18,1-2-5,2040,9,1,1,3590,濱野谷 憲 吾,30,63,6.68,1,0.15,108.5,2,2,3024,西 島 義 則,68,57,6.7,2,0.13,110.8,3,5,4050,田 口 節 子,26,69,6.66,5,0.15,112.6,4,3,4688,永 井 彪 也,24,12,6.68,3,0.18,113.5,5,6,4760,山 崎 郡,15,51,6.64,6,0.14,114.0,6,4,4444,桐 生 順 平,49,60,6.71,4,0.17,116.7
202205281709,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,09R,一般,1800,晴,南,3,3,逃げ,1,210,1,140,3,180,1-3,1860,12,1-3,1100,6,1-3,540,11,1-4,180,1,3-4,510,9,1-3-4,5800,27,1-3-4,1180,6,1,1,4371,西 山 貴 浩,57,37,6.64,1,0.11,110.6,2,3,4561,藤 山 翔 大,56,17,6.6,6,0.28,111.8,3,4,4503,上 野 真之介,23,66,6.68,4,0.11,113.3,4,2,3257,田 頭 実,59,67,6.72,3,0.15,113.6,5,6,4344,新 田 雄 史,65,25,6.7,2,0.39,116.8,6,5,4571,菅 章 哉,25,40,6.52,5,0.14,118.5
202205281710,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,110,3,340,1-3,420,2,1-3,400,2,1-3,170,3,1-2,160,2,2-3,360,7,1-3-2,1480,6,1-2-3,510,2,1,1,4816,村 松 修 二,28,44,6.65,1,0.11,109.1,2,3,4168,石 野 貴 之,67,46,6.67,3,0.14,111.1,3,2,3573,前 本 泰 和,11,21,6.67,2,0.11,111.2,4,5,3783,瓜 生 正 義,42,59,6.65,5,0.16,111.4,5,6,3744,徳 増 秀 樹,32,68,6.72,6,0.14,114.0,6,4,4238,毒 島 誠,14,11,6.7,4,0.17,115.6
202205281711,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,120,6,130,1-6,2350,9,1-6,1970,6,1-6,560,10,1-2,220,2,2-6,1180,15,1-6-2,8160,28,1-2-6,1890,9,1,1,3897,白 井 英 治,16,55,6.67,1,0.11,109.5,2,6,4450,平 高 奈 菜,21,35,6.6,6,0.02,110.3,3,2,4682,大 上 卓 人,61,62,6.72,2,0.09,112.9,4,4,3960,菊 地 孝 平,44,65,6.68,4,0.13,113.8,5,5,4963,實 森 美 祐,53,56,6.67,5,0.05,114.5,6,3,3719,辻 栄 蔵,50,41,6.67,3,0.08,116.5
202205281712,第４９回ボートレースオールスター,第5日,2022/05/28,宮島,12R,準優勝戦,1800,晴,南,2,2,まくり,4,1220,4,460,5,740,4-5,5820,15,4-5,3710,10,4-5,960,12,3-4,640,9,3-5,1010,13,4-5-3,40510,70,3-4-5,5340,18,1,4,3779,原 田 幸 哉,47,31,6.72,4,0.08,109.4,2,5,4350,篠 崎 元 志,55,47,6.64,5,0.14,110.4,3,3,4337,平 本 真 之,12,15,6.72,3,0.2,111.9,4,2,4205,山 口 剛,72,64,6.68,2,0.24,112.1,5,1,4586,磯 部 誠,60,72,6.69,1,0.13,114.1,6,6,4477,篠 崎 仁 志,38,19,6.68,6,0.14,115.9
202205281601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,110,1,100,3,140,1-3,260,1,1-3,270,1,1-3,130,1,1-4,200,3,3-4,430,7,1-3-4,680,2,1-3-4,440,2,1,1,4892,柴 田 直 哉,68,21,6.79,1,0.21,109.3,2,3,3974,深 山 祐 二,36,70,6.81,3,0.25,111.4,3,4,3964,宮 地 博 士,44,49,6.85,4,0.23,112.3,4,6,4971,秦 直 也,33,44,6.86,6,0.15,113.6,5,2,3561,池 田 真 治,26,13,6.83,2,0.24,,6,5,3516,吉 原 聖 人,17,73,6.91,5,0.16,
202205281602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,300,1,100,4,120,1-4,790,2,1-4,710,4,1-4,210,4,1-3,200,3,3-4,270,5,1-4-3,1990,8,1-3-4,480,3,1,1,3411,池 上 隆 行,54,14,6.97,1,0.16,111.0,2,4,3747,國 崎 良 春,61,30,6.8,4,0.17,111.7,3,3,4905,土 井 祥 伍,18,35,6.86,3,0.21,113.4,4,5,3571,寺 本 武 司,29,50,6.89,5,0.15,114.4,5,2,4747,山 戸 信 二,22,33,6.8,2,0.19,,6,6,5236,小 宮 涼 雅,19,34,6.81,6,0.35,
202205281603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,03R,予選,1800,晴,北西,2,3,まくり,3,2020,3,1050,6,270,3-6,6330,23,3-6,6890,13,3-6,380,5,2-3,380,5,2-6,320,4,3-6-2,15450,49,2-3-6,1920,10,1,3,3600,玄 馬 徹,14,31,6.76,3,0.14,109.4,2,6,3944,山 口 裕 二,57,45,6.79,5,0.18,110.7,3,2,3746,岡 瀬 正 人,16,72,6.77,2,0.09,112.0,4,1,3361,岡 部 浩,69,29,6.77,1,0.1,112.7,5,5,4406,幸 野 史 明,27,63,6.7,4,0.17,,6,4,4978,山 田 和 佐,34,12,6.82,6,0.23,
202205281604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/05/28,児島,04R,コジマだ４っ,1800,晴,北西,2,3,差し,3,1870,3,260,1,110,3-1,3490,12,1-3,860,4,1-3,340,4,3-4,440,6,1-4,230,3,3-1-4,3420,15,1-3-4,440,2,1,3,4196,田 中 太一郎,62,54,6.76,3,0.27,120.4,2,1,4271,川 崎 公 靖,64,67,6.81,1,0.26,121.0,3,4,3822,平 尾 崇 典,45,36,6.74,4,0.31,124.0,4,6,3777,樋 口 亮,43,66,6.78,6,0.26,127.1,5,2,4657,江 崎 一 雄,32,74,6.77,2,0.32,,,,,,,,,,,
