レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205241501,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,01R,予選,1800,晴,北,3,3,差し,2,350,2,110,1,100,2-1,540,2,1-2,270,1,1-2,150,2,2-4,320,6,1-4,140,1,2-1-4,2250,6,1-2-4,400,1,1,2,4202,浮 田 圭 浩,49,20,6.83,2,0.29,111.2,2,1,3477,近 藤 稔 也,32,45,6.82,1,0.25,112.3,3,4,5136,濱 野 斗 馬,11,47,6.82,4,0.4,113.7,4,6,4421,森 作 広 大,18,27,6.8,6,0.32,114.3,5,3,4126,吉 本 玲 緒,64,49,6.92,3,0.23,114.7,6,5,5027,重 冨 勇 哉,3,48,6.86,5,0.33,118.8
202205241502,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,02R,予選,1800,晴,北,3,3,,6,1030,6,740,4,1400,6-4,28840,30,4-6,12570,14,4-6,1260,13,2-6,610,9,2-4,610,9,6-4-2,117690,117,2-4-6,10020,19,1,6,4420,津久井 拓 也,44,37,6.83,6,0.14,118.1,2,4,4837,酒 井 陽 祐,23,25,6.79,4,0.1,120.8,3,2,4552,杉 山 勝 匡,6,44,6.8,2,0.12,122.1,4,1,5067,山 田 真 聖,55,61,6.77,1,0.11,126.9,5,5,4138,中 井 俊 祐,1,38,6.82,5,0.1,129.6,,,,,,,,,,
202205241503,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,160,1,140,4,1420,1-4,4100,20,1-4,2720,11,1-4,870,11,1-5,410,6,4-5,2120,13,1-4-5,17780,66,1-4-5,7980,19,1,1,3825,宮 嵜 隆太郎,10,24,6.83,1,0.13,111.6,2,4,5185,加 藤 優 弥,61,29,6.85,4,0.07,113.2,3,5,4293,鈴 木 智 啓,22,51,6.78,5,0.12,114.4,4,3,3581,加 木 郁,62,13,6.78,3,0.2,114.6,5,6,4812,西 野 雄 貴,13,22,6.81,6,0.11,115.0,6,2,5065,伊久間 陽 優,17,59,6.82,2,0.27,116.4
202205241504,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,04R,予選,1800,晴,北,2,2,逃げ,1,330,1,190,5,140,1-5,1040,4,1-5,760,4,1-5,180,3,1-2,160,2,2-5,140,1,1-5-2,2380,4,1-2-5,410,1,1,1,5036,福 田 翔 吾,57,12,6.82,1,0.15,110.4,2,5,4732,堀 本 和 也,63,54,6.74,4,0.19,111.8,3,2,4782,浜 崎 準 也,2,43,6.79,2,0.15,113.0,4,3,4615,板 倉 敦 史,66,64,6.74,3,0.16,113.6,5,6,4403,木 下 大 將,19,56,6.82,5,0.21,114.0,6,4,4222,山 口 高 志,54,10,6.8,6,0.35,116.6
202205241505,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,240,1,100,4,660,1-4,1410,5,1-4,1010,4,1-4,640,10,1-6,430,5,4-6,860,11,1-4-6,8290,26,1-4-6,1850,6,1,1,4533,峰 重 侑 治,12,35,6.76,1,0.2,111.6,2,4,3850,小 川 知 行,56,7,6.69,4,0.15,113.1,3,6,4331,三 好 勇 人,38,14,6.82,6,0.11,113.9,4,2,4983,前 田 篤 哉,34,23,6.74,2,0.18,115.5,5,5,3805,高 橋 英 之,33,8,6.86,5,0.09,117.5,6,3,4839,四 宮 与 寛,45,17,6.76,3,0.12,119.7
202205241506,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,逃げ,1,110,1,100,3,140,1-3,260,1,1-3,210,1,1-3,170,2,1-4,120,1,3-4,220,5,1-3-4,590,1,1-3-4,210,1,1,1,4006,小 野 勇 作,4,50,6.72,1,0.12,110.3,2,3,3300,川 崎 智 幸,60,66,6.85,3,0.16,111.2,3,4,3683,小 羽 正 作,46,16,6.75,6,0.14,113.2,4,6,3653,品 川 賢 次,29,65,6.83,5,0.14,114.2,5,5,3870,寺 嶋 雄,31,11,6.77,4,0.16,118.1,6,2,4138,中 井 俊 祐,1,38,6.89,2,0.15,123.8
202205241507,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,07R,穴ガチ７,1800,晴,北,1,1,差し,4,240,4,120,6,420,4-6,3330,9,4-6,1990,7,4-6,440,6,2-4,270,3,2-6,1060,12,4-6-2,16340,43,2-4-6,2380,9,1,4,3920,正 木 聖 賢,48,52,6.8,2,0.06,110.2,2,6,4552,杉 山 勝 匡,6,44,6.77,6,0.12,111.8,3,2,4003,表 憲 一,40,57,6.82,3,0.11,113.1,4,1,4706,三 浦 洋次朗,16,28,6.84,1,0.15,114.0,5,5,4575,戸 塚 邦 好,5,60,6.83,5,0.11,115.3,6,3,5027,重 冨 勇 哉,3,48,6.8,4,0.11,118.0
202205241508,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,1,1,差し,2,190,2,120,1,100,2-1,900,4,1-2,170,1,1-2,130,1,2-4,210,4,1-4,150,2,2-1-4,1720,6,1-2-4,220,1,1,2,4471,新 田 泰 章,37,31,6.77,2,0.04,110.4,2,1,4888,金 児 隆 太,65,41,6.71,1,0.05,111.4,3,4,4403,木 下 大 將,19,56,6.78,4,0.07,112.8,4,5,4837,酒 井 陽 祐,23,25,6.73,5,0.06,114.6,5,6,5185,加 藤 優 弥,61,29,6.8,6,0.09,117.3,6,3,3736,岡 本 猛,8,6,6.81,3,0.06,120.1
202205241509,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,09R,ウチまる特賞,1800,晴,西,2,2,逃げ,1,150,1,110,4,590,1-4,2010,8,1-4,1240,4,1-4,330,5,1-6,220,2,4-6,850,12,1-4-6,4010,12,1-4-6,1450,6,1,1,4452,松 尾 祭,30,55,6.74,1,0.17,110.2,2,4,5065,伊久間 陽 優,17,59,6.76,4,0.13,112.5,3,6,4850,野 中 一 平,47,15,6.83,6,0.11,113.4,4,3,3805,高 橋 英 之,33,8,6.8,3,0.19,114.9,5,5,4126,吉 本 玲 緒,64,49,6.7,5,0.16,116.3,6,2,4222,山 口 高 志,54,10,6.73,2,0.16,117.6
202205241510,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,10R,まるがめ特賞,1800,晴,西,2,2,逃げ,1,200,1,180,3,860,1-3,680,3,1-3,760,3,1-3,270,5,1-2,160,1,2-3,350,6,1-3-2,2280,7,1-2-3,570,2,1,1,4377,濱 本 優 一,35,39,6.8,1,0.12,110.0,2,3,4421,森 作 広 大,18,27,6.75,3,0.09,111.4,3,2,4420,津久井 拓 也,44,37,6.73,2,0.11,111.9,4,4,4006,小 野 勇 作,4,50,6.78,4,0.19,113.4,5,5,4839,四 宮 与 寛,45,17,6.81,5,0.07,114.8,6,6,4782,浜 崎 準 也,2,43,6.81,6,0.13,116.9
202205241511,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,11R,予選選抜,1800,晴,北西,1,1,逃げ,1,100,1,120,5,530,1-5,620,4,1-5,640,4,1-5,180,3,1-2,130,1,2-5,410,6,1-5-2,2200,12,1-2-5,640,4,1,1,4732,堀 本 和 也,63,54,6.72,1,0.13,111.2,2,5,3683,小 羽 正 作,46,16,6.7,5,0.13,112.1,3,2,4575,戸 塚 邦 好,5,60,6.85,2,0.18,113.8,4,4,4331,三 好 勇 人,38,14,6.82,4,0.11,114.6,5,6,4202,浮 田 圭 浩,49,20,6.74,6,0.19,115.4,6,3,4293,鈴 木 智 啓,22,51,6.8,3,0.13,116.0
202205241512,誰が勝っても丸亀初優勝！日本財団会長杯,第1日,2022/05/24,丸亀,12R,ドリーム,1800,晴,北西,1,1,差し,4,790,4,150,1,100,4-1,2680,8,1-4,380,3,1-4,220,3,4-5,680,10,1-5,440,8,4-1-5,7400,22,1-4-5,1190,6,1,4,4812,西 野 雄 貴,13,22,6.78,4,0.05,109.4,2,1,3920,正 木 聖 賢,48,52,6.74,1,0.16,110.2,3,5,4888,金 児 隆 太,65,41,6.77,5,0.09,112.2,4,6,5043,中 村 日 向,14,5,6.8,6,0.11,113.0,5,3,4983,前 田 篤 哉,34,23,6.76,3,0.18,113.3,6,2,3300,川 崎 智 幸,60,66,6.86,2,0.22,115.3
202205241301,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,01R,朝からセンプ,1800,晴,南東,1,0,逃げ,1,200,1,110,3,140,1-3,470,2,1-3,260,1,1-3,130,1,1-5,440,8,3-5,220,3,1-3-5,1990,7,1-3-5,690,3,1,1,5111,三 村 岳 人,29,28,6.81,1,0.08,108.7,2,3,4798,浜 先 真 範,45,52,6.85,4,0.08,111.3,3,5,3539,金 子 順 一,16,41,6.85,2,0.09,113.1,4,4,4153,佐々木 巌,3,22,6.79,5,0.09,113.5,5,6,3859,多羅尾 達 之,43,44,6.81,6,0.08,114.9,6,2,3929,杢 野 誓 良,50,67,6.84,3,0.12,115.1
202205241302,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,02R,一般,1800,晴,西,1,0,逃げ,1,130,1,100,2,100,1-2,320,1,1-2,250,1,1-2,130,1,1-6,130,2,2-6,260,6,1-2-6,560,1,1-2-6,250,1,1,1,3606,川 北 浩 貴,61,14,6.86,1,0.09,109.2,2,2,3813,佐 藤 大 介,18,29,6.84,2,0.1,109.8,3,6,4302,西 野 翔 太,8,72,6.87,3,0.16,111.2,4,4,4315,山 崎 昂 介,55,30,6.77,5,0.25,112.3,5,3,3338,出 本 正 博,5,33,6.85,4,0.18,114.4,6,5,3503,堂 原 洋 史,38,36,6.89,6,0.18,115.6
202205241303,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,03R,一般,1800,晴,西,3,0,差し,3,910,3,260,4,220,3-4,3300,11,3-4,1900,8,3-4,320,7,1-3,220,4,1-4,130,1,3-4-1,11250,35,1-3-4,510,2,1,3,4516,野 口 勝 弘,48,58,6.81,3,0.13,109.5,2,4,4174,赤 坂 俊 輔,62,19,6.84,4,0.13,110.5,3,1,3401,上 田 隆 章,47,46,6.88,1,0.09,112.6,4,5,4318,桑 原 将 光,11,11,6.84,5,0.1,113.3,5,2,4323,山 田 佑 樹,51,61,6.83,2,0.08,113.9,6,6,3589,西 村 勝,15,66,6.8,6,0.13,116.5
202205241304,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,150,1,1-3,140,2,1-4,160,3,3-4,270,5,1-3-4,780,2,1-3-4,350,2,1,1,4430,永 田 秀 二,10,37,6.8,1,0.16,109.8,2,3,5112,砂 長 知 輝,60,43,6.74,3,0.12,111.1,3,4,3697,勝 野 竜 司,53,70,6.79,4,0.12,112.8,4,2,4365,盛 本 真 輔,57,57,6.8,2,0.15,113.9,5,6,4465,大 西 賢,17,68,6.79,6,0.19,114.5,6,5,3478,嶋 田 貴 支,46,75,6.85,5,0.2,116.6
202205241305,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,05R,一般,1800,晴,南西,4,0,差し,3,160,3,100,2,110,3-2,1300,4,2-3,480,3,2-3,160,4,3-4,160,3,2-4,360,5,3-2-4,4270,12,2-3-4,1120,3,1,3,4448,青 木 玄 太,41,56,6.79,3,0.08,108.4,2,2,4794,和 田 拓 也,56,23,6.76,2,0.09,110.6,3,4,3594,塚 原 武 之,34,24,6.77,4,0.16,112.4,4,1,4458,抹 香 雄 三,35,16,6.8,1,0.2,114.1,5,5,5197,中 野 仁 照,12,42,6.8,5,0.17,115.0,6,6,4153,佐々木 巌,3,22,6.8,6,0.23,116.5
202205241306,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,差し,3,190,3,120,1,150,3-1,440,2,1-3,150,1,1-3,140,1,3-5,500,7,1-5,700,10,3-1-5,2200,9,1-3-5,600,3,1,3,4771,下 寺 秀 和,40,73,6.78,3,0.16,110.7,2,1,3550,都 築 正 治,19,71,6.79,1,0.3,112.5,3,5,4031,飯 島 誠,58,53,6.83,5,0.15,113.3,4,2,3503,堂 原 洋 史,38,36,6.77,2,0.16,113.6,5,6,3787,天 野 誠,52,62,6.84,6,0.2,114.8,6,4,4894,原 村 拓 也,31,20,6.84,4,0.14,118.8
202205241307,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,110,1,120,2,450,1-2,200,1,1-2,220,1,1-2,140,2,1-6,120,1,2-6,230,5,1-2-6,560,1,1-2-6,270,1,1,1,5015,高 橋 竜 矢,22,50,6.77,1,0.08,108.9,2,2,4603,谷 川 将 太,27,13,6.78,2,0.11,111.4,3,6,4002,古 結 宏,37,21,6.75,6,0.17,112.5,4,4,3164,森 脇 徹,21,64,6.8,4,0.09,113.3,5,3,4316,山 口 裕 太,28,59,6.79,3,0.07,114.3,6,5,4211,村 田 敦,30,12,6.85,5,0.1,118.4
202205241308,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,08R,一般,1800,晴,南西,5,3,差し,4,250,4,150,1,100,4-1,640,3,1-4,170,1,1-4,130,1,2-4,330,7,1-2,220,3,4-1-2,3210,13,1-2-4,420,3,1,4,4769,馬 場 剛,42,18,6.84,4,0.12,109.2,2,1,4299,中 島 浩 哉,59,74,6.77,1,0.25,110.8,3,2,3227,長 岡 茂 一,33,49,6.75,2,0.23,111.6,4,3,3463,乙 津 康 志,44,47,6.79,3,0.17,113.0,5,5,4633,森 智 也,6,54,6.78,5,0.17,113.7,6,6,3338,出 本 正 博,5,33,6.77,6,0.18,114.5
202205241309,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,09R,一般,1800,晴,南,5,3,逃げ,1,100,1,100,3,160,1-3,530,3,1-3,430,3,1-3,200,3,1-2,210,4,2-3,480,10,1-3-2,1650,8,1-2-3,460,3,1,1,4302,西 野 翔 太,8,72,6.73,1,0.22,109.3,2,3,3859,多羅尾 達 之,43,44,6.78,3,0.22,111.8,3,2,3589,西 村 勝,15,66,6.76,2,0.22,112.8,4,4,3430,角 浜 修,9,27,6.77,4,0.2,113.0,5,6,4430,永 田 秀 二,10,37,6.82,6,0.17,114.3,6,5,3594,塚 原 武 之,34,24,6.78,5,0.18,115.3
202205241310,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,10R,準優勝戦,1800,晴,西,6,4,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,240,4,1-2-3,670,2,1-2-3,410,3,1,1,4448,青 木 玄 太,41,56,6.76,1,0.13,108.2,2,2,3697,勝 野 竜 司,53,70,6.75,2,0.2,110.9,3,3,3813,佐 藤 大 介,18,29,6.78,3,0.15,113.0,4,4,4771,下 寺 秀 和,40,73,6.77,4,0.13,114.3,5,5,4516,野 口 勝 弘,48,58,6.76,5,0.11,115.2,6,6,5111,三 村 岳 人,29,28,6.72,6,0.06,117.0
202205241311,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,11R,準優勝戦,1800,晴,西,8,6,まくり,4,530,4,140,5,2810,4-5,4040,9,4-5,3410,9,4-5,660,9,3-4,650,8,3-5,1580,14,4-5-3,32660,50,3-4-5,11900,15,1,4,4794,和 田 拓 也,56,23,6.76,4,0.05,111.0,2,5,3401,上 田 隆 章,47,46,6.84,5,0.21,111.9,3,3,4315,山 崎 昂 介,55,30,6.74,3,0.16,112.9,4,6,5015,高 橋 竜 矢,22,50,6.69,6,0.22,113.0,5,2,5112,砂 長 知 輝,60,43,6.75,2,0.15,115.6,6,1,4798,浜 先 真 範,45,52,6.77,1,0.16,117.6
202205241312,第３３回サンスポグリーンカップ争奪戦,第5日,2022/05/24,尼崎,12R,準優勝戦,1800,晴,西,6,4,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,220,1,1-2,120,1,1-5,330,5,2-5,370,7,1-2-5,1840,7,1-2-5,1530,6,1,1,4002,古 結 宏,37,21,6.74,1,0.2,110.8,2,2,4174,赤 坂 俊 輔,62,19,6.77,2,0.19,112.2,3,5,3550,都 築 正 治,19,71,6.82,5,0.14,114.0,4,3,4769,馬 場 剛,42,18,6.81,3,0.15,114.8,5,4,4458,抹 香 雄 三,35,16,6.8,4,0.13,115.7,6,6,3606,川 北 浩 貴,61,14,6.79,6,0.19,115.9
202205241201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-5,100,3,2-5,100,2,1-2-5,230,1,1-2-5,100,1,1,1,5161,登 玉 隼 百,34,35,6.87,1,0.04,109.2,2,2,3860,松 本 浩 貴,51,55,6.92,2,0.07,111.4,3,5,4228,吉 田 慎二郎,83,56,6.87,5,0.09,113.0,4,6,5235,岩 田 凌,39,79,6.95,6,0.16,115.4,,,,,,,,,,,,,,,,,,,,
202205241202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,02R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,110,3,150,1-3,310,1,1-3,140,1,1-3,120,1,1-2,120,2,2-3,140,3,1-3-2,690,2,1-2-3,190,1,1,1,3947,寺 本 昇 平,84,23,6.83,1,0.22,110.2,2,3,4257,古 川 健,59,78,6.94,3,0.16,111.4,3,2,3289,高 橋 淳 美,32,28,6.94,2,0.19,113.1,4,5,5143,常 盤 海 心,62,68,6.9,5,0.13,114.5,5,6,5233,村 田 佳奈子,12,63,6.89,6,0.2,115.5,6,4,3647,伊 藤 雄 二,77,69,6.95,4,0.2,119.5
202205241203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,03R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,110,4,280,1-4,810,3,1-4,440,3,1-4,180,3,1-3,160,2,3-4,310,6,1-4-3,2170,10,1-3-4,680,4,1,1,4286,平 田 さやか,18,14,6.8,1,0.16,109.9,2,4,4920,桐 村 翔 太,24,39,6.91,4,0.09,112.5,3,3,5082,一 色 凌 雅,72,70,6.9,3,0.22,112.6,4,6,3857,阿 波 勝 哉,64,22,6.96,6,0.18,115.0,5,5,5123,福 山 恵里奈,25,37,6.9,5,0.18,116.1,6,2,3863,海老澤 泰 行,73,25,6.91,2,0.14,122.1
202205241204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,04R,一般戦,1800,晴,,0,1,差し,特払い,70,6,1040,2,280,6-2,51080,19,2-6,7690,9,2-6,1380,9,1-6,810,7,1-2,130,1,6-2-1,146810,59,1-2-6,5290,7,1,6,5180,藤 本 紗弥香,13,18,6.85,5,0.06,110.7,2,2,3419,栗 原 謙 治,35,74,6.95,2,0.12,112.3,3,1,3928,林 恵 祐,68,19,6.91,1,0.07,113.2,4,3,4156,浜 野 孝 志,82,62,6.83,3,0.18,115.1,5,4,4947,間 庭 菜 摘,19,80,6.85,4,0.17,115.3,,,,,,,,,,
202205241205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,100,1,180,4,560,1-4,290,2,1-4,230,1,1-4,110,1,1-6,130,2,4-6,250,5,1-4-6,530,1,1-4-6,280,1,1,1,4319,三 宅 潤,33,54,6.91,1,0.17,110.6,2,4,4449,中 嶋 達 也,70,32,6.91,4,0.14,112.7,3,6,4925,森 悠 稀,74,77,6.92,5,0.18,114.2,4,2,3647,伊 藤 雄 二,77,69,6.92,2,0.19,114.3,5,3,5171,清 水 未 唯,11,72,6.95,3,0.2,116.4,6,5,5233,村 田 佳奈子,12,63,6.86,6,0.23,117.8
202205241206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,06R,準々優勝戦,1800,晴,,0,1,差し,2,210,2,110,1,100,2-1,340,2,1-2,150,1,1-2,110,1,2-4,180,4,1-4,160,3,2-1-4,930,4,1-2-4,260,2,1,2,4075,中 野 次 郎,61,31,6.87,2,0.09,110.0,2,1,3800,牧 宏 次,29,87,6.85,1,0.14,110.4,3,4,4286,平 田 さやか,18,14,6.86,4,0.1,112.7,4,5,3860,松 本 浩 貴,51,55,6.97,5,0.17,113.3,5,6,3947,寺 本 昇 平,84,23,6.92,6,0.15,113.9,6,3,4600,井 内 将太郎,56,16,6.9,3,0.09,115.2
202205241207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,07R,準々優勝戦,1800,晴,南,1,1,逃げ,1,120,1,130,2,130,1-2,200,1,1-2,180,1,1-2,110,1,1-3,180,3,2-3,180,4,1-2-3,310,1,1-2-3,140,1,1,1,4227,安 達 裕 樹,55,33,6.81,1,0.16,108.3,2,2,4512,高 野 哲 史,22,89,6.92,2,0.16,110.9,3,3,4298,宮 下 元 胤,80,65,6.89,3,0.13,112.6,4,4,4257,古 川 健,59,78,6.96,4,0.11,114.0,5,5,4047,吉 永 浩 則,58,76,6.94,5,0.17,115.1,6,6,4920,桐 村 翔 太,24,39,6.92,6,0.13,116.4
202205241208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,08R,準々優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,170,1-2,310,2,1-2,270,2,1-2,160,3,1-4,150,2,2-4,380,6,1-2-4,970,5,1-2-4,470,3,1,1,3963,原 田 秀 弥,31,59,6.88,1,0.1,110.4,2,2,3967,鈴 木 茂 高,15,85,6.96,2,0.12,111.2,3,4,4156,浜 野 孝 志,82,62,6.86,4,0.13,112.9,4,6,3863,海老澤 泰 行,73,25,6.9,6,0.17,113.2,5,3,4049,荒 川 健 太,81,50,6.93,3,0.13,115.1,6,5,4449,中 嶋 達 也,70,32,6.97,5,0.2,118.4
202205241209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,09R,準々優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,110,1-2,230,2,1-2,120,1,1-2,170,2,1-5,230,3,2-5,680,8,1-2-5,1590,6,1-2-5,1040,4,1,1,4297,山 田 哲 也,79,11,6.87,1,0.13,109.5,2,2,4526,池 田 雄 祐,75,83,6.87,2,0.16,110.8,3,5,3289,高 橋 淳 美,32,28,6.98,5,0.2,113.1,4,6,5082,一 色 凌 雅,72,70,6.98,6,0.2,114.6,5,4,3419,栗 原 謙 治,35,74,6.97,4,0.22,116.2,6,3,3681,山 谷 央,78,86,6.89,3,0.21,126.5
202205241210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,10R,準々優勝戦,1800,晴,北東,2,1,逃げ,1,100,1,110,3,210,1-3,140,1,1-3,140,1,1-3,110,1,1-2,130,2,2-3,150,3,1-3-2,380,1,1-2-3,190,1,1,1,4908,上 田 龍 星,76,51,6.84,1,0.04,108.7,2,3,4856,豊 田 健士郎,30,36,6.87,3,0.1,111.1,3,2,4813,宮 内 直 哉,10,82,6.86,2,0.11,112.8,4,5,3928,林 恵 祐,68,19,6.93,5,0.11,113.4,5,6,4228,吉 田 慎二郎,83,56,6.88,6,0.15,115.2,6,4,5143,常 盤 海 心,62,68,6.91,4,0.1,116.7
202205241211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,11R,準々優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,370,2,1-3,210,1,1-3,160,2,1-4,190,3,3-4,310,7,1-3-4,720,3,1-3-4,420,3,1,1,4492,本 多 宏 和,53,12,6.92,1,0.08,110.6,2,3,5088,高 憧 四 季,38,29,6.95,3,0.05,111.2,3,4,4319,三 宅 潤,33,54,6.95,4,0.1,112.8,4,5,5161,登 玉 隼 百,34,35,6.91,5,0.06,113.6,5,2,3867,松 浦 勝,66,88,6.9,2,0.1,114.5,6,6,4947,間 庭 菜 摘,19,80,6.89,6,0.13,115.5
202205241212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第5日,2022/05/24,住之江,12R,一般戦,1800,晴,北東,2,1,逃げ,1,130,1,120,2,120,1-2,220,1,1-2,190,1,1-2,140,2,1-6,140,1,2-6,220,4,1-2-6,530,1,1-2-6,280,1,1,1,4298,宮 下 元 胤,80,65,6.96,1,0.16,111.0,2,2,4925,森 悠 稀,74,77,6.99,2,0.15,111.9,3,6,4600,井 内 将太郎,56,16,6.94,5,0.08,112.2,4,4,5180,藤 本 紗弥香,13,18,6.91,4,0.13,115.0,5,3,5123,福 山 恵里奈,25,37,6.94,3,0.12,115.3,6,5,3857,阿 波 勝 哉,64,22,7.0,6,0.13,116.7
202205241101,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2022/05/24,びわこ,01R,びわこ幕開け,1800,晴,北東,3,3,逃げ,1,140,1,100,2,110,1-2,230,1,1-2,190,1,1-2,140,1,1-5,330,7,2-5,680,8,1-2-5,800,4,1-2-5,430,3,1,1,4776,竹 田 和 哉,26,25,6.9,1,0.17,110.5,2,2,3286,坂 東 満,66,17,6.75,2,0.13,111.8,3,5,5050,木 下 雄 介,23,67,6.88,5,0.11,113.1,4,4,4186,小 川 時 光,21,45,6.96,4,0.09,114.7,5,3,5093,浦 野 海,14,41,6.89,3,0.17,,6,6,5247,大 森 翼,58,15,6.86,6,0.13,
