レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609222001,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,1R,おはよう戦,1800,11:08,1,4076,杉田篤光,38,静岡,52.0,A1,5.92,41.26,6.48,45.16,70,40.4,23,39.6,2,5,6,4,,,1,1,,,,,,2,4405,南野利騰,31,福井,54.0,B1,5.09,33.06,6.38,56.25,39,41.45,44,30.66,6,,,,,,3,6,,,,,10,3,4353,下出秀明,28,福井,58.0,B1,4.69,31.9,5.0,27.27,51,32.17,12,27.59,1,5,4,,,,9,,,,,,,4,3137,岩井範光,56,香川,52.0,B1,3.72,15.24,3.73,15.0,61,33.1,17,29.73,6,,,,,,4,3,,,,,5,5,4557,松尾光広,26,岡山,53.0,B1,3.52,13.7,5.19,18.52,11,33.59,67,34.93,4,4,3,,,,7,,,,,,,6,4041,小林基樹,37,山口,53.0,B1,4.95,30.0,5.33,33.85,59,24.82,33,30.41,4,,,,,,5,,,,,,8
201609222002,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,2R,予選,1800,11:38,1,3434,松尾宣邦,47,福岡,55.0,B1,4.3,20.63,4.61,26.83,28,29.55,11,24.39,5,,,,,,4,4,,,,,,2,3120,竹村 明,54,大阪,55.0,B1,4.29,20.78,3.63,12.5,46,34.93,47,23.33,6,,,,,,6,6,,,,,,3,4332,村上彰一,32,福岡,56.0,B1,4.6,26.92,4.13,12.5,24,27.08,20,36.24,4,5,4,,,,1,0,,,,,,4,4752,西尾亮輔,28,愛知,51.0,B1,4.25,23.46,,,33,27.91,39,26.56,2,4,6,,,,7,,,,,,,5,4374,永田義紘,32,広島,51.0,B1,4.55,24.36,4.74,22.22,30,29.66,55,34.01,4,5,4,,,,6,,,,,,,6,4865,立具敬司,26,大阪,50.0,B2,1.63,5.0,,,48,30.71,53,30.83,6,6,6,,,,,,,,,,
201609222003,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,3R,予選,1800,12:07,1,3976,内田 圭,39,山口,57.0,B1,3.59,15.63,3.91,19.64,45,43.71,30,35.81,3,,,,,,5,5,,,,,,2,4257,古川 健,32,広島,51.0,B1,5.5,38.64,5.27,36.67,47,37.25,27,29.85,3,,,,,,2,5,,,,,,3,4258,関根彰人,32,埼玉,51.0,A2,5.53,39.67,5.81,40.74,26,39.86,59,32.89,3,,,,,,1,1,,,,,11,4,3544,豊田訓靖,47,静岡,52.0,B1,4.86,29.13,4.92,32.0,41,28.57,57,35.81,3,6,6,,,,8,,,,,,,5,4158,木場雄二,35,山口,55.0,B1,5.24,31.82,5.24,35.82,69,43.97,63,38.51,2,,,,,,2,3,,,,,,6,2876,鈴木幸夫,59,愛知,53.0,A2,6.24,48.7,6.5,60.0,55,31.79,34,37.41,3,1,3,,,,1,0,,,,,
201609222004,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,4R,予選,1800,12:35,1,3824,中村智也,43,広島,53.0,B2,3.77,6.02,3.47,5.26,35,32.19,24,31.08,5,,,,,,3,4,,,,,,2,4584,村岡賢人,26,岡山,52.0,B1,5.24,36.26,7.0,58.82,27,47.86,43,30.15,2,1,2,5,,,,,,,,,,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.87,34.26,6.52,36.0,64,27.86,15,40.58,5,,,,,,2,4,,,,,11,4,4340,土性雅也,32,三重,56.0,B1,3.72,14.67,3.86,14.29,16,20.66,48,31.25,4,2,5,,,,8,,,,,,,5,3231,吉田隆義,50,愛知,55.0,A1,6.01,42.65,5.9,35.48,38,32.37,25,24.19,2,5,3,,,,1,2,,,,,,6,4344,新田雄史,31,三重,55.0,A1,7.36,47.66,5.88,37.5,68,31.75,22,33.58,2,4,1,1,,,1,0,,,,,
201609222005,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,5R,午後の一撃,1800,13:06,1,4303,牧原 崇,33,愛知,51.0,A2,5.52,33.03,5.76,29.41,23,28.57,16,33.33,3,,,,,,1,6,,,,,,2,3776,横井健太,41,愛知,53.0,B1,4.5,20.18,4.17,12.5,13,34.19,52,31.76,4,1,3,,,,1,1,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.74,50.0,6.7,47.83,56,22.12,41,30.14,2,2,1,1,,,1,0,,,,,,4,4122,安東幸治,34,福岡,55.0,B1,5.4,35.0,6.42,45.45,62,40.0,64,29.46,1,2,1,,,,1,2,,,,,,5,3137,岩井範光,56,香川,52.0,B1,3.72,15.24,3.73,15.0,61,33.1,17,29.73,6,,,,,,4,3,,,,,1,6,4059,入澤友治,37,東京,56.0,B1,4.99,36.94,4.0,27.78,66,23.48,69,24.0,6,3,6,,,,9,,,,,,
201609222006,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,6R,予選,1800,13:37,1,4010,越智照浩,37,香川,56.0,B1,4.3,16.98,4.57,24.32,19,39.01,37,25.93,3,,,,,,1,2,,,,,,2,4396,大田直弥,30,山口,53.0,A2,6.05,40.82,6.15,46.0,40,28.26,50,36.49,3,4,2,,,,1,2,,,,,,3,4000,松本博昭,39,広島,54.0,A2,5.73,35.37,5.39,27.78,31,28.91,21,34.9,1,,,,,,4,2,,,,,10,4,4374,永田義紘,32,広島,51.0,B1,4.55,24.36,4.74,22.22,30,29.66,55,34.01,4,5,4,,,,2,,,,,,,5,2903,山崎 毅,57,福岡,50.0,A2,5.69,33.33,6.11,42.86,36,33.33,66,34.48,1,2,2,,,,1,1,,,,,,6,3815,森岡満郎,40,岡山,51.0,A2,5.96,43.38,5.8,43.18,53,25.93,62,29.1,5,,,,,,2,2,,,,,
201609222007,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,7R,ふく〜る戦,1800,14:07,1,3970,亀山高雅,40,群馬,52.0,A2,5.28,31.03,,,12,28.0,40,33.56,4,4,3,,,,1,2,,,,,,2,4752,西尾亮輔,28,愛知,51.0,B1,4.25,23.46,,,33,27.91,39,26.56,2,4,6,,,,2,,,,,,,3,4557,松尾光広,26,岡山,53.0,B1,3.52,13.7,5.19,18.52,11,33.59,67,34.93,4,4,3,,,,1,,,,,,,4,2992,今村 豊,55,山口,51.0,A1,7.68,52.63,8.02,60.19,67,35.14,56,35.57,3,1,1,,,,1,1,,,,,,5,3619,長谷川充,42,群馬,51.0,A1,5.47,32.52,5.56,22.22,49,34.25,61,33.56,6,6,2,1,,,,,,,,,,6,4799,大山大我,23,大阪,48.0,B2,1.79,1.79,1.86,4.76,58,32.28,45,31.51,5,,,,,,6,,,,,,
201609222008,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,8R,予選,1800,14:34,1,4422,永井亮次,28,大阪,53.0,A2,5.71,35.48,4.9,41.38,15,18.55,32,25.64,1,,,,,,5,6,,,,,,2,4340,土性雅也,32,三重,56.0,B1,3.72,14.67,3.86,14.29,16,20.66,48,31.25,4,2,5,,,,4,,,,,,,3,3022,西山昇一,55,愛知,52.0,A1,6.84,54.63,7.09,54.55,44,29.68,70,36.36,1,3,4,3,,,1,2,,,,,,4,4041,小林基樹,37,山口,53.0,B1,4.95,30.0,5.33,33.85,59,24.82,33,30.41,4,,,,,,5,,,,,,1,5,3544,豊田訓靖,47,静岡,52.0,B1,4.86,29.13,4.92,32.0,41,28.57,57,35.81,3,6,6,,,,3,,,,,,,6,4288,永田啓二,31,福岡,53.0,A1,6.45,47.97,6.17,40.43,25,34.03,35,32.21,1,1,5,3,,,,,,,,,
201609222009,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,15:01,1,4336,松田竜馬,32,福岡,53.0,A2,5.69,37.5,5.5,30.0,22,22.88,65,37.84,6,,,,,,5,5,,,,,,2,3589,西村 勝,43,埼玉,53.0,A2,6.37,46.46,6.31,49.09,54,29.93,46,18.58,2,6,2,4,,,,,,,,,,3,4059,入澤友治,37,東京,56.0,B1,4.99,36.94,4.0,27.78,66,23.48,69,24.0,6,3,6,,,,5,,,,,,,4,4015,前野竜一,36,山口,62.0,A1,6.16,40.48,6.98,51.22,21,39.33,19,26.05,5,3,1,3,,,1,2,,,,,,5,4353,下出秀明,28,福井,58.0,B1,4.69,31.9,5.0,27.27,51,32.17,12,27.59,1,5,4,,,,1,,,,,,,6,4745,関野 龍,23,福岡,49.0,B2,2.68,6.45,3.44,12.5,32,42.21,49,36.55,5,6,5,,,,,,,,,,
201609222010,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,10R,特賞,1800,15:34,1,4000,松本博昭,39,広島,54.0,A2,5.73,35.37,5.39,27.78,31,28.91,21,34.9,1,,,,,,4,2,,,,,6,2,4366,前沢丈史,30,東京,53.0,A1,6.74,50.0,6.7,47.83,56,22.12,41,30.14,2,2,1,1,,,5,,,,,,,3,4344,新田雄史,31,三重,55.0,A1,7.36,47.66,5.88,37.5,68,31.75,22,33.58,2,4,1,1,,,4,,,,,,,4,4405,南野利騰,31,福井,54.0,B1,5.09,33.06,6.38,56.25,39,41.45,44,30.66,6,,,,,,3,6,,,,,1,5,2876,鈴木幸夫,59,愛知,53.0,A2,6.24,48.7,6.5,60.0,55,31.79,34,37.41,3,1,3,,,,3,,,,,,,6,4332,村上彰一,32,福岡,56.0,B1,4.6,26.92,4.13,12.5,24,27.08,20,36.24,4,5,4,,,,2,,,,,,
201609222011,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,11R,特選,1800,16:08,1,2992,今村 豊,55,山口,51.0,A1,7.68,52.63,8.02,60.19,67,35.14,56,35.57,3,1,1,,,,7,,,,,,,2,4076,杉田篤光,38,静岡,52.0,A1,5.92,41.26,6.48,45.16,70,40.4,23,39.6,2,5,6,4,,,1,,,,,,,3,2903,山崎 毅,57,福岡,50.0,A2,5.69,33.33,6.11,42.86,36,33.33,66,34.48,1,2,2,,,,6,,,,,,,4,3776,横井健太,41,愛知,53.0,B1,4.5,20.18,4.17,12.5,13,34.19,52,31.76,4,1,3,,,,5,,,,,,,5,3686,鳥居塚孝,41,群馬,53.0,A2,5.87,34.26,6.52,36.0,64,27.86,15,40.58,5,,,,,,2,4,,,,,4,6,4258,関根彰人,32,埼玉,51.0,A2,5.53,39.67,5.81,40.74,26,39.86,59,32.89,3,,,,,,1,1,,,,,3
201609222012,ＢＯＡＴＢｏｙカップ,第3日,2016-09-22,ボートレース下関,12R,シーボー特選,1800,16:44,1,3022,西山昇一,55,愛知,52.0,A1,6.84,54.63,7.09,54.55,44,29.68,70,36.36,1,3,4,3,,,8,,,,,,,2,3970,亀山高雅,40,群馬,52.0,A2,5.28,31.03,,,12,28.0,40,33.56,4,4,3,,,,7,,,,,,,3,4396,大田直弥,30,山口,53.0,A2,6.05,40.82,6.15,46.0,40,28.26,50,36.49,3,4,2,,,,6,,,,,,,4,3231,吉田隆義,50,愛知,55.0,A1,6.01,42.65,5.9,35.48,38,32.37,25,24.19,2,5,3,,,,4,,,,,,,5,4015,前野竜一,36,山口,62.0,A1,6.16,40.48,6.98,51.22,21,39.33,19,26.05,5,3,1,3,,,9,,,,,,,6,4122,安東幸治,34,福岡,55.0,B1,5.4,35.0,6.42,45.45,62,40.0,64,29.46,1,2,1,,,,5,,,,,,
201609221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3975,小野寺智,39,香川,53.0,A2,6.01,39.22,5.37,34.21,17,,57,,2,4,4,4,2,,1,0,,,,,,2,4598,加藤政彦,32,東京,52.0,B1,4.8,25.0,,,26,,46,,4,,,,,,4,5,4,4,,,,3,4661,中島昂章,24,佐賀,50.0,B1,4.89,31.68,,,37,,28,,5,5,2,,,,2,,,,,,5,4,3670,古澤信二,44,福岡,55.0,B1,4.81,28.38,6.44,33.33,33,,53,,5,3,,,,,3,,,,,,6,5,4394,永嶋裕一,30,福岡,55.0,B1,4.78,26.25,5.45,36.36,66,,31,,4,5,3,,,,5,,,,,,8,6,4927,関野 文,22,大阪,43.0,B2,2.04,,,,12,,22,,6,,,,,,5,6,,,,,9
201609221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,2R,一般,1800,11:27,1,4169,多田有佑,34,東京,56.0,B1,4.08,20.0,4.22,16.67,34,,18,,3,6,4,,,,3,6,,,,,,2,4097,貫地谷直,34,広島,56.0,B1,3.66,10.29,4.02,17.98,61,,14,,1,,,,,,2,5,2,6,,,10,3,4034,西原明生,37,香川,53.0,B1,4.91,32.08,4.69,31.11,47,,37,,4,6,4,,,,6,,,,,,7,4,3851,森田昭彦,44,福岡,58.0,B1,4.15,24.18,5.56,50.0,14,,26,,3,5,6,,,,1,,,,,,5,5,4938,小芦るり,19,佐賀,48.0,B2,1.76,2.17,,,65,,55,,5,,,,,,6,5,6,,,,9,6,3964,宮地博士,37,長崎,55.0,B1,4.16,15.84,5.38,31.25,13,,30,,6,4,6,,,,5,,,,,,8
201609221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,3R,一般,1800,11:54,1,4170,西坂香松,34,香川,48.0,B1,4.39,19.35,5.33,31.67,56,,51,,2,5,4,,,,5,,,,,,9,2,4038,田中健太,37,岡山,53.0,B1,4.99,30.43,,,21,,20,,6,,,,,,5,1,5,6,,,,3,3542,清水紀克,48,愛知,53.0,B1,4.7,30.17,4.33,16.67,31,,21,,2,3,3,,,,1,3,,,,,11,4,3445,加藤高史,46,埼玉,54.0,A1,5.31,34.86,7.6,70.0,27,,27,,1,2,6,5,3,,7,,,,,,,5,3848,川上聡介,39,愛知,55.0,A2,5.28,34.58,5.29,35.29,36,,15,,6,,,,,,4,6,5,1,,,6,6,4369,丹下 将,30,愛知,55.0,A2,5.03,32.31,5.36,36.36,22,,59,,4,2,1,6,3,,,,,,,,
201609221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4760,山崎 郡,26,大阪,53.0,A2,6.1,40.52,3.33,11.11,68,,44,,1,5,1,4,2,,1,1,,,,,,2,4564,山本景士,28,広島,53.0,B1,4.39,18.92,4.35,18.18,35,,38,,4,3,4,,,,2,4,,,,,7,3,3550,都築正治,45,愛知,53.0,A2,6.1,46.98,6.52,48.28,42,,29,,6,3,2,5,5,,8,,,,,,,4,4759,今泉友吾,26,東京,51.0,A2,5.6,36.19,6.0,35.0,57,,19,,3,4,3,,,,1,1,,,,,10,5,4891,寺島美里,26,東京,46.0,B2,2.25,,,,46,,39,,6,,,,,,5,6,6,,,,9,6,3073,北岡 淳,54,佐賀,54.0,B1,4.0,23.86,4.27,27.27,41,,45,,5,,,,,,5,6,1,,,,
201609221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,5R,一般,1800,12:55,1,4349,犬童千秋,31,福岡,49.0,B1,4.25,15.91,5.22,27.78,45,,13,,2,,,,,,5,2,6,5,,,10,2,4661,中島昂章,24,佐賀,50.0,B1,4.89,31.68,,,37,,28,,5,5,2,,,,2,,,,,,1,3,3929,杢野誓良,40,愛知,50.0,A2,5.42,36.07,6.15,53.85,51,,32,,3,5,2,,,,5,3,,,,,8,4,4473,藤堂里香,29,福井,43.0,A2,4.37,19.35,3.11,22.22,53,,42,,6,,,,,,3,5,6,4,,,9,5,3777,樋口 亮,41,長崎,52.0,A1,6.48,44.72,6.72,47.22,15,,41,,2,6,2,1,1,,1,1,,,,,,6,3851,森田昭彦,44,福岡,58.0,B1,4.15,24.18,5.56,50.0,14,,26,,3,5,6,,,,1,,,,,,2
201609221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,6R,一般,1800,13:25,1,4420,津久井拓,28,群馬,54.0,B1,4.67,25.56,4.9,20.0,64,,24,,2,,,,,,3,6,4,4,,,,2,3802,森岡真希,42,岡山,47.0,A2,5.35,35.96,6.15,50.0,25,,50,,3,,,,,,2,1,3,6,,,11,3,3848,川上聡介,39,愛知,55.0,A2,5.28,34.58,5.29,35.29,36,,15,,6,,,,,,4,6,5,1,,,3,4,4534,坂咲友理,26,大阪,46.0,B1,5.05,27.18,3.8,10.2,24,,11,,4,,,,,,6,3,3,,,,9,5,4264,長尾章平,31,山口,53.0,A1,6.67,50.38,5.8,36.59,55,,49,,1,4,3,2,2,,1,0,,,,,,6,3670,古澤信二,44,福岡,55.0,B1,4.81,28.38,6.44,33.33,33,,53,,5,3,,,,,3,,,,,,1
201609221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,7R,一般,1800,13:55,1,3445,加藤高史,46,埼玉,54.0,A1,5.31,34.86,7.6,70.0,27,,60,,1,2,6,5,3,,3,,,,,,,2,4567,上村慎太,28,山口,51.0,B1,3.83,14.44,3.95,21.05,67,,16,,4,,,,,,1,5,2,6,,,,3,4564,山本景士,28,広島,53.0,B1,4.39,18.92,4.35,18.18,35,,38,,4,3,4,,,,2,4,,,,,4,4,3956,横澤剛治,39,静岡,55.0,A1,6.02,37.88,7.3,63.33,23,,12,,2,5,3,1,3,,1,1,,,,,,5,4209,藤田竜弘,33,静岡,58.0,A2,6.27,43.17,4.71,23.53,43,,33,,1,3,1,6,3,,1,0,,,,,,6,4034,西原明生,37,香川,53.0,B1,4.91,32.08,4.69,31.11,47,,37,,4,6,4,,,,6,,,,,,2
201609221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,8R,一般,1800,14:25,1,3967,鈴木茂高,37,愛知,57.0,A1,6.1,40.57,6.29,42.86,32,,25,,5,1,3,2,4,,1,1,,,,,,2,3550,都築正治,45,愛知,53.0,A2,6.1,46.98,6.52,48.28,42,,29,,6,3,2,5,5,,4,,,,,,,3,4394,永嶋裕一,30,福岡,55.0,B1,4.78,26.25,5.45,36.36,66,,31,,4,5,3,,,,5,,,,,,1,4,3964,宮地博士,37,長崎,55.0,B1,4.16,15.84,5.38,31.25,13,,30,,6,4,6,,,,5,,,,,,2,5,4441,末永由楽,30,岡山,54.0,B1,6.31,44.44,3.88,16.67,63,,58,,6,4,4,,,,1,5,,,,,,6,3929,杢野誓良,40,愛知,50.0,A2,5.42,36.07,6.15,53.85,51,,32,,3,5,2,,,,5,3,,,,,5
201609221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4473,藤堂里香,29,福井,43.0,A2,4.37,19.35,3.11,22.22,53,,42,,6,,,,,,3,5,6,4,,,5,2,4534,坂咲友理,26,大阪,46.0,B1,5.05,27.18,3.8,10.2,24,,11,,4,,,,,,6,3,3,,,,6,3,4170,西坂香松,34,香川,48.0,B1,4.39,19.35,5.33,31.67,56,,51,,2,5,4,,,,5,,,,,,3,4,4891,寺島美里,26,東京,46.0,B2,2.25,,,,46,,39,,6,,,,,,5,6,6,,,,4,5,4927,関野 文,22,大阪,43.0,B2,2.04,,,,12,,22,,6,,,,,,5,6,,,,,1,6,4938,小芦るり,19,佐賀,48.0,B2,1.76,2.17,,,65,,55,,5,,,,,,6,5,6,,,,2
201609221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,10R,選抜戦,1800,15:26,1,4264,長尾章平,31,山口,53.0,A1,6.67,50.38,5.8,36.59,55,,49,,1,4,3,2,2,,6,,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,6.27,43.17,4.71,23.53,43,,33,,1,3,1,6,3,,7,,,,,,,3,3975,小野寺智,39,香川,53.0,A2,6.01,39.22,5.37,34.21,17,,57,,2,4,4,4,2,,1,,,,,,,4,4349,犬童千秋,31,福岡,49.0,B1,4.25,15.91,5.22,27.78,45,,13,,2,,,,,,5,2,6,5,,,5,5,4097,貫地谷直,34,広島,56.0,B1,3.66,10.29,4.02,17.98,61,,14,,1,,,,,,2,5,2,6,,,2,6,4759,今泉友吾,26,東京,51.0,A2,5.6,36.19,6.0,35.0,57,,19,,3,4,3,,,,1,1,,,,,4
201609221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,11R,選抜戦,1800,16:02,1,3777,樋口 亮,41,長崎,52.0,A1,6.48,44.72,6.72,47.22,15,,41,,2,6,2,1,1,,5,,,,,,,2,3542,清水紀克,48,愛知,53.0,B1,4.7,30.17,4.33,16.67,31,,21,,2,3,3,,,,1,3,,,,,3,3,4760,山崎 郡,26,大阪,53.0,A2,6.1,40.52,3.33,11.11,68,,44,,1,5,1,4,2,,4,,,,,,,4,3967,鈴木茂高,37,愛知,57.0,A1,6.1,40.57,6.29,42.86,32,,25,,5,1,3,2,4,,8,,,,,,,5,3802,森岡真希,42,岡山,47.0,A2,5.35,35.96,6.15,50.0,25,,50,,3,,,,,,2,1,3,6,,,6,6,3956,横澤剛治,39,静岡,55.0,A1,6.02,37.88,7.3,63.33,23,,12,,2,5,3,1,3,,7,,,,,,
201609221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-09-22,ボートレース宮島,12R,優勝戦,1800,16:44,1,3822,平尾崇典,43,岡山,49.0,A1,6.97,53.66,6.44,41.18,62,,56,,2,2,2,2,4,,,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.63,35.92,5.8,43.33,52,,17,,1,2,4,2,2,,,,,,,,,3,3659,藤生雄人,42,群馬,52.0,A1,5.94,38.89,5.85,34.62,54,,36,,3,3,1,4,1,,,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.1,42.15,7.11,55.56,11,,52,,1,1,3,1,2,,,,,,,,,5,4600,井内将太,31,広島,51.0,A2,5.24,33.0,5.23,37.29,16,,35,,1,1,1,3,4,,,,,,,,,6,3107,平岡重典,52,大阪,50.0,B1,5.57,37.7,4.22,8.7,44,,34,,3,1,1,,,,5,2,,,,,
201609221701,マクール杯,第5日,2016-09-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4292,麻生慎介,31,広島,51.0,A2,5.96,36.5,6.5,42.11,54,27.27,43,26.92,5,1,1,,,,2,6,2,2,,,10,2,3879,中村 格,43,岡山,56.0,B1,4.33,22.73,4.04,21.78,60,28.67,52,39.44,2,3,1,,,,6,5,6,,,,9,3,4021,吉田健太,36,愛知,51.0,B1,5.83,44.35,5.56,33.33,66,35.0,73,34.23,3,2,3,,,,5,5,5,,,,8,4,3564,桑原 啓,46,福岡,52.0,B1,5.13,31.19,5.0,34.62,63,40.74,17,43.37,1,,,,,,4,5,4,,,,25,5,4798,浜先真範,23,広島,52.0,B2,4.14,16.92,2.18,6.06,20,27.89,39,36.54,2,3,4,,,,3,3,5,,,,6,6,3973,崎 利仁,40,群馬,54.0,B1,3.91,20.18,,,45,29.01,69,32.23,3,,,,,,5,5,4,,,,26
