レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301300111,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第6日,2023-01-30,ボートレース福岡,11R,特別選抜Ａ戦,1800,15:55,1,3997,北村征嗣,43,大阪,53.0,A1,6.75,51.49,6.47,47.17,42,31.58138,34.40,413.0,2,6,2,,,,2,3,,,,,3,2,4485,楠原正剛,36,福岡,56.0,B1,5.39,33.96,5.37,30.86,52,34.8713,29.51,2.0,2,1,3,,,,5,,,,,,33,3,4195,前川守嗣,40,福岡,55.0,A2,5.74,43.27,5.17,29.63,46,37.42145,33.33,423.0,2,,,,,,2,4,2,3,,,5,4,4451,松崎祐太,35,福岡,52.0,A1,6.22,48.62,6.99,52.76,23,26.74109,32.50,1.0,1,4,4,,,,3,4,1,4,,,6,5,5046,松山裕基,28,大阪,54.0,B1,4.23,23.42,4.0,28.57,44,37.50167,26.02,2.0,5,1,1,,,,4,,,,,,S4,6,4521,小池公生,35,福岡,51.0,A1,6.56,50.36,6.52,48.81,37,31.11139,37.50,342.0,2,,,,,,4,3,1,4,,,7
202301300112,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第6日,2023-01-30,ボートレース福岡,12R,優勝戦,1800,16:35,1,4256,渡辺浩司,39,福岡,52.0,A1,7.05,58.33,7.12,58.27,11,32.28129,40.35,2411421.0,4,1,,,,,,,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.82,46.85,,,61,37.35158,32.00,1512412.0,4,1,,,,,,,,,,,,3,3881,浦上拓也,49,大阪,52.0,B1,5.67,39.69,6.17,43.33,58,35.66124,27.42,261.0,2,1,5,,,,4,1,,,,,,4,4659,木下翔太,31,大阪,56.0,A1,6.42,44.14,6.38,50.0,47,22.61168,26.50,132.0,1,1,1,5,2,,,,,,,,,5,4366,前沢丈史,37,東京,56.0,A1,6.26,47.86,8.33,66.67,25,43.57121,33.87,3221162112.0,,,,,,,,,,,,,,6,3876,中辻崇人,45,福岡,52.0,A1,6.68,49.53,6.84,57.89,56,32.43115,40.17,111.0,1,4,5,4,5,,,,,,,,
202301302201,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,1R,予選,1800,08:35,1,5112,砂長知輝,23,埼玉,53.0,A2,5.49,35.65,1.89,,24,31.13,62,41.4,2,,,,,,1,3,,,,,8,2,5087,佐藤 航,23,埼玉,53.0,A2,5.52,35.19,7.22,66.67,43,30.14,31,30.86,5,1,3,,,,1,1,,,,,,3,5028,原田才一,26,福岡,51.0,A2,5.35,32.84,4.94,25.71,56,30.28,53,27.65,2,,,,,,2,2,,,,,6,4,5093,浦野 海,20,福岡,53.0,B1,4.62,25.45,3.53,13.98,41,48.0,69,31.25,1,6,6,,,,1,0,,,,,,5,5058,前原大道,26,岡山,52.0,A2,5.47,34.69,4.9,33.33,8,33.33,22,35.39,4,2,1,,,,7,,,,,,,6,5132,中野希一,23,埼玉,54.0,B1,4.68,25.42,3.67,11.11,57,36.84,33,31.67,6,3,,,,,5,,,,,,
202301302202,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,2R,予選,1800,09:01,1,4961,西橋奈未,26,福井,46.0,A1,6.96,56.52,7.0,64.0,50,36.09,54,29.76,3,4,2,,,,9,,,,,,,2,4313,西村美智,38,香川,49.0,B2,5.3,32.79,6.43,46.43,26,26.35,61,25.32,1,2,,,,,6,,,,,,,3,4071,古賀千晶,42,兵庫,46.0,B1,4.79,21.74,5.8,40.0,22,32.68,29,35.6,3,3,4,,,,1,1,,,,,,4,5195,北村寧々,21,長崎,44.0,B1,2.64,3.96,1.33,,39,33.75,28,42.33,5,,,,,,5,6,,,,,10,5,4804,高田ひか,28,三重,48.0,A1,6.66,48.15,7.56,61.82,52,36.31,63,30.0,1,2,3,,,,1,2,,,,,,6,5140,吉田彩乃,22,静岡,51.0,B1,2.92,11.84,1.43,,33,36.31,42,34.83,5,,,,,,4,1,,,,,8
202301302203,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,3R,予選,1800,09:27,1,5018,竹下大樹,23,福岡,53.0,A1,6.1,41.38,4.68,26.09,30,37.09,32,50.78,2,6,5,,,,8,,,,,,,2,5075,中島秀治,27,滋賀,55.0,A2,5.95,38.94,3.13,,3,31.71,43,37.14,6,3,6,,,,1,0,,,,,,3,4985,井本昌也,25,山口,50.0,A2,5.94,43.15,4.57,28.57,19,40.0,15,35.16,1,1,2,,,,1,2,,,,,,4,5212,西川拓利,24,福岡,57.0,B2,2.32,2.44,1.57,,51,29.76,35,26.35,6,4,,,,,1,1,,,,,,5,5022,伊藤尚汰,28,福岡,49.0,B1,3.71,14.67,3.27,10.94,2,30.82,30,35.63,4,1,2,,,,7,,,,,,,6,5222,津田陸翔,22,広島,53.0,B1,2.63,3.23,1.56,,28,35.12,46,31.29,5,,,,,,4,,,,,,9
202301302204,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,4R,予選,1800,09:53,1,4347,魚谷香織,37,福岡,45.0,A2,5.65,33.33,5.77,30.0,4,40.37,52,41.18,1,,,,,,3,1,,,,,11,2,4590,渡邉優美,30,福岡,48.0,A1,7.54,60.5,7.32,58.49,7,38.46,45,31.58,2,,,,,,3,1,,,,,11,3,5155,内山七海,26,福岡,43.0,B1,3.6,18.0,2.7,18.52,6,34.51,68,33.71,4,,,,,,2,4,,,,,8,4,4825,倉持莉々,29,東京,49.0,A1,7.45,66.23,6.23,33.33,18,43.56,49,36.81,2,3,1,,,,1,2,,,,,,5,5215,石丸小槙,22,香川,46.0,B1,2.67,13.43,,,55,41.91,66,32.77,6,,,,,,5,6,,,,,10,6,5118,野田なづ,22,佐賀,46.0,B1,3.55,10.64,3.6,,58,31.03,40,32.57,4,4,5,,,,1,0,,,,,
202301302205,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,5R,団体・予選,1800,10:22,1,4456,鎌倉 涼,33,大阪,45.0,A1,6.43,52.33,6.97,52.94,27,38.78,44,36.61,1,,,,,,2,2,,,,,9,2,5184,飯塚 響,23,群馬,46.0,B2,1.8,1.79,1.29,,9,41.67,41,32.4,5,,,,,,6,3,,,,,,3,4525,真子奈津,34,福岡,46.0,B1,4.46,24.49,4.28,26.09,53,40.0,65,36.11,5,4,6,,,,,,,,,,,4,5053,山口広樹,27,福岡,54.0,B1,3.71,18.18,2.7,8.45,5,31.68,47,30.32,3,6,1,,,,,,,,,,,5,5197,中野仁照,21,愛知,53.0,B1,3.57,13.33,,,1,36.84,23,37.7,4,,,,,,2,2,,,,,,6,5132,中野希一,23,埼玉,54.0,B1,4.68,25.42,3.67,11.11,57,36.84,33,31.67,6,3,,,,,1,,,,,,
202301302206,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,6R,団体・予選,1800,10:50,1,5000,岡本翔太,28,山口,52.0,B1,4.49,25.53,3.0,5.88,16,35.5,50,36.79,4,,,,,,3,5,,,,,,2,5028,原田才一,26,福岡,51.0,A2,5.35,32.84,4.94,25.71,56,30.28,53,27.65,2,,,,,,2,2,,,,,1,3,5029,中 亮太,25,福岡,53.0,A1,6.17,44.63,6.03,44.3,23,31.55,67,36.11,4,,,,,,5,5,,,,,,4,4313,西村美智,38,香川,49.0,B2,5.3,32.79,6.43,46.43,26,26.35,61,25.32,1,2,,,,,2,,,,,,,5,4900,中田夕貴,30,埼玉,46.0,A2,5.64,41.48,6.63,63.16,35,32.18,64,32.98,1,1,2,,,,,,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.19,3.85,1.64,,40,33.54,16,37.63,3,6,5,,,,,,,,,,
202301302207,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,7R,団体・予選,1800,11:23,1,5022,伊藤尚汰,28,福岡,49.0,B1,3.71,14.67,3.27,10.94,2,30.82,30,35.63,4,1,2,,,,3,,,,,,,2,5014,梶山涼斗,25,佐賀,53.0,B1,4.02,17.24,4.78,22.22,49,30.72,17,31.15,2,,,,,,4,4,,,,,,3,5058,前原大道,26,岡山,52.0,A2,5.47,34.69,4.9,33.33,8,33.33,22,35.39,4,2,1,,,,1,,,,,,,4,4433,川野芽唯,36,福岡,47.0,A1,6.9,54.17,6.69,55.56,38,36.81,36,29.76,3,,,,,,1,1,,,,,,5,5193,米丸乃絵,21,福岡,48.0,B1,3.3,11.63,2.5,3.57,44,45.63,51,31.67,5,5,4,,,,,,,,,,,6,5250,嶋田有里,20,長崎,49.0,B2,1.44,1.41,1.56,,15,45.28,11,29.38,6,,,,,,6,6,,,,,
202301302208,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,8R,団体・予選,1800,11:58,1,5120,山本稔太,21,愛知,53.0,B1,4.33,25.76,4.33,11.11,48,40.37,37,39.18,2,,,,,,4,4,,,,,,2,5112,砂長知輝,23,埼玉,53.0,A2,5.49,35.65,1.89,,24,31.13,62,41.4,2,,,,,,1,3,,,,,1,3,5018,竹下大樹,23,福岡,53.0,A1,6.1,41.38,4.68,26.09,30,37.09,32,50.78,2,6,5,,,,3,,,,,,,4,5140,吉田彩乃,22,静岡,51.0,B1,2.92,11.84,1.43,,33,36.31,42,34.83,5,,,,,,4,1,,,,,2,5,5155,内山七海,26,福岡,43.0,B1,3.6,18.0,2.7,18.52,6,34.51,68,33.71,4,,,,,,2,4,,,,,4,6,5189,藤原早菜,22,岡山,49.0,B1,2.81,9.89,5.0,22.22,42,34.15,26,44.1,4,6,,,,,,,,,,,
202301302209,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,9R,団体・予選,1800,12:32,1,4891,寺島美里,33,東京,47.0,B1,4.58,29.55,3.64,14.29,59,34.76,20,37.7,6,5,3,,,,,,,,,,,2,4456,鎌倉 涼,33,大阪,45.0,A1,6.43,52.33,6.97,52.94,27,38.78,44,36.61,1,,,,,,2,2,,,,,5,3,4961,西橋奈未,26,福井,46.0,A1,6.96,56.52,7.0,64.0,50,36.09,54,29.76,3,4,2,,,,2,,,,,,,4,5131,江藤敦宏,23,福岡,51.0,B1,2.6,5.38,2.33,2.08,54,29.81,13,28.57,5,3,5,5,,,,,,,,,,5,5222,津田陸翔,22,広島,53.0,B1,2.63,3.23,1.56,,28,35.12,46,31.29,5,,,,,,4,,,,,,3,6,5081,篠原飛翔,24,福岡,52.0,B1,5.76,37.04,3.41,13.51,47,32.34,18,40.11,3,1,5,,,,,,,,,,
202301302210,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,10R,団体・予選,1800,13:06,1,5075,中島秀治,27,滋賀,55.0,A2,5.95,38.94,3.13,,3,31.71,43,37.14,6,3,6,,,,3,,,,,,,2,5093,浦野 海,20,福岡,53.0,B1,4.62,25.45,3.53,13.98,41,48.0,69,31.25,1,6,6,,,,1,,,,,,,3,5026,安河内健,27,佐賀,53.0,A1,6.1,45.45,4.63,12.5,10,33.55,12,26.83,5,,,,,,1,,,,,,,4,5215,石丸小槙,22,香川,46.0,B1,2.67,13.43,,,55,41.91,66,32.77,6,,,,,,5,6,,,,,4,5,5118,野田なづ,22,佐賀,46.0,B1,3.55,10.64,3.6,,58,31.03,40,32.57,4,4,5,,,,4,,,,,,,6,5195,北村寧々,21,長崎,44.0,B1,2.64,3.96,1.33,,39,33.75,28,42.33,5,,,,,,5,6,,,,,2
202301302211,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,11R,団体・予選,1800,13:40,1,4071,古賀千晶,42,兵庫,46.0,B1,4.79,21.74,5.8,40.0,22,32.68,29,35.6,3,3,4,,,,2,,,,,,,2,4347,魚谷香織,37,福岡,45.0,A2,5.65,33.33,5.77,30.0,4,40.37,52,41.18,1,,,,,,3,1,,,,,4,3,4590,渡邉優美,30,福岡,48.0,A1,7.54,60.5,7.32,58.49,7,38.46,45,31.58,2,,,,,,3,1,,,,,4,4,5111,三村岳人,23,岡山,51.0,B1,3.88,19.57,1.95,5.0,60,39.61,21,34.78,2,,,,,,6,3,,,,,,5,5087,佐藤 航,23,埼玉,53.0,A2,5.52,35.19,7.22,66.67,43,30.14,31,30.86,5,1,3,,,,1,,,,,,,6,5212,西川拓利,24,福岡,57.0,B2,2.32,2.44,1.57,,51,29.76,35,26.35,6,4,,,,,3,,,,,,
202301302212,レディースＶＳルーキーズ,第3日,2023-01-30,ボートレース芦屋,12R,団体・予選,1800,14:17,1,4825,倉持莉々,29,東京,49.0,A1,7.45,66.23,6.23,33.33,18,43.56,49,36.81,2,3,1,,,,4,,,,,,,2,4804,高田ひか,28,三重,48.0,A1,6.66,48.15,7.56,61.82,52,36.31,63,30.0,1,2,3,,,,2,,,,,,,3,4720,西澤日花,28,長崎,43.0,A2,5.39,35.09,4.26,18.52,37,30.77,14,28.9,2,4,4,3,,,,,,,,,,4,5109,川崎智稔,23,岡山,49.0,B1,3.98,15.48,3.25,12.5,45,32.53,58,41.27,3,5,3,,,,,,,,,,,5,4985,井本昌也,25,山口,50.0,A2,5.94,43.15,4.57,28.57,19,40.0,15,35.16,1,1,2,,,,3,,,,,,,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.24,21.3,3.63,12.5,46,30.54,19,42.13,2,1,1,,,,,,,,,,
202301301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4343,村岡 賢,38,広島,53.0,A2,4.68,28.85,5.15,32.28,56,28.57,22,43.4,9,,,,,,,,,,,,,2,5113,黒明花夢,23,岡山,48.0,B1,2.52,7.25,,,38,15.0,15,40.68,,,,,,,,,,,,,,3,4271,川崎公靖,40,広島,53.0,B1,4.61,26.96,5.3,34.55,39,34.48,32,51.67,,,,,,,,,,,,,,4,4396,大田直弥,36,山口,52.0,B1,5.53,37.41,5.6,40.0,35,29.55,30,33.93,5,,,,,,,,,,,,,5,3501,川上昇平,53,長崎,54.0,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,1,0,,,,,,,,,,,,6,4234,野相弘司,39,福岡,58.0,B1,3.71,17.65,4.75,20.9,47,15.79,38,44.26,6,,,,,,,,,,,,
202301301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,2R,予選,1800,10:46,1,3757,畑 和宏,51,広島,51.0,B1,5.13,32.69,5.86,39.32,41,28.85,49,45.61,9,,,,,,,,,,,,,2,5101,表 健太,26,福岡,55.0,B1,3.3,8.33,1.36,,51,20.0,68,36.84,,,,,,,,,,,,,,3,4474,渡辺 崇,35,福岡,57.0,B1,5.39,33.07,6.0,42.86,34,17.95,53,50.85,7,,,,,,,,,,,,,4,3660,長谷川親,53,香川,60.0,B1,3.95,16.96,3.33,12.5,58,31.82,27,20.41,8,,,,,,,,,,,,,5,4416,三宅健太,36,広島,54.0,B1,5.17,32.0,5.6,35.25,61,29.03,66,32.2,6,,,,,,,,,,,,,6,3878,胡本悟志,45,山口,51.0,B1,4.24,24.42,,,36,30.36,55,22.22,,,,,,,,,,,,,
202301301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,3R,予選,1800,11:15,1,3910,松下知幸,49,香川,51.0,B1,3.71,16.48,4.39,18.18,52,16.67,51,34.55,8,,,,,,,,,,,,,2,4155,長野壮志,42,福岡,57.0,A1,6.39,45.67,6.1,46.34,44,20.0,69,7.5,1,2,,,,,,,,,,,,3,3620,信濃由行,49,福井,53.0,B1,4.75,27.93,3.89,15.79,62,18.18,24,11.36,,,,,,,,,,,,,,4,3604,武藤綾子,52,福岡,47.0,B1,4.89,24.35,3.85,10.0,64,29.85,19,53.13,7,,,,,,,,,,,,,5,5176,石倉拓美,29,山口,54.0,B2,1.63,1.67,1.25,,31,39.29,44,38.6,,,,,,,,,,,,,,6,4680,後藤美翼,32,東京,46.0,A2,5.51,35.48,4.43,28.57,66,24.59,20,36.21,1,1,,,,,,,,,,,
202301301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,4R,予選,1800,11:41,1,3559,水長照雄,54,山口,53.0,B1,4.84,29.87,3.96,19.57,29,20.45,13,32.76,,,,,,,,,,,,,,2,4352,下條雄太,36,長崎,53.0,A1,6.94,52.07,7.56,69.44,28,37.04,16,24.0,1,2,,,,,,,,,,,,3,3777,樋口 亮,47,長崎,52.0,A2,5.44,36.29,5.85,44.68,53,23.08,37,23.64,8,,,,,,,,,,,,,4,4570,前田聖文,34,愛知,55.0,B1,5.47,37.88,6.0,57.14,27,24.14,39,34.62,9,,,,,,,,,,,,,5,4558,宮野 仁,33,岡山,54.0,A2,5.39,33.33,5.4,40.0,40,20.93,25,18.42,1,1,,,,,,,,,,,,6,4473,藤堂里香,35,福井,43.0,B2,5.74,43.59,,,68,39.34,67,28.33,,,,,,,,,,,,,
202301301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,5R,予選,1800,12:05,1,4396,大田直弥,36,山口,52.0,B1,5.53,37.41,5.6,40.0,35,29.55,30,33.93,1,,,,,,,,,,,,,2,4842,山下昂大,30,岡山,54.0,A2,5.64,38.52,5.59,36.21,43,47.62,14,25.45,1,1,,,,,,,,,,,,3,3813,佐藤大介,47,愛知,54.0,A1,6.79,51.11,6.3,47.83,26,36.84,63,51.72,1,2,,,,,,,,,,,,4,4705,吉川勇作,34,長崎,55.0,B1,4.41,22.61,5.05,40.91,54,34.0,35,41.07,,,,,,,,,,,,,,5,4076,杉田篤光,44,静岡,52.0,A2,5.71,39.86,6.2,50.0,63,16.28,34,34.62,1,0,,,,,,,,,,,,6,4974,安井瑞紀,29,岡山,48.0,B1,3.88,19.78,,,59,20.45,54,29.51,9,,,,,,,,,,,,
202301301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,6R,ランチ特賞,1800,12:37,1,4051,清水敦揮,41,岡山,55.0,A1,6.5,47.45,7.22,59.38,49,22.5,21,36.07,1,2,,,,,,,,,,,,2,5165,小林愛実,22,岡山,47.0,B1,2.8,7.84,1.72,,46,47.37,23,37.29,,,,,,,,,,,,,,3,4416,三宅健太,36,広島,54.0,B1,5.17,32.0,5.6,35.25,61,29.03,66,32.2,2,,,,,,,,,,,,,4,4234,野相弘司,39,福岡,58.0,B1,3.71,17.65,4.75,20.9,47,15.79,38,44.26,1,,,,,,,,,,,,,5,4626,伊藤紘章,36,愛知,53.0,A2,5.23,30.65,5.2,40.0,67,31.58,11,50.0,1,1,,,,,,,,,,,,6,4179,広次 修,39,山口,52.0,B1,5.51,34.71,5.77,40.43,50,35.0,17,42.0,1,0,,,,,,,,,,,
202301301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,7R,予選,1800,13:04,1,3604,武藤綾子,52,福岡,47.0,B1,4.89,24.35,3.85,10.0,64,29.85,19,53.13,3,,,,,,,,,,,,,2,4073,大橋純一,41,静岡,52.0,A1,6.17,38.93,,,13,23.91,41,22.81,1,2,,,,,,,,,,,,3,4215,吉島祥之,38,愛知,56.0,A2,5.81,37.88,,,70,38.1,33,27.59,1,1,,,,,,,,,,,,4,4474,渡辺 崇,35,福岡,57.0,B1,5.39,33.07,6.0,42.86,34,17.95,53,50.85,2,,,,,,,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.9,40.44,,,42,33.96,58,40.74,,,,,,,,,,,,,,6,3891,谷口健一,47,福井,54.0,B1,4.19,21.9,4.0,16.67,32,50.88,45,46.81,,,,,,,,,,,,,
202301301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,8R,予選,1800,13:31,1,3551,藤田美代,51,福岡,46.0,B1,4.62,27.4,4.89,26.32,57,41.54,40,33.9,,,,,,,,,,,,,,2,3044,三宅爾士,62,福井,56.0,B1,4.6,24.77,4.47,25.0,37,42.86,50,18.6,,,,,,,,,,,,,,3,4019,笠原 亮,43,静岡,52.0,A1,7.63,66.39,,,69,29.09,28,25.93,1,2,,,,,,,,,,,,4,3910,松下知幸,49,香川,51.0,B1,3.71,16.48,4.39,18.18,52,16.67,51,34.55,3,,,,,,,,,,,,,5,3777,樋口 亮,47,長崎,52.0,A2,5.44,36.29,5.85,44.68,53,23.08,37,23.64,4,,,,,,,,,,,,,6,3660,長谷川親,53,香川,60.0,B1,3.95,16.96,3.33,12.5,58,31.82,27,20.41,2,,,,,,,,,,,,
202301301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,4640,山ノ内雅,31,福岡,53.0,A2,5.79,36.94,5.25,33.33,48,47.06,64,27.78,,,,,,,,,,,,,,2,3757,畑 和宏,51,広島,51.0,B1,5.13,32.69,5.86,39.32,41,28.85,49,45.61,2,,,,,,,,,,,,,3,4570,前田聖文,34,愛知,55.0,B1,5.47,37.88,6.0,57.14,27,24.14,39,34.62,4,,,,,,,,,,,,,4,4343,村岡 賢,38,広島,53.0,A2,4.68,28.85,5.15,32.28,56,28.57,22,43.4,1,,,,,,,,,,,,,5,4974,安井瑞紀,29,岡山,48.0,B1,3.88,19.78,,,59,20.45,54,29.51,5,,,,,,,,,,,,,6,5251,沼田七華,20,福井,53.0,B2,1.55,,,,60,50.77,57,31.48,,,,,,,,,,,,,
202301301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,10R,特賞,1800,14:26,1,4076,杉田篤光,44,静岡,52.0,A2,5.71,39.86,6.2,50.0,63,16.28,34,34.62,5,,,,,,,,,,,,,2,3501,川上昇平,53,長崎,54.0,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,1,,,,,,,,,,,,,3,4171,榎 幸司,40,長崎,53.0,A1,6.0,39.26,5.81,28.57,65,36.23,48,28.85,,,,,,,,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.51,34.71,5.77,40.43,50,35.0,17,42.0,6,,,,,,,,,,,,,5,4864,小川日紀,33,福岡,52.0,B1,4.25,23.46,4.71,25.81,33,34.62,59,41.38,,,,,,,,,,,,,,6,4376,藤田靖弘,38,静岡,51.0,A2,6.42,42.97,5.55,45.0,45,21.82,29,9.09,,,,,,,,,,,,,
202301301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2023-01-30,ボートレース宮島,11R,特選,1800,14:58,1,4257,古川 健,39,広島,51.0,A2,5.78,47.92,5.09,32.0,30,30.36,36,15.22,,,,,,,,,,,,,,2,4558,宮野 仁,33,岡山,54.0,A2,5.39,33.33,5.4,40.0,40,20.93,25,18.42,4,,,,,,,,,,,,,3,4842,山下昂大,30,岡山,54.0,A2,5.64,38.52,5.59,36.21,43,47.62,14,25.45,5,,,,,,,,,,,,,4,4680,後藤美翼,32,東京,46.0,A2,5.51,35.48,4.43,28.57,66,24.59,20,36.21,3,,,,,,,,,,,,,5,4215,吉島祥之,38,愛知,56.0,A2,5.81,37.88,,,70,38.1,33,27.59,7,,,,,,,,,,,,,6,4626,伊藤紘章,36,愛知,53.0,A2,5.23,30.65,5.2,40.0,67,31.58,11,50.0,6,,,,,,,,,,,,
