レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301100010,ＰａｙＰａｙ銀行杯,第4日,2023-01-10,ボートレース唐津,10R,準優勝戦,1800,13:07,1,3439,大平誉史,53,大阪,51.0,A2,6.19,46.51,6.04,44.64,45,41.05,55,31.07,3,1,1,4,2,,4,,,,,,,2,5121,定松勇樹,21,佐賀,53.0,A1,6.91,56.15,5.45,37.8,27,44.44,42,45.4,1,1,3,2,3,,4,,,,,,,3,4004,山本浩輔,44,長崎,53.0,B1,4.54,24.14,4.34,26.32,54,36.56,63,28.49,2,1,3,5,1,,6,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,4.41,24.0,4.22,21.88,57,16.88,78,30.56,4,2,4,1,2,,1,,,,,,,5,4638,小林遼太,32,福岡,54.0,B1,5.14,32.69,5.65,43.48,12,40.0,47,30.64,3,1,2,,,,4,5,,,,,5,6,4396,大田直弥,36,山口,52.0,B1,5.56,37.7,5.41,32.61,41,25.0,84,30.29,5,2,6,2,1,,5,,,,,,
202301100011,ＰａｙＰａｙ銀行杯,第4日,2023-01-10,ボートレース唐津,11R,準優勝戦,1800,13:46,1,4601,森野正弘,37,山口,54.0,A1,6.54,50.41,6.5,50.0,39,32.99,61,25.93,1,4,2,,,,1,1,,,,,3,2,4652,酒見峻介,37,佐賀,51.0,A2,5.8,41.05,5.66,35.82,15,36.84,44,26.44,1,,,,,,2,5,1,4,,,5,3,4632,長尾京志,33,福岡,53.0,B1,5.28,33.33,5.69,46.15,16,41.46,81,37.08,2,1,5,,,,2,3,,,,,2,4,5028,原田才一,26,福岡,53.0,A2,5.25,31.09,4.96,26.09,22,24.42,82,36.97,2,4,2,,,,1,4,,,,,2,5,4497,桑原 悠,35,長崎,50.0,A1,5.28,40.43,8.22,72.22,49,14.49,89,36.31,1,6,4,,,,2,4,,,,,1,6,4966,田川大貴,25,長崎,54.0,A2,5.34,33.33,5.12,36.23,28,22.03,75,32.22,1,6,3,,,,4,2,,,,,3
202301100012,ＰａｙＰａｙ銀行杯,第4日,2023-01-10,ボートレース唐津,12R,準優勝戦,1800,14:27,1,4179,広次 修,39,山口,52.0,B1,5.35,32.46,5.44,27.08,17,19.1,64,29.14,1,,,,,,1,3,1,1,,,6,2,4064,原田篤志,43,山口,52.0,A1,6.8,39.13,6.26,44.68,25,28.57,86,39.29,1,3,3,1,3,,6,,,,,,,3,4180,上野秀和,39,福岡,56.0,B1,5.15,30.39,4.17,16.67,60,32.99,68,32.97,3,,,,,,1,4,3,1,,,7,4,2930,新良一規,66,山口,53.0,B1,4.65,24.49,5.02,36.84,62,35.56,51,35.29,4,2,3,1,3,,8,,,,,,,5,4485,楠原正剛,36,福岡,53.0,B1,5.36,32.95,5.13,29.03,61,35.42,70,35.71,4,3,1,,,,1,6,,,,,3,6,4171,榎 幸司,40,長崎,52.0,A1,6.28,43.1,6.22,41.67,59,33.66,80,25.64,5,5,1,3,4,,2,,,,,,
202301102201,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4880,澤崎雄哉,27,東京,51.0,A2,5.95,45.0,,,31,26.36,23,37.57,6,,,,,,,,,,,,,2,4674,池田剛規,35,福岡,52.0,B1,5.08,22.73,4.8,21.69,42,31.82,46,27.34,5,,,,,,,,,,,,,3,3730,塩崎優司,50,愛知,53.0,B1,4.82,24.36,4.38,12.5,4,39.86,64,34.44,8,,,,,,,,,,,,,4,4219,本岡勝利,41,広島,54.0,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,1,1,,,,,,,,,,,,5,4429,豊田泰洋,37,広島,59.0,B1,4.1,19.09,2.88,12.5,52,37.32,63,31.41,1,0,,,,,,,,,,,,6,5105,富田恕生,24,福岡,52.0,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,7,,,,,,,,,,,,
202301102202,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4536,喜井つか,32,岡山,46.0,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,9,,,,,,,,,,,,,2,4909,薮内瑞希,27,岡山,43.0,B1,5.55,32.65,4.89,21.05,32,28.36,57,29.3,,,,,,,,,,,,,,3,4974,安井瑞紀,29,岡山,48.0,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.4,1,1,,,,,,,,,,,,4,4017,向井美鈴,43,山口,46.0,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73,,,,,,,,,,,,,,5,4853,前原 哉,27,岡山,46.0,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,8,,,,,,,,,,,,,6,5003,来田衣織,26,兵庫,52.0,B2,2.89,7.14,4.13,17.39,58,31.62,39,20.44,,,,,,,,,,,,,
202301102203,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4318,桑原将光,38,東京,52.0,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,1,1,,,,,,,,,,,,2,4956,齊藤大将,27,東京,55.0,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65,9,,,,,,,,,,,,,3,4102,益田啓司,43,福岡,51.0,A1,6.74,51.26,6.48,53.7,56,27.27,24,21.64,1,2,,,,,,,,,,,,4,4402,乙藤智史,37,福岡,54.0,B1,3.88,20.31,6.35,50.76,9,40.82,26,43.18,7,,,,,,,,,,,,,5,4142,平野和明,41,愛知,53.0,A2,5.74,38.76,6.0,38.89,49,31.65,14,30.82,1,0,,,,,,,,,,,,6,4277,金田大輔,39,岡山,51.0,B1,4.55,32.31,4.95,28.95,53,41.73,68,34.91,,,,,,,,,,,,,
202301102204,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4189,川上 剛,41,福岡,55.0,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,1,2,,,,,,,,,,,,2,4567,上村慎太,35,山口,50.0,B1,4.54,23.75,4.55,23.33,25,16.95,22,36.53,8,,,,,,,,,,,,,3,4872,山下流心,29,広島,52.0,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,1,0,,,,,,,,,,,,4,4072,森永 淳,42,佐賀,53.0,A1,6.28,45.45,6.15,45.0,22,33.09,16,38.2,1,1,,,,,,,,,,,,5,4811,向井田佑,33,広島,49.0,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67,9,,,,,,,,,,,,,6,5201,村上宗太,20,東京,53.0,B1,3.5,12.16,,,43,32.81,41,34.78,,,,,,,,,,,,,
202301102205,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4276,鈴木勝博,39,愛知,52.0,A1,7.07,59.38,,,23,29.93,53,26.85,1,2,,,,,,,,,,,,2,5009,大賀龍之,25,福岡,56.0,B1,4.59,21.52,4.2,20.0,20,28.81,13,28.66,,,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,49.0,A2,6.03,40.0,5.2,40.0,30,40.15,56,27.92,9,,,,,,,,,,,,,4,4199,北川潤二,40,愛知,58.0,A1,6.62,50.85,,,46,26.53,45,29.53,1,0,,,,,,,,,,,,5,4674,池田剛規,35,福岡,52.0,B1,5.08,22.73,4.8,21.69,42,31.82,46,27.34,1,,,,,,,,,,,,,6,3717,立間充宏,47,岡山,57.0,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,1,1,,,,,,,,,,,
202301102206,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,6R,予選,1800,10:54,1,3935,岩津徹郎,45,岡山,56.0,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32,,,,,,,,,,,,,,2,4320,峰 竜太,37,佐賀,50.0,A1,8.79,83.49,8.85,66.67,15,41.22,32,47.7,1,2,,,,,,,,,,,,3,3584,佐々木英,49,広島,53.0,B1,4.81,29.17,5.14,36.0,54,27.97,28,41.9,,,,,,,,,,,,,,4,4880,澤崎雄哉,27,東京,51.0,A2,5.95,45.0,,,31,26.36,23,37.57,1,,,,,,,,,,,,,5,4598,加藤政彦,38,東京,52.0,A2,5.83,36.45,5.3,20.0,16,36.18,50,36.36,1,1,,,,,,,,,,,,6,3945,橋口真樹,47,愛知,52.0,B1,4.11,16.09,4.65,23.53,45,33.12,25,26.62,,,,,,,,,,,,,
202301102207,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:26,1,4402,乙藤智史,37,福岡,54.0,B1,3.88,20.31,6.35,50.76,9,40.82,26,43.18,3,,,,,,,,,,,,,2,5145,島川海輝,19,山口,52.0,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65,,,,,,,,,,,,,,3,4374,永田義紘,38,広島,50.0,B1,4.61,25.51,4.28,22.81,17,32.39,44,37.36,,,,,,,,,,,,,,4,5105,富田恕生,24,福岡,52.0,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,1,,,,,,,,,,,,,5,5148,松本 怜,28,福岡,47.0,B1,2.47,8.25,2.25,6.78,26,28.68,37,40.68,,,,,,,,,,,,,,6,4846,佐藤駿介,29,山口,51.0,B1,4.3,25.66,3.54,14.29,24,33.1,61,27.54,,,,,,,,,,,,,
202301102208,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,8R,予選,1800,11:56,1,3730,塩崎優司,50,愛知,53.0,B1,4.82,24.36,4.38,12.5,4,39.86,64,34.44,1,,,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,6.58,51.49,6.41,46.34,60,37.76,21,31.1,1,2,,,,,,,,,,,,3,4118,宇佐見淳,41,愛知,54.0,A2,5.54,34.25,5.89,55.56,37,27.54,58,41.52,,,,,,,,,,,,,,4,4853,前原 哉,27,岡山,46.0,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,2,,,,,,,,,,,,,5,4567,上村慎太,35,山口,50.0,B1,4.54,23.75,4.55,23.33,25,16.95,22,36.53,4,,,,,,,,,,,,,6,4875,大塚康雅,28,東京,50.0,A2,5.11,35.14,,,11,29.23,69,31.93,,,,,,,,,,,,,
202301102209,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,9R,予選特賞,1800,12:29,1,4568,廣瀬真也,34,東京,50.0,A2,5.23,29.58,,,40,34.93,27,29.45,,,,,,,,,,,,,,2,3920,正木聖賢,48,広島,53.0,A1,6.09,42.86,6.6,40.0,39,31.76,19,39.43,1,2,,,,,,,,,,,,3,4811,向井田佑,33,広島,49.0,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67,4,,,,,,,,,,,,,4,4536,喜井つか,32,岡山,46.0,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,2,,,,,,,,,,,,,5,4956,齊藤大将,27,東京,55.0,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65,3,,,,,,,,,,,,,6,4845,前田紗希,29,埼玉,49.0,A2,6.03,40.0,5.2,40.0,30,40.15,56,27.92,5,,,,,,,,,,,,
202301102210,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,10R,予選特賞,1800,13:02,1,3572,安田政彦,51,兵庫,54.0,A2,5.79,35.16,6.19,48.15,51,27.89,59,40.0,,,,,,,,,,,,,,2,4872,山下流心,29,広島,52.0,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,4,,,,,,,,,,,,,3,4429,豊田泰洋,37,広島,59.0,B1,4.1,19.09,2.88,12.5,52,37.32,63,31.41,1,,,,,,,,,,,,,4,4142,平野和明,41,愛知,53.0,A2,5.74,38.76,6.0,38.89,49,31.65,14,30.82,3,,,,,,,,,,,,,5,4883,岡部大輝,27,東京,52.0,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,,,,,,,,,,,,,,6,4199,北川潤二,40,愛知,58.0,A1,6.62,50.85,,,46,26.53,45,29.53,5,,,,,,,,,,,,
202301102211,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,11R,予選特選,1800,13:36,1,4072,森永 淳,42,佐賀,53.0,A1,6.28,45.45,6.15,45.0,22,33.09,16,38.2,4,,,,,,,,,,,,,2,4318,桑原将光,38,東京,52.0,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,3,,,,,,,,,,,,,3,4219,本岡勝利,41,広島,54.0,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,1,,,,,,,,,,,,,4,4974,安井瑞紀,29,岡山,48.0,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.4,2,,,,,,,,,,,,,5,3717,立間充宏,47,岡山,57.0,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,5,,,,,,,,,,,,,6,4598,加藤政彦,38,東京,52.0,A2,5.83,36.45,5.3,20.0,16,36.18,50,36.36,6,,,,,,,,,,,,
202301102212,スポニチ金杯新春特選,第1日,2023-01-10,ボートレース芦屋,12R,ドリームレー,1800,14:15,1,4320,峰 竜太,37,佐賀,50.0,A1,8.79,83.49,8.85,66.67,15,41.22,32,47.7,6,,,,,,,,,,,,,2,4189,川上 剛,41,福岡,55.0,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,4,,,,,,,,,,,,,3,4276,鈴木勝博,39,愛知,52.0,A1,7.07,59.38,,,23,29.93,53,26.85,5,,,,,,,,,,,,,4,3920,正木聖賢,48,広島,53.0,A1,6.09,42.86,6.6,40.0,39,31.76,19,39.43,9,,,,,,,,,,,,,5,4102,益田啓司,43,福岡,51.0,A1,6.74,51.26,6.48,53.7,56,27.27,24,21.64,3,,,,,,,,,,,,,6,3612,馬袋義則,50,兵庫,53.0,A1,6.58,51.49,6.41,46.34,60,37.76,21,31.1,8,,,,,,,,,,,,
202301102101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,1R,一般戦,1800,15:20,1,3928,林 恵祐,47,福岡,59.0,B1,4.46,27.18,4.11,23.47,58,19.23,41,24.14,1,,,,,,5,6,,,,,,2,4724,吉田祐貴,36,佐賀,54.0,B1,4.42,27.96,4.6,23.26,18,34.29,40,35.38,4,,,,,,3,4,,,,,,3,3891,谷口健一,47,福井,53.0,B1,4.29,24.44,4.75,25.0,34,33.33,49,35.25,4,,,,,,3,4,,,,,,4,4873,蒲原健太,29,佐賀,53.0,B1,4.14,20.83,5.07,28.57,43,4.17,37,36.09,4,,,,,,6,6,,,,,,5,4520,高倉孝太,35,福井,50.0,B1,5.04,28.45,,,46,45.0,14,23.68,6,5,2,,,,,,,,,,,6,3901,松田憲幸,45,山口,53.0,B1,5.03,35.83,5.19,34.48,41,41.03,25,33.33,5,3,3,,,,,,,,,,
202301102102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,2R,一般戦,1800,15:44,1,4094,中島真二,41,福岡,52.0,B1,4.05,22.09,5.56,38.24,20,45.24,70,38.17,4,,,,,,2,5,,,,,,2,3976,内田 圭,45,山口,57.0,B1,3.47,16.09,3.33,18.52,55,14.81,24,26.17,3,,,,,,5,6,,,,,,3,4224,大橋栄里,40,福岡,48.0,B1,5.15,32.0,5.63,38.81,15,25.0,66,41.73,3,6,3,3,,,1,2,,,,,,4,3939,渡辺真至,44,愛知,53.0,A2,5.96,39.51,6.48,42.86,17,19.23,28,35.48,5,4,4,,,,8,,,,,,,5,4677,片橋幸貴,34,滋賀,54.0,B1,5.82,43.33,5.54,35.14,1,25.64,61,40.98,1,6,4,,,,6,,,,,,,6,4551,三川昂暁,34,福岡,54.0,A2,5.44,36.29,5.13,30.36,51,19.23,20,26.83,1,5,5,,,,7,,,,,,
202301102103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,3R,一般戦,1800,16:10,1,3981,今坂晃広,45,静岡,54.0,B1,4.52,31.3,,,59,18.18,12,27.19,2,2,6,,,,1,0,,,,,,2,3892,草場康幸,46,佐賀,51.0,B1,4.63,21.43,4.83,26.42,21,43.33,36,33.33,3,2,4,,,,9,,,,,,,3,4052,興津 藍,41,徳島,50.0,A2,6.21,46.1,6.39,45.45,27,6.25,50,33.33,4,1,5,,,,9,,,,,,,4,5113,黒明花夢,23,岡山,48.0,B1,2.65,7.94,1.39,,32,25.81,39,25.21,6,,,,,,6,6,,,,,12,5,4263,武重雄介,38,山口,57.0,A2,5.38,39.13,4.88,37.5,60,25.0,52,23.14,6,5,1,,,,7,,,,,,,6,3543,福田雅一,54,香川,54.0,B1,5.25,32.0,4.52,32.26,47,12.5,58,26.72,1,,,,,,1,1,,,,,11
202301102104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,4R,一般戦,1800,16:36,1,4765,野田部宏,32,福岡,52.0,B1,3.78,18.52,4.36,33.33,9,28.57,30,31.97,2,3,5,6,,,1,1,,,,,,2,4501,樋口由加,34,岡山,44.0,A2,5.01,35.29,5.14,31.82,13,43.75,69,43.59,4,2,3,1,,,1,0,,,,,,3,4260,中越博紀,38,香川,55.0,B1,5.36,37.23,5.07,38.1,14,33.33,18,31.2,4,6,1,,,,8,,,,,,,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.01,18.48,4.73,27.27,6,35.71,57,32.23,5,,,,,,1,2,,,,,10,5,4229,市川美宏,39,静岡,52.0,B1,4.81,28.77,,,36,22.22,35,30.58,2,4,2,4,,,9,,,,,,,6,4398,船岡洋一,35,広島,53.0,A1,7.0,51.56,6.69,41.67,10,29.17,55,33.86,6,1,1,1,,,9,,,,,,
202301102105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,4269,杉山裕也,37,愛知,53.0,A1,6.69,50.85,6.18,54.55,23,21.88,43,34.13,1,6,2,5,,,1,0,,,,,,2,4798,浜先真範,29,広島,52.0,A2,6.53,48.03,6.24,43.24,5,30.0,22,36.59,2,1,5,6,,,9,,,,,,,3,4010,越智照浩,43,香川,57.0,B1,4.34,22.5,4.93,27.87,52,25.0,62,37.7,3,,,,,,2,3,,,,,11,4,4448,青木玄太,35,滋賀,52.0,A1,7.37,57.73,5.83,38.89,35,35.14,46,24.14,2,4,1,2,,,9,,,,,,,5,5155,内山七海,26,福岡,43.0,B1,3.49,18.82,2.33,11.11,11,39.29,54,29.51,5,3,3,,,,1,2,,,,,,6,5193,米丸乃絵,21,福岡,47.0,B1,3.28,11.39,2.21,2.94,40,72.41,73,24.79,5,3,4,,,,1,2,,,,,
202301102106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,6R,一般戦,1800,17:33,1,3905,天野友和,45,愛知,54.0,A2,5.77,40.66,5.67,33.33,48,23.68,60,31.62,2,,,,,,1,5,,,,,10,2,3930,岸本 隆,46,岡山,57.0,B1,4.39,24.71,5.33,28.13,42,28.13,11,31.5,4,3,4,,,,,,,,,,,3,4677,片橋幸貴,34,滋賀,54.0,B1,5.82,43.33,5.54,35.14,1,25.64,61,40.98,1,6,4,,,,2,,,,,,,4,4154,森安弘雅,42,香川,52.0,B1,5.57,37.76,4.67,,28,28.57,47,25.23,2,,,,,,2,3,,,,,11,5,3802,森岡まき,48,岡山,48.0,A2,4.84,25.68,3.29,14.29,54,24.14,27,27.12,5,5,6,2,,,1,2,,,,,,6,4292,麻生慎介,37,広島,50.0,A1,6.57,49.57,5.32,32.14,4,32.43,74,30.36,1,3,2,1,,,1,0,,,,,
202301102107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,7R,一般戦,1800,18:01,1,3304,烏野賢太,55,徳島,51.0,A2,5.92,42.65,5.76,35.14,25,22.86,63,30.89,6,1,4,2,,,,,,,,,,2,4800,小寺拳人,29,福井,57.0,B1,3.87,17.02,3.5,16.67,33,41.46,48,35.38,5,3,6,,,,,,,,,,,3,3878,胡本悟志,45,山口,52.0,B1,4.31,25.0,5.4,33.33,16,43.33,17,27.87,1,,,,,,4,4,,,,,11,4,4263,武重雄介,38,山口,57.0,A2,5.38,39.13,4.88,37.5,60,25.0,52,23.14,6,5,1,,,,3,,,,,,,5,4551,三川昂暁,34,福岡,54.0,A2,5.44,36.29,5.13,30.36,51,19.23,20,26.83,1,5,5,,,,2,,,,,,,6,4019,笠原 亮,42,静岡,53.0,A1,7.65,64.42,6.7,50.0,31,32.14,19,30.4,2,2,,,,,,,,,,,
202301102108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,8R,エイトビート,1800,18:31,1,4391,松田祐季,36,福井,53.0,A1,7.36,56.07,5.63,33.33,24,22.73,32,32.26,1,5,3,3,,,1,1,,,,,,2,4558,宮野 仁,32,岡山,55.0,A2,5.26,32.79,4.81,34.04,29,28.57,71,28.93,5,2,3,1,,,,,,,,,,3,3939,渡辺真至,44,愛知,53.0,A2,5.96,39.51,6.48,42.86,17,19.23,28,35.48,5,4,4,,,,2,,,,,,,4,3949,今出晋二,46,岡山,57.0,B1,4.58,22.47,4.7,25.53,39,30.56,23,30.09,6,,,,,,4,5,,,,,,5,4260,中越博紀,38,香川,55.0,B1,5.36,37.23,5.07,38.1,14,33.33,18,31.2,4,6,1,,,,4,,,,,,,6,4525,真子奈津,34,福岡,46.0,B1,4.46,25.27,3.73,16.67,62,26.47,45,36.03,3,4,5,5,,,1,2,,,,,
202301102109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,9R,準優勝戦,1800,19:01,1,4398,船岡洋一,35,広島,53.0,A1,7.0,51.56,6.69,41.67,10,29.17,55,33.86,6,1,1,1,,,4,,,,,,,2,4448,青木玄太,35,滋賀,52.0,A1,7.37,57.73,5.83,38.89,35,35.14,46,24.14,2,4,1,2,,,5,,,,,,,3,4229,市川美宏,39,静岡,52.0,B1,4.81,28.77,,,36,22.22,35,30.58,2,4,2,4,,,4,,,,,,,4,4798,浜先真範,29,広島,52.0,A2,6.53,48.03,6.24,43.24,5,30.0,22,36.59,2,1,5,6,,,5,,,,,,,5,3892,草場康幸,46,佐賀,51.0,B1,4.63,21.43,4.83,26.42,21,43.33,36,33.33,3,2,4,,,,3,,,,,,,6,4052,興津 藍,41,徳島,50.0,A2,6.21,46.1,6.39,45.45,27,6.25,50,33.33,4,1,5,,,,3,,,,,,
202301102110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,10R,準優勝戦,1800,19:32,1,4292,麻生慎介,37,広島,50.0,A1,6.57,49.57,5.32,32.14,4,32.43,74,30.36,1,3,2,1,,,6,,,,,,,2,4269,杉山裕也,37,愛知,53.0,A1,6.69,50.85,6.18,54.55,23,21.88,43,34.13,1,6,2,5,,,5,,,,,,,3,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.01,18.48,4.73,27.27,6,35.71,57,32.23,5,,,,,,1,2,,,,,4,4,3905,天野友和,45,愛知,54.0,A2,5.77,40.66,5.67,33.33,48,23.68,60,31.62,2,,,,,,1,5,,,,,6,5,4501,樋口由加,34,岡山,44.0,A2,5.01,35.29,5.14,31.82,13,43.75,69,43.59,4,2,3,1,,,4,,,,,,,6,3981,今坂晃広,45,静岡,54.0,B1,4.52,31.3,,,59,18.18,12,27.19,2,2,6,,,,3,,,,,,
