レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402160003,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,3R,予選,1800,09:37,1,4373,若狭奈美,35,岡山,47.0,B1,4.29,19.51,5.79,34.48,50,35.65,64,37.16,4,,,,,,3,3,,,,,8,2,4733,赤井 睦,34,徳島,45.0,B1,4.42,22.58,,,19,36.28,74,39.35,1,2,1,,,,1,1,,,,,,3,5118,野田なづ,23,佐賀,46.0,B1,4.66,21.59,3.55,12.1,55,19.78,72,30.14,2,2,2,,,,9,,,,,,,4,4941,孫崎百世,35,滋賀,47.0,B1,5.16,31.73,4.15,15.0,40,36.52,75,33.33,3,4,3,,,,1,0,,,,,,5,5198,奥村明日,22,福岡,44.0,B1,3.55,14.43,2.58,11.54,12,37.96,38,34.58,5,6,5,,,,,,,,,,,6,5324,畑田希咲,20,兵庫,48.0,B2,1.2,,,,47,36.96,43,43.06,6,,,,,,6,6,,,,,7
202402160004,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,4R,予選,1800,10:03,1,4773,中川りな,30,福岡,49.0,B2,5.33,33.33,5.0,27.27,37,29.13,45,33.65,2,4,2,,,,1,2,,,,,,2,4678,水野望美,35,愛知,46.0,B1,4.59,19.51,5.22,33.33,28,38.94,68,32.09,5,2,2,3,,,1,0,,,,,,3,5230,石原凪紗,20,愛知,47.0,B1,2.86,10.34,1.42,,65,32.0,63,34.86,3,,,,,,5,5,,,,,,4,4484,稲生夏季,33,東京,49.0,B1,4.68,19.51,,,52,33.33,36,41.47,4,,,,,,1,5,,,,,11,5,5305,伊藤 栞,20,愛知,57.0,B2,1.27,,,,45,30.77,69,29.33,6,6,6,,,,,,,,,,,6,5013,山下夏鈴,26,三重,45.0,B1,2.91,11.76,5.44,44.0,26,32.41,56,36.24,4,,,,,,4,1,,,,,8
202402160005,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,5R,予選特賞Ｂ,1800,10:31,1,4714,喜多須杏,33,徳島,49.0,B1,5.09,28.3,,,15,39.25,55,24.87,3,,,,,,2,3,,,,,9,2,4720,西澤日花,29,長崎,45.0,B1,3.54,19.67,5.76,47.06,13,36.11,67,34.58,1,1,4,,,,1,2,,,,,,3,5202,宮崎つぐ,20,大阪,46.0,B1,3.79,12.5,4.09,18.18,66,37.74,37,35.21,5,,,,,,1,,,,,,,4,4897,深見亜由,32,愛知,43.0,A2,5.34,35.59,4.3,18.52,69,29.73,61,34.11,1,3,4,,,,1,1,,,,,,5,4947,間庭菜摘,31,福岡,47.0,B1,3.72,12.68,4.43,23.53,27,46.15,48,33.03,3,6,2,2,,,,,,,,,,6,5317,長尾萌加,22,岡山,45.0,B2,2.11,3.57,,,48,38.32,50,32.41,6,5,,,,,,,,,,,
202402160006,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,6R,予選,1800,10:59,1,5171,清水未唯,23,滋賀,49.0,B1,2.89,5.26,,,70,22.94,90,26.54,4,4,4,,,,2,,,,,,,2,4123,細川裕子,42,愛知,47.0,A1,6.88,54.26,,,43,29.63,70,29.25,5,,,,,,4,1,,,,,12,3,4874,池田奈津,30,福岡,52.0,B1,4.86,34.21,5.08,32.0,32,17.48,33,46.05,3,5,3,1,,,1,1,,,,,,4,4246,喜多那由,41,静岡,48.0,B1,4.67,30.61,5.45,36.36,35,15.63,82,28.91,4,,,,,,2,3,,,,,10,5,5277,井上未都,21,福岡,46.0,B2,1.9,4.76,1.64,,17,36.11,35,30.77,2,,,,,,3,5,,,,,,6,3693,栢場優子,52,東京,44.0,B1,4.37,26.74,,,58,25.0,52,29.41,3,,,,,,5,3,,,,,1
202402160007,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,7R,予選,1800,11:31,1,5117,冨名腰桃,23,福岡,45.0,B1,6.0,33.33,3.26,12.82,44,43.75,73,36.49,4,2,6,,,,1,,,,,,,2,4275,菅野はや,41,広島,50.0,B1,3.87,14.44,6.11,47.37,61,33.33,77,31.78,3,,,,,,3,2,,,,,2,3,5069,山崎小葉,23,群馬,43.0,B1,4.0,27.66,4.11,18.52,23,21.57,34,28.64,1,,,,,,2,5,,,,,12,4,3579,中里優子,51,埼玉,47.0,A2,5.17,36.05,5.68,40.91,63,22.92,84,34.78,2,1,3,2,,,,,,,,,,5,5324,畑田希咲,20,兵庫,48.0,B2,1.2,,,,47,36.96,43,43.06,6,,,,,,6,6,,,,,3,6,4844,村上奈穂,31,広島,49.0,B2,4.6,23.81,2.8,6.67,39,36.11,47,36.92,4,6,,,,,,,,,,,
202402160008,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,8R,予選,1800,12:04,1,5164,森田梨湖,24,福岡,49.0,B2,1.82,1.39,1.48,,25,29.91,40,29.52,5,5,4,,,,1,,,,,,,2,5013,山下夏鈴,26,三重,45.0,B1,2.91,11.76,5.44,44.0,26,32.41,56,36.24,4,,,,,,4,1,,,,,4,3,4680,後藤美翼,34,東京,46.0,A2,5.66,32.73,6.82,54.55,22,31.13,31,36.07,3,3,1,4,,,,,,,,,,4,4373,若狭奈美,35,岡山,47.0,B1,4.29,19.51,5.79,34.48,50,35.65,64,37.16,4,,,,,,3,3,,,,,3,5,4071,古賀千晶,43,兵庫,46.0,B1,5.0,26.14,4.93,26.47,60,30.39,87,25.49,1,,,,,,1,,,,,,12,6,5283,植木美帆,20,東京,47.0,B2,1.79,,,,16,34.86,59,35.62,6,,,,,,5,,,,,,
202402160009,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,9R,予選,1800,12:37,1,5118,野田なづ,23,佐賀,46.0,B1,4.66,21.59,3.55,12.1,55,19.78,72,30.14,2,2,2,,,,3,,,,,,,2,3528,笠野友紀,52,愛知,47.0,B1,3.58,13.43,3.68,21.05,30,40.74,80,28.3,4,,,,,,3,2,,,,,,3,4987,島倉 都,26,群馬,49.0,B1,4.08,21.54,2.85,,31,40.0,39,37.96,2,5,4,,,,,,,,,,,4,4714,喜多須杏,33,徳島,49.0,B1,5.09,28.3,,,15,39.25,55,24.87,3,,,,,,2,3,,,,,5,5,5306,河内悠利,20,群馬,47.0,B2,1.37,,,,41,40.57,44,25.62,6,,,,,,6,6,,,,,1,6,4400,加藤奈月,35,福井,55.0,B1,4.8,21.52,3.45,5.0,54,27.55,66,30.84,5,2,6,,,,,,,,,,
202402160010,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,10R,予選特賞Ａ,1800,13:12,1,4499,滝川真由,36,長崎,47.0,A2,6.01,47.3,6.07,40.35,42,43.81,60,32.7,1,4,4,,,,,,,,,,,2,4941,孫崎百世,35,滋賀,47.0,B1,5.16,31.73,4.15,15.0,40,36.52,75,33.33,3,4,3,,,,3,,,,,,,3,5156,坂野さく,27,福井,47.0,B1,3.92,19.7,3.12,20.0,34,39.42,58,30.99,1,6,1,,,,2,,,,,,,4,4678,水野望美,35,愛知,46.0,B1,4.59,19.51,5.22,33.33,28,38.94,68,32.09,5,2,2,3,,,4,,,,,,,5,4017,向井美鈴,44,山口,46.0,A2,5.17,31.03,7.09,54.55,64,43.52,76,39.17,1,,,,,,5,2,,,,,1,6,4246,喜多那由,41,静岡,48.0,B1,4.67,30.61,5.45,36.36,35,15.63,82,28.91,4,,,,,,2,3,,,,,6
202402160011,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,11R,予選特選,1800,13:48,1,4484,稲生夏季,33,東京,49.0,B1,4.68,19.51,,,52,33.33,36,41.47,4,,,,,,1,5,,,,,4,2,4897,深見亜由,32,愛知,43.0,A2,5.34,35.59,4.3,18.52,69,29.73,61,34.11,1,3,4,,,,5,,,,,,,3,4501,樋口由加,36,岡山,45.0,A2,5.55,41.35,5.4,40.0,57,30.63,86,29.05,1,5,4,1,,,,,,,,,,4,4733,赤井 睦,34,徳島,45.0,B1,4.42,22.58,,,19,36.28,74,39.35,1,2,1,,,,3,,,,,,,5,4874,池田奈津,30,福岡,52.0,B1,4.86,34.21,5.08,32.0,32,17.48,33,46.05,3,5,3,1,,,6,,,,,,,6,5148,松本 怜,30,福岡,45.0,B1,3.71,16.47,2.44,,14,30.91,46,37.56,5,3,1,,,,1,,,,,,
202402160012,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第3日,2024-02-16,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,4071,古賀千晶,43,兵庫,46.0,B1,5.0,26.14,4.93,26.47,60,30.39,87,25.49,1,,,,,,1,,,,,,8,2,5069,山崎小葉,23,群馬,43.0,B1,4.0,27.66,4.11,18.52,23,21.57,34,28.64,1,,,,,,2,5,,,,,7,3,4773,中川りな,30,福岡,49.0,B2,5.33,33.33,5.0,27.27,37,29.13,45,33.65,2,4,2,,,,4,,,,,,,4,4123,細川裕子,42,愛知,47.0,A1,6.88,54.26,,,43,29.63,70,29.25,5,,,,,,4,1,,,,,6,5,4819,蜂須瑞生,32,群馬,46.0,A2,5.49,31.87,4.38,14.29,33,30.83,53,36.41,1,,,,,,4,1,,,,,2,6,4720,西澤日花,29,長崎,45.0,B1,3.54,19.67,5.76,47.06,13,36.11,67,34.58,1,1,4,,,,5,,,,,,
202402162201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,3986,沖島広和,45,福岡,56.0,A2,5.13,32.58,5.94,41.51,21,50.26,14,34.44,3,5,,,,,5,,,,,,,2,4440,萩原知哉,37,東京,53.0,B1,4.26,18.92,,,36,34.52,31,36.26,4,,,,,,5,,,,,,,3,4487,三原 司,37,福岡,52.0,B1,4.82,22.37,4.38,21.43,5,43.81,25,28.07,3,,,,,,6,,,,,,,4,4314,青木幸太,39,福岡,50.0,B1,5.31,36.56,5.3,36.84,28,28.09,55,32.37,5,,,,,,8,,,,,,,5,4461,安田吉宏,37,三重,58.0,B1,5.28,35.19,,,16,38.83,52,36.9,6,,,,,,9,,,,,,,6,3928,林 恵祐,48,福岡,59.0,B1,3.49,8.89,4.23,21.57,4,36.52,58,40.74,5,4,,,,,,,,,,,
202402162202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,3307,上瀧和則,55,佐賀,52.0,A2,5.81,39.24,5.88,42.86,42,25.68,65,29.67,6,3,,,,,9,,,,,,,2,4693,松下誉士,39,福岡,53.0,B1,4.51,25.0,4.41,25.93,53,26.85,37,26.99,6,,,,,,7,,,,,,,3,4143,浦田晃嗣,42,佐賀,55.0,B1,4.29,23.81,5.11,44.44,56,36.22,24,28.65,5,5,,,,,,,,,,,,4,4856,豊田健士,27,三重,52.0,A1,6.88,48.44,6.23,30.77,35,24.67,61,39.67,1,5,,,,,8,,,,,,,5,5308,藤森拓海,19,福岡,55.0,B2,1.98,5.88,3.56,22.22,52,36.0,46,34.68,6,6,,,,,,,,,,,,6,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.0,4.79,22.41,31,25.6,66,26.75,5,,,,,,6,,,,,,
202402162203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4491,田中 堅,37,群馬,53.0,A2,4.98,25.86,,,30,33.68,41,32.67,4,4,,,,,1,0,,,,,,2,3881,浦上拓也,50,大阪,52.0,B1,4.83,26.81,,,10,36.65,40,29.03,4,,,,,,8,,,,,,,3,4850,野中一平,29,愛知,54.0,A1,7.58,61.74,,,40,31.89,75,39.18,1,4,,,,,1,2,,,,,,4,3617,竹田広樹,50,佐賀,54.0,B1,4.21,22.73,3.78,22.22,7,24.85,11,35.42,6,,,,,,7,,,,,,,5,4121,富永修一,42,福岡,53.0,A2,6.04,44.16,5.55,36.36,12,43.72,28,35.16,3,2,,,,,,,,,,,,6,5286,坂井滉哉,24,福岡,51.0,B2,2.25,4.41,1.79,,46,31.96,12,37.5,2,,,,,,9,,,,,,
202402162204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4518,大須賀友,37,愛知,53.0,A1,6.12,46.15,6.2,40.0,39,28.57,19,31.07,3,3,,,,,1,1,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.78,40.63,5.52,30.43,62,34.64,71,27.54,6,3,,,,,1,1,,,,,,3,3703,鳥飼 眞,50,福岡,51.0,B2,5.49,32.89,5.7,37.5,1,35.08,67,40.86,6,,,,,,1,0,,,,,,4,3951,石川吉鎬,47,大阪,55.0,A2,5.59,31.82,6.5,45.0,11,25.99,50,34.57,3,,,,,,9,,,,,,,5,4766,石井孝之,33,群馬,55.0,B1,3.62,14.08,3.67,20.0,59,42.93,36,24.2,2,1,,,,,,,,,,,,6,5289,佃 來紀,23,大阪,51.0,B1,3.08,8.43,,,22,42.25,45,36.17,4,3,,,,,,,,,,,
202402162205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,5141,大澤風葵,23,群馬,52.0,A1,5.97,42.61,6.64,54.55,55,20.25,73,37.37,2,,,,,,1,0,,,,,,2,3986,沖島広和,45,福岡,56.0,A2,5.13,32.58,5.94,41.51,21,50.26,14,34.44,3,5,,,,,1,,,,,,,3,4638,小林遼太,33,福岡,55.0,B1,4.89,30.11,5.23,32.61,9,32.09,17,30.43,3,,,,,,1,1,,,,,,4,4440,萩原知哉,37,東京,53.0,B1,4.26,18.92,,,36,34.52,74,34.2,4,,,,,,1,,,,,,,5,5268,山本幸也,23,福岡,57.0,B2,1.55,,1.39,,64,38.92,26,39.36,6,2,,,,,,,,,,,,6,3582,吉川昭男,51,滋賀,53.0,A2,6.29,48.89,6.44,48.72,38,36.08,20,30.05,1,4,,,,,1,2,,,,,
202402162206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,6R,予選,1800,10:53,1,3441,土屋太朗,54,群馬,54.0,B1,4.91,24.27,5.56,33.33,19,46.77,64,26.38,3,1,,,,,,,,,,,,2,4134,杉山貴博,43,東京,56.0,A1,6.54,51.58,,,6,37.37,56,28.81,1,2,,,,,1,1,,,,,,3,4857,加藤翔馬,26,兵庫,57.0,A2,5.38,36.84,6.5,46.43,61,35.42,49,25.63,5,6,,,,,1,0,,,,,,4,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.0,4.79,22.41,31,25.6,66,26.75,5,,,,,,2,,,,,,,5,4487,三原 司,37,福岡,52.0,B1,4.82,22.37,4.38,21.43,5,43.81,25,28.07,3,,,,,,1,,,,,,,6,4016,西川新太,44,愛知,55.0,A2,5.77,39.39,,,33,36.76,44,33.33,4,2,,,,,1,2,,,,,
202402162207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,3670,古澤信二,52,福岡,57.0,B1,4.41,16.67,4.09,18.18,26,26.32,33,40.63,5,4,,,,,,,,,,,,2,5179,藤本元輝,26,兵庫,55.0,B1,4.05,24.24,3.33,22.22,45,31.87,47,41.27,6,2,,,,,,,,,,,,3,3617,竹田広樹,50,佐賀,54.0,B1,4.21,22.73,3.78,22.22,7,24.85,11,35.42,6,,,,,,3,,,,,,,4,4154,森安弘雅,43,香川,53.0,B1,4.94,30.97,5.88,40.0,20,48.47,62,38.76,5,,,,,,1,2,,,,,,5,5032,谷口知優,26,香川,53.0,B1,4.27,23.94,3.33,20.83,13,31.29,39,25.95,5,,,,,,1,1,,,,,,6,4693,松下誉士,39,福岡,53.0,B1,4.51,25.0,4.41,25.93,53,26.85,37,26.99,6,,,,,,2,,,,,,
202402162208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,8R,予選,1800,11:53,1,4314,青木幸太,39,福岡,50.0,B1,5.31,36.56,5.3,36.84,28,28.09,55,32.37,5,,,,,,1,,,,,,,2,4142,平野和明,42,愛知,53.0,A2,5.92,38.58,5.21,28.57,14,47.15,18,37.69,2,1,,,,,1,2,,,,,,3,3881,浦上拓也,50,大阪,52.0,B1,4.83,26.81,,,10,36.65,40,29.03,4,,,,,,3,,,,,,,4,3918,深井利寿,49,滋賀,51.0,A2,6.04,41.23,5.53,35.29,27,19.28,68,43.32,2,1,,,,,1,1,,,,,,5,4856,豊田健士,27,三重,52.0,A1,6.88,48.44,6.23,30.77,35,24.67,61,39.67,1,5,,,,,2,,,,,,,6,5046,松山裕基,29,大阪,53.0,B1,4.56,19.75,3.39,11.11,23,44.39,21,32.26,3,5,,,,,,,,,,,
202402162209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,9R,予選特賞,1800,12:22,1,3951,石川吉鎬,47,大阪,55.0,A2,5.59,31.82,6.5,45.0,11,25.99,50,34.57,3,,,,,,4,,,,,,,2,4461,安田吉宏,37,三重,58.0,B1,5.28,35.19,,,16,38.83,52,36.9,6,,,,,,1,,,,,,,3,3307,上瀧和則,55,佐賀,52.0,A2,5.81,39.24,5.88,42.86,42,25.68,65,29.67,6,3,,,,,2,,,,,,,4,5286,坂井滉哉,24,福岡,51.0,B2,2.25,4.41,1.79,,46,31.96,12,37.5,2,,,,,,3,,,,,,,5,4503,上野真之,35,佐賀,52.0,A1,7.7,59.2,6.33,33.33,3,35.16,42,34.07,1,1,,,,,1,2,,,,,,6,4254,川島圭司,40,滋賀,52.0,B1,5.32,32.43,4.55,22.73,65,37.43,35,30.0,2,1,,,,,,,,,,,
202402162210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,10R,予選特賞,1800,12:57,1,4539,金子賢志,33,群馬,53.0,A2,5.68,40.94,5.21,21.05,29,30.81,63,35.6,2,4,,,,,,,,,,,,2,3703,鳥飼 眞,50,福岡,51.0,B2,5.49,32.89,5.7,37.5,1,35.08,67,40.86,6,,,,,,4,,,,,,,3,4059,入澤友治,44,東京,55.0,B1,5.44,43.21,6.0,36.36,32,35.96,16,30.0,4,1,,,,,,,,,,,,4,4491,田中 堅,37,群馬,53.0,A2,4.98,25.86,,,30,33.68,41,32.67,4,4,,,,,3,,,,,,,5,5141,大澤風葵,23,群馬,52.0,A1,5.97,42.61,6.64,54.55,55,20.25,73,37.37,2,,,,,,5,,,,,,,6,4857,加藤翔馬,26,兵庫,57.0,A2,5.38,36.84,6.5,46.43,61,35.42,49,25.63,5,6,,,,,6,,,,,,
202402162211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,11R,予選特選,1800,13:34,1,3918,深井利寿,49,滋賀,51.0,A2,6.04,41.23,5.53,35.29,27,19.28,68,43.32,2,1,,,,,8,,,,,,,2,5032,谷口知優,26,香川,53.0,B1,4.27,23.94,3.33,20.83,13,31.29,39,25.95,5,,,,,,7,,,,,,,3,4518,大須賀友,37,愛知,53.0,A1,6.12,46.15,6.2,40.0,39,28.57,19,31.07,3,3,,,,,4,,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.78,40.63,5.52,30.43,62,34.64,71,27.54,6,3,,,,,4,,,,,,,5,4638,小林遼太,33,福岡,55.0,B1,4.89,30.11,5.23,32.61,9,32.09,17,30.43,3,,,,,,5,,,,,,,6,4134,杉山貴博,43,東京,56.0,A1,6.54,51.58,,,6,37.37,56,28.81,1,2,,,,,6,,,,,,
202402162212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-02-16,ボートレース芦屋,12R,予選特選,1800,14:13,1,4850,野中一平,29,愛知,54.0,A1,7.58,61.74,,,40,31.89,75,39.18,1,4,,,,,3,,,,,,,2,3582,吉川昭男,51,滋賀,53.0,A2,6.29,48.89,6.44,48.72,38,36.08,20,30.05,1,4,,,,,5,,,,,,,3,4154,森安弘雅,43,香川,53.0,B1,4.94,30.97,5.88,40.0,20,48.47,62,38.76,5,,,,,,7,,,,,,,4,4503,上野真之,35,佐賀,52.0,A1,7.7,59.2,6.33,33.33,3,35.16,42,34.07,1,1,,,,,9,,,,,,,5,4016,西川新太,44,愛知,55.0,A2,5.77,39.39,,,33,36.76,44,33.33,4,2,,,,,6,,,,,,,6,4142,平野和明,42,愛知,53.0,A2,5.92,38.58,5.21,28.57,14,47.15,18,37.69,2,1,,,,,8,,,,,,
202402161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4580,長谷川雅,34,岡山,53.0,A2,5.35,37.7,5.93,41.07,45,32.14,60,39.29,6,,,,,,1,2,5,3,1,5,10,2,5206,梅原祥平,26,岡山,51.0,B1,3.24,15.79,2.47,10.84,13,35.71,51,25.45,6,,,,,,6,6,6,,,,26,3,4139,丹下 健,43,愛知,55.0,B1,5.13,37.39,,,62,36.84,69,31.11,2,,,,,,3,3,3,2,4,,8,4,5271,杉山太陽,22,福岡,52.0,B2,2.16,6.0,2.0,,40,27.78,74,14.81,6,4,6,,,,2,5,4,,,,6,5,3692,竹腰正樹,52,福井,54.0,B1,4.43,21.11,4.92,36.0,27,24.53,73,39.39,3,,,,,,3,1,3,5,5,6,,6,5170,佐藤太亮,23,岡山,50.0,B1,4.93,30.84,3.66,17.16,70,37.93,18,43.4,3,5,2,,,,2,3,,,,,7
202402161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,2R,一般,1800,11:18,1,4202,浮田圭浩,41,岡山,54.0,B1,4.09,19.81,4.74,28.97,16,26.79,57,23.08,4,,,,,,1,5,6,6,4,,8,2,3411,池上隆行,54,広島,51.0,B1,3.7,15.85,3.81,12.7,52,27.59,42,34.55,3,4,5,,,,6,6,2,,,,,3,5031,渡辺空依,26,福岡,54.0,B2,4.59,30.77,4.35,21.74,11,29.31,26,32.0,4,,,,,,4,6,4,,,,62,4,5239,上野俊樹,23,福岡,50.0,B2,3.17,8.33,1.41,,14,28.57,65,45.83,5,,,,,,5,4,6,,,,56,5,4200,早川尚人,41,大阪,57.0,B1,4.42,22.41,4.03,11.11,43,34.62,27,33.33,5,,,,,,2,4,5,5,5,,9,6,4672,守屋大地,37,岡山,51.0,B1,4.28,26.74,4.07,19.75,35,34.48,75,35.29,5,6,4,,,,3,4,5,,,,6
202402161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,3R,一般,1800,11:46,1,3233,小畑実成,57,岡山,53.0,B1,4.85,31.68,5.28,33.51,15,33.33,33,26.92,6,5,4,,,,2,4,3,,,,9,2,4195,前川守嗣,42,福岡,57.0,B1,5.11,37.63,6.73,36.36,12,21.43,52,22.41,4,5,2,,,,2,6,1,,,,11,3,3697,勝野竜司,51,兵庫,52.0,B1,4.38,21.67,4.21,26.32,47,35.09,47,27.78,2,1,5,1,3,,2,5,,,,,10,4,4417,服部 剛,37,静岡,54.0,B1,4.61,26.51,,,38,42.86,63,17.95,5,,,,,,5,5,1,,,,45,5,3726,桂林 寛,52,福岡,54.0,B1,4.61,27.71,4.89,25.93,56,38.6,21,31.37,1,2,6,,,,4,3,5,,,,8,6,4533,峰重侑治,35,岡山,50.0,A2,5.13,35.87,5.47,35.61,21,48.0,59,30.43,6,2,,,,,5,6,6,2,,,
