レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603302304,私のイケメン選手権,2026-03-30,23,04R,3.9,1,3.8,1,12.7,11.9,1,4,51.0,0.0,6.8657675528352184,-0.5,0.07144321267393054,2,6,52.0,0.0,6.713838377628488,0.0,0.024994111637399636,3,1,50.0,0.0,6.586806736670763,0.0,0.06163127702696484,4,3,55.0,0.0,6.684851190977789,0.0,0.037832140164613615,5,5,52.0,0.0,6.826358990311147,0.0,0.08469486886450654,6,2,54.0,0.0,6.744853772946323,0.0,0.12220878870322398
202603302305,私のイケメン選手権,2026-03-30,23,05R,3.9,1,3.8,1,12.7,11.9,1,5,53.0,0.0,6.803654772456407,0.0,0.06544509773056782,2,6,56.0,0.0,6.816747695327837,-0.5,-0.0045290074598394745,3,3,52.0,0.0,6.8622850024010775,0.0,0.05790278494764122,4,1,52.0,0.0,6.750577046796252,0.0,0.09835037622683923,5,2,52.0,0.0,6.834322262430884,0.0,0.0728163740056562,6,4,53.0,0.0,6.828501432092819,-0.5,0.02692702347149594
202603302306,私のイケメン選手権,2026-03-30,23,06R,3.9,1,3.8,1,12.7,11.9,1,3,54.0,0.0,6.63312596886457,0.0,0.08801280945709472,2,5,53.0,0.0,6.720267932026339,-0.5,0.04559591544003869,3,4,53.0,0.0,6.897202449151803,0.0,0.025889620222927408,4,6,54.0,0.0,6.5770903181234015,-0.5,0.04461079989951822,5,2,52.0,0.0,6.8358027463880395,0.5,0.06871137582392979,6,1,53.0,0.0,6.840611138191499,0.0,0.06832880184808594
202603302307,私のイケメン選手権,2026-03-30,23,07R,3.9,1,3.8,1,12.7,11.9,1,1,51.0,0.0,6.878250682220892,0.0,0.06056242218704088,2,5,55.0,0.0,6.763817605368152,0.0,0.021406756263436688,3,6,53.0,0.0,6.97067168644695,0.0,0.06508936548818063,4,4,54.0,0.0,6.863891326502705,0.0,0.05409587667577012,5,3,53.0,0.0,6.7118888819500215,0.0,0.025998651381135704,6,2,53.0,0.0,6.701007339424387,-0.5,0.001906041226794772
202603302308,私のイケメン選手権,2026-03-30,23,08R,3.9,1,3.8,1,12.7,11.9,1,6,55.0,0.0,6.662750524246974,-0.5,0.004768500321459273,2,2,52.0,0.0,6.869192619038869,0.0,0.05291949277764712,3,1,57.0,0.0,6.819410618333201,0.0,0.029796654424840457,4,4,54.0,0.0,6.718829314805615,0.0,0.015684889132953267,5,5,56.0,0.0,6.804325555408941,-0.5,0.04687186381977807,6,3,53.0,0.0,6.733375238400393,0.0,0.06212515954512541
202603302309,私のイケメン選手権,2026-03-30,23,09R,3.9,1,3.8,1,12.7,11.9,1,6,51.0,0.0,6.833862048517428,-0.5,0.02594903319746025,2,1,53.0,0.0,6.9362065014142384,0.0,0.03215906225457341,3,4,54.0,0.0,6.9298858178062614,0.0,0.012009847584325961,4,2,54.0,0.0,6.810545493996408,0.5,0.09992526009859132,5,5,53.0,0.0,6.786519610746429,0.5,0.06770717051936549,6,3,55.0,0.0,6.8649640118552275,0.0,0.0747588467859237
202603302310,私のイケメン選手権,2026-03-30,23,10R,3.9,1,3.8,1,12.7,11.9,1,2,53.0,0.0,6.632943555144694,0.0,0.09689933374205097,2,6,52.0,0.0,6.878582165789259,0.0,0.07974558920666878,3,5,56.0,0.0,6.850597336905547,0.0,-0.015778885062473103,4,4,52.0,0.0,6.7077931772797585,-0.5,0.012793053504511275,5,1,52.0,0.0,6.7017357387494165,0.0,0.01827247677707371,6,3,52.0,0.0,6.847696453961409,0.0,0.025284505134685362
202603302311,私のイケメン選手権,2026-03-30,23,11R,3.9,1,3.8,1,12.7,11.9,1,3,54.0,0.0,6.87444337046207,-0.5,0.020644278701937007,2,1,52.0,0.0,6.741146844144234,0.0,0.07702649666824218,3,5,53.0,0.0,6.961390147483593,0.5,0.12922756031691005,4,2,52.0,0.0,6.718693239750937,0.0,0.06384600822870241,5,6,51.0,0.0,6.792256609711769,-0.5,0.08124540775566169,6,4,55.0,0.0,6.709176750585476,0.0,-0.0035079332201548696
202603302312,私のイケメン選手権,2026-03-30,23,12R,3.9,1,3.8,1,12.7,11.9,1,5,56.0,0.0,6.775359417120229,0.0,0.03368193302203664,2,3,53.0,0.0,6.7399291743142,0.0,0.010261282938893473,3,4,53.0,0.0,6.797788185056336,-0.5,0.035688646178670624,4,2,57.0,0.0,6.8198970916276895,0.0,0.059837050613802664,5,1,50.0,0.0,6.658548218844408,0.0,0.05107001515266261,6,6,52.0,0.0,6.944265365716317,0.0,0.08701539670896988
202603302101,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,01R,3.1,1,3.1,1,12.3,12.8,1,1,50.0,0.0,6.813610173871965,0.0,0.08500236750941163,2,3,53.0,0.0,7.031592775223685,0.0,0.07062137967411755,3,4,54.0,0.0,6.965034424615388,0.0,0.13128765579522403,4,2,53.0,0.0,6.823469426239441,-0.5,0.15979418460915462,5,6,53.0,0.0,6.867509061481236,0.0,0.08522625356270927,6,5,53.0,0.0,6.848080333707361,0.0,0.04692467764613504
202603302102,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,02R,3.1,1,3.1,1,12.3,12.8,1,4,54.0,0.0,6.764808873261762,0.0,0.031659971478120406,2,6,53.0,0.0,6.864155739697214,0.0,0.050970221330842655,3,2,52.0,0.0,6.951465677756298,0.0,0.15258715107661266,4,5,53.0,0.0,6.875477128630061,0.0,0.1279386943760592,5,1,52.0,0.0,6.876682489026209,0.0,0.06906698283446883,6,3,53.0,0.0,7.042558982891693,0.0,0.14189164386583678
202603302103,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,03R,3.1,1,3.1,1,12.3,12.8,1,6,51.0,0.0,6.60004580401672,0.0,0.08928937864572296,2,5,54.0,0.0,6.973361886752591,0.0,0.0958274037838278,3,2,51.0,0.0,6.705026159494338,-0.5,0.1607604599328159,4,1,53.0,0.0,6.886320941653333,0.0,0.1741925115138328,5,3,51.0,0.0,6.810122582988947,0.0,0.060850975642180304,6,4,56.0,0.0,6.738734133310719,0.0,0.07017802548339874
202603302104,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,04R,3.1,1,3.1,1,12.3,12.8,1,3,61.0,0.0,6.785202306418428,0.0,0.11747609235494437,2,2,53.0,0.0,6.9196991831222086,0.0,0.07814447814817216,3,1,55.0,0.0,6.87964664338953,0.0,0.17334809660760037,4,5,58.0,0.0,6.98220557704354,0.0,0.06014693104494185,5,4,55.0,0.0,6.830586230282458,0.0,0.09178687604940956,6,6,52.0,0.0,6.584210106748843,0.0,0.1425369911070232
202603302105,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,05R,3.1,1,3.1,1,12.3,12.8,1,3,52.0,0.0,6.892534809140769,0.0,0.1389422983432383,2,5,51.0,0.0,6.85068792289777,0.0,0.161293330447065,3,4,53.0,0.0,6.737528264157751,0.0,0.07577086740397795,4,2,52.0,0.0,6.88636035705589,0.0,0.18727753709571784,5,6,53.0,0.0,6.937483848650167,0.0,0.12250057814570037,6,1,53.0,0.0,6.954271200680198,0.0,0.06508906603878929
202603302106,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,06R,3.1,1,3.1,1,12.3,12.8,1,5,53.0,0.0,6.907980517363399,0.0,0.15945598503361572,2,3,54.0,0.0,6.983383352013769,0.0,0.036621329344981725,3,2,52.0,0.0,6.904210648161091,0.0,0.09100559442555387,4,1,53.0,0.0,7.044789200503493,0.0,0.06327395737247776,5,6,55.0,0.0,6.8762632098774565,0.0,0.0808448066240584,6,4,54.0,0.0,6.785995956420037,0.0,0.03855144646762593
202603302107,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,07R,3.1,1,3.1,1,12.3,12.8,1,1,53.0,0.0,6.814345136725928,0.0,0.1676382596484962,2,4,54.0,0.0,6.742036999046238,0.0,0.11488982677263349,3,2,52.0,0.0,7.030623367571209,0.0,0.12026242336823212,4,6,53.0,0.0,6.8026997007023216,0.0,0.10484281078580532,5,5,53.0,0.0,6.954515124407777,0.0,0.09282340361835167,6,3,53.0,0.0,6.688640021967166,0.0,0.13618432462218208
202603302108,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,08R,3.1,1,3.1,1,12.3,12.8,1,4,55.0,0.0,6.869736400807031,0.0,0.08507550177859242,2,3,57.0,0.0,6.917058046067262,0.0,0.11033751649013016,3,1,52.0,0.0,6.707959688217733,0.0,0.06490403943580529,4,6,51.0,0.0,6.784707988167971,0.0,0.08663422655148777,5,2,53.0,0.0,6.950901301548541,0.0,0.13037234106530743,6,5,55.0,0.0,6.853240015637853,0.0,0.07038784210265757
202603302109,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,09R,3.1,1,3.1,1,12.3,12.8,1,4,52.0,0.0,6.7725405557838805,0.0,0.12987406330922913,2,2,52.0,0.0,6.789143263606088,0.0,0.17613146352197595,3,3,53.0,0.0,6.778016903459807,0.0,0.10465610071228092,4,6,53.0,0.0,6.89379572820494,0.0,0.06712534330336854,5,5,54.0,0.0,6.7812168898347585,0.0,0.07117143010393572,6,1,56.0,0.0,6.914285415545278,0.0,0.1340970096116752
202603302110,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,10R,3.1,1,3.1,1,12.3,12.8,1,4,51.0,0.0,6.863846592059935,0.0,0.06060301024585656,2,6,53.0,0.0,6.814153473558528,0.0,0.04692467764613504,3,5,52.0,0.0,6.876571918884297,0.0,0.12145755031148889,4,2,55.0,0.0,6.828533507932163,0.0,0.09862183680119042,5,3,52.0,0.0,6.807248765201599,0.0,0.14148953558417693,6,1,57.0,0.0,6.906810292378157,0.0,0.15716742920570903
202603302111,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,11R,3.1,1,3.1,1,12.3,12.8,1,1,58.0,0.0,7.019115848260785,0.0,0.07990410614697437,2,5,51.0,0.0,6.73078820840924,-0.5,0.16025603096462138,3,3,51.0,0.0,6.730090279008829,0.0,0.19568754217156778,4,2,52.0,0.0,6.871009251820755,0.0,0.13266008195412993,5,6,53.0,0.0,6.9989988129555,0.0,0.05794233857508826,6,4,54.0,0.0,7.02120903517086,0.0,0.03897686028684631
202603302112,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-30,21,12R,3.1,1,3.1,1,12.3,12.8,1,5,53.0,0.0,6.826783570932646,0.0,0.11930786923830199,2,6,55.0,0.0,6.62419887980796,0.0,0.14262425210169472,3,4,53.0,0.0,6.876260250072155,0.0,0.06584414797328543,4,2,52.0,0.0,6.922836089222574,0.0,0.09616804989023468,5,1,50.0,0.0,6.846115892290149,0.0,0.08840246142860365,6,3,57.0,0.0,6.659415484908924,0.0,0.12163779136723629
202603301901,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,01R,3.0,1,3.0,1,12.5,12.8,1,6,58.0,0.0,6.787152225672606,-0.5,0.011332637331153986,2,3,51.0,0.0,6.606099031480975,0.0,0.019083791488306162,3,5,51.0,0.0,6.898466427265156,-0.5,0.049436683370239626,4,1,54.0,0.0,6.797769126208973,0.0,0.055995794904729224,5,2,46.0,0.0,6.771367838379632,0.0,0.023689969734993214,6,4,52.0,0.0,6.62466314789168,0.0,-0.01100059494465794
202603301902,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,02R,3.0,1,3.0,1,12.5,12.8,1,2,53.0,0.0,6.669177355854523,-0.5,-0.01544310861563661,2,4,59.0,0.0,6.613455839007879,0.0,0.002064724159296794,3,6,51.0,0.0,6.632346419678684,0.0,0.010118372904587225,4,3,46.0,0.0,6.733951637169795,3.0,-0.020325515359645288,5,1,55.0,0.0,6.699430998346661,0.0,-0.019540221643493373,6,5,59.0,0.0,6.898225849965306,-0.5,-0.007709318253636896
202603301903,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,03R,3.0,1,3.0,1,12.5,12.8,1,2,53.0,0.0,6.758812003489923,-0.5,0.02087322851988068,2,4,56.0,0.0,6.757558516287845,0.0,-0.0632948292956576,3,3,48.0,0.0,6.715735067346707,0.0,0.045697883809082324,4,6,53.0,0.0,6.688236441361578,0.0,-0.040076360087437056,5,1,52.0,0.0,6.70101857483669,0.0,0.00949503011450372,6,5,48.0,0.0,6.60662435699746,3.0,-0.041135667003590705
202603301904,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,04R,3.0,1,3.0,1,12.5,12.8,1,5,54.0,0.0,6.764209836406141,0.0,-0.021027168643661574,2,3,44.0,0.0,6.564311989495892,0.0,-0.010376843028789483,3,2,51.0,0.0,6.536807910378614,0.0,0.046166885647947804,4,4,54.0,0.0,6.682257320043454,0.0,0.01791122501567627,5,1,50.0,0.0,6.707286002514,0.0,0.029394884442909247,6,6,53.0,0.0,6.570754565037393,-0.5,0.012307895651818964
202603301905,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,05R,3.0,1,3.0,1,12.5,12.8,1,4,52.0,0.0,6.710052305224418,0.0,0.05884834493101902,2,3,48.0,0.0,6.454067093915208,0.0,0.005651900760720266,3,5,55.0,0.0,6.6477858060168575,0.0,-0.007760507358466761,4,1,58.0,0.0,6.809434917820751,-0.5,0.031429786608285694,5,6,53.0,0.0,6.8452478548371225,0.0,0.08798475814879969,6,2,55.0,0.0,6.691908247440303,0.0,0.05003491198894913
202603301906,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,06R,3.0,1,3.0,1,12.5,12.8,1,5,51.0,0.0,6.8354649485691,-0.5,0.07591650494875662,2,6,54.0,0.0,6.49749826903819,-0.5,-0.02541886412937394,3,1,54.0,0.0,6.725583963176314,-0.5,0.006067287904326962,4,3,51.0,0.0,6.634212239123468,-0.5,0.003936461059235501,5,2,53.0,0.0,6.654938059816109,-0.5,-0.002899424865260824,6,4,52.0,0.0,6.741028538946832,0.0,0.00031228730316868554
202603301907,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,07R,3.0,1,3.0,1,12.5,12.8,1,3,45.0,0.0,6.614491732368389,0.0,0.020177274217932438,2,6,48.0,0.0,6.890900843536822,0.0,0.0602027025928771,3,5,58.0,0.0,6.814187628599723,-0.5,0.03475166024228511,4,1,54.0,0.0,6.527327296411265,0.0,0.006135955715967628,5,2,56.0,0.0,6.7076010176921255,0.0,-0.04302368527053126,6,4,54.0,0.0,6.737256712321523,0.0,0.07419015853931513
202603301908,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,08R,3.0,1,3.0,1,12.5,12.8,1,6,52.0,0.0,6.62659151725363,0.0,0.018778122137625666,2,2,51.0,0.0,6.784212106246961,0.0,0.028134911458916716,3,4,52.0,0.0,6.794129903579103,0.0,0.03679500203192226,4,3,55.0,0.0,6.63872312420786,0.0,0.03044871017773259,5,1,57.0,0.0,6.6463072775557634,-0.5,0.010424445795180247,6,5,48.0,0.0,6.7430634267145235,3.0,-0.032668950669070905
202603301909,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,09R,3.0,1,3.0,1,12.5,12.8,1,1,56.0,0.0,6.673929425432873,0.0,0.016567422058654996,2,2,51.0,0.0,6.799769624662802,0.0,0.02403189044445992,3,3,46.0,0.0,6.708562678138241,3.0,-0.0011083378544773058,4,6,53.0,0.0,6.819755891672578,0.0,0.03911285158895743,5,5,55.0,0.0,6.571729612450259,0.0,-0.016448117638506378,6,4,53.0,0.0,6.8089003607230465,0.0,0.1281594493720496
202603301910,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,10R,3.0,1,3.0,1,12.5,12.8,1,1,51.0,0.0,6.6889694072860175,-0.5,-0.01167842972536142,2,2,46.0,0.0,6.712355725854492,0.0,0.033573881180967165,3,5,53.0,0.0,6.77435703933413,0.0,0.08236522948598463,4,4,52.0,0.0,6.5857546994852205,0.0,0.0066412096928644155,5,6,59.0,0.0,6.686033280224066,0.0,0.029898269467261755,6,3,44.0,0.0,6.6934154177146326,0.0,-0.01609339801497007
202603301911,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,11R,3.0,1,3.0,1,12.5,12.8,1,1,50.0,0.0,6.771309928309419,0.0,0.023344035712697178,2,4,55.0,0.0,6.7338976252659055,0.0,0.0023713211683305405,3,2,56.0,0.0,6.744224421879691,0.0,-0.05772951867249304,4,6,54.0,0.0,6.775780191128241,-0.5,-0.0021921405466612193,5,5,56.0,0.0,6.655112987376851,-0.5,-0.05342420316487343,6,3,51.0,0.0,6.701968879891183,0.0,0.019083791488306162
202603301912,ＫＲＹ山口放送杯争奪戦,2026-03-30,19,12R,3.0,1,3.0,1,12.5,12.8,1,4,54.0,0.0,6.5824636777859,0.0,0.04577751460396668,2,6,53.0,0.0,6.7088667975458165,0.0,-0.06257150641872151,3,5,55.0,0.0,6.595658934633133,0.0,0.06285062574923378,4,2,52.0,0.0,6.790517670756126,0.0,0.047401500558872815,5,3,52.0,0.0,6.743401370418587,0.0,0.03086662881907737,6,1,54.0,0.0,6.671540365458343,0.0,0.0484199895989126
202603301701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-30,17,01R,2.3,1,2.4,1,12.0,11.6,1,6,53.0,0.0,6.773297480892832,0.0,0.005468438823884997,2,2,55.0,0.0,6.663489098586964,0.0,-0.07878864583775846,3,1,53.0,0.0,6.914813113044084,0.0,-0.049404608117846485,4,5,58.0,0.0,6.7926502632497465,0.0,-0.031669654781510195,5,3,51.0,0.0,6.852159529622723,0.0,-0.06980118647112296,6,4,62.0,0.0,6.991781874484212,0.0,0.030658452667587117
