レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603062101,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,01R,3.1,1,3.1,1,12.3,12.8,1,1,48.0,0.0,6.952428398542966,0.0,0.038637930356526455,2,3,55.0,0.0,6.701990339785042,0.0,0.11180908870688258,3,4,55.0,0.0,6.89965526090086,0.0,0.1170204997405212,4,6,53.0,0.0,6.824219234195513,0.0,0.07082438377325184,5,2,51.0,0.0,6.858732799974161,0.0,0.17469259235416415,6,5,55.0,0.0,7.008498574708549,0.0,0.20028320380541914
202603062102,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,02R,3.1,1,3.1,1,12.3,12.8,1,3,47.0,0.0,6.813122567416671,0.0,0.17409830908628512,2,5,56.0,0.0,6.926909786136508,0.0,0.11936588400508713,3,1,52.0,0.0,6.878657742802675,0.0,0.08278729084275208,4,6,53.0,0.0,6.950768481608445,0.0,0.09737387253304065,5,2,50.0,0.0,6.7860371221347595,0.0,0.07582143228986167,6,4,55.0,0.0,6.925649744862263,0.0,0.22473344069784032
202603062103,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,03R,3.1,1,3.1,1,12.3,12.8,1,1,58.0,0.0,6.855801515461927,0.0,0.03615433798264234,2,5,52.0,0.0,6.888745984532742,0.0,0.13973771355227776,3,6,52.0,0.0,6.711735759865784,0.0,0.10167109311199131,4,3,46.0,0.0,6.756548984751788,0.0,0.13770327551822048,5,4,53.0,0.0,6.89990892619042,0.0,0.058544325102389445,6,2,54.0,0.0,6.888516743380976,0.0,0.21936228984697553
202603062104,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,04R,3.1,1,3.1,1,12.3,12.8,1,3,46.0,0.0,6.756943860966447,0.0,0.1855167023239516,2,5,52.0,0.0,6.985877336327092,0.0,0.13953928864499654,3,1,54.0,0.0,6.8525204244872775,0.0,0.10085953148572024,4,2,55.0,0.0,6.909707714632436,-0.5,0.22934255493200834,5,4,53.0,0.0,6.841894282628564,0.0,0.1132551970291201,6,6,48.0,0.0,6.86845990305888,0.0,0.1528537422066574
202603062106,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,06R,3.1,1,3.1,1,12.3,12.8,1,2,56.0,0.0,6.956273628118878,0.0,0.07442534886920821,2,3,52.0,0.0,6.868601908965694,0.0,0.08328883249078203,3,5,56.0,0.0,6.705693251848804,0.0,0.11952340388895541,4,6,53.0,0.0,7.007259496601248,0.0,0.07934619581106668,5,4,55.0,0.0,7.020852443018092,0.0,0.22554569814675898,6,1,54.0,0.0,6.931216542385454,0.0,0.06770061034152092
202603062107,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,07R,3.1,1,3.1,1,12.3,12.8,1,4,52.0,0.0,6.983919053537594,0.0,0.1497906138424934,2,1,56.0,0.0,6.881544705706383,0.0,0.2441558585126718,3,2,54.0,0.0,6.597220848900261,0.0,0.22058505091985361,4,5,55.0,0.0,6.8372007138800015,0.0,0.2032748796015723,5,6,53.0,0.0,6.811711066531438,0.0,0.1511330154444466,6,3,53.0,0.0,6.76075521838821,-0.5,0.2557442256363028
202603062108,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,08R,3.1,1,3.1,1,12.3,12.8,1,3,53.0,0.0,6.8357496111116065,0.0,0.13394800503068444,2,2,53.0,0.0,6.799553495589483,0.0,0.12424978712649229,3,1,47.0,0.0,6.918813129292635,0.0,0.04887294688098395,4,5,52.0,0.0,7.018529034860056,0.0,0.13844546643085337,5,4,54.0,0.0,6.913254781470818,0.0,0.09080367748050434,6,6,53.0,0.0,6.916008236429268,0.0,0.0633949947116081
202603062109,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,09R,3.1,1,3.1,1,12.3,12.8,1,3,50.0,0.0,7.027628162622819,0.0,0.05088974632344187,2,2,55.0,0.0,6.71663248451697,-0.5,0.21751136532396892,3,6,62.0,0.0,6.77649673539995,-0.5,0.17147032561615505,4,5,46.0,0.0,6.815228256777443,0.0,0.15181879330378134,5,4,55.0,0.0,6.907379815036901,0.0,0.141252160186723,6,1,50.0,0.0,6.856454272204925,0.0,0.13238458638403655
202603062110,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,10R,3.1,1,3.1,1,12.3,12.8,1,5,53.0,0.0,6.852909389058565,0.0,0.09737387253304065,2,4,52.0,0.0,6.826086525833365,-0.5,0.13075521014927494,3,1,46.0,0.0,6.769309304349204,0.0,0.13745531012189674,4,6,51.0,0.0,6.893109990727063,0.0,0.18801535012974738,5,2,52.0,0.0,6.795483152304216,0.0,0.15644226588139687,6,3,47.0,0.0,6.962437525935732,0.0,0.1717179298629404
202603062111,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,11R,3.1,1,3.1,1,12.3,12.8,1,6,52.0,0.0,6.678077301315895,0.0,0.10651143798640374,2,3,46.0,0.0,6.937682360609388,0.0,0.1987852748253535,3,4,53.0,0.0,6.9400926513761245,0.0,0.07995631651345217,4,2,56.0,0.0,6.87153755910827,0.0,0.1068781298411092,5,1,56.0,0.0,6.940020164964667,0.0,0.07640826525423437,6,5,48.0,0.0,6.675787309165266,0.0,0.044104756599180873
202603062112,ＢＴＳ勝山開設３２周年記念,2026-03-06,21,12R,3.1,1,3.1,1,12.3,12.8,1,4,56.0,0.0,6.933190632443385,0.0,0.12301029042500101,2,3,53.0,0.0,6.974763039060017,0.0,0.12245690525664245,3,5,53.0,0.0,6.7758535743641675,0.0,0.05839929366549159,4,1,54.0,0.0,6.7154587011574005,0.0,0.1064436702404823,5,6,58.0,0.0,6.927704381988194,0.0,0.050548615868916354,6,2,56.0,0.0,7.101838983154648,0.0,0.13901644179226905
202603062001,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,01R,3.3,1,3.4,1,12.7,13.1,1,5,53.0,0.0,6.7593009896258,-0.5,0.09456112410891433,2,3,51.0,0.0,6.65690914386275,-0.5,0.1240650277647875,3,1,53.0,0.0,6.743259306421753,-0.5,0.07677378276373192,4,2,59.0,0.0,6.817005261014868,-0.5,0.04773351033693368,5,6,52.0,0.0,6.598212926633701,0.0,0.13320136907207303,6,4,55.0,0.0,6.83402357426551,-0.5,0.08372958868011018
202603062002,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,02R,3.3,1,3.4,1,12.7,13.1,1,3,51.0,0.0,6.700588881505536,0.0,0.09728652160668093,2,1,52.0,0.0,6.715875282063493,-0.5,0.0776445246973028,3,4,54.0,0.0,6.758842867074007,0.0,0.06634876228037231,4,6,53.0,0.0,6.806032081621861,-0.5,0.11074364938779592,5,2,53.0,0.0,6.899758341628173,0.0,0.1098061157747917,6,5,53.0,0.0,6.9500679427400325,0.0,0.07425863928570449
202603062003,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,03R,3.3,1,3.4,1,12.7,13.1,1,2,56.0,0.0,6.771835631495966,-0.5,0.11323583257931888,2,1,55.0,0.0,6.876158647394709,0.0,0.10151511196679115,3,5,53.0,0.0,6.902359625459456,0.0,0.04723555458803515,4,4,53.0,0.0,6.6840003106266215,0.0,0.09349823816714241,5,6,52.0,0.0,6.918977012571493,-0.5,0.13980051934478013,6,3,54.0,0.0,6.8088933505520215,0.0,0.09656289236745996
202603062004,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,04R,3.3,1,3.4,1,12.7,13.1,1,2,51.0,0.0,6.592078832457113,-0.5,0.05163007496322412,2,4,52.0,0.0,6.811391423432102,-0.5,0.11766549045560144,3,3,54.0,0.0,6.819199035674876,0.0,0.08428315433823458,4,1,52.0,0.0,6.765587868929741,0.0,0.044249102905687496,5,5,53.0,0.0,6.863968131570953,-0.5,0.09747079367652711,6,6,52.0,0.0,6.796318519013093,0.0,0.15407255248785248
202603062005,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,05R,3.3,1,3.4,1,12.7,13.1,1,6,58.0,0.0,6.656476322170699,0.0,0.09652852286249637,2,3,52.0,0.0,6.944120177735089,0.0,0.10763156399937962,3,1,50.0,0.0,6.6785224371989,-0.5,0.08141308744430788,4,2,56.0,0.0,6.66590414616103,-0.5,0.06664991733584157,5,4,54.0,0.0,6.80929586753635,-0.5,0.09845331460351299,6,5,53.0,0.0,6.7687369211760435,-0.5,0.09697324800187579
202603062006,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,06R,3.3,1,3.4,1,12.7,13.1,1,3,53.0,0.0,6.690488829409733,-0.5,0.07677378276373192,2,2,54.0,0.0,6.874147308277548,-0.5,0.07817583345738673,3,1,51.0,0.0,6.63829687039438,0.0,0.10029659949592208,4,4,54.0,0.0,6.781651254852402,-0.5,0.06216091084867572,5,6,57.0,0.0,6.905127949741023,-0.5,0.06264925532963267,6,5,57.0,0.0,6.964816385016331,0.0,0.10456973797037117
202603062007,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,07R,3.3,1,3.4,1,12.7,13.1,1,5,54.0,0.0,7.014838981844489,0.0,0.09088204203985498,2,2,55.0,0.0,6.85234821265172,0.0,0.13195177479984127,3,6,56.0,0.0,6.702216165130623,0.0,0.03293127202744738,4,3,52.0,0.0,6.712814676597846,-0.5,0.07530476391385142,5,4,52.0,0.0,6.891491875788002,-0.5,0.009620436958026266,6,1,54.0,0.0,6.861032223991862,0.0,0.06605963494831356
202603062008,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,08R,3.3,1,3.4,1,12.7,13.1,1,3,52.0,0.0,6.712827386040505,0.0,0.10208924814417607,2,4,54.0,0.0,6.732817707470941,0.0,0.09656289236745996,3,5,53.0,0.0,6.555295807404153,0.0,0.07425863928570449,4,6,52.0,0.0,6.7368465620885685,0.0,0.13320136907207303,5,1,54.0,0.0,6.880127784036808,-0.5,0.06566047969614244,6,2,57.0,0.0,6.8805729041254855,-0.5,0.10835057679776183
202603062009,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,09R,3.3,1,3.4,1,12.7,13.1,1,1,53.0,0.0,6.6754850719060554,0.0,0.09349823816714241,2,5,53.0,0.0,6.743894164768163,-0.5,0.11074364938779592,3,3,58.0,0.0,7.0448102896013225,-0.5,0.06891979442596523,4,6,51.0,0.0,6.729695380629349,-0.5,0.05163007496322412,5,4,53.0,0.0,6.787302882104723,-0.5,0.12349750480657996,6,2,53.0,0.0,6.913336396637348,-0.5,0.04904854224011822
202603062010,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,10R,3.3,1,3.4,1,12.7,13.1,1,1,52.0,0.0,6.791716811321952,-0.5,0.08041205193783606,2,3,56.0,0.0,6.785646040784059,-0.5,0.06664991733584157,3,2,55.0,0.0,6.898876533269362,-0.5,0.08372958868011018,4,4,55.0,0.0,6.631118376289108,-0.5,0.10005764198746471,5,5,56.0,0.0,6.778324179541004,-0.5,0.11323583257931888,6,6,53.0,0.0,6.889878642257417,-0.5,0.09747079367652711
202603062011,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,11R,3.3,1,3.4,1,12.7,13.1,1,4,52.0,0.0,6.691676090054657,-0.5,0.10906375059384142,2,2,59.0,0.0,6.623423332995516,-0.5,0.04828755758078918,3,5,57.0,0.0,6.899811046558359,0.0,0.10456973797037117,4,1,53.0,0.0,6.941135059170469,0.0,0.1098061157747917,5,3,53.0,0.0,6.862771217147639,0.0,0.04723555458803515,6,6,52.0,0.0,6.607932382470273,0.0,0.10763156399937962
202603062012,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-06,20,12R,3.3,1,3.4,1,12.7,13.1,1,3,55.0,0.0,6.70563775940589,0.0,0.10151511196679115,2,1,51.0,0.0,6.781786799917888,0.0,0.10029659949592208,3,4,54.0,0.0,6.691000500370254,0.0,0.09088204203985498,4,6,54.0,0.0,6.957636178591544,0.0,0.08428315433823458,5,5,58.0,0.0,6.6006498973546766,0.0,0.09652852286249637,6,2,51.0,0.0,6.814687642442483,-0.5,0.1240650277647875
202603061801,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,01R,2.8,1,3.0,1,12.0,11.4,1,1,55.0,0.0,6.731564866025948,0.0,-0.0018943288002029432,2,2,54.0,0.0,6.689070343463033,0.0,-0.023734351423149957,3,5,54.0,0.0,6.7446230761053805,0.5,-0.05003492545516132,4,4,58.0,0.0,6.800545927468399,0.0,0.045033444831254,5,6,53.0,0.0,6.81150608312831,0.5,-0.03206978347497806,6,3,59.0,0.0,6.764209620665303,0.0,-0.035892047618295855
202603061802,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,02R,2.8,1,3.0,1,12.0,11.4,1,6,55.0,0.0,6.841088874198812,0.0,0.005042736271775011,2,4,57.0,0.0,6.976135365422501,0.0,-0.03451300981681801,3,5,53.0,0.0,6.698099245061102,0.0,0.010317053435786603,4,2,55.0,0.0,6.779504765942426,0.0,-0.00998441459353512,5,3,51.0,0.0,6.766198189571211,0.0,0.04455267347571389,6,1,51.0,0.0,6.661568538917734,0.5,-0.008900130581775832
202603061803,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,03R,2.8,1,3.0,1,12.0,11.4,1,1,51.0,0.0,6.85754098026369,0.5,0.0004110602615564183,2,6,52.0,0.0,6.732302045457814,0.5,0.03298577814779527,3,3,52.0,0.0,6.960308140707953,0.5,0.05491013939790816,4,2,52.0,0.0,6.510039891525709,0.0,-0.05103521093584103,5,4,52.0,0.0,6.694699845603473,0.5,0.041729504092568676,6,5,55.0,0.0,6.78000783208896,0.0,0.11775749116201784
202603061804,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,04R,2.8,1,3.0,1,12.0,11.4,1,2,51.0,0.0,6.634949438745441,0.0,-0.008637192692232372,2,5,52.0,0.0,6.781294623628743,0.5,-0.026247299717752606,3,4,53.0,0.0,6.702487349739236,0.0,0.024447342208519577,4,1,52.0,0.0,6.807692255029688,0.5,0.01234511923586892,5,6,54.0,0.0,6.710764725676755,0.5,0.03689139643425951,6,3,55.0,0.0,6.780985299352975,0.5,0.08902318378368015
202603061805,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,05R,2.8,1,3.0,1,12.0,11.4,1,1,51.0,0.0,6.4873812322511055,0.0,0.07493777324739553,2,2,52.0,0.0,6.554163141639996,2.0,-0.025717574082735582,3,5,56.0,0.0,6.595669115429856,0.0,-0.02286236634895943,4,3,53.0,0.0,6.790869742725005,0.5,0.061149534794457915,5,6,54.0,0.0,6.785282691288514,0.5,-0.05003492545516132,6,4,55.0,0.0,6.566635062196653,0.0,0.0004993774256666109
202603061806,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,06R,2.8,1,3.0,1,12.0,11.4,1,1,51.0,0.0,6.8807001839033965,0.0,0.014032671005781422,2,2,53.0,0.0,6.70018928813915,2.0,0.007434291057489537,3,5,54.0,0.0,6.741734672588392,0.5,-0.021420377465038554,4,6,57.0,0.0,6.682205794684202,0.5,-0.020510896579330744,5,3,53.0,0.0,6.734687530751721,0.0,0.010317053435786603,6,4,55.0,0.0,6.7726341320346295,0.0,-0.01595472425555054
202603061807,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,07R,2.8,1,3.0,1,12.0,11.4,1,5,52.0,0.0,6.82539333635246,2.0,-0.04543494401116226,2,1,58.0,0.0,6.602490540290432,0.0,-0.03753417313374606,3,4,58.0,0.0,6.660677088193365,0.0,0.045033444831254,4,2,56.0,0.0,6.762497569630443,0.0,0.02713070619014386,5,3,55.0,0.0,6.838565829801202,0.0,0.11775749116201784,6,6,54.0,0.0,6.8143676042343335,0.0,-0.023734351423149957
202603061808,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,08R,2.8,1,3.0,1,12.0,11.4,1,1,51.0,0.0,6.903398279878224,0.5,-0.008900130581775832,2,5,55.0,0.0,6.891843462475589,0.0,-0.00998441459353512,3,6,54.0,0.0,6.65302545302852,0.5,0.03689139643425951,4,2,52.0,0.0,6.732211249364201,0.5,0.05491013939790816,5,4,53.0,0.0,6.6647156618542525,0.0,0.024447342208519577,6,3,57.0,0.0,6.647665075316619,0.0,0.05411980437360429
202603061809,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,09R,2.8,1,3.0,1,12.0,11.4,1,4,55.0,0.0,6.857219362957993,0.0,0.002141339590757981,2,3,51.0,0.0,6.797079720874733,0.0,0.04455267347571389,3,1,52.0,0.0,6.72595996033638,0.5,0.041729504092568676,4,5,56.0,0.0,6.735291678768459,0.0,-0.02286236634895943,5,6,52.0,0.0,6.851650107055017,0.5,-0.026247299717752606,6,2,51.0,0.0,6.775486116862384,0.0,-0.010794317207234118
202603061810,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,10R,2.8,1,3.0,1,12.0,11.4,1,6,55.0,0.0,6.731477430183645,0.0,-0.02836358348178425,2,5,55.0,0.0,6.854740403255365,0.0,0.010470640880191435,3,3,53.0,0.0,6.867916023186902,0.5,0.05873520316898961,4,1,51.0,0.0,6.842588420775862,0.0,-0.007853456017810956,5,2,52.0,0.0,6.631374729658714,0.0,-0.046255104213814915,6,4,57.0,0.0,6.7832292872885835,0.0,-0.05656670864919582
202603061811,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,11R,2.8,1,3.0,1,12.0,11.4,1,3,55.0,0.0,6.954656736657157,0.5,0.08902318378368015,2,4,51.0,0.0,6.688776848589885,0.0,0.0508223162282934,3,1,51.0,0.0,6.767160741289195,0.5,-0.020219446267201548,4,2,53.0,0.0,6.832841404175847,0.0,-0.02585917131987147,5,6,52.0,0.0,6.818515131365104,0.5,0.013003283967003874,6,5,55.0,0.0,6.863439052168608,0.5,0.005664258802864459
202603061812,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-06,18,12R,2.8,1,3.0,1,12.0,11.4,1,1,55.0,0.0,6.9750649430217315,0.0,0.01261397227512056,2,5,52.0,0.0,6.6944321033040115,0.0,0.03131963496617869,3,3,53.0,0.0,6.817432038259749,0.5,0.0845079754995448,4,2,53.0,0.0,6.761957489578064,0.0,0.0098342608943622,5,6,52.0,0.0,6.596533028555204,2.0,0.009289156749188933,6,4,56.0,0.0,6.778786582754547,0.5,-0.06568585739127833
202603061601,児島キングカップ開設７３周年記念競走,2026-03-06,16,01R,2.9,1,2.9,1,11.7,10.3,1,5,55.0,0.0,6.632152034820076,0.0,0.013878837314157847,2,3,53.0,0.0,6.733012367817242,-0.5,0.07054493054028861,3,4,54.0,0.0,6.815667141980083,0.0,0.07818083536151951,4,2,52.0,0.0,6.890661277721049,-0.5,0.0026339092989981615,5,1,52.0,0.0,6.788283250877331,0.0,0.030279580255732616,6,6,50.0,0.0,6.8093810370378005,0.0,0.007649045416234518
202603061602,児島キングカップ開設７３周年記念競走,2026-03-06,16,02R,2.9,1,2.9,1,11.7,10.3,1,4,52.0,0.0,6.763339420677793,0.0,0.058983913591195224,2,2,53.0,0.0,6.692870993657179,0.0,0.01556496468824528,3,3,52.0,0.0,6.7663806671048725,0.0,0.023601791094597976,4,6,53.0,0.0,6.61852159733852,0.0,0.04355636836362885,5,5,53.0,0.0,6.661216032513848,0.0,0.030970706294027484,6,1,52.0,0.0,6.748523955229923,0.0,0.011308189355788902
202603061603,児島キングカップ開設７３周年記念競走,2026-03-06,16,03R,2.9,1,2.9,1,11.7,10.3,1,2,61.0,0.0,6.757142710241278,0.0,0.04458248924734744,2,1,52.0,0.0,6.639506095706419,0.0,0.04228471615862925,3,6,53.0,0.0,6.552262551112649,0.0,0.017395614183108348,4,5,53.0,0.0,6.671245053478506,0.0,0.03192114472432265,5,4,53.0,0.0,6.574207016696093,0.0,0.015915917481186974,6,3,54.0,0.0,6.582140806224998,0.0,0.008457936245984975
202603061604,児島キングカップ開設７３周年記念競走,2026-03-06,16,04R,2.9,1,2.9,1,11.7,10.3,1,6,57.0,0.0,6.74498185936381,0.0,0.035658669670308014,2,1,52.0,0.0,6.852156118067336,0.0,0.0181112579490721,3,3,51.0,0.0,6.7973481554673905,0.0,0.025145623620513015,4,5,51.0,0.0,6.9539345546049205,0.0,0.026201562883275208,5,4,54.0,0.0,6.7234582095006,0.0,-0.016922156371393163,6,2,52.0,0.0,6.698022327652964,0.0,0.006307718283314068
202603061605,児島キングカップ開設７３周年記念競走,2026-03-06,16,05R,2.9,1,2.9,1,11.7,10.3,1,6,53.0,0.0,6.698397008093255,0.0,0.032423630197847705,2,5,53.0,0.0,6.665105964870987,0.0,0.036684066176190896,3,4,50.0,0.0,6.511342630241559,0.0,0.01393957737516879,4,3,55.0,0.0,6.736314713524343,0.0,0.05667931929273115,5,2,50.0,0.0,6.705827964135755,0.0,-0.0207579691493392,6,1,53.0,0.0,6.67984356106222,0.0,0.03979601336031778
