レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603092411,開設７３周年記念海の王者決定戦,2026-03-09,24,11R,2.3,1,1.8,1,14.6,12.9,1,1,55.0,0.0,6.757952663794097,0.0,0.006930142621311394,2,3,52.0,0.0,6.814287244779403,-0.5,0.059196184749673385,3,4,53.0,0.0,7.036311278111177,0.0,0.0163338593991036,4,2,53.0,0.0,6.870834996036732,0.0,0.05732277092437837,5,5,58.0,0.0,6.77760525634475,0.0,0.019489671577455275,6,6,52.0,0.0,6.732232789620454,0.0,0.015901758327535317
202603092412,開設７３周年記念海の王者決定戦,2026-03-09,24,12R,2.3,1,1.8,1,14.6,12.9,1,2,54.0,0.0,6.79188770976985,0.0,0.004718138153864147,2,1,54.0,0.0,6.8166260498993845,0.0,0.0023144587545657104,3,3,53.0,0.0,6.814645427377582,0.0,0.00666859762376472,4,5,55.0,0.0,6.854885894644088,0.0,0.014772909413068885,5,6,52.0,0.0,6.725283433854046,0.0,0.0031896281394713285,6,4,52.0,0.0,6.832922269230688,0.0,0.034944240622732756
202603092301,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,01R,3.9,1,3.8,1,12.7,11.9,1,2,44.0,0.0,6.790061360674624,-0.5,0.052548025351003155,2,5,57.0,0.0,6.848178977715791,0.0,0.016052833552753085,3,6,56.0,0.0,6.730605409834246,0.0,0.048308957780510475,4,1,54.0,0.0,6.784766125736098,0.0,-0.0003121148284261541,5,4,47.0,0.0,6.839529482846715,-0.5,0.03661899665159894,6,3,52.0,0.0,6.8736476273832645,-0.5,0.0183952164298766
202603092302,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,02R,3.9,1,3.8,1,12.7,11.9,1,3,55.0,0.0,6.799562619636868,-0.5,0.015417766148284977,2,1,50.0,0.0,6.785946887677431,-0.5,0.06043467100441004,3,2,54.0,0.0,6.883232474130333,-0.5,0.026422688970476838,4,5,50.0,0.0,6.683844210328989,-0.5,-0.012568340830548731,5,6,52.0,0.0,6.658247513361722,0.0,0.06179510821968704,6,4,50.0,0.0,6.920799239361976,0.5,0.06117263525382246
202603092303,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,03R,3.9,1,3.8,1,12.7,11.9,1,2,52.0,0.0,6.7748149293785636,0.0,0.06483893796756834,2,1,48.0,0.0,6.706505565537847,0.0,0.020048401287579877,3,4,53.0,0.0,6.801583577644614,0.0,-0.015067432268182804,4,3,52.0,0.0,6.881297664143803,0.0,0.006100315227337579,5,5,59.0,0.0,6.840199851606038,-0.5,0.037521493988642386,6,6,58.0,0.0,6.787014808231039,0.0,0.0017719947013577614
202603092304,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,04R,3.9,1,3.8,1,12.7,11.9,1,6,54.0,0.0,6.752295102914029,-0.5,0.0030916482755069807,2,2,60.0,0.0,6.786052329493993,0.0,0.1193414877744777,3,4,51.0,0.0,6.653867477551016,0.0,0.049680885964971847,4,5,55.0,0.0,6.7803646382933875,-0.5,0.029610880672083607,5,3,52.0,0.0,6.638808782836652,0.5,0.03062894345955459,6,1,52.0,0.0,6.697172568263842,0.0,0.06475393021670395
202603092305,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,05R,3.9,1,3.8,1,12.7,11.9,1,5,57.0,0.0,6.6550190802991,-0.5,0.029503721465194796,2,2,52.0,0.0,6.811368977094347,0.0,0.04044631228021818,3,6,58.0,0.0,6.8829803395553535,0.0,0.023291275783453653,4,4,53.0,0.0,6.85644889396168,-0.5,0.031961414815034526,5,3,52.0,0.0,6.682163431036415,-0.5,0.03943102745942898,6,1,50.0,0.0,6.797140659722984,0.0,0.03469746419993423
202603092306,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,06R,3.9,1,3.8,1,12.7,11.9,1,4,56.0,0.0,6.809735213431914,0.0,0.046449556980152164,2,2,45.0,0.0,6.693612558838796,0.0,0.04446718321285403,3,1,47.0,0.0,6.756304927101527,0.0,0.00655324146921011,4,3,45.0,0.0,6.660739946545138,0.0,0.0330621244030081,5,5,56.0,0.0,6.796399332403327,-0.5,-0.004617443391820353,6,6,53.0,0.0,6.7594832019578455,0.0,0.07286283160057294
202603092307,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,07R,3.9,1,3.8,1,12.7,11.9,1,3,50.0,0.0,6.8875923040197025,-0.5,-0.012048475428898316,2,4,53.0,0.0,6.779451433674513,-0.5,0.0755407968586431,3,6,53.0,0.0,6.777930222220003,0.0,0.04181900454919819,4,1,53.0,0.0,6.694843093304618,-0.5,0.11329105221273586,5,2,50.0,0.0,6.815766346771641,0.5,0.06117263525382246,6,5,53.0,0.0,6.763765580536519,0.0,0.029412982085928133
202603092308,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,08R,3.9,1,3.8,1,12.7,11.9,1,4,47.0,0.0,6.830049481081818,0.5,0.04255874793300412,2,5,55.0,0.0,6.958469066557806,0.0,-0.0015015602618467104,3,6,48.0,0.0,6.731562213291866,0.0,0.026143290080940428,4,1,54.0,0.0,6.707184987620651,-0.5,0.010157074658778447,5,3,54.0,0.0,6.9772033870740975,0.0,0.024629414068398005,6,2,53.0,0.0,6.923907095686166,0.0,-0.017957480832439567
202603092309,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,09R,3.9,1,3.8,1,12.7,11.9,1,2,51.0,0.0,6.8758519417281,-0.5,-0.005367900780877967,2,3,52.0,0.0,6.8985785347335185,0.0,0.005586061800631989,3,4,52.0,0.0,6.896768357572232,-0.5,0.0230000998903616,4,6,54.0,0.0,6.7482590542108944,-0.5,0.01711705513261969,5,1,55.0,0.0,6.695507423567498,-0.5,0.027067652785107532,6,5,59.0,0.0,6.606218447959638,-0.5,0.03178342900220186
202603092310,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,10R,3.9,1,3.8,1,12.7,11.9,1,1,50.0,0.0,6.780497852365873,0.0,0.008389544540418714,2,6,55.0,0.0,6.735822920841926,0.0,0.009422241015913433,3,2,45.0,0.0,6.7277973228267145,0.0,0.019350345864058767,4,4,51.0,0.0,6.727037141789927,0.0,0.04064580490896965,5,5,50.0,0.0,6.754808852657887,-0.5,0.07203317942443335,6,3,52.0,0.0,6.826035055093829,0.0,0.06089680854103286
202603092311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,11R,3.9,1,3.8,1,12.7,11.9,1,1,52.0,0.0,6.7681121983388515,0.0,0.055203319078768194,2,6,47.0,0.0,6.718262253453961,0.0,-0.014276258417847212,3,3,53.0,0.0,6.72074072483411,0.0,0.012659212452858164,4,4,53.0,0.0,6.804218958514927,-0.5,0.053774302068561146,5,2,54.0,0.0,6.825849615409426,-0.5,0.01453642527759008,6,5,44.0,0.0,6.793299792394819,-0.5,0.052548025351003155
202603092312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-09,23,12R,3.9,1,3.8,1,12.7,11.9,1,1,53.0,0.0,6.731072543085474,-0.5,0.09831102908387729,2,5,54.0,0.0,6.636254037033413,-0.5,-0.00507311572607407,3,2,45.0,0.0,6.761202857053091,0.0,0.042412402144675836,4,6,58.0,0.0,6.866447202160494,0.0,0.012610781674934214,5,3,57.0,0.0,6.70475568361821,0.0,0.02122531739258728,6,4,57.0,0.0,6.76784454225681,-0.5,0.012532672712040565
202603091701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,01R,2.3,1,2.4,1,12.0,11.6,1,4,56.0,0.0,6.7296647562366205,0.0,0.007755843665096121,2,3,54.0,0.0,6.771508520114135,2.0,-0.050958670382154125,3,6,54.0,0.0,6.728387348015289,0.0,-0.018080786316744417,4,1,54.0,0.0,6.952813313506161,0.0,0.006872342542332144,5,5,55.0,0.0,7.003486745688919,0.0,-0.03605811184087322,6,2,46.0,0.0,6.758720245024878,0.0,-0.09256723752513644
202603091702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,02R,2.3,1,2.4,1,12.0,11.6,1,5,54.0,0.0,6.824790142671534,0.0,-0.00575291836105481,2,4,51.0,0.0,6.943129604587739,0.0,-0.014084955935654257,3,3,54.0,0.0,7.021974626615833,0.0,-0.02595594532879966,4,1,58.0,0.0,6.810251101653919,0.0,-0.025542783928804304,5,2,51.0,0.0,6.789186208781502,0.0,-0.09682788056050197,6,6,53.0,0.0,6.752548327389024,0.0,-0.04816965865852236
202603091703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,03R,2.3,1,2.4,1,12.0,11.6,1,5,54.0,0.0,6.8076452173670825,0.0,-0.06798905004165962,2,6,52.0,0.0,6.616656275763614,0.0,-0.08163009391297639,3,3,56.0,0.0,6.781074126296332,0.0,-0.0791931629734353,4,4,52.0,0.0,6.929836082526295,0.0,-0.0007038932688693454,5,1,53.0,0.0,6.706126572626738,0.0,-0.03985564089478414,6,2,55.0,0.0,6.862348973216668,0.0,-0.063044149000859
202603091704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,04R,2.3,1,2.4,1,12.0,11.6,1,1,57.0,0.0,6.948313092653923,0.0,-0.0031741512486583873,2,4,59.0,0.0,6.972355274985707,-0.5,0.057188922535568544,3,5,57.0,0.0,6.530329729551299,0.0,-0.06666247572858122,4,6,55.0,0.0,6.957282776442725,0.0,-0.010842314738790798,5,2,51.0,0.0,6.742042645290321,0.0,0.011075927504280138,6,3,54.0,0.0,6.993496005760086,0.0,0.0054027033881909265
202603091705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,05R,2.3,1,2.4,1,12.0,11.6,1,6,53.0,0.0,6.678527733014171,0.0,-0.021104886320569078,2,5,53.0,0.0,6.7481962793014665,0.0,-0.027198891735400816,3,4,57.0,0.0,6.78693776985773,-0.5,0.014814552807085136,4,2,53.0,0.0,6.913483473254687,0.0,-0.01518353410927108,5,1,52.0,0.0,6.945889915216014,0.5,-0.01294240914758208,6,3,54.0,0.0,6.848720708536436,2.0,-0.03932126431144528
202603091706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,06R,2.3,1,2.4,1,12.0,11.6,1,1,46.0,0.0,6.750730359430775,0.0,0.0023968095985417138,2,3,46.0,0.0,6.957857391746366,0.0,-0.07023071251290423,3,5,47.0,0.0,6.762059087219772,0.0,0.005381268883844951,4,4,46.0,0.0,6.685512718126802,0.0,0.05644974226657779,5,2,48.0,0.0,6.6372898869464265,0.0,-0.019458663359999306,6,6,51.0,0.0,6.788401540711821,0.0,0.01205108258537179
202603091707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,07R,2.3,1,2.4,1,12.0,11.6,1,2,47.0,0.0,6.663446445425193,0.0,0.01785291189277974,2,3,61.0,0.0,6.928321904121345,0.5,-0.1253690388774409,3,6,53.0,0.0,6.776821266822146,0.0,-0.03009569583144675,4,1,52.0,0.0,6.924928625418697,0.0,0.020535965795414175,5,5,61.0,0.0,6.791699749005702,-0.5,0.042992477628738514,6,4,51.0,0.0,6.7278214515866,0.0,-0.012040424887365373
202603091708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,08R,2.3,1,2.4,1,12.0,11.6,1,4,54.0,0.0,6.9997796362642255,0.0,0.028218717046184748,2,3,60.0,0.0,6.942863801742058,-0.5,-0.008482636451633604,3,2,54.0,0.0,6.882510356612412,0.0,-0.0008967206132569575,4,5,54.0,0.0,6.701307599720627,0.0,-0.06840279728416276,5,1,54.0,0.0,6.808122464791355,0.0,0.023655571099937572,6,6,57.0,0.0,6.833627342826539,0.0,-0.057967922549874804
202603091709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,09R,2.3,1,2.4,1,12.0,11.6,1,2,51.0,0.0,6.844462283765674,0.0,0.00575972552321782,2,4,55.0,0.0,6.96670688668562,0.5,-0.005638061781034527,3,1,58.0,0.0,6.859915842835436,0.0,-0.024362753687091836,4,6,52.0,0.0,6.52771721904078,0.0,-0.060326061901920004,5,3,59.0,0.0,6.760090264076568,-0.5,0.021597986742845413,6,5,55.0,0.0,6.731735926521666,0.0,-0.011250763833261885
202603091710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,10R,2.3,1,2.4,1,12.0,11.6,1,6,51.0,0.0,6.665218062714552,0.0,-0.0906889757108613,2,5,52.0,0.0,6.903703642844197,0.0,-0.02876005936147108,3,2,55.0,0.0,6.71332094799015,0.0,-0.04574996225470247,4,1,57.0,0.0,6.911663249956941,0.0,0.015474262223873589,5,3,54.0,0.0,6.693954200186624,0.0,-0.018080786316744417,6,4,52.0,0.0,6.821969326286158,0.0,0.00036111153143592294
202603091711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,11R,2.3,1,2.4,1,12.0,11.6,1,1,53.0,0.0,6.79199887655928,0.0,-0.043911588479911015,2,3,51.0,0.0,7.0644891206912614,0.0,0.020166854112516338,3,6,46.0,0.0,6.705513886966548,0.0,0.03804211099251573,4,4,56.0,0.0,6.764934248549264,0.0,0.0036920076958891113,5,5,58.0,0.0,6.753897536368789,0.0,-0.004070277711736538,6,2,53.0,0.0,6.770718738673296,-0.5,-0.04620327418720294
202603091712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-09,17,12R,2.3,1,2.4,1,12.0,11.6,1,5,54.0,0.0,6.821323685823827,0.0,-0.021295016040541032,2,4,46.0,0.0,6.9671342830366605,0.0,0.002331164163014509,3,2,59.0,0.0,6.936411948031547,-0.5,0.025387003550448768,4,6,53.0,0.0,6.932648604712641,0.0,-0.04923761734578437,5,1,52.0,0.0,6.898024920901461,0.0,0.04119299157953231,6,3,56.0,0.0,6.764501594023302,0.0,-0.09270306161694873
202603091301,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,01R,2.9,1,0.6,1,14.0,11.6,1,5,47.0,0.0,7.099038301227061,0.0,0.10414965576304594,2,3,56.0,0.0,6.9328503136852495,0.0,-0.0006844962980661678,3,4,54.0,0.0,6.798637931594029,0.0,-0.024509157067709935,4,1,51.0,0.0,6.852497684040582,0.0,0.07832867952201453,5,6,52.0,0.0,6.804632297127329,0.5,0.0023605537341817935,6,2,52.0,0.0,6.809710867097946,0.0,0.0007912839943900502
202603091302,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,02R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.723448860355843,0.0,0.06456311951668416,2,5,56.0,0.0,6.94608411096535,-0.5,0.06240089191034053,3,4,48.0,0.0,6.822924799821915,0.5,0.05513657803708706,4,6,57.0,0.0,6.853662561174475,0.5,-0.000600440239636969,5,1,51.0,0.0,7.003072439019353,0.0,0.036915858416527884,6,3,57.0,0.0,6.805878259794624,0.0,0.05822995190982626
202603091303,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,03R,2.9,1,0.6,1,14.0,11.6,1,4,53.0,0.0,6.819146889502316,0.0,0.04199370281000344,2,5,46.0,0.0,6.836126689731802,0.0,0.016140292355848494,3,2,52.0,0.0,6.950401382262221,0.0,0.024431533712494166,4,3,56.0,0.0,6.89254178220409,0.0,-0.006327152773469302,5,6,52.0,0.0,6.841829780965475,-0.5,0.13645319041473614,6,1,52.0,0.0,6.825753940379148,0.0,0.06494487407732137
202603091304,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,04R,2.9,1,0.6,1,14.0,11.6,1,2,56.0,0.0,6.8294067425658636,0.0,-0.008888266556612345,2,1,51.0,0.0,6.792415181579851,0.0,0.13787033141819985,3,6,65.0,0.0,6.782806197433262,-0.5,0.08848985883071434,4,3,51.0,0.0,6.715972491587746,0.5,0.040167410789917736,5,5,52.0,0.0,7.002864102170551,0.0,0.12440278036954296,6,4,51.0,0.0,6.907319570283115,0.0,0.03188781523771663
202603091305,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,05R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.7340965088874025,0.0,0.010934765414983708,2,4,55.0,0.0,6.793397937698609,0.0,0.03127185692428423,3,6,52.0,0.0,6.8635298828961915,0.0,0.10998071196268012,4,1,51.0,0.0,6.876541529819097,0.0,0.028423787091161393,5,3,46.0,0.0,6.984969714571585,-0.5,0.16925988267225373,6,2,55.0,0.0,6.765528034495667,-0.5,-0.002359864320655826
202603091306,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,06R,2.9,1,0.6,1,14.0,11.6,1,3,55.0,0.0,6.753558057886228,0.0,0.009003601623906971,2,5,51.0,0.0,6.8045196798416505,0.0,0.05306893800381139,3,4,57.0,0.0,6.717886846061809,-0.5,0.07931340881371991,4,1,47.0,0.0,6.683632401808186,0.0,0.02312380595103997,5,2,60.0,0.0,6.753314560957952,0.5,0.013044937203662722,6,6,53.0,0.0,6.9226551127013725,-0.5,0.01907344179270579
202603091307,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,07R,2.9,1,0.6,1,14.0,11.6,1,5,47.0,0.0,6.7120277376710655,0.0,0.056142270229770724,2,2,52.0,0.0,6.731483665011547,0.0,0.03794923442430796,3,3,56.0,0.0,6.8077618171406655,0.0,0.031477634296110966,4,1,55.0,0.0,6.701683545955876,0.0,0.029907893154283206,5,4,48.0,0.0,6.791610353376727,-0.5,0.10798580603888282,6,6,54.0,0.0,6.6635429283232455,0.0,-0.0055791947302852914
202603091308,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,08R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.901323480984012,0.5,0.03120077810073572,2,4,51.0,0.0,6.951048881668101,0.0,0.0614249011289477,3,6,46.0,0.0,6.8322702368835,0.0,0.0534934594892976,4,3,58.0,0.0,6.80853839678225,-0.5,0.04308506507786786,5,5,53.0,0.0,6.760237389495419,-0.5,0.07595672009151015,6,1,55.0,0.0,7.012969787123527,0.0,0.06856563359567311
202603091309,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,09R,2.9,1,0.6,1,14.0,11.6,1,4,54.0,0.0,6.9723659464921734,0.0,0.019598867522938594,2,3,57.0,0.0,6.7916957371598965,0.5,0.06842545909374878,3,6,52.0,0.0,6.914471294327745,0.0,0.11981937756130862,4,5,52.0,0.0,6.906910417285656,0.0,0.06556900210514632,5,2,56.0,0.0,6.759453308834374,0.0,0.04036605591261213,6,1,56.0,0.0,6.696239440005652,0.0,0.057884170252503225
202603091310,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,10R,2.9,1,0.6,1,14.0,11.6,1,1,47.0,0.0,6.877234604338773,0.0,0.01073991018297336,2,3,57.0,0.0,6.781585740366072,0.0,0.060664422014025506,3,5,52.0,0.0,6.843618366490378,0.0,0.05723812975137952,4,2,47.0,0.0,6.681062997675734,0.0,0.10414965576304594,5,6,51.0,0.0,6.833632090207791,0.5,0.1329273357736404,6,4,55.0,0.0,6.8197962965626235,0.0,0.03597548658229458
202603091311,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,11R,2.9,1,0.6,1,14.0,11.6,1,1,51.0,0.0,6.714433590606657,0.5,0.04860716135609359,2,2,60.0,0.0,6.942585252595855,0.5,0.024876146629137695,3,6,55.0,0.0,6.909757795607998,0.0,0.03330566017245695,4,5,52.0,0.0,6.800006225394211,0.0,0.06460123335010128,5,4,52.0,0.0,6.6608464341034725,0.0,0.016179565452076213,6,3,56.0,0.0,6.842088856704074,0.0,0.014612150452612545
202603091312,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-09,13,12R,2.9,1,0.6,1,14.0,11.6,1,2,46.0,0.0,6.879681451535919,0.0,0.015378645833294916,2,4,54.0,0.0,6.750146835741801,0.0,-0.02862403344532767,3,5,51.0,0.0,6.835911135447237,0.0,0.05243152399653358,4,1,55.0,0.0,6.656197584116272,0.0,0.025753980427775977,5,6,56.0,0.0,6.789814033328187,0.0,0.1131098765843747,6,3,46.0,0.0,6.788947464135689,0.0,0.029468804667713525
202603091201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-09,12,01R,1.6,1,1.1,1,12.4,12.3,1,5,61.0,0.0,6.715419802062498,0.0,-0.023684203967836295,2,3,55.0,0.0,6.890003123398271,-0.5,-0.09649246969272156,3,4,51.0,0.0,6.672077591482251,-0.5,-0.07426154420597521,4,2,53.0,0.0,6.704772258280541,-0.5,-0.09582855302922547,5,1,52.0,0.0,6.921840268390333,-0.5,-0.0804648488185562,6,6,50.0,0.0,6.7343799293702995,0.0,-0.07087169016113937
